numero_de_cliente,probabilidad,predict
865200935,0.005975906,0
904035035,0.0059758932,0
818108357,0.00597531,0
1164290139,0.0059750103,0
663908528,0.0059748576,0
892228143,0.0059747514,0
842724303,0.005974466,0
1570828260,0.0059743337,0
674790635,0.005974287,0
793466527,0.005973444,0
466696466,0.0059726317,0
316683678,0.0059724413,0
265947801,0.00597241,0
1078325912,0.0059721195,0
1348031043,0.0059719365,0
337773525,0.005971853,0
622699494,0.00597121,0
701591625,0.005970895,0
319871168,0.005970573,0
566407453,0.0059703463,0
905852307,0.005970022,0
535543624,0.005969823,0
637917907,0.005969733,0
706546431,0.0059695425,0
1070464805,0.0059694587,0
517498995,0.005969389,0
657513924,0.005969143,0
625478810,0.0059686783,0
555942641,0.0059682583,0
629721854,0.005967937,0
1215815522,0.0059676482,0
273984588,0.0059675467,0
673082321,0.005967432,0
1113714058,0.005967202,0
1014796301,0.005967202,0
435372175,0.005967077,0
518005248,0.005967071,0
1352273728,0.0059670457,0
597352231,0.005967003,0
1177311415,0.00596697,0
865782311,0.005966945,0
341052620,0.0059665362,0
983366561,0.005966378,0
583156468,0.0059660855,0
323171408,0.005965989,0
282148625,0.005965885,0
892413891,0.005965879,0
593331254,0.005965693,0
1183985046,0.0059655854,0
618609815,0.0059655383,0
269497017,0.0059655258,0
1375817425,0.0059654634,0
936619142,0.0059654494,0
1098575347,0.005965322,0
1522101894,0.005965283,0
1168495770,0.0059651616,0
807662358,0.0059644864,0
599218581,0.005964395,0
494124479,0.0059643537,0
1452147560,0.0059643053,0
281698376,0.005964233,0
522616140,0.0059636044,0
574469321,0.0059631765,0
1088770596,0.005963171,0
595554728,0.005962871,0
433446541,0.005962365,0
992756716,0.00596221,0
667289938,0.0059621115,0
971674230,0.0059611355,0
1462176120,0.0059611327,0
1330731941,0.0059610936,0
934799026,0.005960657,0
741378008,0.0059603327,0
1306238737,0.0059600137,0
1232369967,0.0059599425,0
1120934130,0.0059597655,0
1088552619,0.0059597213,0
575308418,0.0059595057,0
1215474291,0.0059593525,0
1330998279,0.0059588994,0
1221838417,0.0059585287,0
555720070,0.0059581543,0
353884425,0.0059580416,0
577234786,0.005957387,0
1165345616,0.0059572444,0
642408176,0.005957233,0
992268397,0.0059570945,0
298591559,0.0059568393,0
1060478832,0.0059562977,0
919747172,0.0059554856,0
1337570902,0.0059552374,0
825526286,0.0059551955,0
1453273626,0.005954689,0
579910558,0.005954512,0
1273190597,0.0059544523,0
812068690,0.0059540966,0
1162896941,0.005954081,0
708181098,0.005954027,0
553897768,0.00595312,0
494161165,0.005952688,0
1324864162,0.005952588,0
783154636,0.0059524328,0
341409744,0.005952058,0
829038303,0.0059520104,0
254607572,0.005951885,0
491667204,0.00595184,0
1089597661,0.0059517543,0
594873513,0.005951662,0
724046746,0.0059515783,0
907321500,0.0059512467,0
482133086,0.005951066,0
1321070351,0.0059508546,0
943157999,0.0059506665,0
1308020928,0.0059504653,0
802837946,0.0059503797,0
833638034,0.005949754,0
1010154341,0.0059493296,0
1468089997,0.0059489342,0
1558873401,0.0059487703,0
928670605,0.0059487396,0
722907622,0.005948698,0
628534677,0.005948652,0
776550364,0.0059485114,0
705459963,0.0059484667,0
1256586929,0.005948153,0
801790787,0.005947955,0
275712373,0.005947538,0
1144246435,0.005947353,0
567788405,0.005947013,0
699840792,0.0059464523,0
498297292,0.005946221,0
330149506,0.0059457663,0
1388213277,0.0059452015,0
487798790,0.0059449836,0
1192519332,0.005944488,0
613201832,0.005944381,0
329011194,0.0059442515,0
276463741,0.0059441086,0
1175925074,0.005944034,0
716610516,0.0059439917,0
1215563634,0.0059435493,0
1179167193,0.0059433454,0
1137312230,0.005942986,0
998337970,0.0059429226,0
1254183036,0.0059422925,0
1081026620,0.005942069,0
318476006,0.005941859,0
630377544,0.0059416075,0
842608795,0.0059413076,0
505438243,0.005939795,0
338357813,0.0059397947,0
573332683,0.0059395134,0
1181063876,0.005939314,0
271780807,0.0059391777,0
656121016,0.0059390017,0
1028326093,0.005938823,0
606295348,0.005938262,0
1172178300,0.0059382445,0
830579759,0.0059381607,0
345186125,0.0059379297,0
773544531,0.00593774,0
1031873993,0.005937673,0
688361929,0.0059376317,0
521074462,0.0059375353,0
1101459762,0.005937291,0
595064513,0.005936925,0
593262919,0.0059368163,0
615500054,0.0059364284,0
879931985,0.0059361476,0
597626433,0.005936103,0
968352043,0.005935404,0
870522428,0.0059353714,0
846103160,0.005935363,0
698513589,0.005935132,0
1444948342,0.0059349705,0
1309185714,0.005934821,0
250745068,0.005934712,0
928354900,0.0059344713,0
550276357,0.0059344233,0
1012138838,0.005934089,0
1488812225,0.00593394,0
509886428,0.0059337094,0
339171539,0.0059336685,0
659735211,0.0059332117,0
328995071,0.005933169,0
997105140,0.0059328876,0
323578710,0.0059328857,0
678588024,0.0059328363,0
596468206,0.00593259,0
269826361,0.005932407,0
942563574,0.0059313257,0
1075679457,0.0059311837,0
1022350379,0.0059310608,0
269647103,0.005931009,0
1140753299,0.0059308223,0
633542138,0.0059304344,0
834612922,0.005930303,0
567426833,0.005930209,0
586810330,0.005930208,0
887725705,0.0059298794,0
316257784,0.00592982,0
852539413,0.00592969,0
1575337701,0.005929678,0
627998809,0.0059296475,0
1524050653,0.005929099,0
583531457,0.0059290766,0
1090123461,0.0059287045,0
988204098,0.005928572,0
1210035317,0.005928558,0
662844383,0.0059285387,0
1283057483,0.005928213,0
1462389220,0.005927697,0
1160858558,0.0059275213,0
468302543,0.0059274365,0
649052123,0.0059274,0
642509765,0.005926984,0
350256737,0.0059269145,0
794984140,0.005926712,0
604390569,0.005926238,0
1215108270,0.0059260917,0
1250201727,0.005926032,0
1523497210,0.005925734,0
1038430502,0.005925465,0
687609023,0.0059254505,0
498067573,0.005925276,0
589532849,0.0059251203,0
873338072,0.0059249345,0
271398082,0.0059249103,0
1077445312,0.0059247543,0
1250206031,0.0059245694,0
347622101,0.0059245396,0
596986354,0.005924364,0
1103080560,0.005924042,0
346657351,0.0059240316,0
630042222,0.0059240237,0
940733834,0.0059239864,0
666039166,0.005923962,0
312049668,0.0059238565,0
867343170,0.00592362,0
310980339,0.005923576,0
484605681,0.0059235264,0
783981991,0.0059232195,0
939501584,0.00592301,0
333261531,0.0059226607,0
1441145197,0.0059220823,0
433987585,0.005921682,0
848645106,0.005920759,0
1409127590,0.0059205852,0
279802487,0.005920356,0
466060256,0.005920084,0
1390359081,0.00591963,0
645551550,0.0059190704,0
436390094,0.0059189945,0
267363391,0.005918944,0
1229543017,0.0059187193,0
999260424,0.0059185554,0
264816850,0.0059181196,0
1321725673,0.005918087,0
1164875093,0.00591787,0
260175923,0.0059178695,0
597494289,0.0059178006,0
975483362,0.005917782,0
277046646,0.005916909,0
907588119,0.0059168427,0
1000729105,0.005916528,0
336482496,0.0059164413,0
281985269,0.0059160646,0
638028104,0.0059159673,0
571360875,0.005915659,0
943921187,0.0059155603,0
908947918,0.005915515,0
507320776,0.0059154704,0
550617801,0.0059152585,0
672841218,0.0059152576,0
606490797,0.0059150346,0
470911431,0.0059147924,0
682188359,0.00591459,0
590733441,0.005914163,0
672203403,0.0059137344,0
715119811,0.0059135575,0
642013563,0.0059133326,0
516660547,0.005913229,0
931353081,0.005912928,0
252735022,0.005912923,0
485158321,0.0059128567,0
604433378,0.005912438,0
575063968,0.005912356,0
834315748,0.005911022,0
756143841,0.005910858,0
809194044,0.0059106075,0
975386077,0.005910454,0
1007656810,0.005910384,0
344637276,0.005910006,0
833062636,0.005909939,0
400611127,0.0059099067,0
706180708,0.0059095994,0
1069817655,0.005908566,0
1032761007,0.005908203,0
973033525,0.0059079323,0
909395836,0.0059078806,0
471226992,0.0059075784,0
253355417,0.0059073158,0
440124690,0.005907251,0
1047593057,0.0059071663,0
601628673,0.0059070564,0
674210206,0.0059069376,0
467893857,0.005906753,0
297796732,0.0059066736,0
576936228,0.0059066727,0
718228915,0.005906464,0
286513309,0.0059064087,0
852825724,0.005906153,0
967438488,0.0059059616,0
998382386,0.005905671,0
722557715,0.0059054126,0
256427398,0.0059053325,0
1046480628,0.0059051253,0
457903145,0.0059051025,0
598342942,0.0059047546,0
1010088269,0.005904754,0
841901184,0.005904462,0
1159981322,0.005904453,0
532713616,0.0059043015,0
803757701,0.0059042354,0
624354426,0.0059038834,0
1006828943,0.0059038135,0
256675127,0.0059033893,0
551124788,0.0059033134,0
290753731,0.005903302,0
338551435,0.0059031993,0
649646694,0.005903087,0
802578543,0.005903072,0
1457738584,0.0059029125,0
1311880956,0.0059026447,0
597258371,0.005902558,0
302317556,0.0059024175,0
584429188,0.0059023704,0
1074374577,0.005902318,0
1198620707,0.0059020105,0
815674131,0.005902002,0
576070871,0.005901875,0
328147955,0.0059017227,0
1057337568,0.0059012524,0
571070772,0.0059011667,0
690718127,0.0059010517,0
263145872,0.0059009404,0
661837403,0.0059007755,0
1582319745,0.0059000384,0
260715438,0.0058996174,0
878656567,0.0058995397,0
503988162,0.0058994773,0
368121101,0.0058990032,0
1207086658,0.005898967,0
1182173461,0.0058989585,0
779212276,0.005898884,0
745762598,0.0058987066,0
1222855756,0.005898438,0
826362540,0.0058984268,0
932101460,0.0058982745,0
924864830,0.005898123,0
1096721977,0.0058981217,0
950388140,0.005898021,0
665305962,0.005897986,0
322636854,0.005897464,0
870839004,0.0058972356,0
855773077,0.005896971,0
696268895,0.005896769,0
699727974,0.0058966097,0
1090778638,0.005896572,0
718404082,0.0058965124,0
444944363,0.0058964114,0
474229835,0.0058959015,0
839493201,0.005895835,0
678293027,0.005895693,0
775170582,0.0058956533,0
588893709,0.005895221,0
585094211,0.0058946456,0
1109246983,0.0058938893,0
958922135,0.0058938316,0
966909255,0.005893657,0
496937356,0.005893564,0
728687305,0.0058935178,0
764084068,0.005893458,0
727200111,0.0058934563,0
638588985,0.005893398,0
330110710,0.0058932886,0
479268287,0.005893227,0
1141175401,0.0058929627,0
1326488394,0.005892934,0
485085247,0.005892716,0
654060319,0.005892644,0
308970180,0.0058926046,0
754415979,0.005892433,0
1224368843,0.005892267,0
1467979074,0.0058922637,0
498704517,0.0058919876,0
1179124673,0.0058918144,0
1388310271,0.005891349,0
1332651528,0.005891249,0
517164477,0.0058909156,0
464151386,0.005890552,0
872619590,0.0058905073,0
274416391,0.0058902414,0
810705970,0.005889702,0
589665940,0.00588908,0
928810845,0.005888963,0
1458563974,0.0058887512,0
453991553,0.0058887284,0
513389111,0.005888483,0
336708569,0.00588841,0
736173638,0.0058881897,0
581426421,0.005887909,0
827075180,0.005887866,0
931658931,0.005887846,0
800691774,0.005887281,0
570302708,0.0058871787,0
489889752,0.005886814,0
319035939,0.0058868104,0
841278313,0.0058867135,0
600944692,0.005886508,0
273270991,0.005886292,0
442116037,0.005886125,0
951914865,0.0058856923,0
318547475,0.0058854767,0
932871130,0.00588542,0
1000771333,0.0058852583,0
960950237,0.0058850944,0
859722661,0.005885044,0
1501070894,0.005884931,0
915778262,0.005884486,0
270777909,0.005884373,0
831494630,0.005884158,0
286690449,0.0058839596,0
1031124888,0.00588393,0
615018012,0.005883821,0
521446171,0.005883619,0
678780988,0.0058835186,0
1422378516,0.0058832616,0
304192728,0.005883122,0
290169801,0.0058826725,0
1332510495,0.0058826427,0
337294830,0.005882546,0
831844101,0.005882103,0
887178018,0.005882084,0
1451208180,0.0058820215,0
324325339,0.0058820136,0
1143945537,0.0058819926,0
904886318,0.005881786,0
1540542887,0.005881605,0
1206527169,0.0058814143,0
1027723128,0.0058814045,0
1144786598,0.0058813873,0
283605342,0.0058808364,0
661124472,0.0058807875,0
475211580,0.0058806897,0
252956867,0.0058805575,0
1062758241,0.005880432,0
575064626,0.0058802734,0
1069391762,0.005880117,0
1367170902,0.0058799586,0
895974627,0.0058799367,0
837127814,0.0058799013,0
455803719,0.0058798417,0
499997373,0.005879358,0
878033038,0.0058792867,0
905721402,0.0058792573,0
867642752,0.005878947,0
902807456,0.0058785346,0
458452429,0.005878495,0
1145724005,0.005878482,0
665640258,0.0058783717,0
1078517629,0.0058779716,0
1337496299,0.005877625,0
877643387,0.0058773286,0
464084589,0.0058772066,0
444651270,0.0058770445,0
573458849,0.005876605,0
959012050,0.0058765393,0
554284933,0.005876014,0
318057106,0.0058757165,0
1177742415,0.005875574,0
471368973,0.0058755013,0
1084855290,0.005875494,0
636064981,0.005875381,0
673713723,0.0058753677,0
320618744,0.005875304,0
638964998,0.0058752024,0
434854906,0.0058748745,0
1198216761,0.0058748587,0
1090763907,0.0058748457,0
825410837,0.0058747004,0
1437874564,0.005874693,0
336662113,0.0058746003,0
724338155,0.0058745877,0
925082516,0.005874088,0
486469478,0.005873582,0
1009448626,0.0058728005,0
610506231,0.005872203,0
1055584335,0.005872177,0
251695156,0.005872017,0
985918567,0.005871896,0
575143098,0.0058717043,0
271437757,0.0058715176,0
896234756,0.0058714557,0
560887241,0.0058714156,0
265865325,0.0058713234,0
1163977653,0.0058711283,0
278127350,0.0058711134,0
1331271166,0.005871082,0
771443278,0.0058710496,0
895099142,0.005870901,0
847683054,0.00587087,0
1458332505,0.0058705225,0
316444403,0.005870303,0
760960601,0.0058700186,0
495012952,0.005869899,0
830382645,0.0058695786,0
503335607,0.005869554,0
274710064,0.005869532,0
579082101,0.005868649,0
556111608,0.005868495,0
324063528,0.005868465,0
325049722,0.0058682095,0
943115335,0.0058681923,0
960569775,0.005868018,0
344167113,0.005867547,0
316552840,0.005867543,0
1010439346,0.0058673066,0
826446622,0.005867122,0
508377133,0.005867042,0
767759151,0.005866933,0
992451515,0.005866717,0
982248436,0.0058662468,0
1044352620,0.005866144,0
639096629,0.005866137,0
622205479,0.005865987,0
1307628579,0.0058654197,0
927372796,0.0058651157,0
674556398,0.0058649196,0
717696326,0.0058648526,0
715029751,0.0058646,0
313456504,0.005863815,0
661610161,0.0058636162,0
806904653,0.0058635524,0
914233450,0.0058634956,0
522896688,0.00586333,0
1236009098,0.0058632884,0
514420668,0.0058630877,0
1149018848,0.0058628754,0
566302440,0.005862823,0
710106074,0.005862675,0
751344365,0.0058625992,0
1013593224,0.0058625876,0
341801581,0.005862391,0
1357112291,0.005861998,0
1173953343,0.0058617983,0
354338030,0.0058617345,0
860506336,0.005861437,0
657285734,0.0058613787,0
302514235,0.005860876,0
1355570757,0.005860828,0
777351980,0.0058606924,0
831284168,0.0058605657,0
948861995,0.005860079,0
650964785,0.0058598905,0
1024402691,0.0058592516,0
680279053,0.005859057,0
514458662,0.0058589857,0
613953713,0.0058589573,0
300668960,0.005858825,0
481404399,0.0058581717,0
699738691,0.005857865,0
1342296279,0.0058577578,0
339748970,0.005857561,0
321133972,0.005857242,0
1443829568,0.005857144,0
590485857,0.0058569224,0
905247156,0.0058568567,0
1177098690,0.0058568213,0
1157970283,0.0058566034,0
475574605,0.0058565955,0
692559678,0.0058562947,0
1589082702,0.0058560683,0
998427091,0.0058558346,0
577153112,0.005855603,0
570048634,0.005855572,0
1387031711,0.0058551203,0
666484317,0.0058550355,0
1043277015,0.0058546388,0
1159693183,0.0058545587,0
634388529,0.0058545345,0
1025496452,0.0058543156,0
261025669,0.0058540055,0
1179362129,0.005853308,0
925860136,0.0058533032,0
311895790,0.0058532394,0
753787344,0.005853047,0
344066259,0.0058523193,0
640479767,0.005852256,0
836603901,0.0058520795,0
930783011,0.005851882,0
595853140,0.0058516436,0
267691052,0.005851557,0
336141274,0.0058515198,0
670144456,0.0058513046,0
308131441,0.0058512683,0
438895652,0.0058512124,0
592490329,0.0058505908,0
780045173,0.0058504436,0
944079872,0.005850107,0
325913619,0.0058498005,0
435078280,0.005849711,0
293529042,0.0058496483,0
455539577,0.00584924,0
306291786,0.005849195,0
583263087,0.0058491863,0
1042477517,0.0058490857,0
298700372,0.0058490373,0
283917033,0.0058488455,0
1197330114,0.005848808,0
737238150,0.005848777,0
465492808,0.005848717,0
730934853,0.0058486736,0
830293670,0.0058486555,0
798973024,0.0058484487,0
1014912911,0.0058484036,0
507188709,0.005848245,0
748946450,0.00584799,0
1300420249,0.005847903,0
1085419673,0.005847862,0
1162890818,0.0058476464,0
910588486,0.005847642,0
828484057,0.005847583,0
306392862,0.0058474373,0
934038255,0.0058473437,0
1163326848,0.0058472906,0
585468840,0.005847261,0
1355986660,0.0058466983,0
1148580119,0.0058466024,0
312526902,0.005846597,0
894000198,0.005846422,0
836542355,0.005845595,0
434402172,0.0058455435,0
594759525,0.0058452003,0
635918687,0.005845128,0
849012075,0.0058450624,0
331470296,0.0058449972,0
1463061673,0.005844874,0
789768395,0.0058440412,0
1440705375,0.005844025,0
647837380,0.0058437376,0
630705281,0.005843239,0
992944795,0.005843144,0
658469853,0.005842045,0
1249993152,0.0058420263,0
1110475654,0.0058413805,0
906604111,0.005841337,0
981099765,0.005840643,0
552245824,0.0058406163,0
509705497,0.005840556,0
771371006,0.005840223,0
286593309,0.0058400016,0
1001532104,0.005839816,0
277225682,0.0058397334,0
618320660,0.005839266,0
1344097727,0.005838957,0
993720741,0.0058385413,0
675346264,0.0058384296,0
1068386165,0.0058382335,0
307098355,0.005838158,0
858858474,0.00583815,0
764867230,0.005838037,0
909669970,0.0058377758,0
584238999,0.0058377087,0
589232242,0.0058377036,0
1001509354,0.005837381,0
1182024690,0.005837275,0
1028409961,0.0058369846,0
274949262,0.005836606,0
930385631,0.005836315,0
704737621,0.0058361604,0
893428309,0.005836071,0
1220323067,0.005835961,0
697040391,0.005835945,0
858930379,0.0058350037,0
1219002431,0.0058343993,0
1154205276,0.0058341413,0
337546863,0.0058341306,0
1451644655,0.0058341124,0
1012665074,0.0058340854,0
564488088,0.0058340584,0
285144543,0.0058340337,0
589592576,0.005833622,0
677465160,0.005833609,0
830428879,0.005833423,0
785165965,0.005833376,0
547964488,0.005833131,0
655257632,0.00583294,0
915487433,0.005832718,0
472613477,0.0058325343,0
962378217,0.005831176,0
1075733932,0.0058310726,0
1358112413,0.0058309566,0
1246677959,0.0058306563,0
610878230,0.0058306083,0
1019705453,0.005830579,0
1132961261,0.0058304756,0
1306455330,0.005830342,0
346835079,0.0058301017,0
714914012,0.0058299624,0
884375653,0.005829897,0
1452872669,0.0058296393,0
509602303,0.0058296304,0
717761817,0.005829455,0
1237568573,0.005829187,0
725706417,0.0058290525,0
792261989,0.0058283885,0
657884395,0.005828284,0
849243254,0.0058273147,0
610433814,0.005827286,0
1448930676,0.0058270986,0
926544126,0.0058265645,0
598383054,0.0058261994,0
705546095,0.005826194,0
885041188,0.0058261068,0
941150539,0.005825993,0
