numero_de_cliente,probabilidad,predict
568297724,0.17913629,1
999016777,0.17911203,1
693945728,0.17907588,1
343170492,0.17905818,1
1319034589,0.17895757,1
596074763,0.17885923,1
1050188239,0.17884411,1
1340394343,0.17883267,1
807387720,0.17882031,1
572188964,0.17866932,1
995758834,0.17864706,1
1286343359,0.17853653,1
748824153,0.17851998,1
774218376,0.1785162,1
1433848848,0.17845197,1
952816020,0.17842118,1
1016953703,0.17841192,1
948237809,0.17839408,1
1326902178,0.17833625,1
508824538,0.17832561,1
449366442,0.17827189,1
1540475576,0.17824702,1
620729224,0.17821781,1
989141283,0.17815201,1
508442402,0.1781425,1
1385920597,0.17812943,1
1106795832,0.17807865,1
1574813651,0.17806263,1
945537682,0.17800282,1
1057630737,0.17795618,1
527382286,0.17795171,1
329613348,0.17794861,1
736486056,0.1779467,1
596338035,0.1779425,1
718525799,0.1778565,1
679251587,0.17778267,1
854805918,0.17778003,1
706543886,0.17776561,1
250019293,0.17775624,1
1064157203,0.17775404,1
253373504,0.17767192,1
1028975292,0.17763966,1
1242399262,0.17763102,1
773661431,0.17761905,1
576039445,0.17754905,1
841008483,0.17753617,1
463072869,0.17749698,1
1435110414,0.17745282,1
1215558450,0.17742749,1
828823093,0.17741816,1
1144570518,0.1773861,1
1084210976,0.17738245,1
600957450,0.17737496,1
268902883,0.17737406,1
578625072,0.17734437,1
512639135,0.17734379,1
580670970,0.17724365,1
695969893,0.17715578,1
437886998,0.1771098,1
319866505,0.17708118,1
1435436683,0.17703517,1
826369610,0.17699456,1
988339308,0.17695029,1
894012743,0.17694394,1
1164415289,0.1769094,1
622509733,0.17682938,1
653469386,0.17682867,1
317373859,0.17678218,1
1359153518,0.17675911,1
737545683,0.17670535,1
1334115324,0.17660333,1
462866703,0.17658605,1
947968637,0.17650612,1
729065727,0.17644279,1
506159056,0.17643575,1
864848773,0.17640452,1
982422809,0.17640416,1
568124153,0.17628658,1
889682047,0.1762247,1
323512416,0.17618118,1
1308536079,0.17616445,1
1164407261,0.17614381,1
1211939448,0.17612396,1
1104961642,0.17607152,1
270253348,0.17606318,1
620050486,0.17605793,1
905665834,0.17594838,1
815985012,0.17589033,1
622020244,0.17585254,1
307049935,0.1758312,1
1234230041,0.17582554,1
288459660,0.17576684,1
1243136694,0.17571433,1
1079160483,0.17562765,1
438800921,0.17560178,1
271707511,0.17559199,1
1177715139,0.1755364,1
1468886506,0.17550349,1
321055065,0.17549463,1
1050520127,0.17545076,1
728307065,0.17544132,1
613674694,0.17538323,1
1450421304,0.17536677,1
465321936,0.17535459,1
895253746,0.17534806,1
1148764193,0.17530036,1
926668977,0.17527406,1
742476431,0.17520756,1
266417675,0.17516537,1
302562441,0.17515989,1
789914834,0.17513537,1
1161671258,0.17511053,1
281809000,0.17507403,1
1078712711,0.17506762,1
558276380,0.17501003,1
653729370,0.17499751,1
823758672,0.17497991,1
502691156,0.17496218,1
1103194113,0.17490996,1
600893573,0.17485519,1
912166117,0.17476486,1
1346629024,0.17471142,1
959567756,0.17465806,1
901494037,0.17465025,1
456555959,0.17463928,1
1015067882,0.17458548,1
1472167421,0.1745792,1
1489021961,0.17456363,1
1008634396,0.17454964,1
776813046,0.17451493,1
1179479610,0.17451163,1
1328010166,0.1744941,1
1047471271,0.17449237,1
976179008,0.17448562,1
440516528,0.17447253,1
1077560171,0.17442276,1
452007867,0.17439401,1
1467330533,0.17434458,1
718494005,0.17433636,1
909452719,0.17431594,1
1222356856,0.17423242,1
588601710,0.1741664,1
1376469759,0.17410807,1
327675383,0.17403309,1
1198147119,0.17399907,1
904062823,0.17399643,1
905863759,0.1739875,1
1461805436,0.17380756,1
307726991,0.17380483,1
625196589,0.17376547,1
784998014,0.17371614,1
657643736,0.17370321,1
577121899,0.17368968,1
844902935,0.17368037,1
1181746184,0.17366223,1
306174595,0.17365812,1
299022559,0.1736476,1
1172895023,0.17360216,1
431742523,0.17358214,1
1076520740,0.17344667,1
510241365,0.17340587,1
762245139,0.17340286,1
1315080410,0.17338873,1
264405910,0.17336647,1
853270508,0.17328481,1
940172807,0.17325433,1
631806694,0.17324556,1
491978238,0.17323221,1
962510805,0.1732316,1
894662309,0.17321731,1
620993213,0.17319272,1
464214102,0.1731497,1
594497432,0.17313994,1
1032389810,0.17303412,1
1346499357,0.17302899,1
280117680,0.17302614,1
1541206962,0.17302239,1
1160447250,0.17301822,1
1107925835,0.17299968,1
1419339788,0.172994,1
981038578,0.1729656,1
696545437,0.17290731,1
1171381568,0.17287855,1
922716036,0.17284171,1
326216113,0.17278613,1
887292074,0.17277952,1
956317329,0.17277472,1
841270430,0.17273371,1
1368962427,0.17271602,1
1055556769,0.17267837,1
320348257,0.17267698,1
890324167,0.17262606,1
535571558,0.1726089,1
1223645408,0.17258503,1
954984806,0.1725551,1
1319922329,0.17251416,1
769859525,0.17247206,1
651237604,0.17246391,1
833809342,0.17243946,1
809674422,0.17237173,1
1214694263,0.172359,1
263732065,0.17233811,1
270141767,0.17231524,1
917887534,0.17225218,1
973859130,0.17222361,1
301060584,0.17212708,1
473092240,0.17211251,1
351004460,0.17208672,1
1292068278,0.17206474,1
560664371,0.17205882,1
770094496,0.17205726,1
830211697,0.17203902,1
585484443,0.17202741,1
346786360,0.17199467,1
978978461,0.17196865,1
467045784,0.17192642,1
661733261,0.17190705,1
575327821,0.17187451,1
1355153831,0.17181005,1
1487276380,0.17176874,1
493853846,0.17172582,1
402060849,0.17172192,1
1102891021,0.17171216,1
1128532837,0.1716993,1
908202015,0.17167689,1
789930291,0.17166919,1
1181476789,0.1716521,1
502973232,0.17159925,1
858501206,0.17159826,1
866754287,0.17157364,1
572463824,0.17146288,1
286307655,0.17145549,1
1053845679,0.17145325,1
1224299346,0.17144309,1
325750476,0.17139958,1
1393009106,0.17136759,1
819209778,0.17134236,1
1461440797,0.17133795,1
1054575237,0.1713136,1
457066234,0.17131273,1
421178163,0.17128672,1
846428131,0.171248,1
678541491,0.17124014,1
690611286,0.17123635,1
1414297101,0.17119777,1
633526246,0.17119712,1
343755079,0.17118104,1
1452679636,0.1711482,1
626757516,0.17114317,1
1088788393,0.17108333,1
599248112,0.17106222,1
645909911,0.17103118,1
919161859,0.17101015,1
487970020,0.17097396,1
1341467028,0.17095838,1
565158364,0.17087199,1
519131826,0.1708622,1
1332504730,0.17083423,1
1050860777,0.17083363,1
1120674001,0.17075844,1
651301634,0.17073417,1
330401258,0.17066276,1
1088427914,0.17064284,1
1322098552,0.17061907,1
943766797,0.17058992,1
1103642390,0.17053473,1
539131858,0.1705262,1
747301210,0.17052044,1
1501057111,0.17051363,1
658304157,0.17046969,1
924420994,0.17046243,1
1161767450,0.17044784,1
1377049094,0.17042322,1
1252357301,0.17042144,1
1183720246,0.17041814,1
594791984,0.17040455,1
732709896,0.1703965,1
604035555,0.17038195,1
1137470702,0.17037082,1
1101496371,0.17025948,1
584850709,0.17025346,1
954059431,0.17022063,1
1083494176,0.1702203,1
467173120,0.17019878,1
661966046,0.17008986,1
830207692,0.1700682,1
1268079285,0.17006408,1
862513429,0.17001413,1
866544841,0.16999646,1
637255736,0.16996759,1
463760207,0.16995834,1
1135989776,0.1699339,1
910339878,0.16985302,1
1007289482,0.16979761,1
770104197,0.16976483,1
702943841,0.16972007,1
787675605,0.1697182,1
1558632085,0.16969578,1
290517368,0.1696881,1
1341026693,0.16967727,1
1002163874,0.16965622,1
334558170,0.1696422,1
484597730,0.16959889,1
1459007810,0.16959077,1
696436265,0.1695783,1
969066212,0.16953377,1
1020858138,0.1695333,1
1007936999,0.16951422,1
883862176,0.16946195,1
278840657,0.16941297,1
826258833,0.16939831,1
706307087,0.1693684,1
1065214422,0.16936022,1
809089979,0.16936022,1
896158769,0.16930628,1
799024442,0.16917676,1
283833019,0.16915011,1
458397219,0.16906357,1
688728967,0.16905136,1
465109425,0.1690178,1
758236263,0.16899006,1
1547156065,0.16898273,1
863348077,0.16895927,1
1445518557,0.16892914,1
1163111784,0.16892833,1
835426716,0.16892551,1
353023962,0.16891159,1
1443655862,0.16889374,1
1062616687,0.16888724,1
654059149,0.16875608,1
570003997,0.16874105,1
586018782,0.16871579,1
943284891,0.16867465,1
1582438908,0.16862357,1
344923588,0.16860653,1
785892175,0.1686065,1
713664410,0.16858856,1
803649622,0.16858102,1
633899116,0.16857003,1
687114436,0.16856094,1
684296460,0.16854423,1
1019324555,0.16850209,1
1454624382,0.16849159,1
598036793,0.1684435,1
1250033041,0.16840367,1
931057726,0.16836657,1
807133637,0.16833788,1
648419192,0.1683277,1
1144567751,0.16832662,1
469234911,0.1683107,1
816651350,0.16831057,1
951346836,0.1682985,1
781101888,0.16827488,1
620626542,0.16825561,1
978486641,0.16824763,1
270762085,0.16819896,1
1558597439,0.16817069,1
1132880458,0.16810153,1
603113101,0.16803579,1
1222064276,0.16801976,1
776120824,0.16801448,1
971856263,0.16794646,1
1463392622,0.16793878,1
355303071,0.16790302,1
1230535043,0.16782796,1
338439129,0.16776526,1
1247957322,0.16774203,1
690082344,0.16773547,1
776669015,0.16769306,1
714376829,0.16767646,1
264645398,0.16766818,1
870829815,0.16766165,1
1357694248,0.16764338,1
603518653,0.16761982,1
594246996,0.16761462,1
1238540685,0.16758762,1
1149415280,0.16748403,1
1411142420,0.16746135,1
1440420669,0.1674212,1
871789391,0.16740102,1
981839827,0.16739668,1
1340191533,0.16739081,1
1199166055,0.16737269,1
666542806,0.1673701,1
707888800,0.16736782,1
729577820,0.16734688,1
724913623,0.16733277,1
1315218464,0.16727753,1
682868472,0.1672203,1
1092683494,0.16720082,1
776363378,0.16719197,1
1176125109,0.16717078,1
692887049,0.1671539,1
1186445019,0.16708678,1
951294402,0.16701138,1
1117134777,0.16700189,1
893463894,0.16700006,1
1444868196,0.16699868,1
956439481,0.16695161,1
1040578425,0.1669234,1
719852412,0.16691758,1
1240969523,0.16689576,1
472230539,0.16687714,1
265216860,0.16684078,1
934324054,0.16683608,1
1327537739,0.16682582,1
599337890,0.16680872,1
455643206,0.16675688,1
1259122965,0.1667251,1
505191385,0.16672175,1
501247266,0.16671158,1
840683008,0.16659512,1
619399468,0.16658558,1
1311726276,0.16658509,1
1031010976,0.16656314,1
834427541,0.16654457,1
723664166,0.16651386,1
554183934,0.16647927,1
1300921625,0.16647412,1
638544646,0.16644129,1
652653628,0.16640927,1
318298644,0.16640346,1
650595843,0.16639425,1
640624012,0.16639046,1
795171049,0.16631792,1
634746822,0.16630936,1
600590558,0.16628958,1
1308004079,0.16620116,1
1227278125,0.16618198,1
1028746444,0.16616687,1
1000412161,0.16616665,1
1454558088,0.16615584,1
441935977,0.16615076,1
1308403645,0.16610228,1
297296235,0.1661003,1
666978691,0.1660511,1
648196613,0.16605017,1
782344932,0.16604003,1
1054456005,0.16603406,1
480144438,0.16600685,1
807688617,0.16599299,1
670713791,0.1659313,1
319871168,0.16591044,1
1005533397,0.16588522,1
1560184190,0.16587357,1
940545755,0.1658666,1
814585623,0.16586599,1
339941131,0.16584085,1
875678369,0.16583125,1
461055049,0.1658278,1
1149654700,0.16582397,1
308749795,0.16577736,1
561514920,0.16575588,1
1048094356,0.16574807,1
1006761120,0.16571552,1
733640514,0.16570129,1
1492531433,0.16568409,1
463765382,0.16566196,1
957440329,0.1656525,1
468978941,0.16561817,1
872268231,0.16561465,1
1045880729,0.16555868,1
938438601,0.16548987,1
882647356,0.16547953,1
957388843,0.1654285,1
1214151034,0.16541927,1
307089611,0.16537446,1
1336957143,0.16537155,1
1030470369,0.16536056,1
278145369,0.1653478,1
829225579,0.16534464,1
591766527,0.16531959,1
1199564015,0.16531701,1
984057323,0.1653156,1
1212069183,0.16526718,1
782863584,0.1651481,1
348563445,0.16508868,1
1464723027,0.1650648,1
351109840,0.16501524,1
627987357,0.16500424,1
603728389,0.16498919,1
1236224522,0.1649826,1
1129598451,0.16495983,1
1120027134,0.16492116,1
1462901459,0.16492073,1
1465536531,0.16486998,1
642861781,0.16486998,1
451273783,0.16486198,1
1098618302,0.1648396,1
1160410640,0.16480619,1
748737585,0.16478838,1
330474255,0.16469362,1
839877668,0.16457812,1
886332652,0.16454875,1
734006322,0.16452123,1
988081878,0.16449738,1
1160994203,0.16445436,1
604448690,0.16444561,1
600509464,0.16439429,1
693892568,0.16434817,1
502507159,0.16429569,1
1172648463,0.16428573,1
876754555,0.16425721,1
261178232,0.16425626,1
334819904,0.16423695,1
676031415,0.16422826,1
267388113,0.16421627,1
776671568,0.16421603,1
891332163,0.16417244,1
1537011544,0.16412993,1
1198557693,0.16406211,1
1228100228,0.16400196,1
459911477,0.16395663,1
1496673469,0.16387917,1
1053004097,0.16387375,1
1241346261,0.16387336,1
1116966535,0.16385558,1
987454190,0.16382535,1
1137257900,0.16382521,1
475882214,0.16376469,1
552084509,0.16376373,1
1081695794,0.16375609,1
944341316,0.16367106,1
1142537096,0.16366598,1
748202588,0.16366187,1
1488218304,0.1635958,1
492758847,0.16357556,1
804611384,0.16355357,1
716187679,0.16353996,1
900601045,0.16350742,1
1135454343,0.16346084,1
1457181204,0.16343696,1
489929206,0.16341986,1
1096248244,0.16336109,1
783658420,0.16334085,1
1037128603,0.16332263,1
962880618,0.16331966,1
1060930106,0.16331409,1
1099794539,0.16330853,1
1012891514,0.16330262,1
1019406964,0.16329758,1
1440767945,0.1632522,1
1069172393,0.16312988,1
948592234,0.16312648,1
461679014,0.16311489,1
892394856,0.16305596,1
832741542,0.16298185,1
584650307,0.16297625,1
619105205,0.16295953,1
566132013,0.16295154,1
645319201,0.1629369,1
1096075408,0.16292207,1
627894889,0.16290045,1
629215960,0.16283974,1
615197116,0.16282444,1
349667931,0.16278103,1
1052755420,0.16269033,1
1112309844,0.16267863,1
307216870,0.16267748,1
274432070,0.1626741,1
1176209268,0.16267216,1
524431150,0.16264318,1
1135973729,0.16263467,1
1088380578,0.16259792,1
1140136115,0.16254248,1
1079567418,0.1625304,1
1244237388,0.16242525,1
875892486,0.16239412,1
1109665729,0.1623881,1
342397757,0.16237317,1
619128468,0.16234672,1
958498940,0.16228591,1
915901585,0.162248,1
319243557,0.16221969,1
1090524342,0.16217877,1
1164267321,0.16214763,1
341075370,0.16211931,1
1120473232,0.16210799,1
1537221425,0.16207305,1
618247295,0.16203444,1
553042547,0.16198169,1
668036499,0.16194038,1
1001609551,0.16180427,1
1156941646,0.16178192,1
776841996,0.16177318,1
772469806,0.16173698,1
445678592,0.16172731,1
963348152,0.16171914,1
1168469954,0.1617124,1
1314030843,0.1617095,1
783831401,0.16170387,1
1230003769,0.16167508,1
642324598,0.16163,1
680014108,0.16160676,1
1137436500,0.16151719,1
1129588092,0.16151486,1
1174517504,0.16150469,1
1471923919,0.16143982,1
1113843725,0.16141102,1
977418482,0.16140555,1
1320859009,0.1613564,1
475577448,0.16128953,1
555065542,0.16126223,1
1308793953,0.16121785,1
1069996981,0.16121048,1
664423619,0.16116762,1
1222059750,0.16112323,1
898518255,0.16111095,1
968050198,0.16110526,1
1213942681,0.16109756,1
768815064,0.1610882,1
624424068,0.16107894,1
531525859,0.16101496,1
449613744,0.16099699,1
915199371,0.16099523,1
1351186168,0.1609645,1
1000779720,0.16090332,1
633920927,0.16087611,1
1538208422,0.1608163,1
877280799,0.16080181,1
322660851,0.16074798,1
306332845,0.1607433,1
752285051,0.16062571,1
1022167843,0.16060899,1
911872068,0.16052936,1
1233727427,0.16052227,1
789911692,0.16051358,1
267214475,0.16048582,1
284282619,0.16045216,1
1224975890,0.16044663,1
1242778110,0.16043039,1
1031701371,0.16036303,1
1050902631,0.1603628,1
721355149,0.16034238,1
355974517,0.16031829,1
714801851,0.16030793,1
1391447223,0.16027386,1
1334279919,0.16027372,1
993150893,0.16022071,1
1234565362,0.16020374,1
941902121,0.16019885,1
829622592,0.16019394,1
996503781,0.16011414,1
621944769,0.1601067,1
251704131,0.1601062,1
810476977,0.16010125,1
515498460,0.16006307,1
920364646,0.16005562,1
637653038,0.1600451,1
500488758,0.1600384,1
1371449164,0.16003351,1
1180145001,0.16003224,1
818221107,0.15998682,1
1160449735,0.15997356,1
636869800,0.15996693,1
313710877,0.15993531,1
879957510,0.15989357,1
651475051,0.15988933,1
1016571345,0.15988599,1
1339433965,0.15987949,1
1435000363,0.15986297,1
699968342,0.15984447,1
1597251555,0.15983173,1
897999159,0.159761,1
1113913000,0.15972137,1
664221680,0.15971851,1
1471010287,0.15968871,1
1315235526,0.15968148,1
1010421037,0.15967901,1
501498864,0.15964521,1
868615676,0.15961237,1
615893428,0.15957041,1
601290295,0.15957014,1
1155607885,0.15953149,1
576689661,0.15951543,1
271402531,0.15943928,1
314663518,0.15943207,1
1004746076,0.1593994,1
472689763,0.15938284,1
1105303889,0.15935619,1
853584898,0.1593556,1
827591646,0.15933986,1
1246957857,0.15933618,1
810713485,0.15932,1
1214479498,0.15930927,1
1114187569,0.1592981,1
623800616,0.15928422,1
1470222095,0.15922341,1
352442952,0.15918124,1
1100928342,0.15914632,1
1334931740,0.15913472,1
949844611,0.15907724,1
1570263954,0.15905145,1
1331356640,0.15897466,1
1329962563,0.15892352,1
977914163,0.15889157,1
1115748137,0.15887694,1
280996009,0.15886497,1
955341783,0.1588585,1
437573043,0.15884507,1
1098558575,0.15881331,1
952115489,0.15881293,1
694686448,0.15879022,1
983417535,0.15869059,1
1063454332,0.15865846,1
862574181,0.15865792,1
820190797,0.15864725,1
1065234986,0.15863003,1
1136537454,0.15861668,1
1032680349,0.15861242,1
313967504,0.15861164,1
730772444,0.15856764,1
861266739,0.15847361,1
759394636,0.15845488,1
1096683984,0.15843861,1
1096875128,0.15843326,1
680839354,0.1584266,1
1202942214,0.15841915,1
530221260,0.15834263,1
999640374,0.15831445,1
1094104992,0.1583027,1
294153655,0.1582724,1
275667667,0.15824915,1
1103638965,0.15823591,1
671612692,0.15822908,1
328506607,0.15820424,1
456226325,0.15818606,1
629507447,0.15815805,1
899274799,0.15814255,1
870522428,0.15812981,1
1449856332,0.15810612,1
944502555,0.15809746,1
578591818,0.15806837,1
337143728,0.1580564,1
1099180711,0.15804578,1
997984784,0.15804224,1
1312384228,0.1580085,1
711598307,0.15800299,1
1214188079,0.15797096,1
1460800864,0.1579438,1
585550301,0.1579317,1
502755400,0.15792014,1
873204177,0.15781541,1
258781846,0.15780802,1
1200784522,0.15776326,1
591913838,0.15767883,1
692987254,0.1576678,1
627346254,0.15764503,1
675872585,0.15763754,1
828160265,0.15763205,1
770215410,0.15762231,1
1030219864,0.15761043,1
1234671101,0.157607,1
925742510,0.15758328,1
1064917974,0.15757504,1
1337332720,0.15752351,1
872539077,0.15750939,1
775851207,0.15750006,1
1232584878,0.15744373,1
1132225059,0.1574097,1
1547782796,0.15738703,1
750822280,0.1573643,1
563799214,0.15732898,1
445599471,0.15726955,1
326777942,0.15725791,1
1039543947,0.15724218,1
881384107,0.15708075,1
253034613,0.1570142,1
673838796,0.15700413,1
803780673,0.15695347,1
1033096320,0.1569037,1
279702435,0.15689954,1
550062821,0.15688416,1
296334106,0.15681098,1
481018685,0.15679821,1
789948156,0.15673132,1
1316840578,0.15671916,1
614446259,0.15671654,1
448965057,0.15669332,1
855424698,0.1566424,1
275424310,0.15663189,1
1177094753,0.15659589,1
572655336,0.15655693,1
330590063,0.15653302,1
478174458,0.15652932,1
1451996236,0.15652175,1
925413610,0.15644787,1
584768010,0.1564332,1
1301188389,0.15641594,1
807198035,0.15636064,1
615710302,0.15633814,1
448585253,0.15630494,1
1004134289,0.1563005,1
818814661,0.15628879,1
916131739,0.15625536,1
737021633,0.156247,1
1326352527,0.15623762,1
832322574,0.15620829,1
1459880229,0.1561644,1
647671906,0.15613775,1
751879644,0.1560874,1
890293979,0.15608236,1
595243907,0.15604986,1
1070994328,0.15602367,1
1593471527,0.15601097,1
475095918,0.1560088,1
666909630,0.1560006,1
