numero_de_cliente,probabilidad,predict
519686730,0.54594165,1
1316033641,0.5459281,1
639941781,0.54588205,1
626494467,0.5458416,1
1437893889,0.5457769,1
941970601,0.5457559,1
693629083,0.5454994,1
1312135107,0.54548866,1
304396409,0.5454665,1
812986404,0.5451384,1
1472357985,0.5451274,1
556990962,0.5450841,1
939732328,0.5450325,1
1351378329,0.54501283,1
876986759,0.5449984,1
970712613,0.54450166,1
755406323,0.54447865,1
1331153463,0.5444138,1
1141566359,0.54433507,1
598335649,0.54426575,1
799055655,0.5440561,1
777630632,0.5440449,1
934477855,0.54342514,1
889981843,0.54340386,1
1078116902,0.5434013,1
754474613,0.5433738,1
469234911,0.5433404,1
843005371,0.54299796,1
869963442,0.54289407,1
450362704,0.5427579,1
1102091019,0.54264563,1
784695443,0.5423985,1
1330031478,0.54215676,1
464724667,0.5420237,1
681139082,0.54189855,1
1167802309,0.5418678,1
1013117663,0.5418525,1
606258883,0.5417226,1
947586791,0.54167676,1
528598924,0.54143584,1
819184620,0.54103696,1
572013285,0.5409147,1
532725503,0.54079103,1
1228293124,0.5407861,1
661452492,0.5405087,1
1463730420,0.54047096,1
287220484,0.54005253,1
1303026516,0.53988916,1
477412227,0.53955185,1
1052534232,0.53951246,1
1457003483,0.5395118,1
481225722,0.53946793,1
985236916,0.5393483,1
1142365422,0.5392196,1
463238702,0.5392161,1
321438661,0.5391254,1
289739894,0.53875804,1
1011085112,0.5387064,1
1202049300,0.5383545,1
586102796,0.5381998,1
1218354479,0.5379343,1
960483062,0.53774756,1
506108809,0.53729814,1
281788949,0.5372875,1
272175992,0.53724253,1
317400178,0.5372129,1
1067342507,0.53688264,1
1133980999,0.53649306,1
569903433,0.5364848,1
509410799,0.5363949,1
616584771,0.53629553,1
1241939380,0.536274,1
1160008811,0.5359846,1
595687674,0.53563476,1
1017936754,0.5353983,1
935890891,0.53532875,1
1062991461,0.5352831,1
782322105,0.53518456,1
902025456,0.5351272,1
524431150,0.53483295,1
707977408,0.5347341,1
1234239153,0.53470016,1
1214504220,0.53466237,1
604738870,0.53465396,1
290772467,0.53409857,1
1324657705,0.5339463,1
356481939,0.53387123,1
696952295,0.5337939,1
1069970943,0.53371805,1
279349539,0.5335669,1
330353341,0.53334296,1
1338400811,0.53310376,1
671603939,0.5329217,1
1313463326,0.53196263,1
981891826,0.53176343,1
610769280,0.5317232,1
1189377273,0.5314358,1
446962840,0.5310434,1
1328338621,0.5309675,1
1437523350,0.5309658,1
487772897,0.5307681,1
767281917,0.5305346,1
875809052,0.5303782,1
654154538,0.53011495,1
1147844797,0.5298241,1
844755547,0.5297088,1
622617444,0.52968574,1
457671889,0.5294067,1
1097228161,0.529382,1
662532401,0.52934575,1
740704454,0.5292764,1
555348139,0.52897155,1
506637017,0.52855754,1
585252760,0.5282116,1
1079982304,0.528182,1
347116506,0.52801865,1
874835480,0.5278481,1
341963187,0.5274878,1
274302181,0.5273443,1
828101264,0.5271709,1
715700966,0.52714574,1
730151024,0.5271456,1
298316554,0.52705353,1
343081815,0.5270501,1
891432146,0.52690786,1
1123873669,0.52685004,1
1077890027,0.52664334,1
855352580,0.5262475,1
770480645,0.5262315,1
853159372,0.52608675,1
686530506,0.5260611,1
1224684326,0.5260154,1
1054893129,0.525906,1
596868651,0.52581924,1
643767539,0.5256796,1
1233516162,0.5252767,1
560394396,0.52519226,1
1033334647,0.52493143,1
703546874,0.5248072,1
1162973517,0.52441835,1
975346111,0.5243243,1
341492588,0.52417696,1
632858524,0.5241751,1
575973587,0.5239247,1
599414756,0.5238566,1
334897061,0.5236896,1
1090687775,0.523082,1
1043770074,0.52303445,1
1354981362,0.52301455,1
1093094588,0.5230073,1
598687375,0.5228884,1
1327056491,0.52281404,1
1470757084,0.522616,1
344970915,0.52249914,1
604034607,0.5223042,1
342184665,0.5222997,1
640026598,0.5222373,1
960836539,0.52202225,1
767906897,0.5219533,1
661326984,0.5217038,1
497723071,0.52158076,1
1047621938,0.52153397,1
1145687327,0.5212945,1
807836944,0.52126753,1
1234673586,0.5211812,1
916069100,0.520954,1
1114610918,0.52069044,1
1063279891,0.52068037,1
1180108391,0.5206224,1
1527223130,0.5205569,1
729758461,0.5205436,1
1227786786,0.5204083,1
1037099944,0.52019846,1
1435674797,0.51991576,1
289258210,0.5198668,1
432675412,0.5196658,1
834026592,0.51935893,1
1038864782,0.5192843,1
658715396,0.51909745,1
967304593,0.5190514,1
650395808,0.5187045,1
515072267,0.5186943,1
618438654,0.51846975,1
307306785,0.5183839,1
815431646,0.518302,1
589829946,0.5182734,1
1217777475,0.5182507,1
1092620488,0.51814663,1
1455440652,0.5181234,1
330896648,0.5178847,1
671295023,0.51767206,1
467505743,0.51751655,1
1324769140,0.5174351,1
1302944688,0.51716214,1
603245758,0.51710904,1
1470398799,0.516989,1
1101639890,0.51687664,1
270718404,0.5168363,1
642595674,0.5167569,1
1463493186,0.5166144,1
1472110760,0.5165605,1
262037167,0.51644766,1
457547115,0.51642597,1
1315586236,0.5164169,1
656240761,0.5163507,1
476389423,0.5162476,1
780803177,0.5161021,1
492054011,0.51585543,1
344328061,0.5156344,1
918914710,0.51559645,1
999785353,0.51555336,1
655714081,0.51553273,1
841637844,0.51550317,1
919313840,0.515274,1
666925966,0.51515764,1
642009772,0.5151434,1
1107360726,0.51506335,1
835380337,0.51483464,1
1314930111,0.5147458,1
1247685229,0.51470155,1
1250008976,0.514636,1
779975532,0.51448756,1
588323426,0.5144015,1
1213251185,0.5142672,1
1009487277,0.5141575,1
449351352,0.51399034,1
912401745,0.5138831,1
263722731,0.5135936,1
936413411,0.51307184,1
585653563,0.5127479,1
1009382853,0.51271755,1
701724786,0.5124452,1
1049988563,0.51165867,1
675979861,0.5116457,1
927471097,0.51149744,1
477525481,0.5113479,1
254087460,0.51128346,1
634038118,0.5112532,1
969409920,0.5112526,1
800761638,0.511225,1
1045599524,0.51118815,1
1023381860,0.5111808,1
487763709,0.5110967,1
585280394,0.5107152,1
909540080,0.51057285,1
277714949,0.51054084,1
496037575,0.51051575,1
1074467771,0.5105141,1
306652778,0.51043916,1
1191090472,0.51033545,1
688515653,0.51004153,1
804628890,0.5100287,1
876168874,0.5099492,1
431862275,0.50934017,1
944771727,0.50912905,1
1196093638,0.5090905,1
1070800784,0.508847,1
788587051,0.5087082,1
871564770,0.5085689,1
947158344,0.5082581,1
1230674480,0.50814474,1
1502389566,0.508101,1
718497865,0.50785077,1
625716189,0.5077922,1
1112371766,0.5074755,1
685855935,0.50745463,1
1301899356,0.5071064,1
561335159,0.5069489,1
872868344,0.5068915,1
703524048,0.50687647,1
1214320513,0.5067913,1
874046631,0.5066855,1
774840948,0.5063942,1
1050884108,0.5062575,1
892102199,0.5062284,1
664382125,0.50621426,1
863078691,0.50610673,1
1470045391,0.5060555,1
620115832,0.5056858,1
1459709144,0.5054846,1
256207517,0.5054543,1
976485670,0.50544155,1
732071201,0.5054181,1
1176628526,0.5054069,1
305952964,0.50534683,1
982148966,0.50525004,1
302060630,0.5050904,1
974687065,0.50497794,1
1321610378,0.5049689,1
1463392622,0.5049677,1
1412655806,0.5048528,1
1219997959,0.504751,1
685208700,0.5042809,1
1023058135,0.5041627,1
611172493,0.5041556,1
702323079,0.50402284,1
782573413,0.5039557,1
889682047,0.5036278,1
283451319,0.50355715,1
647646816,0.50331956,1
811097150,0.5032397,1
468533867,0.50306964,1
285535356,0.50304127,1
1045410061,0.5030089,1
556117595,0.50246036,1
1088473712,0.5022847,1
965211658,0.5022748,1
1144169714,0.5021679,1
806971228,0.50208616,1
665341402,0.50193477,1
1039279010,0.50178784,1
465639025,0.5015728,1
288953009,0.5012277,1
1024265364,0.5011956,1
1110212315,0.5011873,1
435400988,0.50082856,1
1076670826,0.50074255,1
1022636324,0.50041276,1
800498588,0.5003629,1
946784739,0.50020957,1
1208134262,0.5001051,1
592546845,0.4999346,1
1347637387,0.49992993,1
970616353,0.4997528,1
817541131,0.499623,1
1451605560,0.49960348,1
499890020,0.49959442,1
1382501774,0.4995228,1
865720475,0.4994997,1
1316221430,0.4994211,1
930299645,0.4988608,1
596904971,0.49874076,1
1029267214,0.49860546,1
1182126936,0.49850455,1
1459388563,0.4983395,1
867315168,0.49816996,1
437788108,0.49804,1
1190018078,0.4979645,1
934127154,0.49742082,1
1338770188,0.497309,1
1028090541,0.49684837,1
914494527,0.49673045,1
520625887,0.4966264,1
535001633,0.49623737,1
1328662713,0.49613586,1
1026109186,0.49596915,1
909142487,0.49583802,1
1019821918,0.49575606,1
1320439820,0.49561116,1
1128626911,0.49550965,1
1104426286,0.4954254,1
473425597,0.49536762,1
1164234861,0.49535614,1
1462901459,0.49533692,1
593873100,0.49530184,1
492848335,0.49529892,1
578846259,0.49505994,1
885644726,0.4949627,1
1134531821,0.49492523,1
805646801,0.49451485,1
681912551,0.4944333,1
1177242789,0.49440625,1
888523163,0.4943962,1
269961562,0.49433956,1
569516847,0.4941133,1
882710584,0.49409324,1
1016183590,0.49408057,1
462655729,0.49402988,1
691462493,0.49390715,1
1148933160,0.4938024,1
820991311,0.49379972,1
264734809,0.49377298,1
1229474101,0.49350095,1
437573043,0.4934547,1
1461500968,0.49343428,1
585565246,0.49323276,1
891291104,0.49316445,1
831485227,0.4925309,1
998180745,0.49246606,1
1243736593,0.49241564,1
715744510,0.49237117,1
1172466362,0.49221906,1
1453459809,0.4921773,1
1109758496,0.49215558,1
437050890,0.4921342,1
871480321,0.49172607,1
446640576,0.4917115,1
993452295,0.49145436,1
711598307,0.49068528,1
859387263,0.49047837,1
1016397852,0.490258,1
1306635894,0.49006686,1
876673461,0.48994747,1
515436325,0.48992056,1
462192636,0.48986113,1
277271771,0.489706,1
481225287,0.48954996,1
654034717,0.48942342,1
732815780,0.48938456,1
1385749802,0.48935944,1
1009196883,0.48932737,1
349423917,0.4893234,1
483974859,0.4893078,1
332767157,0.4893076,1
1055112130,0.4892659,1
999418973,0.48920473,1
587213764,0.4890486,1
316310577,0.48869002,1
1165997146,0.48855793,1
961480196,0.48854384,1
535130207,0.48849514,1
261753844,0.4883598,1
1317452945,0.48827732,1
1199384689,0.48817986,1
1463740992,0.48803204,1
322047024,0.48798633,1
1172426909,0.48765814,1
928052328,0.48743936,1
976286139,0.4872265,1
1114427792,0.48703325,1
774211006,0.487008,1
544468150,0.48694256,1
565373932,0.48686314,1
968464426,0.48663276,1
458336545,0.4865671,1
289908648,0.48639992,1
570092605,0.48638296,1
840636919,0.48630753,1
915942208,0.48623973,1
581590503,0.4861845,1
338225670,0.4860735,1
1348953360,0.4860511,1
695443213,0.48598474,1
996896207,0.48571166,1
1548858402,0.48568016,1
887345969,0.48561957,1
345155715,0.48554382,1
796723377,0.4851261,1
550566383,0.48512545,1
794297528,0.48505315,1
903930022,0.48478863,1
1369669167,0.4844059,1
280117680,0.48425722,1
474338273,0.4842471,1
646379853,0.48398522,1
1205141623,0.4839374,1
340460228,0.48389858,1
1250383239,0.4838001,1
1059447497,0.4837109,1
1469582520,0.4836194,1
592064359,0.48343384,1
441159817,0.4834046,1
654660944,0.48334342,1
706450316,0.48331645,1
1009946501,0.48330122,1
951983781,0.4831209,1
769927492,0.48292455,1
1008634396,0.48289922,1
1213073900,0.48280948,1
658914782,0.48270172,1
1548033591,0.48262388,1
1333797868,0.48257095,1
303620617,0.48250023,1
813933870,0.48248613,1
635024235,0.48237786,1
865341029,0.48227328,1
319167203,0.4821238,1
1231987823,0.48171896,1
1385860725,0.4816364,1
780350008,0.48141864,1
421178163,0.48139316,1
632353937,0.481351,1
320222091,0.4812504,1
1462627393,0.48124346,1
1143336082,0.48112255,1
607794806,0.4811139,1
472586423,0.48106495,1
1317923254,0.480618,1
806938342,0.48060605,1
585977723,0.4805555,1
946628599,0.4805535,1
1096967375,0.48050568,1
1535494367,0.48036405,1
1444847411,0.48029113,1
822402742,0.4801769,1
1099794539,0.48010367,1
467276895,0.47982126,1
943855260,0.47973758,1
699253873,0.4795649,1
271251429,0.47939682,1
908442169,0.47932184,1
1323408539,0.47919828,1
1091772347,0.47919363,1
350028846,0.4789545,1
462866703,0.4788561,1
998341472,0.47876197,1
346346103,0.4787118,1
969546590,0.4785664,1
1241173281,0.478543,1
1159328698,0.47854155,1
329613348,0.47846332,1
756926422,0.47843492,1
1388449853,0.47840783,1
772806724,0.47838175,1
1253484170,0.4783451,1
596830581,0.4783277,1
1118791383,0.4780793,1
804058598,0.478025,1
629552665,0.4778521,1
990271073,0.47775078,1
851921870,0.47747847,1
703396421,0.47717598,1
1069547603,0.47698045,1
595313916,0.4769359,1
548581817,0.47691047,1
853177092,0.47671548,1
843763444,0.47641665,1
313432439,0.47624096,1
787567458,0.47616655,1
878868856,0.47614905,1
282745971,0.47601992,1
784817954,0.47593045,1
731499449,0.47588763,1
643538837,0.47587654,1
1282184107,0.47579902,1
1306459122,0.47575852,1
619221303,0.4757241,1
475253143,0.47560355,1
682346754,0.4754409,1
1145265003,0.4753774,1
513974425,0.47514606,1
335126566,0.47511077,1
787905110,0.474931,1
457066234,0.4748136,1
674502649,0.47473654,1
472629669,0.47464895,1
1246252723,0.47456682,1
264319488,0.4744039,1
1487984939,0.47437933,1
921131326,0.47435024,1
695396467,0.4743304,1
485436606,0.47431928,1
924194999,0.47414398,1
738353866,0.47384372,1
1460709634,0.47382653,1
576427269,0.47378042,1
1083764809,0.47344956,1
831565296,0.47294483,1
480810333,0.47288218,1
1238373973,0.47281107,1
855981352,0.47281086,1
1312544442,0.4727773,1
595467870,0.47265968,1
1221933738,0.47260454,1
328386060,0.47252783,1
593085122,0.47210395,1
1107048232,0.47207293,1
1181015456,0.47207224,1
893677866,0.47194794,1
582257789,0.47187975,1
1223357567,0.47168344,1
952575294,0.47144532,1
758175443,0.47142377,1
1097297811,0.47137687,1
481657961,0.47126594,1
1043843951,0.47123384,1
1221210738,0.47104666,1
531624236,0.47103497,1
431776511,0.47102335,1
331238024,0.47099027,1
750995986,0.4707391,1
1440614290,0.47047824,1
1150135367,0.47041997,1
1004966239,0.47030565,1
1436691392,0.47030377,1
688476712,0.47010893,1
678291644,0.47009498,1
517599926,0.46966156,1
286028636,0.4696206,1
1247179703,0.46959102,1
330474255,0.4695632,1
280104990,0.46950275,1
1593471527,0.46937537,1
921204623,0.46931192,1
1451443954,0.46929026,1
1230194837,0.46924707,1
788058177,0.4691501,1
327279976,0.4690896,1
945318176,0.46904078,1
806483131,0.46896932,1
445418540,0.46896395,1
574725513,0.46883857,1
520124801,0.46875864,1
395867296,0.46869266,1
831049632,0.4685765,1
808075348,0.4685707,1
535215528,0.46826938,1
352006119,0.4682053,1
313652969,0.46808615,1
822164637,0.46798152,1
900151232,0.46781227,1
856486008,0.4677981,1
1408786658,0.4675938,1
983443717,0.46739212,1
968050198,0.46716827,1
695314571,0.46711138,1
615448500,0.46677262,1
1328296033,0.46673495,1
630200549,0.4666684,1
325047536,0.46666127,1
998565144,0.46664724,1
304516085,0.46648806,1
1043698536,0.4664198,1
831466414,0.4662819,1
685630956,0.46625084,1
1085268050,0.46613356,1
1175923836,0.4661072,1
279286021,0.4660908,1
622608990,0.46590424,1
938974247,0.46569258,1
600588952,0.46568128,1
626519121,0.46556762,1
1219782536,0.4654481,1
1052755420,0.46542874,1
597814956,0.46541917,1
614299897,0.46531087,1
476959784,0.465177,1
834745433,0.4651356,1
1532641028,0.465104,1
1149406390,0.4649899,1
934014258,0.46479902,1
563098170,0.4647357,1
1178870744,0.46440783,1
589442054,0.46439758,1
669313377,0.46429825,1
779353241,0.4641657,1
1207954859,0.46409738,1
1337480620,0.4638762,1
284263584,0.46385536,1
1009996894,0.463805,1
1150792730,0.46371478,1
937125113,0.4636859,1
1043585206,0.46365896,1
669008398,0.4636565,1
1067806394,0.4636489,1
843217874,0.4635491,1
466136823,0.46333635,1
727109026,0.46330914,1
722020463,0.46325153,1
1092671538,0.46315345,1
1460640718,0.4631434,1
657775291,0.46310326,1
582987783,0.4629441,1
1233799331,0.462807,1
708479442,0.46255514,1
551010432,0.46246648,1
491573344,0.4624171,1
942510551,0.46240538,1
688808967,0.46212918,1
897876272,0.4620925,1
881899847,0.46187168,1
1007289482,0.46181527,1
1161031547,0.46170592,1
292082018,0.46169,1
928094190,0.46158823,1
1206791815,0.4615511,1
656628080,0.4613382,1
295102659,0.46119285,1
999625498,0.4610936,1
256148158,0.46109056,1
469068420,0.4610275,1
768052099,0.46101427,1
1062619462,0.46098864,1
335047437,0.46093738,1
1242944678,0.46082985,1
731892020,0.46082067,1
827264284,0.4607812,1
1158858535,0.46070582,1
1453896933,0.46064186,1
739086926,0.46063468,1
619115197,0.46063158,1
1558398352,0.4606155,1
831902513,0.46059844,1
268346083,0.46049008,1
671694588,0.46047205,1
1155790055,0.46040913,1
998874129,0.46033695,1
665600437,0.4602672,1
1589349398,0.46007335,1
1091292123,0.46000132,1
1030864904,0.45994323,1
505017089,0.45991665,1
1028975292,0.45948437,1
940898283,0.45918956,1
757324817,0.45913777,1
1287822100,0.45913148,1
771711067,0.45912784,1
488462353,0.4590415,1
743671345,0.45896897,1
604071729,0.45884553,1
550012940,0.45844275,1
641264825,0.4584229,1
566307180,0.45837662,1
820228790,0.45774022,1
605758173,0.4575934,1
761215332,0.45724824,1
1080895347,0.45722094,1
668036499,0.4572094,1
464085314,0.45680878,1
507114251,0.4567465,1
806640869,0.45648885,1
872854561,0.45648345,1
533759324,0.45644855,1
606774623,0.45640823,1
1105691857,0.45604464,1
1178430043,0.4557827,1
759856917,0.45560202,1
1215117023,0.45557994,1
673892758,0.4555325,1
740830252,0.45538053,1
307305179,0.45535636,1
1450028732,0.45529255,1
1065182842,0.45514137,1
718279598,0.45509747,1
1107599199,0.45490378,1
737021633,0.4543728,1
737882097,0.45433795,1
1322415052,0.45433655,1
1223440770,0.45416132,1
1214953086,0.4541174,1
1144673934,0.45390934,1
563871562,0.45388466,1
614675688,0.4537685,1
264123245,0.45357493,1
348372744,0.45355225,1
718866876,0.4534166,1
514107593,0.45333168,1
963173198,0.45327193,1
600830558,0.4532149,1
1226973726,0.4529802,1
636686170,0.45289418,1
287073029,0.45274046,1
495115122,0.45260623,1
1175447694,0.45251632,1
1082561441,0.4524032,1
510040451,0.45240313,1
856016502,0.4520747,1
1460471965,0.45207277,1
561990558,0.45206657,1
1332546447,0.45177194,1
1249367659,0.4517647,1
661495379,0.45176256,1
649601988,0.45172355,1
1495259998,0.45170113,1
846843956,0.4516997,1
925069468,0.45158562,1
777812144,0.4514264,1
715253125,0.45141652,1
1043436290,0.4513856,1
1228497027,0.4509512,1
1247271155,0.4508368,1
626125823,0.45074618,1
315637466,0.45054787,1
1145045788,0.45044523,1
979064738,0.450351,1
1461925615,0.45034814,1
565253018,0.44995928,1
298023316,0.44992876,1
807688617,0.44981873,1
652162824,0.4497967,1
1550964608,0.44969526,1
561738371,0.4495895,1
895036862,0.44955784,1
1272637009,0.4492939,1
517364443,0.4492688,1
762967404,0.44924995,1
803096760,0.4492064,1
461411370,0.4492023,1
990047041,0.44915688,1
466876740,0.44912514,1
606746698,0.44905367,1
677485433,0.44893205,1
1086859250,0.44880387,1
1539063779,0.44859612,1
489038332,0.4485209,1
505874487,0.44850466,1
896737447,0.44824302,1
1334165137,0.44821402,1
574859408,0.44769603,1
263531441,0.44758588,1
669864779,0.4473124,1
319595582,0.44707716,1
1304698297,0.44693378,1
968195689,0.44671807,1
877408417,0.4465883,1
959705588,0.4465695,1
1356296968,0.4464353,1
647480693,0.4463479,1
686908927,0.4462628,1
309528072,0.4461648,1
315523188,0.44585714,1
1202942214,0.44579393,1
1499666757,0.44568872,1
1147326503,0.4456169,1
1358960631,0.4455261,1
1233854318,0.44551203,1
1167150856,0.44548538,1
1449411770,0.4453739,1
628390211,0.44504946,1
973657558,0.4449534,1
866112090,0.4449269,1
908561546,0.4449235,1
464622421,0.44460902,1
994916304,0.44419086,1
1442005011,0.4440477,1
484961634,0.44392475,1
669839621,0.4439163,1
887720308,0.44383857,1
601836736,0.44382486,1
310450380,0.44380948,1
995548364,0.44365618,1
494379723,0.44361007,1
469209240,0.44345838,1
715952709,0.4433539,1
753809154,0.44319397,1
476831431,0.4431578,1
592912500,0.44307175,1
972195513,0.44292393,1
1451754040,0.44279647,1
746915061,0.4427528,1
1334815787,0.44271287,1
1558355543,0.4426887,1
978045504,0.44247392,1
596828685,0.44233257,1
772867834,0.44229057,1
948558032,0.44228205,1
711268827,0.4422546,1
326307497,0.4420762,1
310927325,0.44196013,1
755914190,0.4418784,1
