numero_de_cliente,probabilidad,predict
299277513,0.43697888,1
777812144,0.43692735,1
597446381,0.43688247,1
1201854799,0.43661878,1
1463493186,0.4365229,1
262037167,0.43636453,1
731499449,0.4357874,1
870249463,0.4352636,1
599689103,0.43521506,1
678393309,0.43516397,1
639428014,0.43508548,1
933004734,0.43462843,1
894012743,0.43433723,1
901091482,0.43392584,1
661778257,0.43390977,1
602615158,0.43352836,1
685855935,0.43288302,1
632795006,0.43283537,1
1338400811,0.4326882,1
331238024,0.4325805,1
621374332,0.43257627,1
751405475,0.4325582,1
1306133792,0.43253884,1
1223440770,0.43243903,1
881899847,0.43231785,1
1165350355,0.43226862,1
269961562,0.43185517,1
1219606122,0.4318112,1
1069068840,0.43178144,1
738532611,0.43159762,1
805646801,0.4310743,1
1123252113,0.43100572,1
1037453719,0.4309998,1
1313463326,0.4305364,1
495115122,0.43038717,1
1558398352,0.43029767,1
1155652223,0.43029395,1
1444847411,0.43025035,1
350982803,0.4302413,1
773314223,0.43016297,1
926653366,0.4300893,1
973583168,0.43006802,1
1109312688,0.43002775,1
691685944,0.4298606,1
1075175382,0.42978942,1
1076277238,0.4297219,1
1004641063,0.42964,1
780174618,0.42963877,1
1300261777,0.42946348,1
798715449,0.4292645,1
687277058,0.42918158,1
1486711118,0.429079,1
772806724,0.42888322,1
1148662604,0.42880163,1
535215528,0.42875075,1
299552527,0.42869225,1
969409920,0.4286734,1
267087361,0.42862415,1
270762085,0.42838913,1
1182371096,0.42830798,1
262589876,0.42819667,1
1472110760,0.4281904,1
1142803937,0.42808914,1
928052328,0.42784977,1
1113364228,0.4273238,1
730151024,0.4272937,1
982148966,0.4271692,1
505032546,0.42714763,1
1016479090,0.42677748,1
1003103757,0.42665505,1
1180492713,0.42665103,1
545675165,0.4263135,1
1167802309,0.42627752,1
828614160,0.426227,1
917915177,0.42618424,1
693302293,0.42606917,1
1063640148,0.42581657,1
838010524,0.42565167,1
1327932710,0.42548457,1
1029267214,0.42541575,1
1112371766,0.42534617,1
1391250177,0.42534518,1
1099794539,0.42534006,1
674004407,0.4253333,1
1353564680,0.42529732,1
911891616,0.4251487,1
459176009,0.42511576,1
1055690731,0.4249653,1
1205141623,0.42479438,1
804628890,0.42437118,1
344263740,0.42430168,1
756482151,0.424232,1
295408006,0.4242065,1
1043698536,0.42419297,1
896737447,0.42379057,1
1456606608,0.42360938,1
701724786,0.4235969,1
1082561441,0.42346227,1
1527223130,0.42333087,1
869963442,0.42322156,1
1193804818,0.42319214,1
1218309116,0.4231903,1
1306819165,0.42312494,1
1241173281,0.42312,1
968195689,0.42307907,1
316310577,0.42295194,1
1047207496,0.42294016,1
824472124,0.42281005,1
1169169623,0.4225757,1
464724667,0.4225411,1
671694588,0.42247108,1
272175992,0.42241225,1
499946835,0.4223128,1
905305354,0.42227843,1
1351378329,0.4221472,1
472534203,0.42213407,1
667473568,0.42213395,1
1083728711,0.42200422,1
882710584,0.4217751,1
611069298,0.42177212,1
1355312593,0.4217213,1
604738870,0.42132694,1
1026109186,0.42125893,1
270718404,0.42123884,1
795305311,0.42109564,1
348372744,0.42104268,1
598335649,0.42097744,1
876986759,0.42076212,1
1092671538,0.42048502,1
1444463310,0.42040572,1
659068215,0.41992053,1
856589783,0.41987056,1
1143165142,0.41975534,1
946784739,0.419656,1
1141003223,0.41951188,1
480810333,0.41945022,1
607858034,0.419249,1
843005371,0.41917235,1
836490938,0.41895288,1
945121780,0.4189368,1
800794089,0.41871712,1
1318898141,0.41851342,1
909142487,0.41774884,1
665600437,0.4176855,1
651640816,0.41766173,1
745330581,0.417604,1
1142365422,0.41752005,1
924211113,0.4175023,1
763139292,0.4174453,1
1312905067,0.41733962,1
1011085112,0.41719416,1
472226892,0.4171496,1
455648894,0.4170204,1
544468150,0.41701037,1
950601010,0.41630632,1
487772897,0.4161617,1
1356560666,0.41605756,1
477412227,0.41593683,1
1112838274,0.4158785,1
891471019,0.41583756,1
525565457,0.41569144,1
550566383,0.41568318,1
656910011,0.41559958,1
811097150,0.4155499,1
658868249,0.41550767,1
1044326873,0.4153631,1
255261221,0.41532376,1
1138537264,0.41515288,1
1217777475,0.4150686,1
1233516162,0.41497612,1
907781083,0.41473743,1
344328061,0.41439193,1
715700966,0.41434363,1
1457201332,0.41433892,1
348536681,0.41432795,1
1262645341,0.41413406,1
484234553,0.41404572,1
571712968,0.41391245,1
1235071325,0.41381744,1
985236916,0.41364807,1
296733526,0.41362983,1
576427269,0.41362327,1
677541223,0.41360164,1
1093094588,0.41359597,1
995512411,0.4131639,1
740830252,0.41276884,1
675940553,0.4126618,1
594443170,0.41262203,1
1145552553,0.41242418,1
607794806,0.41234925,1
908442169,0.4123242,1
853177092,0.4121948,1
1040396247,0.41218644,1
843217874,0.4121508,1
587213764,0.41209477,1
1009382853,0.41195354,1
325060149,0.41190064,1
344125618,0.41184333,1
588323426,0.41147187,1
1094528990,0.41147104,1
844679629,0.4114386,1
579090786,0.4114201,1
535001633,0.41123953,1
825464441,0.41116983,1
958618317,0.41105455,1
508810968,0.41104794,1
895521970,0.41093862,1
338225670,0.41063118,1
877954131,0.41048914,1
969043172,0.4103938,1
456025923,0.41034028,1
759843791,0.41033798,1
661326984,0.41020247,1
1163625927,0.41015035,1
983852984,0.4101288,1
636943754,0.41012058,1
449613744,0.40998718,1
1314930111,0.40995607,1
647646816,0.4098587,1
832508322,0.40980232,1
1141566359,0.4097512,1
744973458,0.40967244,1
524431150,0.40961993,1
678934566,0.40942228,1
524227750,0.40936446,1
718866876,0.40928733,1
608983152,0.4092016,1
498258282,0.40919027,1
415466959,0.4090587,1
520124801,0.4090531,1
776771842,0.40898317,1
1453460903,0.40862364,1
271550789,0.40857708,1
807688617,0.40848812,1
452484222,0.4084684,1
644094833,0.40835682,1
670882545,0.40826488,1
744507453,0.40818027,1
885644726,0.40808702,1
596904971,0.40807787,1
434562104,0.4079081,1
633999322,0.40790045,1
1108679979,0.4078525,1
1050884108,0.40783077,1
770480645,0.40773207,1
353872102,0.40761855,1
497723071,0.40757003,1
1142229486,0.40751034,1
1164234861,0.4074937,1
886708367,0.40748352,1
783932477,0.40711403,1
1173601762,0.4070745,1
344042262,0.40696856,1
712292792,0.4068333,1
1307809288,0.40662512,1
1086330598,0.40662205,1
754474613,0.40659338,1
884559505,0.4065331,1
869880009,0.40644515,1
669587366,0.40633592,1
458289585,0.40628356,1
590322569,0.40625888,1
433804980,0.40618128,1
304516085,0.40613964,1
579243417,0.40580127,1
538380123,0.40557465,1
1091022874,0.4053971,1
509410799,0.40526238,1
1203362207,0.4052434,1
591820934,0.4051014,1
918914710,0.40503702,1
1030962992,0.40503284,1
308709974,0.40492052,1
1049679792,0.40487182,1
1218783729,0.4045899,1
1162973517,0.40451938,1
1418766943,0.40427685,1
989286706,0.4042427,1
681912551,0.40418234,1
505017089,0.40410453,1
436507652,0.40400547,1
477938318,0.40393597,1
1170965154,0.4036319,1
1180108391,0.40362933,1
565467792,0.40360013,1
888523163,0.40354815,1
1316327536,0.40344778,1
889682047,0.403198,1
1095585919,0.40319464,1
509042882,0.40315512,1
1451895672,0.40311775,1
625320415,0.40291828,1
941872155,0.40289554,1
324040923,0.40281957,1
1332728984,0.4026087,1
657222138,0.40257967,1
1076572380,0.4024157,1
854050758,0.40238744,1
847552951,0.4023727,1
570092605,0.4023389,1
1286657306,0.40230143,1
519046865,0.402278,1
1589424445,0.40224952,1
703407438,0.40217483,1
820228790,0.40216202,1
589442054,0.4021145,1
698233768,0.40205586,1
867315168,0.4020464,1
336642574,0.40199676,1
1100822228,0.40199062,1
1033606082,0.40197635,1
1039279010,0.4017846,1
1138457477,0.4017762,1
1196881104,0.40175992,1
1142538479,0.40173125,1
595313916,0.4016835,1
626519121,0.40167198,1
1247271155,0.40165183,1
255430410,0.4014406,1
641264825,0.40142524,1
1055545607,0.40139583,1
630614555,0.40124393,1
326191322,0.40124303,1
1188428705,0.40114996,1
250533795,0.40111747,1
970616353,0.40102795,1
1463700667,0.40083638,1
1148933160,0.40061703,1
597060957,0.4005577,1
1133760683,0.4003793,1
939732328,0.40031815,1
1247685229,0.40005335,1
1408786658,0.3999745,1
1412655806,0.39974627,1
463238702,0.39972106,1
1046798298,0.39970395,1
808075348,0.39955738,1
465337547,0.39951697,1
826258833,0.39936805,1
585280394,0.39927676,1
584956380,0.39899808,1
1469185944,0.39895505,1
818310151,0.39877465,1
1014574234,0.39877325,1
860656122,0.39869264,1
674992932,0.39848354,1
573824793,0.39838642,1
1091292123,0.39827764,1
1055112130,0.39823008,1
532725503,0.39815718,1
902131639,0.3980669,1
910394498,0.39803237,1
584289170,0.39786747,1
1233799331,0.39747912,1
643538837,0.39744577,1
1107599199,0.39734516,1
1247179703,0.39725497,1
875576712,0.39704794,1
898478648,0.39702097,1
1335080511,0.39659268,1
960472490,0.3964591,1
421178163,0.39645198,1
705578477,0.3963662,1
799055655,0.39629337,1
567596603,0.39582297,1
677513512,0.39571285,1
889762116,0.39566088,1
1028975292,0.39551482,1
772867834,0.39549696,1
834026592,0.39537483,1
348908535,0.39535394,1
739086926,0.39522094,1
472514374,0.39521554,1
546250196,0.39519835,1
617269052,0.3951882,1
252491956,0.39514673,1
314704654,0.39511365,1
565399167,0.39493766,1
485517195,0.3947423,1
350028846,0.3947285,1
585673256,0.3946694,1
559818425,0.3938582,1
780350008,0.39380068,1
477311219,0.39379442,1
300687927,0.3937632,1
478144117,0.39372852,1
502816075,0.39368308,1
1207954859,0.39360768,1
731338278,0.39358634,1
1063279891,0.39354613,1
309528072,0.3934712,1
1219997959,0.39335606,1
962951062,0.3933348,1
549667047,0.39320835,1
555310649,0.39314088,1
871564770,0.39311343,1
601836736,0.39295858,1
1144169714,0.3929497,1
1237596866,0.39287373,1
809674422,0.39286524,1
604034607,0.3927955,1
1129273847,0.39278683,1
457078266,0.39274728,1
535130207,0.3926216,1
279349539,0.39255667,1
644104534,0.39231533,1
514107593,0.39202183,1
788058177,0.39200464,1
1156467691,0.39185297,1
1187794314,0.39172432,1
1074467771,0.39162016,1
602806448,0.39143857,1
619336897,0.39136976,1
782322105,0.39133927,1
514730900,0.39124277,1
902159205,0.39122313,1
1043770074,0.39120746,1
1220554758,0.39113486,1
726631134,0.39106384,1
1067806394,0.39085433,1
852247704,0.39005262,1
882150061,0.39002877,1
983005783,0.38994157,1
1030864904,0.3897967,1
1382389468,0.38977522,1
859387263,0.38969144,1
995149088,0.3896893,1
1079706053,0.3896268,1
1145265003,0.3895806,1
777590888,0.38908073,1
1001574034,0.38887134,1
1013117663,0.3888469,1
916478580,0.38879564,1
887543971,0.38875848,1
1351672446,0.38864258,1
1206110823,0.3886009,1
1236829015,0.38852558,1
263130415,0.38847893,1
596386387,0.3882911,1
485915668,0.38824195,1
1213274737,0.38790044,1
1381401378,0.38772514,1
924261651,0.3876941,1
1323711255,0.38765582,1
1458237842,0.3876381,1
898053489,0.3876009,1
463192323,0.3875361,1
292082018,0.38745418,1
1086807619,0.38741207,1
802602027,0.38737598,1
1085618469,0.3873275,1
666848221,0.38718888,1
990090867,0.3870552,1
908499121,0.3870503,1
855981352,0.38698295,1
781477825,0.38694844,1
551010432,0.38691145,1
1347637387,0.38690966,1
1454504996,0.38680273,1
1382501774,0.3865505,1
574859408,0.38653103,1
576200829,0.386186,1
528100768,0.38604623,1
481225722,0.3860139,1
1356490444,0.3859221,1
1060827347,0.3857143,1
597065193,0.38564917,1
312082050,0.38561168,1
283358270,0.3855815,1
661847250,0.38553017,1
620624134,0.3854125,1
877042617,0.38522965,1
1148614543,0.38516957,1
685208700,0.38514698,1
820065211,0.3849092,1
998180745,0.38487965,1
927010857,0.38474694,1
1328296033,0.38459152,1
951814882,0.38452873,1
657775291,0.3842759,1
270606022,0.3841978,1
914494527,0.38395166,1
335614518,0.38389415,1
1009946501,0.38384625,1
611497600,0.38382384,1
488775650,0.3838033,1
1104426286,0.3836829,1
1214320513,0.3836412,1
1107048232,0.38364074,1
349997779,0.38340473,1
1016953703,0.3832547,1
1222106061,0.38307032,1
1094081730,0.38298056,1
629552665,0.38288158,1
1033334647,0.3827065,1
1487970498,0.38251603,1
868053915,0.38239643,1
1326392783,0.3823066,1
605758173,0.3822693,1
313652969,0.38224822,1
584174379,0.38221842,1
757324817,0.3822164,1
762967404,0.38200948,1
719888151,0.38187525,1
652162824,0.38186407,1
882729764,0.38186273,1
630200549,0.3818211,1
891291104,0.3817984,1
1335086053,0.3817307,1
622617444,0.38166714,1
1334815787,0.38162807,1
298316554,0.3815884,1
566746635,0.3813924,1
738534943,0.38126343,1
831565296,0.38124642,1
919313840,0.38116878,1
1018881309,0.38116837,1
1314613748,0.38114178,1
263722731,0.38097104,1
768052099,0.38085783,1
676885978,0.38065687,1
717654977,0.38028756,1
1217568319,0.38028264,1
719374230,0.37999606,1
998565144,0.37997556,1
1319362908,0.37986866,1
856292387,0.37984735,1
336410011,0.3798101,1
901641279,0.379767,1
758212053,0.3797068,1
1277262846,0.3795221,1
974687065,0.3794366,1
516083184,0.37943095,1
555348139,0.37911594,1
834745433,0.37906873,1
832695009,0.37896556,1
693321038,0.378894,1
706450316,0.37887427,1
805973514,0.37875855,1
839978898,0.37874618,1
661495379,0.3787128,1
466246362,0.37866762,1
1224486478,0.37865102,1
300282375,0.3786418,1
702323079,0.3786172,1
972924498,0.37859178,1
330930337,0.3784405,1
903930022,0.37836814,1
341963187,0.3783187,1
586102796,0.37831408,1
311680734,0.3781529,1
512488759,0.37810275,1
510040451,0.3780882,1
910799461,0.37807533,1
784695443,0.37803498,1
330765742,0.3778666,1
595467870,0.37785897,1
1487743913,0.37768465,1
1301535162,0.37767154,1
1128626911,0.3774559,1
1013354751,0.37732747,1
905684066,0.37731683,1
1013798732,0.37722406,1
585565246,0.37715206,1
1340394343,0.3770973,1
640952185,0.3770874,1
782573413,0.37693474,1
1356610769,0.37689388,1
1175447694,0.37688044,1
785892175,0.37684205,1
934127154,0.37667936,1
1024265364,0.37658674,1
665624434,0.37655994,1
954151541,0.37624258,1
968050198,0.37623638,1
629859908,0.37615982,1
949173610,0.37614718,1
289258210,0.3760865,1
675145717,0.37582788,1
1022636324,0.37571448,1
729212089,0.37568006,1
622953056,0.3756587,1
1023960973,0.3756578,1
963601064,0.37548736,1
480149981,0.3754288,1
945509245,0.3753606,1
1139048777,0.37517223,1
261316063,0.37482437,1
1122919934,0.37477303,1
1389063313,0.3747413,1
810702981,0.37465438,1
1076670826,0.37452328,1
1004725290,0.37445983,1
1326528214,0.37445027,1
779902312,0.37433368,1
602083303,0.37408474,1
307305179,0.37396416,1
839304251,0.37363374,1
817952737,0.37347466,1
476959784,0.3734385,1
281090014,0.37336835,1
354994813,0.3731943,1
677074860,0.3730678,1
578486583,0.37293556,1
561990558,0.37282383,1
648134922,0.37278658,1
1499634306,0.37278262,1
698971498,0.37276635,1
611924664,0.37273166,1
995694291,0.3726332,1
432675412,0.37259775,1
679356822,0.37242645,1
1068773194,0.3722306,1
912401745,0.37187475,1
489038332,0.3718496,1
1241017362,0.3718073,1
302216326,0.3715921,1
959601599,0.37153423,1
728243111,0.3714471,1
648271071,0.3712655,1
853508177,0.3712395,1
900151232,0.37120903,1
1176628526,0.37118447,1
254102703,0.37105003,1
1040931902,0.37095457,1
1044355532,0.37095383,1
1453901160,0.37079823,1
286362062,0.37076676,1
1007935761,0.37067154,1
882749448,0.37053394,1
815431646,0.37050265,1
1589349398,0.3704335,1
1558355543,0.37042248,1
1096875128,0.3703555,1
1301899356,0.37025002,1
774378086,0.37024075,1
464473573,0.37001124,1
780303406,0.37001035,1
952077854,0.3698381,1
713763223,0.3696125,1
461411370,0.36958614,1
569692962,0.3694918,1
352006119,0.36947933,1
890089418,0.3694541,1
687740219,0.36930308,1
860117632,0.3691145,1
330205228,0.3691029,1
582257789,0.3690561,1
251404617,0.36894345,1
1122912565,0.36878046,1
605231340,0.36871207,1
718372801,0.3686198,1
1206807136,0.36859035,1
1022142898,0.36854547,1
989369260,0.36843678,1
475903290,0.36842397,1
516347472,0.36831388,1
650991984,0.36828285,1
892346504,0.3682309,1
1069143665,0.36799598,1
1001712378,0.36773548,1
1443216108,0.3676156,1
606774623,0.36759958,1
1324657705,0.36753365,1
749526221,0.36752644,1
835380337,0.3675235,1
872428009,0.36740962,1
513974425,0.36733326,1
1091772347,0.36731783,1
445662845,0.3672354,1
802909125,0.36717445,1
851348444,0.36709446,1
298023316,0.36684227,1
837774238,0.36673594,1
917378720,0.3667291,1
1308674568,0.366641,1
1331896155,0.36640558,1
437050890,0.36621675,1
666925966,0.36618695,1
1028090541,0.36610955,1
441213780,0.36608687,1
290131509,0.36596212,1
1542151516,0.3659162,1
472586423,0.3658895,1
1321770959,0.36575308,1
612018883,0.36575276,1
876754555,0.36570138,1
1023381860,0.3656907,1
1449411770,0.3656473,1
856486008,0.36558613,1
1150135367,0.36554623,1
703524048,0.36532658,1
497743558,0.36526987,1
718279598,0.365237,1
875809052,0.36520165,1
350212476,0.36519948,1
602712443,0.36518338,1
732295890,0.36509842,1
1557818436,0.36506554,1
728036074,0.36500418,1
831466414,0.3649172,1
325047536,0.3648912,1
1224705112,0.364863,1
1039159625,0.36469105,1
614358095,0.364487,1
1450381338,0.36445734,1
1290277700,0.36435935,1
841637844,0.3643168,1
306652778,0.36412832,1
706543886,0.36406308,1
1069477816,0.36401474,1
978045504,0.36398908,1
998148072,0.36369854,1
1541303879,0.3636952,1
729758461,0.3636561,1
1325545009,0.36358452,1
1010076535,0.36346275,1
1092099205,0.36338595,1
454255474,0.36335212,1
1299075915,0.3633122,1
867803632,0.36326236,1
1332546447,0.36297566,1
1011742040,0.36294132,1
269232516,0.3629307,1
585252760,0.3628767,1
699253873,0.36281243,1
1442184995,0.36280093,1
892588845,0.36278132,1
760057831,0.36273444,1
1229211854,0.3627326,1
916205326,0.36272088,1
844124580,0.3623429,1
708479442,0.3622773,1
737021633,0.3621912,1
781945802,0.3621724,1
1250123545,0.3621353,1
967594039,0.36207503,1
548156146,0.36200634,1
334170705,0.36196592,1
959705588,0.36185074,1
991762793,0.36184806,1
778832471,0.36172512,1
331786138,0.3616167,1
323277155,0.3615988,1
325750476,0.3614164,1
1215164427,0.3613653,1
260754302,0.36131334,1
909262155,0.36108673,1
472629669,0.361044,1
938395646,0.36104062,1
351150831,0.3609294,1
1070800784,0.36085653,1
513117240,0.36074477,1
767986829,0.36073405,1
565837529,0.36051318,1
1305306796,0.3604804,1
884776098,0.36047664,1
1178432016,0.36045516,1
807836944,0.36042035,1
1272637009,0.36041617,1
658715396,0.3603439,1
876013980,0.360289,1
1334165137,0.36024222,1
788712628,0.36021972,1
352851271,0.36017042,1
437038490,0.36016092,1
993452295,0.36009932,1
930063726,0.36001846,1
788656914,0.36000517,1
832142881,0.3600047,1
1532954026,0.35998708,1
960836539,0.35997382,1
454908388,0.35989207,1
1024504493,0.35977378,1
517560908,0.35963237,1
505874487,0.35936335,1
924193103,0.3592576,1
1339145757,0.35897753,1
899808037,0.35896707,1
939427348,0.35894814,1
503361567,0.3588134,1
703396421,0.3587674,1
730859370,0.358766,1
1499452427,0.35859555,1
474344473,0.35837904,1
887720308,0.35836685,1
880025845,0.35830382,1
1043436290,0.35829282,1
715558105,0.35815617,1
875892486,0.3580319,1
614189119,0.35799068,1
1359410512,0.3579487,1
1006898371,0.35794777,1
1032186778,0.35793635,1
1221933738,0.35793155,1
866112090,0.35792932,1
316587187,0.35792482,1
1074234551,0.35781774,1
1198160757,0.35776058,1
1199166055,0.3576649,1
1549785740,0.3575926,1
644110803,0.35752958,1
499191017,0.3575098,1
790402206,0.35746673,1
1333797868,0.35743827,1
641821547,0.35742134,1
958836516,0.35731372,1
305952964,0.3572357,1
1165697128,0.35719165,1
1096517493,0.3571636,1
1388750161,0.35709086,1
1472167421,0.35707766,1
732071201,0.3570404,1
1066780610,0.3570213,1
701203290,0.35698342,1
1043754685,0.3569576,1
1112517906,0.3567343,1
748375210,0.35660297,1
1238373973,0.35649356,1
1227117536,0.35642064,1
1181046669,0.3563499,1
694929881,0.3562997,1
943757463,0.3562254,1
1464211446,0.3561431,1
1091039065,0.3561395,1
672478852,0.35598096,1
980758321,0.3559684,1
971208883,0.35594252,1
740704454,0.35575235,1
