numero_de_cliente,probabilidad,predict
909453667,0.6472157,1
771674244,0.64699775,1
1006445423,0.6469872,1
1062580222,0.6468342,1
1022901927,0.64682496,1
689201530,0.646806,1
728579671,0.64675033,1
926044278,0.64669067,1
971786613,0.646659,1
1115831127,0.6463867,1
1125932548,0.6460603,1
931725371,0.6459514,1
914780036,0.64579976,1
276120401,0.6455759,1
828049701,0.6455382,1
642971030,0.64547336,1
808937929,0.64517707,1
466565492,0.6450991,1
620749642,0.6449294,1
744390912,0.6449254,1
1462066222,0.6448574,1
1255322587,0.6447352,1
509057536,0.6447147,1
1138457477,0.64466935,1
466035533,0.6446546,1
1463293365,0.6443736,1
1386110495,0.6442372,1
1444194864,0.64379084,1
332767157,0.64363015,1
962357508,0.6434711,1
329509650,0.6433685,1
1461551284,0.64334583,1
944771727,0.64331776,1
345507296,0.6431206,1
1336237722,0.64305913,1
1089184312,0.6427429,1
1160008957,0.64260936,1
771450793,0.64259917,1
756879086,0.6425417,1
1018478020,0.6423868,1
1238400813,0.64208543,1
1488309466,0.6419406,1
506775506,0.64183354,1
625716189,0.6416465,1
1353718703,0.6415361,1
818930033,0.64098656,1
1136309264,0.6407062,1
1162809648,0.6406581,1
518060824,0.64063364,1
1353715056,0.6405892,1
1242891441,0.640367,1
562213932,0.6401985,1
1043754685,0.640057,1
739492623,0.63977313,1
776639553,0.6397305,1
1109544670,0.63957876,1
1353639795,0.6393817,1
1326883442,0.63928443,1
842336702,0.63909954,1
279349539,0.63875777,1
595718298,0.6384331,1
1456700758,0.63826984,1
1051676681,0.6381058,1
1026887241,0.6380175,1
787157311,0.6379574,1
1542650843,0.63763154,1
750237111,0.6375867,1
882778039,0.6375821,1
1052534232,0.637427,1
803096760,0.6369627,1
1188477348,0.6369311,1
1140273076,0.63691413,1
989697937,0.636765,1
1175447694,0.6364241,1
629552665,0.6363387,1
613579963,0.63607234,1
848337795,0.6356657,1
614547558,0.6352167,1
1235226082,0.63512033,1
946326608,0.63507074,1
910394498,0.6349735,1
1240390264,0.6348811,1
1182543641,0.63443816,1
1049857512,0.6342904,1
342397757,0.6342666,1
880744541,0.63391054,1
1136664346,0.6335979,1
1216466830,0.6334557,1
628609938,0.633352,1
785302635,0.63332814,1
349576992,0.63278574,1
445724177,0.632552,1
1336639115,0.63250226,1
1002539955,0.6323895,1
1104200504,0.6323,1
602615158,0.6322564,1
1460886842,0.63211554,1
886267597,0.6320388,1
1237511613,0.6317112,1
1347888259,0.63167715,1
1098204509,0.63162816,1
306697261,0.6315155,1
807547353,0.6315102,1
939134102,0.631116,1
615448500,0.6310533,1
578082346,0.630999,1
1103642390,0.6309895,1
499202324,0.63095474,1
950020291,0.63068956,1
1347280264,0.63054407,1
1433946278,0.63027567,1
1047752186,0.630244,1
1228175566,0.6300528,1
578922904,0.6299821,1
1316054205,0.6299146,1
1176700721,0.62990904,1
666989340,0.6298303,1
1548033591,0.6293579,1
960483062,0.62909365,1
614269197,0.6290366,1
319668067,0.62898755,1
1254670766,0.6289672,1
572554183,0.6289443,1
554857634,0.6283944,1
1015004577,0.62814647,1
1381758869,0.62777275,1
1115105873,0.6275215,1
822973034,0.62702084,1
1336894717,0.62670124,1
1198548504,0.6265789,1
1092590001,0.6259469,1
701724786,0.62560743,1
1078815392,0.6255744,1
1015232545,0.62524164,1
510556703,0.62517947,1
777091552,0.6248837,1
1389064552,0.62470096,1
1351782779,0.6240978,1
436129453,0.62388206,1
1139770606,0.6238726,1
663549074,0.6237213,1
463950762,0.62337315,1
909497057,0.6230423,1
906641379,0.6229892,1
1201070176,0.6227351,1
601341926,0.6226545,1
627312488,0.6225739,1
1278851271,0.6223988,1
1542650988,0.6223302,1
1133178871,0.6222944,1
1231496515,0.6222756,1
331939870,0.62220216,1
1323711255,0.6216417,1
595313916,0.621614,1
352040833,0.6215759,1
892346504,0.62129915,1
800761638,0.62109065,1
905054124,0.6210431,1
1062239871,0.62095946,1
803210014,0.6206056,1
1241696536,0.620148,1
951705710,0.6201227,1
918123743,0.6200868,1
553430080,0.61965376,1
782979247,0.61950594,1
1138208800,0.61937964,1
302148947,0.61913246,1
276578677,0.61902463,1
715237805,0.6188496,1
1456158186,0.6185483,1
1104939763,0.61824834,1
882619713,0.61817956,1
557358444,0.618165,1
859055887,0.6180032,1
1177959008,0.6179637,1
865659869,0.61738855,1
1143661702,0.6170986,1
1347969497,0.6170788,1
1030686740,0.61687696,1
804045251,0.6168667,1
976467293,0.6166572,1
854069425,0.616601,1
316802107,0.6163488,1
597162034,0.6162324,1
1197150353,0.61613697,1
594024570,0.615954,1
667275284,0.6159268,1
275951280,0.6158238,1
777142167,0.61581874,1
1160094798,0.6154258,1
635622819,0.61537313,1
894415665,0.6149446,1
1327932710,0.61428535,1
1324020180,0.6140938,1
321608875,0.6136372,1
1549237182,0.61321145,1
964706857,0.61295545,1
500276973,0.61292285,1
1435674797,0.6128397,1
1490202067,0.61280525,1
734455042,0.6127591,1
1128342785,0.6127561,1
1339242026,0.6121941,1
821077588,0.6119788,1
1248279296,0.6117025,1
809579246,0.6113041,1
956738841,0.61128163,1
315375723,0.6112661,1
1140042332,0.6112515,1
800681492,0.6112049,1
1242851842,0.6109793,1
1437846630,0.6104717,1
649325822,0.6103536,1
570428729,0.61030245,1
1013858314,0.6101117,1
528049862,0.6099484,1
994948832,0.6098514,1
880972654,0.6097675,1
354060395,0.6092854,1
1159145871,0.6090693,1
1085548238,0.60894954,1
1134763290,0.6084562,1
1315465245,0.6082365,1
286028636,0.60758847,1
738793978,0.6071319,1
592926795,0.60706353,1
1093305562,0.6068332,1
1356661094,0.6068102,1
1160675218,0.60655516,1
517477919,0.6063947,1
879290736,0.60575217,1
715968097,0.6049628,1
1196881104,0.6049486,1
1139796712,0.60474735,1
830944397,0.6047083,1
358548333,0.6046911,1
1101947782,0.60459375,1
597048413,0.60397047,1
1344725628,0.6039245,1
780399162,0.6037365,1
656914247,0.6032554,1
1227062693,0.6031131,1
508442325,0.60291654,1
1253900730,0.6027477,1
878242339,0.60208255,1
975787470,0.60201174,1
1439189948,0.6019278,1
437573043,0.6018102,1
338503015,0.6014322,1
622793858,0.60142833,1
533640228,0.6013954,1
1006898371,0.60130656,1
514647544,0.6008974,1
1252770504,0.6008098,1
1421564278,0.6007636,1
597397227,0.6005088,1
1192112550,0.6004861,1
1437281667,0.60045534,1
349997779,0.6001724,1
1314373602,0.5997422,1
1496861916,0.59907067,1
1224304957,0.59899557,1
463248258,0.5985204,1
275046043,0.59851456,1
279850258,0.59790254,1
594991071,0.59788036,1
473412831,0.59766936,1
1134531821,0.59765744,1
1211276542,0.5976114,1
1233568229,0.59724796,1
928052328,0.59694487,1
1066714316,0.5968373,1
640825951,0.59649056,1
1574841798,0.59635115,1
1143960268,0.5962204,1
1072785418,0.5959223,1
1335300460,0.59572357,1
805114946,0.5955366,1
1340443062,0.59523153,1
1317206087,0.5950813,1
528480419,0.595066,1
1027649404,0.5948847,1
891195937,0.5946692,1
654611644,0.5946424,1
249654219,0.59444493,1
268225024,0.5940518,1
1090937400,0.59392804,1
622608990,0.59383595,1
1391269212,0.593769,1
601652670,0.59371,1
566624781,0.5937081,1
881770402,0.59255904,1
614285533,0.59236914,1
649152107,0.59231085,1
556990962,0.59072334,1
1169169623,0.59051746,1
1062404833,0.5897981,1
1318898141,0.58977145,1
639739193,0.5892628,1
1044855158,0.5890434,1
1232746126,0.58889383,1
860117632,0.588847,1
1233854318,0.5887059,1
330930337,0.5884718,1
1076403182,0.5884273,1
1340704062,0.58833814,1
808439619,0.58824545,1
764619424,0.5880879,1
1347056890,0.5880176,1
826576947,0.5878623,1
651321609,0.5876238,1
1084388696,0.58747244,1
638544646,0.5873765,1
1203697451,0.58694965,1
839978898,0.5866789,1
736495466,0.5866009,1
892182934,0.58649236,1
1081198721,0.58622646,1
1189593431,0.5862154,1
300651753,0.58610755,1
1181046669,0.58541137,1
456175351,0.5848331,1
906190762,0.5846303,1
727109026,0.5844357,1
686530506,0.58400494,1
1121731220,0.5836213,1
1010076535,0.58349377,1
1364497905,0.5834164,1
1167799978,0.58336496,1
1460168078,0.5833275,1
513773510,0.5827735,1
923509625,0.5826526,1
908499121,0.58232254,1
1106854978,0.5823189,1
909060369,0.58229095,1
277912951,0.5821122,1
948195367,0.58171046,1
1356610769,0.581395,1
1341065199,0.5812993,1
941964256,0.58128977,1
514734401,0.58110106,1
267846022,0.5809838,1
1259738398,0.5809374,1
263130415,0.58090806,1
1100354114,0.5808748,1
810672426,0.5801121,1
925777727,0.57950175,1
1168184087,0.57945305,1
1070800784,0.5793921,1
865381576,0.57923263,1
1172986620,0.5787163,1
1163686892,0.5786496,1
458336545,0.578382,1
1487984939,0.5779495,1
719208252,0.5778345,1
1001908262,0.5776714,1
1179277603,0.57752424,1
281090014,0.5772994,1
785760544,0.57728523,1
717275462,0.5768046,1
518196025,0.5768007,1
955133721,0.5767081,1
271285631,0.57646835,1
941912624,0.5756977,1
1318678995,0.5755054,1
277065903,0.575004,1
274022949,0.57459885,1
628044821,0.5742396,1
921427271,0.5740089,1
597392052,0.57392037,1
869308479,0.5738135,1
1049967128,0.5736382,1
585618995,0.5735058,1
333707698,0.5729938,1
266101534,0.5729311,1
1022636324,0.5720518,1
789276429,0.57190603,1
666978691,0.5716186,1
968875144,0.5713086,1
947338618,0.5712146,1
1453803218,0.5710067,1
1489257299,0.57036847,1
490422410,0.5702475,1
303287772,0.5701291,1
1314265814,0.5700759,1
1339601557,0.570034,1
737882097,0.5699129,1
751249044,0.569807,1
655255224,0.56969947,1
877408417,0.5693391,1
1076047810,0.5692594,1
1233370816,0.56845903,1
1233799331,0.5678499,1
1449104895,0.5677321,1
1208463673,0.5671359,1
1109000125,0.5669137,1
1230649254,0.5669088,1
285535356,0.56684035,1
1462254959,0.5668075,1
1321656390,0.56675017,1
1219076232,0.566532,1
1080813451,0.56648946,1
993176120,0.5664738,1
865364445,0.56639314,1
1205329992,0.56639147,1
967304593,0.56606627,1
452783950,0.5658978,1
560849461,0.565728,1
1386271375,0.5655424,1
892741629,0.56536275,1
1319362908,0.56438786,1
1463091135,0.56438327,1
583072531,0.5643278,1
1207492500,0.5634759,1
634842578,0.56336457,1
437411002,0.5630886,1
613674694,0.5629328,1
786557412,0.5627007,1
696952295,0.56267464,1
553981559,0.56254774,1
1052434394,0.5625278,1
853159372,0.5620587,1
995149088,0.5614219,1
271320490,0.56100494,1
1057047465,0.5608225,1
287832706,0.5601965,1
1487743913,0.560054,1
923752692,0.55937016,1
1454076626,0.55925894,1
835454649,0.5588545,1
881509547,0.5587765,1
860335831,0.55872625,1
992781003,0.5585456,1
253649892,0.5582551,1
930748365,0.55796856,1
321500216,0.5579274,1
620863409,0.5575311,1
1387941619,0.5572682,1
491634096,0.55704784,1
1095364151,0.5569493,1
962959594,0.5567619,1
798837089,0.55647784,1
693321038,0.5563549,1
1086421836,0.5562238,1
1316033641,0.55617154,1
262838775,0.5560652,1
691385849,0.55595016,1
848584508,0.5556066,1
863428376,0.5556058,1
701690148,0.5555462,1
715700966,0.5552561,1
1244180428,0.55505955,1
1354761558,0.55399936,1
989805726,0.5538188,1
715216729,0.5537856,1
1212192070,0.5536935,1
517372974,0.5536369,1
1253652710,0.55262345,1
712351426,0.5525526,1
872859881,0.55245274,1
1090994727,0.5523801,1
901451236,0.5523206,1
635099205,0.55205935,1
1014734525,0.55200106,1
445927201,0.5516425,1
893531862,0.5516312,1
250700362,0.5512772,1
1350123620,0.5512346,1
799271813,0.5512208,1
925736378,0.55116004,1
1048616732,0.55091363,1
314437377,0.5508062,1
470331951,0.55009526,1
1128888500,0.54984623,1
862485650,0.54944974,1
900151232,0.54930687,1
926962214,0.54924387,1
1199015824,0.5492006,1
1098369838,0.5490002,1
1326891384,0.5485987,1
1351860960,0.5484809,1
1186276120,0.54828274,1
912401745,0.5479807,1
875892486,0.54789597,1
432245359,0.5477078,1
628390211,0.5472875,1
1277247816,0.5472509,1
675940553,0.5469278,1
772806724,0.5468166,1
887230093,0.54675174,1
1533880562,0.5465993,1
462655729,0.54658955,1
910451014,0.5463336,1
933004734,0.54629517,1
1136245600,0.54615015,1
1231177172,0.546019,1
450362704,0.54598796,1
1173589585,0.54563284,1
981039458,0.54558325,1
862889587,0.54530764,1
571327041,0.54514724,1
1367858820,0.5451039,1
918154811,0.5449064,1
598197306,0.5447441,1
1336131103,0.5447021,1
1339145757,0.544668,1
1037209116,0.544121,1
1545072242,0.544112,1
587789163,0.54410934,1
255140452,0.54401,1
1028414410,0.54400444,1
910799461,0.5426128,1
1071358676,0.54213774,1
898053489,0.54188716,1
488764053,0.5418509,1
1157634381,0.5417958,1
824427999,0.5416325,1
1037453719,0.54150754,1
727279018,0.5414712,1
779811876,0.54084563,1
972038868,0.540535,1
1159179125,0.5399367,1
1058409894,0.5397507,1
1200865547,0.5396499,1
1102091019,0.53945893,1
850217049,0.5391489,1
657775291,0.5388522,1
982148966,0.5387655,1
667387735,0.538692,1
462253311,0.5386044,1
1028072454,0.5382134,1
854272671,0.53790826,1
469068420,0.5376751,1
342184665,0.5375598,1
1442184995,0.5373745,1
789409880,0.5373533,1
1340394343,0.5371116,1
750995986,0.5370965,1
624152197,0.53658897,1
801108914,0.53626347,1
921204623,0.5362179,1
1335216301,0.5354178,1
1031870714,0.53520143,1
714931442,0.53465885,1
667989240,0.5346518,1
673334063,0.5344702,1
299971196,0.53436214,1
989782096,0.5343175,1
1103065462,0.53384113,1
1330031478,0.5336456,1
598335649,0.5335101,1
467431498,0.5333249,1
1450181739,0.5331981,1
657901747,0.53318816,1
1083297421,0.53185135,1
301617306,0.5316647,1
697955697,0.53154695,1
676254430,0.53147525,1
807391366,0.530985,1
1327056491,0.5309724,1
1252718583,0.5309143,1
553804052,0.53075975,1
962704059,0.5305571,1
865739066,0.53038394,1
1233105648,0.53033155,1
730085687,0.52947414,1
300449668,0.5294593,1
1203309474,0.5289972,1
1525585406,0.5288124,1
1040931902,0.52845985,1
1246527079,0.52841425,1
946628599,0.5283178,1
1124539427,0.52820206,1
500603763,0.5280148,1
823263573,0.5279524,1
1337134428,0.5266716,1
1029858001,0.52651805,1
1307036049,0.526467,1
1306743392,0.52603835,1
633697399,0.5254639,1
345173213,0.52531654,1
1051836903,0.5247768,1
310450380,0.5247338,1
1020994662,0.5243134,1
1321610378,0.5241763,1
305369845,0.5239914,1
578486583,0.52396286,1
488462353,0.5239218,1
457646218,0.5237867,1
783847003,0.5237572,1
982627584,0.52367383,1
1391433295,0.5232987,1
1178972401,0.52280945,1
1043585206,0.5224904,1
973837319,0.52230877,1
983783701,0.5222802,1
562206049,0.5219075,1
323579368,0.5218983,1
446798757,0.5217322,1
911891616,0.5216649,1
1143165142,0.52137697,1
695666152,0.52085954,1
474295395,0.5207548,1
601300355,0.5206785,1
1000064226,0.52057874,1
1142803937,0.5205677,1
685098879,0.5205051,1
1078116902,0.5201542,1
906977861,0.5198009,1
281788949,0.5196497,1
1045599524,0.51949483,1
800809255,0.5192313,1
486861383,0.51875585,1
1470403172,0.5184349,1
897573846,0.518213,1
458289585,0.5179085,1
851348444,0.5174444,1
1228100228,0.5171673,1
600974299,0.51688474,1
994916304,0.5168605,1
1164497253,0.5166563,1
620950770,0.5165561,1
598687375,0.51639515,1
827284703,0.5162751,1
605758173,0.51626235,1
773314223,0.5162115,1
473471319,0.5161421,1
579095013,0.5159647,1
1166724663,0.51586175,1
616548896,0.5155955,1
677262862,0.51551867,1
943855260,0.5154232,1
1457658216,0.51471204,1
1324303938,0.5145094,1
1322359483,0.51431406,1
801126344,0.5142442,1
1242941911,0.5141715,1
550566383,0.51411796,1
552250709,0.513979,1
899234466,0.5139515,1
519215840,0.51354605,1
572310972,0.5133534,1
1112472330,0.51322436,1
1342484144,0.513188,1
354304853,0.5131212,1
597674785,0.51272094,1
1156941646,0.512646,1
947228788,0.5121313,1
786774441,0.51200515,1
883274454,0.51195014,1
978045504,0.51124173,1
1093080002,0.51090974,1
437087056,0.51081544,1
1101639890,0.51061505,1
1168793901,0.5101881,1
1385860725,0.50982016,1
793999765,0.50980705,1
579557952,0.5095,1
952130288,0.50927097,1
1315116440,0.50918776,1
1205081896,0.5090919,1
452460225,0.5089329,1
1140817330,0.5087619,1
1327969687,0.5085603,1
576908517,0.50840396,1
1062446840,0.50839514,1
1468189254,0.5083718,1
882710584,0.5083685,1
987085692,0.50795615,1
623896082,0.5071763,1
1338443689,0.5065924,1
685208700,0.50584805,1
1253468346,0.5057818,1
554719580,0.5057156,1
713763223,0.5055844,1
874900971,0.5053409,1
958709043,0.5050896,1
1040396247,0.5045459,1
924261651,0.5043345,1
1219717993,0.5038383,1
274146775,0.5033741,1
254227913,0.5031689,1
655714081,0.5028249,1
804628890,0.5026201,1
1103891289,0.5023417,1
995725213,0.50216204,1
1127528923,0.50201595,1
1321912949,0.50193685,1
1141566359,0.5017772,1
1328662713,0.50079346,1
745940686,0.50070596,1
1057777834,0.5006113,1
971891993,0.50057447,1
1489651613,0.5005211,1
272175992,0.50050616,1
1156592687,0.5004123,1
451253433,0.50031555,1
1021337123,0.50025797,1
674999132,0.50015175,1
950601010,0.4997793,1
1322060917,0.4991635,1
709048487,0.49898392,1
1121121330,0.49874884,1
1096071761,0.49864283,1
1176628526,0.49843615,1
968195689,0.49839178,1
257651911,0.49823424,1
944244544,0.4979333,1
922909068,0.49770457,1
711014599,0.49756005,1
354103495,0.49741584,1
918359081,0.49739075,1
1022483975,0.49722126,1
609346979,0.49704286,1
999724174,0.49699137,1
857683620,0.49670184,1
605231340,0.49648762,1
767751423,0.49639824,1
488683609,0.4962003,1
1458347091,0.49574545,1
787700328,0.49572822,1
506108809,0.4956133,1
1453775293,0.4953774,1
879651292,0.49530447,1
893244969,0.49529806,1
738296035,0.49511328,1
667473568,0.494499,1
661778257,0.4944678,1
477311219,0.49426427,1
856016502,0.4942206,1
1158858535,0.49407482,1
398563700,0.49391264,1
931096522,0.493557,1
328386060,0.4932277,1
756482151,0.49313968,1
712292792,0.49313816,1
1080895347,0.4926129,1
1039037037,0.4924562,1
1198147119,0.49197674,1
287220484,0.4917982,1
267742982,0.49176532,1
434886486,0.49110904,1
1090149285,0.4909709,1
697865338,0.49082717,1
1335086053,0.49062422,1
653524741,0.49061564,1
738532611,0.4904883,1
1006497780,0.4903153,1
579243417,0.49013525,1
947158344,0.48984182,1
1405525359,0.4897332,1
938974247,0.48968306,1
614558130,0.4891567,1
255430410,0.48903283,1
1172289291,0.48883846,1
1214504220,0.488476,1
486035634,0.4883914,1
356481939,0.48815536,1
935039616,0.48777226,1
1201610861,0.48763427,1
415466959,0.48758423,1
1131089223,0.48704112,1
904630929,0.4868366,1
285044560,0.486819,1
1015920250,0.48673066,1
1112838274,0.4866654,1
1070308306,0.48650244,1
1022142898,0.4861278,1
513476046,0.48601,1
1250123545,0.48562646,1
794348647,0.48557308,1
1389032536,0.48550257,1
1236463216,0.48546645,1
1224705112,0.4853808,1
890056523,0.48461923,1
678393309,0.48445302,1
1403820102,0.48439547,1
1079560638,0.48421162,1
1215211173,0.48404545,1
1153339270,0.48387235,1
990047041,0.48358727,1
1182175801,0.48349437,1
1178318172,0.48347622,1
687114436,0.4834445,1
774808207,0.4834321,1
1172510624,0.48298702,1
1392581539,0.48275423,1
448013355,0.4824687,1
603923539,0.4822642,1
1322504018,0.4821874,1
983443717,0.48203442,1
275554413,0.48190105,1
939525068,0.4818571,1
1076233557,0.48158047,1
754066294,0.4815188,1
760113553,0.48143464,1
625861826,0.48123202,1
794915950,0.48083633,1
1170738723,0.4807959,1
1325281815,0.47972402,1
683194536,0.47948024,1
328626206,0.47946244,1
1145045788,0.47901946,1
853907888,0.47895482,1
338986884,0.4789203,1
1159610920,0.47879347,1
844908255,0.47834104,1
257526402,0.47822058,1
1172429095,0.47821873,1
752800646,0.47819805,1
619063053,0.47818264,1
800794089,0.4781375,1
1558353134,0.47796434,1
1232256491,0.47780055,1
1337480620,0.47779277,1
302216326,0.4776485,1
680317704,0.47750047,1
905684066,0.47744793,1
874583515,0.47726792,1
305100963,0.4772374,1
1180151414,0.47718674,1
667194259,0.47714478,1
263459238,0.47713292,1
566422987,0.47686264,1
720715874,0.47672668,1
1324481146,0.476721,1
274326690,0.4766062,1
939833182,0.4762531,1
926993060,0.47593758,1
1019320328,0.4759203,1
1326204490,0.47524673,1
696308280,0.47502434,1
491597417,0.4747548,1
661847250,0.47468007,1
703349239,0.4745917,1
845435951,0.4745068,1
595243907,0.47425228,1
619622483,0.47377512,1
980219319,0.47342455,1
292677759,0.4733341,1
533759324,0.4733169,1
590163662,0.47313297,1
742170794,0.4731008,1
661495379,0.4730646,1
731049200,0.47299412,1
788551312,0.47265634,1
