numero_de_cliente,probabilidad,predict
1171480313,0.68742895,1
803096760,0.6873376,1
292688041,0.68720037,1
319167203,0.687172,1
771450793,0.68686193,1
942984797,0.6867777,1
596633902,0.6867394,1
639739193,0.6863138,1
1044615371,0.68626493,1
1143661702,0.68617904,1
1190965766,0.68571174,1
975787470,0.68492156,1
1024450309,0.68473303,1
1384295127,0.68430555,1
280104990,0.6842699,1
1444194864,0.6839372,1
1090994727,0.6839201,1
1384295050,0.68371224,1
446946871,0.6836823,1
1159671893,0.68360645,1
1167799978,0.68318015,1
808937929,0.6829549,1
1140042332,0.68295485,1
1331499578,0.6827016,1
571950424,0.68268734,1
508442325,0.6821249,1
979859420,0.6819077,1
354060395,0.681647,1
1123208210,0.6813992,1
597397227,0.68120307,1
1230463796,0.6811768,1
592277092,0.6811432,1
899234466,0.68113834,1
253649892,0.68091273,1
948195367,0.6807999,1
279349539,0.68064874,1
615589175,0.6806191,1
698013750,0.68057406,1
260098835,0.68055147,1
1252818344,0.68043673,1
1062580222,0.6800266,1
885093323,0.6800049,1
1104939763,0.6797673,1
848337795,0.67957157,1
1252770504,0.67921615,1
879290736,0.6789243,1
1332032090,0.6788968,1
1353715056,0.67874205,1
1436016822,0.67848253,1
1013858314,0.6780828,1
708598238,0.67776376,1
1456158186,0.677313,1
1214379805,0.6769649,1
756879086,0.6768647,1
656914247,0.67682004,1
454943034,0.67659956,1
1324020180,0.67626214,1
701520225,0.6762348,1
1243960120,0.67609113,1
1101717337,0.67540634,1
1134763290,0.67513824,1
871958503,0.6749472,1
1177251764,0.6746139,1
905840855,0.67437077,1
570428729,0.6743582,1
664352953,0.6741425,1
994527678,0.67392814,1
500603763,0.6734362,1
918359081,0.6733761,1
944771727,0.6731565,1
905054124,0.6726664,1
812986404,0.67250174,1
332767157,0.67245346,1
777091552,0.67218393,1
1485681098,0.6721568,1
1092620488,0.6721522,1
1440052674,0.6719412,1
341795594,0.6719186,1
1139770606,0.67119765,1
1076572380,0.67108816,1
463248258,0.67102945,1
592537298,0.6709158,1
1033183177,0.6708503,1
800143506,0.67051363,1
1238400813,0.6704728,1
1014484242,0.6700116,1
585618995,0.6697804,1
886267597,0.6696212,1
509057536,0.66955173,1
315941276,0.6693707,1
927273974,0.66905063,1
1353718703,0.668079,1
885286654,0.6679729,1
1168184087,0.6679444,1
275046043,0.66770965,1
749788536,0.66726345,1
1085548238,0.6670733,1
1320816712,0.6670316,1
1140273076,0.6669981,1
891195937,0.666426,1
664813117,0.6662441,1
1043751987,0.6660244,1
586102796,0.6653681,1
514734401,0.6651822,1
306697261,0.66503155,1
869308479,0.66462964,1
800761638,0.6642691,1
1344725628,0.6642296,1
899339334,0.6640956,1
894719337,0.66387844,1
887230093,0.6637763,1
1322504018,0.66370165,1
1125932548,0.66356236,1
316983115,0.6633466,1
740704454,0.66314656,1
528049862,0.6629093,1
1068600863,0.6629051,1
1006445423,0.6628886,1
1000685202,0.66249794,1
789276429,0.66232944,1
663549074,0.6619828,1
1450028732,0.66196066,1
865659869,0.6616963,1
801108914,0.6616541,1
1044843484,0.6616334,1
485359885,0.6614401,1
818234890,0.6614193,1
785302635,0.6613305,1
602615158,0.6603831,1
1211026763,0.6602211,1
951705710,0.6599932,1
303421667,0.65974516,1
553430080,0.6595924,1
518362738,0.65954393,1
1347280264,0.65939796,1
591820934,0.6592812,1
1335217539,0.6591935,1
1134531821,0.659118,1
673334063,0.6588808,1
467505743,0.65886635,1
330930337,0.658433,1
1339831276,0.6581278,1
301200021,0.6579422,1
1545072242,0.65777844,1
1326883442,0.6576566,1
967594039,0.65752107,1
1103732603,0.6573921,1
1242851842,0.6570704,1
1192112550,0.65705717,1
686530506,0.65650433,1
1224684326,0.6562631,1
823107219,0.65625715,1
1433946278,0.65615165,1
1052534232,0.6561233,1
1329082116,0.6561184,1
1061910903,0.65600157,1
809579246,0.6559783,1
1232746126,0.65555197,1
787157311,0.6555295,1
450362704,0.6554699,1
436129453,0.655207,1
632858012,0.65512,1
638544646,0.65496284,1
1049857512,0.6547397,1
923752692,0.6547033,1
1174087750,0.6546678,1
1336894717,0.65453285,1
608525679,0.65442735,1
885069549,0.6542824,1
344125618,0.6540077,1
666978691,0.6538241,1
550326237,0.6537561,1
589454522,0.6536479,1
892741629,0.65297574,1
1177959008,0.65291905,1
809215633,0.652885,1
1356661094,0.6522638,1
933004734,0.6522488,1
554719580,0.6516516,1
1211276542,0.6515583,1
1080813451,0.6513262,1
1022636324,0.6512275,1
495309836,0.651198,1
349997779,0.6509715,1
1439189948,0.65081334,1
1242941911,0.65070647,1
783847003,0.65061945,1
781911088,0.6502796,1
263130415,0.6501746,1
848584508,0.649548,1
249465047,0.64915353,1
1070800784,0.6490001,1
1090937400,0.6489685,1
1322288014,0.6488884,1
1461345554,0.64885825,1
865739066,0.6487792,1
989782096,0.648776,1
331939870,0.64846003,1
1354761558,0.6480525,1
1314373602,0.64783514,1
914780036,0.64780307,1
1278851271,0.6477589,1
1089552153,0.6473867,1
1207492500,0.64735615,1
786139392,0.64719135,1
1121775926,0.64710134,1
1532641028,0.6465997,1
1337918469,0.6464524,1
1037209116,0.6464339,1
967304593,0.64617354,1
622608990,0.6460367,1
661716489,0.6457415,1
595313916,0.64543235,1
928052328,0.64532816,1
1350123620,0.64523005,1
1009175226,0.64513963,1
835454649,0.64421046,1
770610671,0.6440656,1
317346873,0.64402485,1
557358444,0.6439048,1
600536296,0.6436583,1
776639553,0.6435676,1
654611644,0.6434683,1
510556703,0.6431813,1
1165697128,0.64304435,1
300651753,0.64236194,1
1315465245,0.6421161,1
842336702,0.6419182,1
805105177,0.64189714,1
560849461,0.64159566,1
254227913,0.6415665,1
804045251,0.64153063,1
1115831127,0.64152026,1
1487984939,0.6412475,1
1437281667,0.64061975,1
319668067,0.64037246,1
1233799331,0.6401199,1
463950762,0.63996303,1
859055887,0.6395771,1
1321656390,0.63879704,1
614285533,0.6386678,1
629552665,0.63863426,1
918123743,0.63858724,1
912454760,0.638447,1
264734809,0.6383301,1
264319488,0.6380668,1
1227062693,0.6380548,1
345507296,0.63794035,1
782979247,0.63738656,1
830944397,0.6373788,1
510040451,0.6372857,1
1462348520,0.6372591,1
1335216301,0.6372407,1
712351426,0.63712573,1
614558130,0.63672173,1
1010425272,0.63637394,1
786480256,0.63630813,1
320222091,0.6363039,1
750995986,0.63591707,1
1188477348,0.6353442,1
995149088,0.63524383,1
616548896,0.63523024,1
279850258,0.6349709,1
882619713,0.6347248,1
734455042,0.6342702,1
1450181739,0.634026,1
1043754685,0.6339866,1
1231177172,0.63396025,1
1438866522,0.6338296,1
925777727,0.63381195,1
822973034,0.63373697,1
704006022,0.63370305,1
894415665,0.63353467,1
719208252,0.6333653,1
862889587,0.63322335,1
1175447694,0.63267016,1
1162809648,0.6325,1
1103065462,0.6322752,1
1102091019,0.63216674,1
625716189,0.6321626,1
909497057,0.6319034,1
1069477816,0.6318607,1
1456454412,0.6318143,1
923509625,0.63160586,1
571327041,0.63113725,1
1336131103,0.6311228,1
741930503,0.6310216,1
828049701,0.6307713,1
286028636,0.63061017,1
490422410,0.6301304,1
1314663637,0.6298275,1
553804052,0.6297123,1
1052434394,0.629432,1
489491570,0.6292364,1
976467293,0.6286256,1
1391269212,0.6281693,1
1216466830,0.6276916,1
328386060,0.6276757,1
510142185,0.6275426,1
1006898371,0.62727386,1
981039458,0.62708503,1
1092590001,0.62652266,1
315375723,0.62651765,1
1454076626,0.6262923,1
649152107,0.62558913,1
628044821,0.6253858,1
358548333,0.62518734,1
934566173,0.62518597,1
1159145871,0.6248343,1
1158020753,0.6243368,1
1303652009,0.6243049,1
1335300460,0.62424976,1
872859881,0.62424856,1
883195470,0.62392455,1
782117835,0.6237994,1
715968097,0.62371045,1
1358960631,0.62337506,1
918154811,0.62334883,1
1215010037,0.62333506,1
277912951,0.62311417,1
972206597,0.62268484,1
666989340,0.62266684,1
1040931902,0.62261695,1
834061665,0.62248576,1
486942554,0.6224658,1
1010076535,0.6224143,1
715237805,0.62226856,1
926044278,0.6219836,1
1076233557,0.6217325,1
518196025,0.6209931,1
1177631637,0.62076306,1
1337134428,0.6207097,1
1241696536,0.6206767,1
793999765,0.6206263,1
628609938,0.62060577,1
882778039,0.6202898,1
1312905067,0.6202084,1
1224304957,0.61960924,1
274022949,0.6182571,1
647027446,0.61809874,1
491634096,0.6178232,1
595243907,0.6177159,1
863428376,0.61741304,1
464482916,0.6174117,1
779811876,0.61696976,1
1173589585,0.6169302,1
461302053,0.6169017,1
601652670,0.6167984,1
1057047465,0.6164445,1
586766069,0.6163619,1
1160675218,0.61619854,1
1014734525,0.61604065,1
992781003,0.6157575,1
1235226082,0.61572164,1
467431498,0.6151957,1
1342484144,0.61510164,1
1546150981,0.61490566,1
1435674797,0.614864,1
1163686892,0.6148497,1
1542650843,0.61460954,1
807547353,0.61457396,1
912401745,0.61428523,1
800681492,0.61424345,1
1233370816,0.6137278,1
620863409,0.61272675,1
1027649404,0.6125885,1
1339601557,0.6112329,1
778829841,0.61078566,1
696952295,0.6107008,1
1172986620,0.61047924,1
924261651,0.6098925,1
1189593431,0.6098861,1
714931442,0.6098259,1
437411002,0.60975754,1
1318678995,0.6096808,1
952130288,0.60944766,1
456175351,0.6092346,1
499202324,0.60900545,1
553981559,0.60865605,1
982148966,0.608039,1
293245719,0.60797715,1
597162034,0.6077511,1
1337480620,0.6077088,1
968195689,0.6075036,1
1324303938,0.60735154,1
947338618,0.6072156,1
764619424,0.6070756,1
613674694,0.6068482,1
1098369838,0.6068025,1
1181046669,0.6067459,1
1462331022,0.60658246,1
1240390264,0.606057,1
878242339,0.60588014,1
1086421836,0.6054749,1
1332810077,0.60522085,1
1071358676,0.6046794,1
1391433295,0.60438746,1
1172289291,0.6040763,1
961480196,0.6040041,1
1353639795,0.6033038,1
578486583,0.60310864,1
277065903,0.6026968,1
1227173548,0.6026494,1
479444633,0.60254866,1
683194536,0.60254496,1
504759872,0.6025267,1
853907888,0.6024028,1
805114946,0.6023996,1
556990962,0.60239273,1
1489257299,0.60236776,1
1364497905,0.6022818,1
1015004577,0.6019056,1
715216729,0.6018468,1
1098204509,0.6018157,1
445927201,0.6017807,1
1208174219,0.6014556,1
640825951,0.6012992,1
826576947,0.60086805,1
1147883448,0.600741,1
1138208800,0.6004191,1
305100963,0.59976196,1
1193804818,0.5997553,1
338503015,0.59972674,1
1054294835,0.5996927,1
578082346,0.59904784,1
831565296,0.59897804,1
701724786,0.59796906,1
550566383,0.5977142,1
854676028,0.5976265,1
657901747,0.597455,1
862485650,0.597399,1
1128342785,0.597271,1
1169169623,0.5969274,1
1460886842,0.5967936,1
477311219,0.5967934,1
798837089,0.5966852,1
598335649,0.5964608,1
946628599,0.59629756,1
1140817330,0.5961841,1
627312488,0.59599847,1
321500216,0.594837,1
1327056491,0.5948369,1
1208463673,0.5947925,1
973837319,0.594666,1
865364445,0.59412664,1
1223347431,0.59394014,1
597048413,0.5937787,1
1205329992,0.593734,1
789409880,0.59355015,1
281090014,0.59350145,1
434886486,0.5928977,1
316802107,0.5928855,1
801126344,0.59242845,1
712292792,0.59194386,1
727279018,0.591416,1
1254670766,0.59119004,1
1327932710,0.5911727,1
1345396706,0.59109026,1
685098879,0.591057,1
697955697,0.591041,1
1058409894,0.59044224,1
1203309474,0.5900311,1
614269197,0.5899191,1
338225670,0.5896043,1
689201530,0.5895865,1
354103495,0.58938605,1
1252718583,0.58921856,1
939134102,0.58907634,1
962959594,0.5884905,1
1158858535,0.588334,1
562206049,0.5882694,1
1203697451,0.58810675,1
566624781,0.5879359,1
1100354114,0.5876249,1
333707698,0.5868739,1
906190762,0.58686167,1
926993060,0.5862508,1
854272671,0.58564895,1
601530586,0.585087,1
1336237722,0.58472496,1
1246527079,0.58465415,1
972038868,0.5845138,1
881509547,0.58417195,1
597392052,0.58408433,1
1076047810,0.5827365,1
271320490,0.5826201,1
1341065199,0.581545,1
622793858,0.58128256,1
943855260,0.5808588,1
1496861916,0.5808471,1
342397757,0.5802902,1
1084388696,0.58017457,1
1241922318,0.58005077,1
1318898141,0.579926,1
890056523,0.5799061,1
514647544,0.5797169,1
675940553,0.5796223,1
1153339270,0.57955134,1
1242891441,0.57950735,1
446640576,0.57933104,1
572310972,0.5792809,1
486861383,0.5788385,1
1048616732,0.57878965,1
1159179125,0.57874644,1
1298558348,0.57853746,1
1462254959,0.5785313,1
1172429095,0.5783997,1
695666152,0.57836485,1
1068813955,0.5775813,1
727109026,0.5771382,1
1317206087,0.57711697,1
338986884,0.5769903,1
550719603,0.5768988,1
469068420,0.5766032,1
785760544,0.57640445,1
1029858001,0.57546437,1
1011924722,0.57483035,1
1457658216,0.574356,1
1253468346,0.5742812,1
517477919,0.5741745,1
989805726,0.5740022,1
1179277603,0.57359254,1
517372974,0.57354474,1
1468189254,0.5731201,1
1386271375,0.5730037,1
1326891384,0.5728978,1
930748365,0.57177365,1
1026887241,0.5717083,1
356481939,0.5716325,1
667387735,0.57147163,1
1233854318,0.5711994,1
1178972401,0.57079977,1
834026592,0.5702145,1
910799461,0.57012933,1
639428014,0.5700766,1
794348647,0.5699755,1
342184665,0.5696599,1
1453803218,0.5691491,1
634842578,0.5688144,1
676254430,0.568664,1
1307538442,0.5685671,1
840394655,0.5684345,1
1096071761,0.5677614,1
1287325104,0.56768274,1
800794089,0.567615,1
615448500,0.56728846,1
302216326,0.567259,1
581850999,0.5671398,1
605231340,0.5668609,1
687004829,0.5667291,1
921427271,0.5662164,1
910394498,0.5657308,1
434200463,0.5656588,1
488764053,0.56558734,1
1200865547,0.5654506,1
1315116440,0.5650739,1
860335831,0.5649652,1
1574841798,0.564877,1
1347056890,0.5647069,1
474295395,0.5646272,1
1054893129,0.56423783,1
614547558,0.5642044,1
875892486,0.5641771,1
628390211,0.56404185,1
657775291,0.56314844,1
733014876,0.5631212,1
821077588,0.5628639,1
576908517,0.5627818,1
993176120,0.56259763,1
1489651613,0.56254977,1
667989240,0.56181175,1
1460168078,0.5612405,1
272175992,0.5610784,1
715700966,0.561032,1
528480419,0.56081384,1
1324481146,0.5605434,1
1066714316,0.5602532,1
1055690731,0.559965,1
1049967128,0.5596439,1
751249044,0.5596372,1
1316033641,0.55921423,1
897573846,0.5590091,1
639524564,0.55897534,1
900151232,0.5589373,1
661847250,0.5587879,1
1168793901,0.55875325,1
1367858820,0.5579968,1
1083297421,0.5579719,1
1327969687,0.5573242,1
1062991461,0.5572267,1
946326608,0.5571626,1
519215840,0.55702865,1
458289585,0.55681413,1
931096522,0.5565616,1
267846022,0.556532,1
1487743913,0.55643654,1
421178163,0.55641276,1
860117632,0.5560279,1
264078607,0.5559795,1
1133178871,0.5559712,1
853159372,0.5556543,1
1124849001,0.5556082,1
603923539,0.55559593,1
1253652710,0.55540717,1
488683609,0.55483353,1
1328662713,0.55462927,1
1323711255,0.55455047,1
1558353134,0.554379,1
1178318172,0.5543712,1
1017870247,0.5539015,1
774808207,0.5537709,1
513773510,0.5537396,1
944244544,0.5534653,1
312720814,0.5530563,1
946784739,0.55255705,1
853580082,0.5524653,1
857683620,0.55218136,1
983783701,0.5518221,1
254663798,0.55163425,1
625762210,0.55145454,1
1186276120,0.55135685,1
300282375,0.5513493,1
719384589,0.5513222,1
431776511,0.55120844,1
462655729,0.55077034,1
579243417,0.55024934,1
657471191,0.5500464,1
810672426,0.5499779,1
1047752186,0.5498879,1
962704059,0.54980016,1
1230649254,0.54971606,1
898053489,0.54934937,1
1006497780,0.54903674,1
1055312464,0.54896843,1
1090118286,0.548652,1
1164497253,0.5485992,1
349576992,0.5481501,1
1340443062,0.5478533,1
1277247816,0.54753435,1
1044855158,0.5471056,1
1039500856,0.54574656,1
523240173,0.5455416,1
300429908,0.54553646,1
619115197,0.545207,1
697865338,0.54503345,1
713763223,0.5449841,1
1143988927,0.5448659,1
624152197,0.5445472,1
565467792,0.54422945,1
649601988,0.5441135,1
340845575,0.54392517,1
598197306,0.5437828,1
972477375,0.5434734,1
1159610920,0.54344845,1
1460709634,0.54321736,1
1282184107,0.54321367,1
1340394343,0.5429413,1
1219717993,0.5429052,1
1023152645,0.542874,1
285535356,0.54166573,1
947610420,0.54156286,1
687114436,0.5414632,1
879651292,0.54126626,1
804058598,0.5410959,1
717275462,0.5409706,1
1139796712,0.5407389,1
661495379,0.5393298,1
977259575,0.53927714,1
1028414410,0.5391041,1
947790617,0.5389079,1
655714081,0.53881484,1
275554413,0.53785044,1
1170738723,0.53772444,1
593045600,0.5376329,1
559818425,0.53755695,1
486035634,0.537478,1
583072531,0.5374374,1
674081060,0.53732044,1
693321038,0.53714234,1
566422987,0.5371005,1
302148947,0.5367141,1
1313463326,0.5364681,1
301617306,0.5361312,1
1028326750,0.5360157,1
737882097,0.5358031,1
577144939,0.53559655,1
1253169131,0.5354113,1
628896976,0.53532076,1
1070308306,0.5347127,1
738532611,0.53468764,1
1176628526,0.5346224,1
1001908262,0.5345614,1
1150607418,0.5340297,1
1405525359,0.533957,1
491051336,0.5332952,1
994916304,0.5329787,1
255140452,0.5322457,1
1197150353,0.53223044,1
1156592687,0.5322175,1
488462353,0.5321306,1
1037453719,0.53127396,1
911891616,0.5308273,1
1141566359,0.5302476,1
300449668,0.53007466,1
1198147119,0.5297536,1
476831431,0.5296737,1
1236463216,0.5296575,1
1156941646,0.52952164,1
685208700,0.52941734,1
1385860725,0.52911794,1
982627584,0.52900136,1
1045599524,0.5289607,1
1196881104,0.52867895,1
672856607,0.5281649,1
535215528,0.5278512,1
1086330598,0.5277142,1
921204623,0.5275259,1
271285631,0.5273527,1
1028072454,0.5270777,1
1387941619,0.52690357,1
437087056,0.52662516,1
906977861,0.5266219,1
1138452592,0.5265637,1
601300355,0.5264489,1
292677759,0.5261894,1
1356660581,0.5261836,1
609346979,0.5260653,1
626465594,0.52603495,1
1306743392,0.52592117,1
839548188,0.5255126,1
671295023,0.52542084,1
678393309,0.52534044,1
1040396247,0.52509916,1
257651911,0.52501845,1
457646218,0.5247986,1
1301092275,0.5247514,1
1062404833,0.52463216,1
305369845,0.52446675,1
773314223,0.5240754,1
655255224,0.5239021,1
1177943551,0.5233086,1
874900971,0.5229534,1
1095364151,0.5228269,1
314437377,0.5222602,1
602429487,0.52201575,1
432245359,0.5216287,1
1015920250,0.521406,1
1307618006,0.52131456,1
652162824,0.52125114,1
278550767,0.52118796,1
1022142898,0.52116543,1
1321611027,0.5210012,1
730085687,0.5209666,1
877336444,0.5208455,1
1202778644,0.52040756,1
915901585,0.52037287,1
1442184995,0.52021235,1
769809345,0.52020085,1
813639386,0.52009386,1
786557412,0.5200058,1
843475168,0.51997113,1
1106854978,0.51990306,1
1021337123,0.5194069,1
910451014,0.5192996,1
1023058135,0.51918375,1
267163714,0.51867396,1
287832706,0.5180905,1
823263573,0.5177739,1
255430410,0.5177665,1
349345300,0.5177433,1
839978898,0.51763314,1
619063053,0.51692545,1
587789163,0.5167588,1
892988923,0.5167324,1
841867341,0.5167314,1
303287772,0.51672363,1
866181954,0.5159791,1
1212835360,0.51564234,1
455671934,0.5155805,1
696318775,0.5155022,1
513476046,0.5153383,1
1072785418,0.5152326,1
1166724663,0.51519674,1
619221303,0.51517546,1
1549794416,0.51513857,1
745940686,0.5150953,1
772806724,0.51504123,1
1127434994,0.5150158,1
1039037037,0.51484764,1
274146775,0.51431865,1
266101534,0.5138583,1
788551312,0.5136942,1
938974247,0.5134165,1
803091584,0.5130959,1
1320234166,0.51308054,1
876168874,0.51307786,1
600974299,0.5128954,1
590163662,0.5128923,1
883274454,0.5115015,1
1235476441,0.5110348,1
793678159,0.51091397,1
1157634381,0.5106233,1
605758173,0.509794,1
811097150,0.5097011,1
1128888500,0.50950223,1
1326204490,0.5094372,1
1540326003,0.50938153,1
1089035687,0.50929666,1
1172510624,0.5092718,1
1233105648,0.5090686,1
701690148,0.5087682,1
925428700,0.5087306,1
1219076232,0.5086128,1
666898400,0.50855815,1
335047437,0.50848144,1
1000064226,0.5084539,1
563871562,0.5082894,1
800809255,0.50811934,1
1453775293,0.50804025,1
1339145757,0.5078319,1
591573785,0.5076925,1
1141003223,0.5075904,1
1321610378,0.50755394,1
786774441,0.5075278,1
892346504,0.507506,1
581590503,0.5072755,1
328626206,0.5071528,1
1022483975,0.5067933,1
947228788,0.50679165,1
856016502,0.50635546,1
1224705112,0.50550836,1
1325281815,0.50544995,1
984299655,0.505335,1
661457454,0.50528455,1
1143165142,0.50516516,1
1250123545,0.50506914,1
1142803937,0.504906,1
1307036049,0.50459355,1
1182175801,0.50451666,1
644362477,0.5045111,1
1226973726,0.5040602,1
1053250084,0.50376123,1
493133477,0.5032752,1
905684066,0.5031736,1
667194259,0.50249803,1
665600437,0.502289,1
283906094,0.50223285,1
712601350,0.50192004,1
