numero_de_cliente,probabilidad,predict
934123798,0.6545118,1
1147883448,0.6544926,1
888484947,0.65366673,1
1463293365,0.6535709,1
464422087,0.6533287,1
881770402,0.6532834,1
1140273076,0.653158,1
1336237722,0.65303695,1
1548033591,0.6529079,1
1214379805,0.6528024,1
1006445423,0.6527267,1
886267597,0.6524819,1
925777727,0.6522271,1
444892953,0.65212584,1
614269197,0.6518944,1
509057536,0.6518776,1
994527678,0.6515004,1
466035533,0.6513887,1
1101947782,0.6513381,1
331939870,0.6512349,1
251404617,0.6511076,1
582804452,0.65103924,1
458336545,0.6510319,1
1542650843,0.65096474,1
552250709,0.65082955,1
803096760,0.65076625,1
1078815392,0.6502946,1
1384295127,0.6501852,1
944771727,0.65018505,1
812986404,0.6501429,1
1248279296,0.6501194,1
1033183177,0.6500389,1
1197840235,0.6500179,1
355859871,0.64965075,1
578922904,0.6496195,1
1050418035,0.6496117,1
891141317,0.6495809,1
302148947,0.64941597,1
757942804,0.6493064,1
972038868,0.6490972,1
1456700758,0.64903104,1
446946871,0.6486079,1
973256165,0.6485861,1
614999925,0.6485321,1
1381401378,0.6484555,1
1332810077,0.64815533,1
319668067,0.6481495,1
594024570,0.6478212,1
770610671,0.6476081,1
1243435183,0.64731914,1
448058573,0.6472224,1
805105177,0.64674723,1
586102796,0.6466579,1
445724177,0.64665747,1
892741629,0.6466427,1
1326883442,0.6464588,1
664813117,0.6461466,1
740704454,0.6460512,1
573513904,0.6460223,1
1235226082,0.6459222,1
1013858314,0.6454492,1
719810628,0.6454478,1
504998566,0.64523065,1
314437377,0.64491045,1
991891146,0.64490867,1
939134102,0.64440155,1
1125932548,0.6439851,1
782979247,0.64389944,1
830944397,0.6438293,1
1177631637,0.643765,1
708598238,0.6437083,1
1072088891,0.6433504,1
1015004577,0.6432445,1
268225024,0.64312404,1
909453667,0.64277816,1
1227525709,0.6427457,1
1063726562,0.64261526,1
464482916,0.64257556,1
315375723,0.64238673,1
1336639115,0.6423634,1
780399162,0.6422271,1
1223347431,0.6421356,1
777142167,0.64173084,1
628044821,0.64168966,1
1147326503,0.6415182,1
321608875,0.64102054,1
909497057,0.6408727,1
1197150353,0.64065963,1
823107219,0.640644,1
875892486,0.6405749,1
1027649404,0.64044917,1
554771434,0.6396287,1
738415924,0.6395689,1
942984797,0.63942593,1
1347280264,0.6393409,1
579557952,0.6390104,1
1340704062,0.63865376,1
601341926,0.6385617,1
941912624,0.6385191,1
1134763290,0.6383144,1
744390912,0.6379846,1
508442325,0.63773996,1
1456158186,0.6374427,1
302216326,0.6374366,1
1089184312,0.63738245,1
1115831127,0.63709974,1
1488309466,0.63709384,1
875809052,0.63674897,1
1200557066,0.63662386,1
1198548504,0.63647306,1
1090994727,0.6363036,1
463248258,0.6362727,1
651321609,0.6360211,1
1224684326,0.63600427,1
1240390264,0.63573056,1
1462331022,0.63560385,1
437411002,0.63535494,1
609552932,0.63515556,1
1332462945,0.6351203,1
894415665,0.63484746,1
571950424,0.63458323,1
528049862,0.6345046,1
338503015,0.6342824,1
918123743,0.63400394,1
1037440004,0.6338373,1
1386472358,0.63369435,1
782117835,0.6326972,1
1022483975,0.6326576,1
592277092,0.6321939,1
961480196,0.6318399,1
560849461,0.6318378,1
677485433,0.63181114,1
878380682,0.6317881,1
597162034,0.63156956,1
1352475078,0.63155425,1
1433946278,0.6313558,1
1450181739,0.6310648,1
1020994662,0.63071054,1
254227913,0.62990814,1
826576947,0.6297929,1
614558130,0.6297782,1
921427271,0.62956417,1
1242891441,0.62891686,1
1176775256,0.6288123,1
348640601,0.62870395,1
950020291,0.62870044,1
828049701,0.6284747,1
1076572380,0.6275942,1
285535356,0.62732244,1
1317206087,0.6272591,1
1460886842,0.6271012,1
1189593431,0.6261534,1
1214674793,0.62613416,1
601530586,0.6254838,1
452460225,0.6250789,1
562213932,0.62481135,1
514734401,0.624196,1
1312905067,0.62416714,1
842336702,0.6241634,1
1216466830,0.6240764,1
914495842,0.6238562,1
1381758869,0.6238387,1
1266849734,0.623756,1
683194536,0.62372124,1
853159372,0.62355995,1
1323711255,0.62312007,1
1212192070,0.6230003,1
1453835455,0.62298423,1
954626581,0.62290746,1
1451756090,0.62274724,1
948195367,0.6223119,1
893531862,0.6222575,1
701580541,0.6220452,1
597392052,0.6220338,1
715216729,0.62194717,1
960483062,0.62194115,1
638544646,0.6215942,1
330930337,0.62107617,1
667275284,0.6206814,1
947338618,0.6205942,1
1252868378,0.6204365,1
1001908262,0.6199036,1
728579671,0.6194917,1
649325822,0.61947167,1
595313916,0.6194279,1
968464426,0.6188464,1
722058969,0.61851096,1
1339242026,0.6183474,1
1010076535,0.6180361,1
1139796712,0.6177611,1
1487984939,0.61770505,1
629552665,0.6173755,1
800761638,0.6173512,1
926962214,0.617313,1
1444194864,0.61731154,1
1102661738,0.6172678,1
854676028,0.6172081,1
550326237,0.6169629,1
727109026,0.6168992,1
973837319,0.6166591,1
1115105873,0.61663646,1
586766069,0.6165709,1
962959594,0.61613506,1
1049857512,0.6156827,1
777091552,0.61563295,1
1086859250,0.6155957,1
1246527079,0.61550087,1
1139770606,0.6153666,1
1347969497,0.615266,1
1320816712,0.6149704,1
293245719,0.61495906,1
901783047,0.6149052,1
629515184,0.61469597,1
1051676681,0.61449516,1
1389064552,0.6144823,1
1489257299,0.6143735,1
620749642,0.6142167,1
1043754685,0.61419004,1
712351426,0.61361265,1
649152107,0.61353487,1
880744541,0.6134698,1
352157879,0.6134089,1
1392101964,0.6129502,1
1081198721,0.6124403,1
1356661094,0.61218333,1
751764930,0.61182296,1
1062239871,0.61116374,1
622608990,0.6110413,1
1533880562,0.61088043,1
962704059,0.61067367,1
286028636,0.61044693,1
1166724663,0.61035085,1
284137495,0.61033684,1
921204623,0.6103328,1
260098835,0.6102888,1
892346504,0.61022943,1
892182934,0.6101113,1
587789163,0.60974854,1
1327932710,0.6097181,1
622793858,0.6094282,1
804045251,0.6092579,1
1314373602,0.6091543,1
1160094798,0.6087475,1
807547353,0.60873413,1
865364445,0.60860944,1
1384295050,0.60834527,1
1179277603,0.6082081,1
1344725628,0.6080226,1
975787470,0.6078664,1
1337134428,0.60749143,1
701724786,0.6073781,1
281090014,0.6072847,1
264730505,0.6066356,1
1168184087,0.6065902,1
891195937,0.6063757,1
583072531,0.6061368,1
1159145871,0.60582995,1
467431498,0.60566026,1
518196025,0.6051475,1
352040833,0.60468775,1
1104939763,0.60457426,1
714931442,0.6044471,1
981844789,0.60444653,1
1336131103,0.60415995,1
466604510,0.60414463,1
1316054205,0.60397255,1
1071358676,0.6039105,1
1208174219,0.60344064,1
715237805,0.60332614,1
1162809648,0.6026823,1
800681492,0.6026674,1
1237511613,0.60255295,1
557358444,0.6025435,1
1254670766,0.6024274,1
655255224,0.6019842,1
883195470,0.6016197,1
1224304957,0.6015277,1
572310972,0.6013584,1
513773510,0.601241,1
1354761558,0.6011718,1
328626206,0.6010282,1
1435674797,0.60095936,1
1238400813,0.60076547,1
517477919,0.600333,1
593045600,0.60008585,1
597397227,0.59996444,1
1252818344,0.5996372,1
877408417,0.59946465,1
1233854318,0.5994628,1
910799461,0.59938043,1
1143925768,0.5993696,1
1242941911,0.59926534,1
654611644,0.59893304,1
799271813,0.5989224,1
715700966,0.59879065,1
665554494,0.5982125,1
786432493,0.59789526,1
865381576,0.5978899,1
328386060,0.597401,1
1252770504,0.59693325,1
968875144,0.59663785,1
779811876,0.59647083,1
994948832,0.59636104,1
608525679,0.5962439,1
1098369838,0.5962119,1
1069477816,0.5960123,1
839548188,0.59501463,1
918359081,0.5950088,1
1227173548,0.59418195,1
518060824,0.5941451,1
1085548238,0.59399956,1
799370993,0.5936332,1
801126344,0.59335077,1
1049967128,0.5926827,1
554719580,0.59224874,1
445927201,0.5920633,1
533640228,0.5919506,1
1324020180,0.5919114,1
1159610920,0.5915788,1
642971030,0.5914483,1
928847010,0.59075415,1
299971196,0.5907263,1
456175351,0.59028304,1
1145045788,0.58983546,1
458289585,0.58945864,1
719384589,0.5893814,1
432842338,0.5893754,1
1172986620,0.5891335,1
1242851842,0.58903813,1
1057047465,0.5890231,1
730085687,0.5878401,1
628390211,0.5878148,1
1100354114,0.5872127,1
967304593,0.58703136,1
696952295,0.5869458,1
597048413,0.5866297,1
910451014,0.58658683,1
910394498,0.58624107,1
1121731220,0.5861373,1
491634096,0.5858819,1
848584508,0.5858646,1
883274454,0.58581257,1
1335300460,0.5857961,1
345507296,0.58562404,1
1353639795,0.5856222,1
1052534232,0.58510464,1
697955697,0.5851037,1
279349539,0.5849147,1
827284703,0.58489496,1
599566883,0.58473456,1
1315465245,0.5844803,1
686530506,0.58390254,1
1542650988,0.58297825,1
719208252,0.5828527,1
1203697451,0.5828442,1
903006552,0.5826603,1
1092590001,0.5817121,1
805114946,0.5816082,1
1026887241,0.58132964,1
450362704,0.5813129,1
689201530,0.5812484,1
808680277,0.5812475,1
601652670,0.5808777,1
1143306842,0.5804395,1
1347056890,0.57988465,1
321500216,0.57973003,1
663549074,0.5796912,1
860335831,0.5794014,1
1453803218,0.57936925,1
1386271375,0.57918316,1
603923539,0.5788539,1
1049241866,0.578776,1
854069425,0.57877296,1
1207492500,0.57872117,1
1252718583,0.57867134,1
1134531821,0.5784888,1
941964256,0.5783905,1
736495466,0.5775682,1
506775506,0.57742476,1
585618995,0.577335,1
898053489,0.5772549,1
1421564278,0.5767621,1
1327056491,0.57655287,1
1057531557,0.5763171,1
1192112550,0.5762872,1
323579368,0.5762388,1
1182175801,0.5758251,1
1160675218,0.5756718,1
571253385,0.5756149,1
734455042,0.5749798,1
1356610769,0.57496995,1
982148966,0.57451093,1
984299655,0.57427835,1
279850258,0.5742041,1
619115197,0.57399243,1
693321038,0.57396585,1
869308479,0.5738548,1
1321656390,0.57376754,1
1070800784,0.57371676,1
1496861916,0.5736907,1
1335216301,0.57364714,1
1253900730,0.5736248,1
1048616732,0.5735656,1
1109000125,0.5735432,1
510556703,0.57350916,1
1326891384,0.57289505,1
1391269212,0.57235605,1
1098204509,0.5718487,1
678393309,0.5718406,1
656914247,0.5716332,1
1236463216,0.5714598,1
1163686892,0.5714248,1
801108914,0.571247,1
1177959008,0.5711538,1
982627584,0.5707941,1
1096071761,0.570521,1
1006898371,0.5705121,1
879290736,0.57047546,1
865659869,0.5703821,1
500603763,0.5702787,1
1545072242,0.57026386,1
882778039,0.5700517,1
737882097,0.5695351,1
1055312464,0.5692289,1
556990962,0.56912655,1
275046043,0.56905556,1
667387735,0.5687093,1
1188477348,0.56855476,1
477311219,0.5681988,1
667989240,0.5681002,1
1066714316,0.56788534,1
995725213,0.56782293,1
709048487,0.5673771,1
745940686,0.5673764,1
912401745,0.56719536,1
989805726,0.567066,1
1093305562,0.5670464,1
1090937400,0.56580156,1
1211276542,0.5654197,1
679933886,0.56533116,1
1259738398,0.5653263,1
670522066,0.56527925,1
1315477500,0.56480867,1
267846022,0.5646351,1
1138208800,0.56454927,1
861906382,0.56426466,1
887230093,0.56419444,1
701690148,0.5641676,1
789409880,0.5641364,1
717275462,0.56412345,1
1460168078,0.56408733,1
1072785418,0.56383336,1
597674785,0.56336445,1
1199015824,0.56290066,1
715968097,0.56286323,1
581850999,0.56259954,1
1315116440,0.562391,1
1244180428,0.56193703,1
1006497780,0.5618337,1
661847250,0.5611735,1
915901585,0.5611579,1
1453775293,0.56109756,1
859055887,0.5609473,1
1159179125,0.56088364,1
1052434394,0.56070924,1
925736378,0.560496,1
818930033,0.5597421,1
432245359,0.559653,1
923509625,0.55936706,1
675979861,0.55928904,1
639739193,0.55896086,1
1028414410,0.5589174,1
553981559,0.5582497,1
514647544,0.5581485,1
1350123620,0.5578712,1
1224705112,0.55698013,1
1205329992,0.5564106,1
354060395,0.5558187,1
303287772,0.555649,1
1439189948,0.55549574,1
695666152,0.55521524,1
1463091135,0.555202,1
277912951,0.5550544,1
635622819,0.55500984,1
930748365,0.5550097,1
1219717993,0.5547428,1
786557412,0.55473065,1
800809255,0.55471826,1
1196881104,0.55434036,1
1443544204,0.55383533,1
691385849,0.5536012,1
990047041,0.5534656,1
1307618006,0.55313075,1
598197306,0.55285513,1
1203309474,0.55222625,1
1233322097,0.5517008,1
1021337123,0.55155826,1
989782096,0.5512826,1
349576992,0.5510118,1
1306743392,0.550626,1
1062446840,0.5505115,1
349997779,0.55029947,1
448013355,0.550272,1
1341065199,0.5496687,1
602615158,0.54932487,1
1574841798,0.54899615,1
840394655,0.54887354,1
881509547,0.5488034,1
887543971,0.54824156,1
635099205,0.54802686,1
1318678995,0.5474854,1
435400988,0.5473091,1
1324303938,0.5471247,1
995149088,0.5470636,1
1076047810,0.5469313,1
1112838274,0.54682463,1
452783950,0.546763,1
1084388696,0.5466634,1
571327041,0.5466321,1
451253433,0.546614,1
897573846,0.54615533,1
685208700,0.5461455,1
488764053,0.5459876,1
517372974,0.5458046,1
1093080002,0.5456248,1
278550767,0.54553705,1
620950770,0.545274,1
1202124851,0.5452059,1
1489651613,0.5451807,1
639428014,0.54513544,1
1022636324,0.54474497,1
1307036049,0.5445209,1
687114436,0.54424506,1
558276380,0.54403895,1
310450380,0.5440026,1
256300942,0.54387796,1
1326204490,0.5436622,1
566624781,0.5435555,1
1131089223,0.54304826,1
906977861,0.5430231,1
798837089,0.5429291,1
950601010,0.5426986,1
835454649,0.542657,1
843475168,0.5426261,1
338986884,0.54258806,1
1142803937,0.5424879,1
1340443062,0.5424508,1
879651292,0.54220504,1
1228100228,0.5421099,1
951705710,0.5417984,1
553804052,0.5417333,1
1277247816,0.5411355,1
257526402,0.54108596,1
1238344220,0.5409805,1
342184665,0.54018444,1
862485650,0.5401841,1
257651911,0.54005265,1
1231177172,0.53999764,1
1022142898,0.53989995,1
1103732603,0.5398437,1
654958195,0.53943473,1
1168793901,0.5393442,1
1327969687,0.5391902,1
661711169,0.5390043,1
1167799978,0.5387504,1
1133178871,0.5387418,1
850217049,0.53870076,1
1014734525,0.537536,1
578588829,0.537337,1
1314265814,0.537281,1
281788949,0.53720075,1
1169169623,0.5370617,1
1318898141,0.53686404,1
473471319,0.5360851,1
853907888,0.5354081,1
925428700,0.5350933,1
900540661,0.53481,1
1040931902,0.534806,1
983783701,0.53450316,1
1340394343,0.53448343,1
356481939,0.5344657,1
1058409894,0.5343612,1
649601988,0.5338095,1
1356660581,0.5337146,1
491290030,0.5336378,1
570428729,0.5334024,1
1385860725,0.5326033,1
675940553,0.53233707,1
822973034,0.5321665,1
1141566359,0.53194875,1
1028072454,0.53188187,1
350843656,0.53174514,1
992781003,0.5317225,1
987085692,0.5315802,1
434200463,0.53147316,1
1322060917,0.53101647,1
958709043,0.53101397,1
946628599,0.5309353,1
1233105648,0.5307682,1
1165697128,0.5303687,1
1214504220,0.5299446,1
783847003,0.5288317,1
933004734,0.52872866,1
1136245600,0.52862793,1
250700362,0.52861977,1
1351860960,0.5285298,1
528480419,0.5284121,1
764619424,0.5283656,1
1054893129,0.52814597,1
452229345,0.5279126,1
1321611027,0.5277023,1
1078116902,0.52759165,1
1029858001,0.52713,1
1227062693,0.5265614,1
1186276120,0.5262773,1
333707698,0.5261987,1
1470403172,0.5259181,1
1103065462,0.5258167,1
999724174,0.525659,1
785760544,0.52563715,1
634842578,0.5256093,1
865739066,0.52554744,1
807391366,0.5255395,1
955133721,0.5251235,1
312720814,0.525048,1
613674694,0.52422273,1
824427999,0.52395016,1
851348444,0.523648,1
578486583,0.52342975,1
1219076232,0.5233876,1
431776511,0.523294,1
1044855158,0.5232513,1
727279018,0.5229227,1
661778257,0.52292264,1
488683609,0.52272314,1
1076403182,0.5224914,1
1080895347,0.5224525,1
1172289291,0.5223285,1
900151232,0.5221712,1
810672426,0.52217066,1
266101534,0.5219518,1
1176700721,0.5217775,1
490422410,0.5217502,1
1367858820,0.5217333,1
1037453719,0.5215766,1
550566383,0.52131456,1
1110212315,0.52128327,1
1079560638,0.52117586,1
657775291,0.5206292,1
1233799331,0.5203938,1
615448500,0.5203174,1
971891993,0.5199527,1
478144117,0.51900464,1
398563700,0.5189347,1
632858524,0.5187543,1
931096522,0.5186918,1
274326690,0.5186605,1
486035634,0.51858664,1
1140817330,0.5183561,1
1457658216,0.51834726,1
1442184995,0.5182656,1
513476046,0.51822466,1
277065903,0.51820964,1
880972654,0.5180799,1
1053250084,0.51803327,1
578646148,0.5178521,1
1096875128,0.5174943,1
981039458,0.5167107,1
1468189254,0.5167098,1
623896082,0.51616144,1
994594117,0.5157685,1
275554413,0.51514584,1
633697399,0.51509297,1
1158858535,0.51507753,1
329594466,0.5150323,1
619221303,0.5148756,1
598335649,0.5146037,1
673334063,0.5143871,1
287832706,0.5141891,1
274146775,0.51415944,1
1011924722,0.51384497,1
282341077,0.5138122,1
273059504,0.5134085,1
262838775,0.513155,1
579095013,0.51311094,1
466191375,0.51295453,1
1124539427,0.51281667,1
591573785,0.5128072,1
1164497253,0.51198,1
437087056,0.5118716,1
661495379,0.51092094,1
840177259,0.5104398,1
918154811,0.5103292,1
1327532274,0.5103084,1
1335086053,0.510215,1
909262155,0.5099866,1
1342484144,0.50996053,1
985236916,0.5098238,1
810725082,0.50972855,1
1143165142,0.5097174,1
1224859280,0.50967497,1
1328662713,0.509602,1
1167802309,0.509498,1
1324481146,0.50924504,1
601300355,0.5090971,1
1156941646,0.5090648,1
289739894,0.5089714,1
1339601557,0.50886804,1
305100963,0.508699,1
1462254959,0.5086948,1
720715874,0.5086905,1
922909068,0.5083322,1
939833182,0.50771046,1
943855260,0.5074325,1
474295395,0.5072156,1
803091584,0.506966,1
1086421836,0.50695,1
862889587,0.5068289,1
786774441,0.50677407,1
773314223,0.506438,1
1128888500,0.50619537,1
677262862,0.50593555,1
839978898,0.5056698,1
1316033641,0.50561833,1
843566688,0.5054454,1
1391433295,0.5054212,1
431862275,0.5053431,1
1076233557,0.50523657,1
1488605325,0.50506574,1
939525068,0.5048672,1
800794089,0.504854,1
1454076626,0.5048032,1
1095364151,0.504229,1
1460709634,0.50419027,1
1322504018,0.5038971,1
661457454,0.5038836,1
711014599,0.5037068,1
486861383,0.5036445,1
1080813451,0.50362056,1
1083297421,0.50358146,1
1449104895,0.50353307,1
667194259,0.50340956,1
614285533,0.5032547,1
1008634396,0.5031838,1
751249044,0.50294423,1
1208463673,0.502903,1
1106499674,0.50240135,1
1487743913,0.5023486,1
877336444,0.50190604,1
639524564,0.5018771,1
255140452,0.5016941,1
1096967375,0.50161767,1
1338443689,0.5016072,1
533759324,0.5015168,1
1178318172,0.50148326,1
1043585206,0.5010391,1
926993060,0.5010356,1
1389032536,0.5006689,1
602429487,0.5006297,1
500534403,0.5006056,1
719410985,0.5005891,1
1309158301,0.49943534,1
1060329840,0.49927938,1
535215528,0.49924868,1
1525585406,0.49878275,1
488462353,0.49850848,1
253649892,0.49838987,1
1321912949,0.49813986,1
754066294,0.49807656,1
1582987168,0.4980588,1
750995986,0.49797055,1
562206049,0.497933,1
1298558348,0.4977746,1
857683620,0.49748066,1
1019320328,0.4974621,1
911891616,0.4974476,1
345173213,0.49714628,1
342397757,0.49714127,1
819184620,0.49668598,1
506108809,0.49625635,1
311680734,0.49623588,1
1039037037,0.49612656,1
577144939,0.49603558,1
1172429095,0.4959007,1
1309116508,0.49567562,1
655714081,0.49563622,1
651928442,0.49511334,1
1325281815,0.4947492,1
980219319,0.49410692,1
300449668,0.49369133,1
680317704,0.4931288,1
255430410,0.49305812,1
908499121,0.4930013,1
863428376,0.4929089,1
944244544,0.49284694,1
1127528923,0.49278796,1
274022949,0.49263677,1
446798757,0.49254763,1
1458347091,0.4925077,1
885458986,0.49235916,1
576908517,0.49207982,1
600974299,0.49207047,1
776283523,0.49200746,1
1015920250,0.49188235,1
600830558,0.4918186,1
1438866522,0.49124128,1
1106854978,0.49075916,1
969329117,0.4902674,1
272175992,0.49017516,1
1010661405,0.4901522,1
335047437,0.49012312,1
1062991461,0.49009177,1
1089035687,0.48995528,1
993176120,0.4895176,1
1055690731,0.48901215,1
1241922318,0.48891255,1
1255279342,0.48891172,1
804628890,0.4888807,1
491597417,0.48864734,1
968195689,0.48852426,1
1102091019,0.48840007,1
703349239,0.48835066,1
1392581539,0.48808926,1
935890891,0.48804092,1
696318775,0.4876059,1
1200865547,0.4874564,1
924261651,0.48737413,1
845435951,0.48736802,1
803210014,0.48706147,1
1211087225,0.48705366,1
1177962219,0.48675278,1
834026592,0.48639596,1
329713331,0.48560673,1
1319362908,0.48555037,1
674999132,0.4853493,1
354304853,0.48521388,1
1143988927,0.48472574,1
457646218,0.4842189,1
267163714,0.4841945,1
914086797,0.484183,1
516083184,0.4837292,1
349345300,0.4835345,1
585170206,0.48349792,1
276578677,0.48277667,1
624152197,0.4824686,1
1201610861,0.48246577,1
267742982,0.48233122,1
1112472330,0.4821311,1
