numero_de_cliente,probabilidad,predict
528100768,0.45354578,1
664382125,0.4534593,1
974077252,0.45337895,1
1135422985,0.45333087,1
1306819165,0.4532759,1
1463740992,0.45299459,1
311680734,0.4523655,1
1535454255,0.4521417,1
710224947,0.45212394,1
1144673934,0.45180884,1
574725513,0.4515287,1
1276596073,0.45142826,1
822973034,0.4514197,1
899018317,0.45115718,1
1241922318,0.45102262,1
674992932,0.45099157,1
1315116440,0.45093057,1
464085314,0.45074654,1
826416212,0.4506147,1
1390838357,0.45048618,1
1353639795,0.4502482,1
720140330,0.45016077,1
1423684267,0.45010042,1
505032546,0.449702,1
1023770921,0.44969153,1
884374705,0.44963595,1
972751296,0.44945797,1
596828685,0.44940677,1
518196025,0.44924316,1
494407221,0.44896114,1
1324769140,0.4489409,1
776771842,0.4488144,1
883274454,0.44874334,1
1155652223,0.44868144,1
456175351,0.4486583,1
918914710,0.44858277,1
881509547,0.44837102,1
1045599524,0.44836637,1
1035874039,0.44825977,1
999418973,0.44796133,1
350212476,0.44795197,1
655714081,0.4479429,1
819209778,0.44780084,1
1331896155,0.44770616,1
829720978,0.4473771,1
947784930,0.44736117,1
456981562,0.44696832,1
1063846237,0.44683746,1
1133084942,0.4468199,1
457078266,0.44673333,1
1108679979,0.44667718,1
1489729137,0.4465817,1
1073361688,0.44643936,1
946628599,0.44621742,1
972924498,0.4461545,1
856878725,0.44611195,1
302148947,0.44610187,1
505318132,0.44598845,1
995492428,0.4458701,1
445662845,0.44586125,1
809674422,0.44576192,1
535130207,0.44554168,1
799055655,0.44519815,1
1070464805,0.44515198,1
703546874,0.44509667,1
826376468,0.44490817,1
1159611218,0.4446317,1
737021633,0.44457087,1
784817954,0.44456542,1
458010856,0.4444053,1
278873543,0.44437033,1
810708814,0.44422448,1
259782984,0.4440921,1
772806724,0.44396174,1
1068773194,0.44396025,1
317400178,0.44356933,1
903550149,0.4431194,1
1013248133,0.44296333,1
946686507,0.44294924,1
1228555806,0.44292945,1
1332728984,0.44259247,1
1282184107,0.44239455,1
969066212,0.44213736,1
477938318,0.441827,1
1211087225,0.44162107,1
923224919,0.4415712,1
767281917,0.4411279,1
524373823,0.44104958,1
1139894142,0.44081742,1
799208584,0.4407976,1
955341783,0.44070384,1
1196093638,0.44063923,1
275039040,0.4405939,1
1024265364,0.44057077,1
1252718583,0.44056582,1
465337547,0.44050896,1
1487503767,0.44043097,1
1472560061,0.44025832,1
477412227,0.440239,1
324400668,0.44014993,1
1317187419,0.4401257,1
1206807136,0.44011974,1
1082561441,0.44005275,1
250533795,0.4396031,1
924211113,0.4395168,1
1114805923,0.4393822,1
908442169,0.43924704,1
472534203,0.43922395,1
1169169623,0.43895632,1
706663117,0.43870226,1
878868856,0.43864438,1
1433946278,0.4384058,1
807836944,0.43840313,1
1177959008,0.4381601,1
1330031478,0.43812326,1
1044141569,0.4381021,1
810702981,0.43808323,1
844755547,0.43807554,1
729212089,0.43806526,1
491573344,0.43795776,1
469234911,0.43793616,1
703407438,0.4378865,1
867315168,0.43780455,1
895810400,0.43778017,1
472586423,0.43773183,1
584174379,0.4376649,1
1472357985,0.43760917,1
1059284576,0.43759856,1
483974859,0.4375746,1
487174604,0.43749696,1
1112588427,0.43745577,1
598574267,0.43735695,1
466876740,0.43724447,1
1223440770,0.4371676,1
878663126,0.43715778,1
856589783,0.4371039,1
538380123,0.43704093,1
1031705462,0.43702477,1
1451148752,0.43697584,1
481657961,0.43695763,1
614558130,0.4366951,1
740830252,0.4365553,1
1118791383,0.43651477,1
866112090,0.43622926,1
1339145757,0.43619347,1
1076403182,0.43616027,1
1224486478,0.43596056,1
1028090541,0.43558285,1
1250383239,0.43543825,1
882729764,0.43538767,1
1158459114,0.43534845,1
790035091,0.43514332,1
679356822,0.43512487,1
945121780,0.43502682,1
911891616,0.4349515,1
278031380,0.43493223,1
299277513,0.43483633,1
437573043,0.43478113,1
1001930722,0.43464875,1
514734401,0.434574,1
1470045391,0.43446764,1
342628791,0.43441612,1
922625754,0.43440405,1
1449411770,0.43438897,1
1011742040,0.43426833,1
585618995,0.43399927,1
1092671538,0.43397912,1
290905124,0.43382764,1
1303592871,0.43373525,1
934477855,0.43368897,1
458815820,0.43366867,1
618438654,0.43344983,1
1186543687,0.4332695,1
872868344,0.43326232,1
608351605,0.4331782,1
876168874,0.43307862,1
1142803937,0.43301508,1
869963442,0.4325847,1
615448500,0.43251914,1
1452408859,0.43251088,1
1435674797,0.4324257,1
1454504996,0.43228644,1
985217813,0.43211,1
264123245,0.43205604,1
851921870,0.43202505,1
696318775,0.431876,1
948980202,0.43184385,1
1453901160,0.4317247,1
969409920,0.43161005,1
1487547738,0.43142802,1
1325545009,0.43140817,1
628746745,0.4313484,1
290772467,0.43133903,1
676747489,0.4312202,1
1093094588,0.4311575,1
1234673586,0.43112293,1
1018740557,0.43108642,1
616584771,0.43103203,1
851348444,0.43098062,1
835380337,0.4308514,1
288953009,0.43082806,1
1148933160,0.43076617,1
1470398799,0.4306273,1
746915061,0.43057987,1
594994060,0.4304796,1
1043770074,0.43020916,1
973655004,0.43016854,1
1453896933,0.430168,1
982427549,0.43016052,1
1010661405,0.43010744,1
768320904,0.4299732,1
342839406,0.4299155,1
1453079569,0.42978168,1
491051336,0.4297049,1
256207517,0.42950478,1
686546407,0.4294472,1
880534361,0.42901474,1
988417780,0.428951,1
1032932528,0.4285817,1
1307809288,0.42822245,1
653721129,0.42790443,1
1201794414,0.42775628,1
744973458,0.42758006,1
1218309116,0.42739344,1
1539630715,0.42730266,1
350028846,0.42726302,1
1301899356,0.4271299,1
770480645,0.42681524,1
648134922,0.42672905,1
1113398942,0.42659768,1
1532641028,0.4263611,1
1229474101,0.4263327,1
1027405970,0.42629415,1
495134960,0.42618746,1
1332546447,0.4261723,1
305952964,0.42611247,1
596904971,0.42607608,1
256148158,0.42584017,1
264730505,0.42579165,1
1247271155,0.42572913,1
632858012,0.42570692,1
277714949,0.42566448,1
1317034489,0.42559284,1
863428376,0.42552122,1
455648894,0.4253277,1
789040724,0.4252205,1
1230463796,0.42498937,1
952575294,0.42496192,1
874835480,0.42485073,1
998874129,0.42478237,1
1542151516,0.4247321,1
1206791815,0.42464253,1
983005783,0.42464226,1
1218354479,0.4245882,1
916478580,0.4245757,1
782322105,0.4244833,1
1008634396,0.42436293,1
999785353,0.42411596,1
268346083,0.4239934,1
1340858230,0.42398024,1
554719580,0.42392546,1
306652778,0.42389125,1
1235071325,0.42387235,1
835454649,0.42356673,1
889762116,0.42354375,1
667473568,0.4235086,1
334170705,0.42324832,1
1539063779,0.42311844,1
517364443,0.42308873,1
1009893922,0.4229944,1
1247179703,0.42297179,1
1005571458,0.42294225,1
470704975,0.4228375,1
295102659,0.4225166,1
916069100,0.42213738,1
513974425,0.42196867,1
1159179125,0.42184076,1
1202141990,0.42178708,1
549131323,0.4214974,1
952077854,0.42139316,1
307306785,0.42122784,1
1024504493,0.4210286,1
1188428705,0.42100772,1
890927636,0.42096782,1
871564770,0.42087758,1
497723071,0.42084232,1
569516847,0.4208219,1
285266619,0.42070624,1
467798100,0.42062974,1
859387263,0.42056787,1
1220730950,0.42054018,1
846933658,0.4204674,1
254087460,0.42044693,1
450224873,0.42039597,1
1056570597,0.420344,1
1099794539,0.42008165,1
680034672,0.42002243,1
260754302,0.41992882,1
1213183362,0.41991633,1
1203362207,0.41982397,1
667275284,0.419717,1
1460966193,0.41951388,1
1190965766,0.41944984,1
1338770188,0.41937184,1
598197306,0.41910148,1
587486728,0.41892105,1
621451267,0.41887474,1
495115122,0.4184381,1
605231340,0.41841057,1
947158344,0.41839287,1
659893973,0.4183913,1
271251429,0.4183826,1
1006898371,0.4183556,1
1173601762,0.41833484,1
263722731,0.41831568,1
499946835,0.41828102,1
1542026076,0.41826966,1
472226892,0.41817662,1
657625863,0.41811097,1
1492602971,0.4180908,1
1315605126,0.4179867,1
1221933738,0.41797432,1
570092605,0.4178967,1
262621310,0.4177553,1
548156146,0.41774645,1
811097150,0.41755003,1
612018883,0.41754338,1
1033606082,0.41740707,1
619399468,0.4173972,1
865720475,0.41732642,1
1074467771,0.416977,1
348737160,0.41685954,1
1306133792,0.4166936,1
910799461,0.416658,1
1112931912,0.41647536,1
1067342507,0.41647437,1
670488889,0.4164289,1
706450316,0.41640094,1
614189119,0.4163003,1
343081815,0.41626316,1
1143085577,0.41601294,1
963601064,0.41565633,1
603518653,0.4156238,1
1337480620,0.41556227,1
621518363,0.41541022,1
1451895672,0.4153224,1
1550964608,0.4149871,1
641821547,0.41485584,1
1323408539,0.41475812,1
995000104,0.41468108,1
595286059,0.41460744,1
693321038,0.41454896,1
1232746126,0.41434336,1
1233516162,0.41427428,1
1028975292,0.41420567,1
1214504220,0.41414195,1
1217777475,0.41412568,1
642120182,0.41412085,1
959705588,0.4140201,1
598335649,0.41400072,1
863078691,0.41394916,1
728243111,0.41389,1
1384541541,0.4138737,1
283358270,0.41359946,1
284441527,0.41340175,1
318965708,0.41332752,1
958618317,0.4133091,1
950601010,0.41323432,1
838379167,0.41322124,1
1250123545,0.41321278,1
840636919,0.4131657,1
625320415,0.41315377,1
884035080,0.41292834,1
611924664,0.41287047,1
294574374,0.41286594,1
1051932002,0.41268688,1
685855935,0.41258013,1
1038994808,0.4125283,1
1241173281,0.41246685,1
788712628,0.41217247,1
1439165447,0.41202113,1
1246670965,0.41181222,1
963080730,0.4117373,1
860656122,0.41167802,1
1557616941,0.41159347,1
1091292123,0.41155335,1
854676028,0.41143364,1
573861403,0.41135836,1
1327532274,0.41125977,1
1022167843,0.41096646,1
1113843725,0.4109278,1
1460640718,0.41075265,1
565253018,0.41072255,1
1198753500,0.4107121,1
903006552,0.41049412,1
1231987823,0.41033903,1
1023381860,0.4101083,1
1358707274,0.40994844,1
585280394,0.40964815,1
1450028732,0.40956545,1
1069970943,0.40945575,1
756926422,0.40943715,1
1063279891,0.4093715,1
499191017,0.40902483,1
857943749,0.40885693,1
1389063313,0.4088483,1
820228790,0.40866724,1
656240761,0.40865898,1
1148240212,0.40856078,1
608983152,0.40855262,1
687277058,0.40839216,1
1529823266,0.40837112,1
882749448,0.40827245,1
588323426,0.40813807,1
329725585,0.40799564,1
827382346,0.40778947,1
1109494063,0.40770933,1
350982803,0.4076698,1
1113566090,0.40735537,1
1147844797,0.40733674,1
650991984,0.40729997,1
1453459809,0.40727496,1
611497600,0.40720728,1
677822437,0.40709364,1
467505743,0.40704244,1
798715449,0.40702963,1
1143165142,0.4069494,1
1317452945,0.4069008,1
826258833,0.40689746,1
756599051,0.40679562,1
1487743913,0.40666223,1
569428675,0.40665567,1
1148614543,0.4066267,1
824427709,0.40662244,1
431852062,0.40661255,1
851879428,0.40656662,1
1356490444,0.4064244,1
885644726,0.40633002,1
1148662604,0.40630323,1
298612490,0.40626073,1
498489017,0.40616536,1
807688617,0.4060174,1
711292892,0.40599248,1
341795594,0.40587604,1
554796301,0.40581426,1
1208134262,0.40579948,1
1348953360,0.40579477,1
813933870,0.40572882,1
874046631,0.4055562,1
1044673936,0.40552023,1
1187357267,0.40527424,1
872859881,0.4052424,1
917915177,0.40524155,1
983852984,0.40509456,1
753746139,0.40459546,1
738534943,0.4045355,1
1145622203,0.40446624,1
785892175,0.40439364,1
344328061,0.40428248,1
754047182,0.40422818,1
848834936,0.40413162,1
759843791,0.40407926,1
1014574234,0.404046,1
1557818436,0.40403748,1
818310151,0.4039663,1
463192323,0.40395138,1
777611084,0.4039174,1
705578477,0.40385115,1
889682047,0.40375704,1
1113364228,0.40353465,1
1459951485,0.4033639,1
1080592989,0.40336227,1
485436606,0.40332124,1
592455035,0.40330023,1
469644032,0.40319952,1
546250196,0.40316218,1
1056108751,0.40272218,1
1462901459,0.40268368,1
738778077,0.40264216,1
448370700,0.40263805,1
847552951,0.4025259,1
1213274737,0.4025038,1
1436813476,0.4023584,1
1306459122,0.4021977,1
669587366,0.40215456,1
803061388,0.4018526,1
1091039065,0.4016779,1
1070763149,0.40147686,1
978045504,0.40129212,1
1091772347,0.4010879,1
565373932,0.4010036,1
1011085112,0.40095755,1
669254231,0.40079206,1
730151024,0.40075448,1
985236916,0.40068322,1
927471097,0.40062445,1
1079982304,0.40057564,1
600536296,0.40034705,1
344207736,0.40026742,1
345507296,0.40020975,1
347765697,0.4001851,1
661847250,0.4001461,1
1241384767,0.40002623,1
735886600,0.39998436,1
734201685,0.3999124,1
1153649647,0.3998321,1
1287325104,0.39978915,1
488462353,0.39956728,1
1214379805,0.39952654,1
354994813,0.39934635,1
313652969,0.39930385,1
952694013,0.39928153,1
436894527,0.3992809,1
511379532,0.39921883,1
1235476441,0.39912552,1
939732328,0.39901006,1
450658931,0.3987321,1
298023316,0.39871284,1
906065766,0.39864656,1
1558398352,0.3986409,1
435400988,0.3986364,1
689228080,0.39863044,1
1164234861,0.39859912,1
1217568319,0.39856014,1
492456856,0.398477,1
555348139,0.39846867,1
312836117,0.3983105,1
629552665,0.39828348,1
433438881,0.39823762,1
897056723,0.398132,1
777630632,0.39811713,1
843763444,0.39804855,1
1079148886,0.39803135,1
878221997,0.39794785,1
261316063,0.39785478,1
481225722,0.3976929,1
250817698,0.3976771,1
1502479190,0.39766443,1
448633895,0.3976623,1
1351672446,0.39749655,1
1136859863,0.39746058,1
731529645,0.39744598,1
254227913,0.3974171,1
1112371766,0.3974075,1
1043585206,0.39740008,1
893677866,0.39736474,1
595313916,0.39736092,1
585653563,0.39726144,1
1062670658,0.39724547,1
1150792730,0.39701065,1
1458583957,0.39698547,1
1232611130,0.39682323,1
1181160068,0.39675623,1
1361022054,0.3967137,1
1332952281,0.39656022,1
1220846536,0.3963579,1
974687065,0.3962968,1
1315586236,0.39617312,1
1133178871,0.39600667,1
290131509,0.39580983,1
1460568515,0.39575654,1
559818425,0.3956208,1
703524048,0.3956181,1
545675165,0.3955928,1
872428009,0.39543825,1
1317923254,0.39537707,1
621374332,0.39534765,1
856486008,0.39534315,1
269636386,0.3952646,1
643491219,0.3952584,1
1150135367,0.39512047,1
285044560,0.39508462,1
817638125,0.39485693,1
941970601,0.39483652,1
831049632,0.39457184,1
1435176922,0.39445165,1
1319362908,0.39440352,1
1487970498,0.39431486,1
1176775256,0.394212,1
1535759457,0.39419702,1
1448511273,0.3941311,1
514730900,0.39380103,1
587213764,0.39346576,1
806640869,0.39336514,1
954872346,0.39335048,1
557016274,0.3932374,1
1096495904,0.39316925,1
995725213,0.39315388,1
354564905,0.3931391,1
1112517906,0.39296082,1
895414327,0.3928807,1
348824675,0.3926474,1
837387576,0.392608,1
754474613,0.39253518,1
1352540569,0.3925142,1
583815804,0.39246643,1
942510551,0.3924448,1
341082006,0.39241168,1
747944432,0.3923382,1
658384311,0.3922254,1
652277829,0.39184743,1
1156129535,0.39183885,1
990047041,0.3917866,1
586102796,0.39176002,1
656628080,0.39136457,1
1352461150,0.39115542,1
658743543,0.39114922,1
870457158,0.3910883,1
1224299346,0.3909904,1
680730105,0.39095086,1
668036499,0.39094907,1
927754787,0.39093098,1
687740219,0.39080784,1
313679732,0.39067188,1
824355292,0.39065593,1
1147326503,0.39059523,1
1039279010,0.39052007,1
1101639890,0.39045736,1
649648086,0.3904186,1
1013117663,0.39026073,1
1199384689,0.39013708,1
1469582520,0.3901152,1
434562104,0.39010337,1
1337728426,0.39009795,1
1247685229,0.39001536,1
763139292,0.38976067,1
671295023,0.3897602,1
263951647,0.38968003,1
772867834,0.38966864,1
1142365422,0.38961202,1
1453835455,0.3895863,1
1322131003,0.3895259,1
1304698297,0.38949722,1
1542650843,0.3890782,1
1202049300,0.3890286,1
275554413,0.3889794,1
780174618,0.38897,1
611118231,0.38892692,1
796723377,0.3888998,1
555752154,0.38882756,1
811879731,0.3887783,1
996571023,0.38870928,1
319167203,0.38870457,1
1031506153,0.38868228,1
973813989,0.38861066,1
562308005,0.38855898,1
942153214,0.38855523,1
592064359,0.38855138,1
653002869,0.3885482,1
758458766,0.3885276,1
664971734,0.38850194,1
1321770959,0.3884066,1
1107483092,0.38823462,1
1145687327,0.3882029,1
300112016,0.3881816,1
669008398,0.38818154,1
993943534,0.38809097,1
431429524,0.38800663,1
1069172393,0.38789576,1
1104426286,0.38784853,1
271381677,0.3877806,1
487772897,0.38770315,1
1305306796,0.38761762,1
476389423,0.387609,1
569496642,0.38759366,1
639941781,0.38751394,1
750536549,0.3874277,1
887230093,0.38739577,1
1176056270,0.38731626,1
607773439,0.38729078,1
1205141623,0.38711575,1
518362738,0.38694212,1
696679690,0.38694075,1
1090960816,0.38690382,1
483414704,0.38687864,1
582987783,0.38662955,1
714931442,0.38662514,1
464473573,0.3865448,1
1042068395,0.3865149,1
433094670,0.3864715,1
1006497780,0.38645065,1
1461944215,0.38618308,1
1083728711,0.385962,1
910018194,0.38584602,1
330205228,0.38576394,1
511451659,0.38575703,1
1158788236,0.38567066,1
415466959,0.38553408,1
560770554,0.3854702,1
831962752,0.38542277,1
682963425,0.3854224,1
1535589610,0.38527498,1
460236883,0.38525072,1
1198160757,0.38513654,1
905305354,0.38511035,1
640632253,0.38491434,1
1245206734,0.38486645,1
1318527457,0.38468942,1
745330581,0.3846663,1
349997779,0.3843502,1
330896648,0.38430044,1
968464426,0.38420224,1
651640816,0.38418093,1
1153339270,0.3841116,1
643538837,0.38407543,1
600830558,0.38396332,1
943860948,0.38395196,1
1322415052,0.38388717,1
1201445096,0.3837522,1
767783140,0.38368496,1
601836736,0.3836446,1
805670943,0.38346308,1
1470766785,0.38341302,1
624152197,0.38332406,1
1079706053,0.38322368,1
1099552352,0.3832225,1
901091482,0.38317198,1
313432439,0.38314798,1
1172409547,0.38311526,1
1242941911,0.38308302,1
934324054,0.38304234,1
877954131,0.38295284,1
581468282,0.3829138,1
770610671,0.3826188,1
602083303,0.3825998,1
1113845766,0.38256532,1
284752049,0.38248077,1
784695443,0.38241932,1
1077890027,0.38239065,1
905684066,0.3822445,1
1182126936,0.38221806,1
274302181,0.38220155,1
440775341,0.38210267,1
885069549,0.38209724,1
532725503,0.38197684,1
321608875,0.38187313,1
843005371,0.3816592,1
312241538,0.3816393,1
724765074,0.38162017,1
566746635,0.38158858,1
1037453719,0.3813977,1
473769954,0.38130903,1
1169265226,0.38125947,1
667566848,0.38121802,1
1091022874,0.3811748,1
1069143665,0.3811678,1
1049162959,0.3810307,1
457547115,0.38090962,1
617782896,0.38087645,1
1020643227,0.3808633,1
571950424,0.38082594,1
641264825,0.38078994,1
806971228,0.38078722,1
855981352,0.38078138,1
903819466,0.38038284,1
776841996,0.3803142,1
1134399233,0.38028902,1
509849596,0.38020036,1
391364704,0.38019836,1
1218783729,0.38019022,1
658868249,0.38016567,1
1340394343,0.3801512,1
1338948566,0.38014457,1
492644432,0.38011056,1
1486711118,0.38003752,1
829039985,0.38001186,1
928052328,0.37987116,1
344042262,0.3798245,1
718866876,0.37981486,1
817541131,0.37961745,1
279349539,0.3795843,1
677074860,0.37950316,1
1003103757,0.37932178,1
433792793,0.37929463,1
881899847,0.37928495,1
1549345918,0.37922242,1
622617444,0.3791767,1
579090786,0.3791107,1
719810628,0.3790159,1
834745433,0.37901178,1
781477825,0.37899852,1
614922546,0.37896886,1
675145717,0.37881607,1
1437278243,0.37865403,1
886267597,0.37858698,1
998148072,0.37849352,1
1199235918,0.37848008,1
260098835,0.37846482,1
735460630,0.37845445,1
819184620,0.37838754,1
604034607,0.3783194,1
1495259998,0.37826377,1
788058177,0.3781635,1
1487803640,0.37805474,1
832142881,0.37804314,1
1469329462,0.37802178,1
661495379,0.37789008,1
1139896695,0.37779325,1
1086859250,0.37777027,1
892588845,0.3775986,1
1030864904,0.37746823,1
611172493,0.3773365,1
661920469,0.37725854,1
676318752,0.3772583,1
1018881309,0.37718073,1
817952737,0.37709954,1
782117835,0.37705287,1
976485670,0.37692815,1
1220554758,0.3767436,1
1162973517,0.37666583,1
1359153518,0.37656936,1
639428014,0.37649938,1
1462627393,0.37633547,1
836490938,0.37625283,1
321438661,0.37625116,1
894012743,0.3762508,1
729302670,0.3761803,1
643929290,0.37607595,1
843449053,0.37603605,1
1241696536,0.3759697,1
688515653,0.37595403,1
1324657705,0.37594804,1
731892020,0.3759317,1
1061856061,0.3758372,1
1216406301,0.37576953,1
917378720,0.37564626,1
668315953,0.37558037,1
489038332,0.375545,1
1234239153,0.37552124,1
926993060,0.37538365,1
