numero_de_cliente,probabilidad,predict
1252789830,0.1870747,0
547381438,0.18707113,0
334158527,0.1870468,0
1127742818,0.18704382,0
1436913528,0.18703923,0
330837945,0.1870238,0
1150855668,0.18699522,0
463837876,0.18699329,0
756820896,0.18698989,0
1055961945,0.18696952,0
485433181,0.18696523,0
437760251,0.18696067,0
1011677642,0.1869394,0
950290924,0.18693158,0
883862176,0.18692844,0
279296883,0.18692015,0
487963462,0.18691008,0
859020883,0.1868958,0
659035397,0.1868927,0
1056129828,0.18682547,0
1390875189,0.18681006,0
1383077899,0.18680653,0
672812926,0.18680295,0
300977441,0.18680027,0
354326510,0.18679872,0
516823613,0.18679793,0
1147004316,0.18678233,0
879688338,0.18676469,0
1245352951,0.18675047,0
1087510490,0.1867482,0
801429940,0.18674397,0
270390444,0.18673229,0
889941442,0.18672588,0
285544399,0.186722,0
734043879,0.18671578,0
1355997889,0.18670961,0
1408786658,0.18670663,0
638167686,0.18670112,0
596098470,0.18669418,0
1024730864,0.18669394,0
251583507,0.18668243,0
551126026,0.18666007,0
252855791,0.18664296,0
743224956,0.18664007,0
711418545,0.18660341,0
816671700,0.1866012,0
612918441,0.1866002,0
1459381628,0.18659835,0
477538316,0.18659428,0
631444908,0.18656632,0
726391927,0.18656632,0
339291352,0.18655662,0
991879694,0.18655652,0
920325705,0.18654528,0
1082773730,0.18653591,0
871009654,0.18651918,0
1094550280,0.18650056,0
1201104600,0.18649228,0
747369477,0.18649204,0
643245309,0.18647142,0
573730352,0.18647088,0
287730247,0.1864686,0
1025254623,0.18645616,0
313204393,0.18644224,0
645538569,0.186398,0
1001171770,0.18639411,0
629116857,0.18638453,0
986686707,0.18638286,0
1135989776,0.18635818,0
737966111,0.1863564,0
1056317394,0.18634975,0
1445229700,0.1863469,0
1112417923,0.18632315,0
461137526,0.18630834,0
840698174,0.18629298,0
809501654,0.1862793,0
1596925209,0.18627927,0
822044961,0.18627235,0
798841470,0.18623361,0
604514907,0.18623258,0
702411320,0.18621758,0
690375590,0.18620864,0
994872333,0.1862039,0
1300958892,0.18619841,0
1114142719,0.18618439,0
890604791,0.18618114,0
829452096,0.18613406,0
902000887,0.18612641,0
266350655,0.18611503,0
492648146,0.18610846,0
349156342,0.1861012,0
1598470389,0.18609843,0
1137235373,0.18609329,0
1459664225,0.1860674,0
1022954941,0.18604758,0
537860010,0.18604538,0
645573650,0.18603183,0
839926464,0.18602669,0
1176056338,0.18602408,0
454177148,0.18601754,0
299069673,0.18601732,0
1230432660,0.18601087,0
528733553,0.1859936,0
1385821562,0.18599139,0
764079833,0.18599118,0
1469892974,0.18595196,0
442130401,0.18591966,0
1165407315,0.18587677,0
624049882,0.18586883,0
1123424001,0.18586199,0
250417842,0.1858597,0
658679222,0.1858411,0
456880699,0.18582386,0
1092028317,0.1858108,0
298740987,0.18579888,0
278597078,0.18579687,0
335898353,0.1857845,0
302301578,0.18577212,0
1461819287,0.18576515,0
352080065,0.18576072,0
514131727,0.18575372,0
520509277,0.18575178,0
1198548649,0.18574022,0
288793298,0.18573964,0
778492778,0.18571654,0
838509492,0.18570687,0
1355357085,0.18569009,0
307547588,0.18567936,0
1531990445,0.18567832,0
655479332,0.18565866,0
290905269,0.18564281,0
255533604,0.18564144,0
831307866,0.18564053,0
570216585,0.18563403,0
727712418,0.18562949,0
478291504,0.18562189,0
497808827,0.18560134,0
515668375,0.1855861,0
341290136,0.18557659,0
1197229106,0.1855727,0
981711262,0.1855528,0
1125543776,0.18553759,0
701660541,0.18552226,0
1429362157,0.18551958,0
656502205,0.18550831,0
1550566571,0.18545742,0
782624455,0.18544689,0
439687490,0.18543163,0
781435749,0.18543145,0
576548840,0.18536942,0
854162696,0.18533634,0
493909422,0.1853252,0
833862501,0.18532188,0
250764316,0.1853218,0
1098149820,0.18532169,0
295945189,0.18532003,0
266924448,0.18531887,0
573855639,0.18531473,0
304527827,0.18529446,0
578308350,0.18528147,0
702404173,0.18526725,0
674797637,0.185242,0
447746224,0.18523607,0
432718512,0.18523207,0
514326006,0.18520577,0
1435878768,0.18517819,0
260888931,0.18517138,0
1037276434,0.18516941,0
740179158,0.18516377,0
1343534361,0.18515797,0
1488132685,0.1851426,0
1339447389,0.18511927,0
680014108,0.18511876,0
432198980,0.1851148,0
1085164352,0.18511228,0
1544683326,0.18511197,0
788892901,0.18510103,0
1548205556,0.18509226,0
484853265,0.18506728,0
994696508,0.18505725,0
930633506,0.18503724,0
303754067,0.18503253,0
1034909732,0.18501608,0
736844494,0.18500763,0
441730109,0.1849948,0
932999405,0.18499085,0
1059604073,0.18498084,0
444634575,0.18495665,0
930266536,0.18495342,0
1206021053,0.18494955,0
724817943,0.18492591,0
642355810,0.18491408,0
853931885,0.18489663,0
552375338,0.18489587,0
844114512,0.18489137,0
737686725,0.18489063,0
1153933841,0.18488106,0
439429838,0.1848622,0
254692312,0.18484052,0
355267563,0.18483357,0
517032845,0.1848022,0
322886198,0.1847997,0
265410985,0.1847989,0
1041961341,0.18479557,0
1539530296,0.18476005,0
444395736,0.18474722,0
700760692,0.18472813,0
262293649,0.18470584,0
1091423465,0.18469645,0
614187736,0.1846917,0
699917146,0.18467872,0
1600160761,0.1846759,0
698742949,0.18466613,0
694327138,0.18466121,0
1177825626,0.18464151,0
640042789,0.1846382,0
308464286,0.18456505,0
1548154873,0.18455067,0
1199177865,0.18454957,0
565005144,0.1845126,0
1189058869,0.18448374,0
457890745,0.1844771,0
847345623,0.18447526,0
668216482,0.18447243,0
944079872,0.184467,0
648657733,0.18446241,0
297233733,0.18445592,0
677816305,0.18445377,0
963495394,0.18443914,0
508772249,0.18442993,0
636964463,0.18440811,0
802832036,0.18440071,0
1035979864,0.18438827,0
943395814,0.1843848,0
459657770,0.18438345,0
278919564,0.18437546,0
973279794,0.1843748,0
1324436227,0.1843686,0
535269567,0.18435262,0
756576950,0.18434013,0
1071144849,0.18433319,0
1241015466,0.18432067,0
1050995611,0.18430966,0
536500937,0.18430604,0
629190367,0.18430471,0
641535825,0.18430297,0
1174018177,0.18430258,0
564248233,0.1842617,0
700014285,0.18424076,0
253466997,0.18423527,0
803577572,0.18423355,0
693896138,0.18422996,0
356464586,0.18421344,0
1015554886,0.18420734,0
1006445346,0.18420297,0
464289875,0.18419476,0
1073635898,0.18414801,0
743344043,0.18412577,0
1140778893,0.18412514,0
536427649,0.18411675,0
704230420,0.18410778,0
688769804,0.18410197,0
1247296526,0.1840997,0
1309456201,0.18408908,0
1064828563,0.18406557,0
662082366,0.18406066,0
606968245,0.18405512,0
1314838659,0.1840318,0
1202944332,0.1840063,0
728307065,0.18400444,0
668886536,0.18396482,0
287544866,0.18395877,0
880105188,0.18395492,0
591966203,0.18394946,0
932903145,0.18394762,0
762132321,0.18394424,0
282354569,0.18391377,0
572543466,0.18390547,0
635794562,0.18389744,0
803294027,0.1838888,0
1072177867,0.18388401,0
650790993,0.1838831,0
1057566125,0.18384959,0
782499245,0.1838448,0
519701461,0.18384102,0
715505090,0.18383981,0
574139986,0.18382606,0
355656702,0.1838155,0
334791322,0.18381307,0
916275915,0.18381096,0
293319375,0.18380585,0
799528440,0.1837956,0
1314930111,0.1837863,0
983039045,0.18378542,0
1456183780,0.18376558,0
1206335076,0.18376283,0
569952733,0.18376003,0
1589045298,0.18374656,0
1313770202,0.18374628,0
835047569,0.18373454,0
788659758,0.18371984,0
735460630,0.18371344,0
1179072820,0.18370794,0
692223776,0.18370453,0
1197888587,0.18370225,0
1142229708,0.18369739,0
265207885,0.18369688,0
794998359,0.18367843,0
335480990,0.18367094,0
742809635,0.18367039,0
967911922,0.18365388,0
600334075,0.18363331,0
549783657,0.18362859,0
1166291989,0.18362808,0
716620072,0.18362558,0
650399958,0.18362142,0
1222887694,0.18362117,0
344923588,0.18362068,0
1176857152,0.18361484,0
960248535,0.18360744,0
821713508,0.18359688,0
838948511,0.1835919,0
1352637555,0.18358569,0
551597940,0.18354702,0
458703950,0.18353504,0
676185660,0.1835313,0
1059163739,0.18350656,0
266804405,0.1834916,0
476994207,0.18347491,0
347925339,0.18344527,0
328121772,0.1834415,0
1350086062,0.18343231,0
1000034406,0.18342192,0
973878523,0.18340392,0
1179528543,0.18337199,0
1040632533,0.18337013,0
345365963,0.18336849,0
793186048,0.18336323,0
255931855,0.18336003,0
460601299,0.18336001,0
624938203,0.18335997,0
1155804350,0.18334451,0
318439900,0.18333955,0
802457262,0.18332882,0
905754442,0.18331945,0
912701473,0.1833101,0
1299851707,0.18329434,0
509520039,0.1832809,0
325061097,0.1832317,0
597333273,0.18321773,0
463876962,0.18321303,0
581261971,0.18320182,0
514073750,0.18319559,0
1235810951,0.18318449,0
275073020,0.18314157,0
620171622,0.18312015,0
878715124,0.1831163,0
606871763,0.1830915,0
346413123,0.1830851,0
711441594,0.18308455,0
985570632,0.18306299,0
669001762,0.18305843,0
808700841,0.18301815,0
1064240338,0.18301205,0
252719275,0.18299855,0
662868593,0.1829757,0
689649747,0.18297546,0
689947501,0.18297088,0
332725517,0.18296748,0
270529301,0.18296549,0
1134988124,0.18295838,0
855910396,0.1829445,0
338439129,0.18291336,0
1134093083,0.1829116,0
271384811,0.18291073,0
568908417,0.1829091,0
343233429,0.18290266,0
272735276,0.18288794,0
1457738660,0.18288502,0
831376568,0.18287534,0
978470526,0.18286443,0
802434290,0.18285218,0
280968084,0.18285201,0
274299047,0.18283372,0
1247366245,0.18282694,0
282662982,0.18281078,0
615360404,0.18280907,0
1343853277,0.18279512,0
1156016861,0.1827822,0
651235409,0.18277517,0
433223603,0.18276748,0
634880938,0.18276618,0
270626218,0.18275745,0
1171147187,0.1827491,0
636337800,0.18274814,0
721710308,0.1827407,0
870638380,0.18273437,0
614446259,0.18273002,0
1092877406,0.18266241,0
571962969,0.18265109,0
1178486559,0.18261042,0
673287317,0.18260454,0
436068778,0.18259844,0
1535959791,0.18256293,0
266980307,0.18254618,0
1101030870,0.18252379,0
941984973,0.18250287,0
991939720,0.1825007,0
1530738503,0.18247442,0
583530218,0.18246849,0
256417988,0.18246096,0
711496505,0.18245228,0
907728214,0.18243985,0
1222451587,0.18242529,0
1251256760,0.18242446,0
298143795,0.18242152,0
833231611,0.18240033,0
930196818,0.182387,0
1307762695,0.18236603,0
277373291,0.18234521,0
1012129359,0.18231778,0
317900684,0.1823015,0
258287694,0.18229027,0
984265018,0.18228385,0
785754054,0.18227176,0
286978443,0.18226904,0
356980839,0.18221976,0
1181792128,0.18221429,0
730292212,0.18220991,0
556545452,0.18220669,0
1557333396,0.18220334,0
685689658,0.18219425,0
338457506,0.18219326,0
1315194612,0.18218704,0
687061268,0.18218155,0
467953805,0.18217929,0
620060767,0.18217893,0
861691394,0.18217807,0
309246278,0.18217154,0
739846168,0.18216792,0
1092483673,0.18215963,0
1149787868,0.1821497,0
478036772,0.18212408,0
1167079455,0.18210554,0
1242103394,0.18209562,0
1546008991,0.18208472,0
281443935,0.18208419,0
626337096,0.18208413,0
570781471,0.18206185,0
745924785,0.18205707,0
1097559323,0.18205076,0
1076215325,0.18203504,0
549309923,0.18202244,0
577024982,0.18202007,0
1149862548,0.18201356,0
910202917,0.1820125,0
271273521,0.18201075,0
729233678,0.18200612,0
294245765,0.18199933,0
578928378,0.18199538,0
466648405,0.18198271,0
1472357328,0.1819794,0
441036281,0.18194729,0
1348291326,0.18194084,0
315852813,0.18193282,0
720817531,0.18192822,0
280255733,0.1819211,0
253839799,0.1818775,0
1057220309,0.18187732,0
1499631975,0.1818431,0
281010526,0.18183269,0
561368122,0.18180925,0
770099961,0.18179142,0
1573794571,0.18177517,0
480087845,0.18176849,0
1288901710,0.1817657,0
292348936,0.18175901,0
988854391,0.18171415,0
713086902,0.18170974,0
748103775,0.18169636,0
1102461703,0.18168925,0
577029431,0.18168283,0
614201664,0.18166131,0
641151639,0.18164177,0
597814222,0.18163706,0
948324009,0.1816288,0
1018081665,0.18162163,0
623174466,0.18161778,0
751332768,0.18161322,0
1188969612,0.18161114,0
972656419,0.18158102,0
532392590,0.18154286,0
697310443,0.18153614,0
335956765,0.18152498,0
770641226,0.18149595,0
580098927,0.18149245,0
1487430548,0.18148145,0
785174641,0.18145671,0
993865865,0.18144944,0
928676950,0.18143682,0
1524611389,0.18143278,0
433166865,0.18142925,0
880811048,0.18142016,0
578373039,0.18141082,0
254561919,0.18141042,0
720274736,0.18140912,0
1071879010,0.18139617,0
892025555,0.18137768,0
288224108,0.18134697,0
479276315,0.18133512,0
1319812286,0.18133047,0
670457386,0.18131918,0
328976847,0.18131818,0
722662079,0.18130702,0
535654478,0.18130384,0
577832576,0.18129943,0
841994455,0.18129295,0
689885879,0.18127015,0
1462190270,0.18126775,0
271134161,0.18125403,0
1164267321,0.18123193,0
324961840,0.18122758,0
967342510,0.181223,0
1062005925,0.18121924,0
571068227,0.18119752,0
1222459034,0.18119508,0
928436138,0.18118168,0
333083947,0.18117502,0
884212151,0.18116817,0
437045049,0.18113713,0
1545555241,0.18113524,0
521315633,0.18112671,0
619105205,0.18112665,0
914401836,0.18112622,0
291490292,0.1811259,0
436325627,0.18111739,0
851608061,0.18110448,0
602556669,0.1810596,0
492023012,0.18102811,0
301010917,0.18102072,0
587110715,0.18100967,0
566143456,0.18099678,0
479410867,0.1809831,0
620506063,0.18097527,0
433718993,0.180953,0
305998762,0.18095222,0
1489579273,0.18094167,0
640151304,0.18093868,0
1321445339,0.18092598,0
568357228,0.18092385,0
637212491,0.18092309,0
1026893877,0.18091379,0
1118235608,0.18091275,0
1160787089,0.18090464,0
303306227,0.18085392,0
1156766915,0.18084967,0
575920495,0.18084742,0
462254259,0.1808189,0
274975231,0.18081519,0
455840910,0.18078473,0
306717825,0.18076873,0
1001252795,0.18076171,0
1020357863,0.18071657,0
1092950625,0.18070984,0
439000665,0.18070115,0
1338653433,0.18068227,0
684930783,0.1806821,0
613109364,0.18068075,0
591168968,0.18066053,0
1302647736,0.18064785,0
1137278029,0.18064512,0
298591055,0.18064094,0
1558109778,0.18062799,0
1448942264,0.18062769,0
1308283465,0.18062292,0
1099052872,0.18060794,0
1056726883,0.18059838,0
845840478,0.18058087,0
715868772,0.1805726,0
1176612044,0.18055864,0
768024532,0.18055089,0
1090076569,0.18054429,0
272658914,0.1805395,0
1182044383,0.18051864,0
815802484,0.18050055,0
685848711,0.1804927,0
1205762666,0.18045345,0
1321764691,0.18044853,0
507968814,0.18044528,0
659576304,0.18043193,0
572463824,0.1804257,0
775290616,0.18042378,0
684659271,0.18042006,0
1309053134,0.18039168,0
945797085,0.18038845,0
691681853,0.18037945,0
1177566659,0.180375,0
537615774,0.18036364,0
635384714,0.18036285,0
495019520,0.1803573,0
1000374390,0.18034457,0
321761660,0.18033545,0
1010504470,0.18033214,0
1321169898,0.18032101,0
1002922245,0.18031976,0
335256079,0.1802989,0
576198131,0.18027852,0
280769210,0.18025151,0
893146224,0.18024571,0
1310715658,0.18022731,0
869059221,0.1802264,0
1066738526,0.18022205,0
437575887,0.18021151,0
521646283,0.18020946,0
916217435,0.1802057,0
1127636267,0.18019712,0
436089051,0.18016885,0
1459096709,0.18015191,0
1430604979,0.1801497,0
1320864620,0.18014924,0
574401575,0.18014859,0
285387388,0.18013273,0
1391348922,0.18011883,0
815251517,0.18011278,0
544520951,0.18010484,0
320862981,0.18010399,0
439423057,0.18006982,0
328733781,0.18006612,0
291228848,0.18006505,0
1232737731,0.18005575,0
1199684348,0.18005557,0
469303169,0.18003689,0
665447952,0.18003166,0
1557339015,0.18002555,0
902089564,0.18000652,0
341454808,0.17999168,0
491244299,0.17998686,0
301079107,0.17998192,0
334810860,0.1799672,0
437125852,0.17994685,0
287697787,0.17992818,0
695710712,0.17992467,0
562966461,0.17991981,0
753117367,0.17990081,0
849172733,0.17989253,0
714684661,0.17983851,0
964795022,0.17982092,0
1229204561,0.17980333,0
1102110780,0.17979342,0
1102891021,0.17979074,0
796773693,0.17977966,0
878243432,0.17977731,0
1324606877,0.17975904,0
1527663456,0.17975758,0
349817795,0.17972936,0
1162870177,0.17972574,0
700807661,0.17972492,0
278362252,0.1797231,0
533131926,0.17969006,0
550087253,0.1796808,0
881263048,0.17967659,0
567227661,0.17967574,0
1328624864,0.17966889,0
464874531,0.17963988,0
865106349,0.17963159,0
1349517888,0.17962308,0
1006845501,0.17962304,0
1371762247,0.17961909,0
299565063,0.17961034,0
1134994247,0.17959753,0
1495318555,0.17956698,0
886222242,0.17956175,0
605626388,0.17953914,0
621342607,0.17952754,0
1201217931,0.17952245,0
292525196,0.17950547,0
903342155,0.17948708,0
535021539,0.17948106,0
665515988,0.17947501,0
297791702,0.1794587,0
622072831,0.17944463,0
803099680,0.1794407,0
446378842,0.17943278,0
776666461,0.17942935,0
914852162,0.17942144,0
1127433756,0.17939322,0
699460475,0.1793841,0
1594991916,0.17938352,0
1148014789,0.17935608,0
1328380628,0.1793437,0
899601435,0.17934215,0
562469389,0.17933333,0
919206564,0.17931873,0
1046670680,0.17929304,0
579318532,0.17928264,0
1033637662,0.17927594,0
592114026,0.17926966,0
523559448,0.17926593,0
865629681,0.17920198,0
1005620980,0.1791939,0
303498021,0.17915785,0
500609886,0.17912214,0
698803624,0.17912124,0
255677336,0.17908888,0
768683791,0.17908819,0
1196948414,0.17908661,0
321407380,0.17908381,0
611190793,0.17906587,0
316540594,0.17906493,0
1109176897,0.17905082,0
1583380030,0.17905062,0
884556217,0.17904942,0
646287965,0.17904848,0
628050295,0.17902775,0
889801279,0.17902021,0
588146577,0.17900702,0
609131633,0.1790003,0
1364598469,0.17899506,0
820022043,0.17899142,0
848826481,0.17897032,0
832569364,0.17896163,0
1208115004,0.17894636,0
734098645,0.17894341,0
1237850940,0.17894295,0
930271643,0.17893985,0
659376483,0.17892762,0
639369670,0.17892358,0
565700722,0.17890777,0
1154219136,0.17890015,0
647789387,0.17888841,0
868559886,0.1788433,0
273383809,0.17882936,0
320740530,0.17881091,0
762515550,0.17879663,0
638037361,0.17877173,0
655573338,0.17874447,0
837795237,0.17871754,0
850896735,0.17869693,0
946125771,0.17869543,0
740672942,0.17867406,0
1038957327,0.1786602,0
682401963,0.17864472,0
303918013,0.17863181,0
888586023,0.17862694,0
577006382,0.17859244,0
1454207822,0.17857233,0
654414743,0.17852435,0
991893989,0.17851587,0
646134822,0.17850637,0
330822113,0.17850602,0
935387183,0.17850037,0
821556352,0.17848723,0
1538979184,0.17847666,0
563547761,0.17847486,0
584239947,0.17846762,0
799602608,0.17845847,0
1005189399,0.17844798,0
1124222918,0.17843507,0
466235491,0.17843175,0
904713482,0.17842406,0
291870310,0.17841987,0
727567584,0.17841661,0
1150995685,0.1784165,0
598325009,0.17840946,0
1063668295,0.17840876,0
472304271,0.17837058,0
1162654319,0.17835134,0
1011939820,0.1783441,0
793457629,0.17833498,0
307308168,0.17833132,0
469929541,0.1783225,0
804473920,0.17831485,0
1326720154,0.17830464,0
278264532,0.1782828,0
940974415,0.1782806,0
1304789527,0.17825833,0
577179508,0.17822959,0
739613024,0.17821927,0
433970232,0.17820813,0
1181382349,0.17819843,0
1108650073,0.17819545,0
311462535,0.17817523,0
1311900649,0.17816274,0
1590336540,0.17814483,0
685986329,0.1781383,0
1274640533,0.1781276,0
355591723,0.17811503,0
288199164,0.17810434,0
1075586331,0.17809682,0
648142864,0.17809391,0
1346633909,0.17807136,0
1222725576,0.17805894,0
638315431,0.17805745,0
958770666,0.17805149,0
335251997,0.17805004,0
566366249,0.17802961,0
303347644,0.17802331,0
1073922133,0.17801939,0
1222356856,0.17801566,0
708271739,0.17801002,0
475914085,0.17799976,0
273642631,0.17799163,0
264229282,0.1779887,0
1496818884,0.17797129,0
523198969,0.17796294,0
607911851,0.17796022,0
837088284,0.17795503,0
