numero_de_cliente,probabilidad,predict
1121121330,0.6373234,1
994916304,0.6371359,1
865364445,0.63692844,1
1307980740,0.63690484,1
1211276542,0.63674617,1
1172760983,0.6366706,1
628390211,0.6366199,1
1166945637,0.6365887,1
906641379,0.6365839,1
597392052,0.6363653,1
275046043,0.63622135,1
519215840,0.63577515,1
1143165142,0.6351931,1
894415665,0.6351571,1
333707698,0.6350826,1
800809255,0.6349508,1
315941276,0.6348255,1
1091267401,0.6347556,1
1114856384,0.6341673,1
759981913,0.6341533,1
1219076232,0.6337361,1
983783701,0.6335496,1
696308280,0.63353586,1
989697937,0.63302326,1
1109544670,0.63297224,1
990047041,0.63297087,1
714931442,0.63265127,1
459580972,0.63185745,1
314437377,0.6315116,1
550075442,0.63142425,1
415466959,0.63137406,1
1389032536,0.6310744,1
872859881,0.6309092,1
276386072,0.6307758,1
653402657,0.6304057,1
658845277,0.6298685,1
1216764662,0.62978977,1
675940553,0.62961185,1
597221838,0.6295929,1
761477434,0.6294506,1
717975054,0.6291203,1
656914247,0.6285101,1
1254670766,0.62821746,1
835572498,0.62810165,1
1222289332,0.6280878,1
1062580222,0.6280387,1
727279018,0.6276101,1
838010524,0.62757593,1
253045108,0.62738335,1
750995986,0.6273285,1
811097150,0.6271559,1
457646218,0.62711143,1
948116460,0.6271072,1
714018758,0.62708825,1
619063053,0.6269347,1
1386472358,0.6268294,1
720715874,0.6262636,1
772395706,0.62560004,1
1148208487,0.62542015,1
675626376,0.6253956,1
736495466,0.62523454,1
1056650085,0.625132,1
603923539,0.62502116,1
628896976,0.62488943,1
1314832826,0.6247256,1
654958195,0.62437516,1
436006720,0.6242238,1
1344725628,0.6241726,1
628609938,0.6241237,1
831026080,0.62402517,1
342628791,0.62401426,1
715216729,0.62379926,1
1452724188,0.62378496,1
486035634,0.6237604,1
1232746126,0.6232832,1
1253900730,0.62312806,1
329509650,0.6227929,1
786480256,0.62263995,1
1013885513,0.6225172,1
1308433696,0.62249565,1
1229329925,0.6223669,1
1066714316,0.62212735,1
330217986,0.62199956,1
1540326003,0.6219957,1
551646651,0.6216518,1
1180328631,0.6216448,1
751249044,0.6216303,1
1217777475,0.62129724,1
271320490,0.6212564,1
300564460,0.62091035,1
1235752539,0.6208033,1
1143960268,0.6207282,1
1327056491,0.62072355,1
1340704062,0.6205704,1
1072785418,0.6204587,1
466191375,0.6204267,1
303287772,0.62036055,1
458336545,0.6200094,1
1200557066,0.61991245,1
1127528923,0.61981124,1
571460354,0.6193256,1
1040095281,0.6193064,1
1143306842,0.619108,1
649178938,0.6190626,1
1316054205,0.6189417,1
264319488,0.618283,1
1131089223,0.6182129,1
1048616732,0.6179336,1
1242851842,0.6176873,1
1149939918,0.6175657,1
1316033641,0.6174654,1
281788949,0.6172554,1
873232905,0.6167226,1
673334063,0.61641055,1
1079560638,0.616398,1
666764574,0.6163859,1
1460989165,0.61621183,1
800761638,0.61609066,1
985777601,0.61560553,1
1259738398,0.61541307,1
1300430018,0.6152995,1
1136806413,0.6152758,1
503399561,0.6150099,1
1327801446,0.61482894,1
1202124851,0.61480445,1
1044855158,0.6145259,1
1053250084,0.6144132,1
1164497253,0.6143281,1
1332728984,0.6142943,1
433438881,0.61423165,1
1542650988,0.61397046,1
1459218716,0.6138435,1
1199154458,0.6137676,1
1092590001,0.6135545,1
924194999,0.6133424,1
905054124,0.6133371,1
1348312761,0.61316305,1
969329117,0.61306864,1
356762273,0.612993,1
805114946,0.6128442,1
1051676681,0.61259395,1
1181046669,0.6124738,1
762741110,0.61246157,1
1443544204,0.6124542,1
1352475078,0.61230886,1
319668067,0.6122817,1
1167150856,0.6122095,1
924719851,0.61213076,1
930333923,0.6120771,1
431429524,0.6120447,1
688755508,0.61178327,1
335047437,0.61166525,1
960919024,0.61158127,1
1102661738,0.6115349,1
309840199,0.6114678,1
942984797,0.61130285,1
702525821,0.61106426,1
1219717993,0.6110461,1
976894792,0.6109003,1
1001879381,0.61036354,1
1255364013,0.6097551,1
1160008811,0.6097094,1
1127434994,0.60965025,1
1337134428,0.6096044,1
489491570,0.6094966,1
845487223,0.6094767,1
593251758,0.60902405,1
275554413,0.6087627,1
585024569,0.60801005,1
620502494,0.6075879,1
760113553,0.60754716,1
1462348520,0.6075438,1
1139894142,0.6074973,1
1088772347,0.6074484,1
992276493,0.6073712,1
1010885658,0.6071419,1
277912951,0.60703,1
1172510624,0.60686064,1
777501989,0.60676855,1
446798757,0.60672146,1
786557412,0.6066353,1
751764930,0.6064709,1
1054893129,0.6063465,1
263130415,0.6062364,1
1392080017,0.6061167,1
437411002,0.6060993,1
273739190,0.6060395,1
1092851812,0.60603553,1
976467293,0.6058596,1
627775871,0.60505307,1
1464304862,0.60480374,1
613579963,0.60470355,1
544850141,0.6045105,1
1229666561,0.60411537,1
708506351,0.6039884,1
1013931235,0.6038797,1
1208104654,0.6027383,1
598197306,0.602617,1
655714081,0.60253364,1
600974299,0.60218245,1
1307036049,0.60217834,1
436894527,0.6021539,1
847937495,0.60207564,1
500276973,0.6020478,1
654611644,0.6012661,1
1490202067,0.6011223,1
1158396031,0.6007642,1
1218215256,0.60064167,1
528049862,0.60064065,1
500603763,0.60047555,1
273059504,0.600372,1
1160008957,0.6002452,1
855934896,0.59983325,1
513476046,0.5996678,1
779103394,0.59947664,1
1203010404,0.59946597,1
665527440,0.5994547,1
789056113,0.59914345,1
1468189254,0.59905106,1
972924498,0.598828,1
1061910903,0.5985865,1
662518618,0.5984687,1
1228175566,0.59840494,1
844679629,0.59835416,1
739492623,0.59828186,1
700219427,0.59802556,1
1202840771,0.5978355,1
1022901927,0.59763545,1
1168492781,0.5975419,1
828363288,0.5974743,1
1136309264,0.59724367,1
687004829,0.59723926,1
562206049,0.5971802,1
1079488434,0.5971489,1
600922668,0.5971206,1
838065289,0.59698904,1
565253018,0.5969496,1
463248258,0.59690684,1
865381576,0.59684616,1
1201984466,0.59658414,1
951814882,0.596522,1
1385749802,0.5964612,1
683194536,0.5964314,1
330765742,0.5961218,1
1157634381,0.59598994,1
1535494367,0.5957519,1
597854700,0.595496,1
852331504,0.5953708,1
1128888500,0.59506434,1
1026887241,0.5949622,1
644362477,0.594562,1
1305306796,0.59438694,1
844908255,0.5940544,1
1339242026,0.5939954,1
649325822,0.5938849,1
661457454,0.5938715,1
634693952,0.59364694,1
1384915001,0.59337604,1
601652670,0.593131,1
978045504,0.5929245,1
268593599,0.59286636,1
737704889,0.5928417,1
880744541,0.5925752,1
523240173,0.5920809,1
1341152347,0.5917953,1
510142185,0.59178585,1
767751423,0.5916787,1
494585231,0.5915898,1
803091584,0.5914244,1
848337795,0.5914108,1
1309158301,0.59131974,1
591527688,0.5912372,1
1245085674,0.5911727,1
329594466,0.59116167,1
625060432,0.5910327,1
444892953,0.590871,1
466565492,0.5907206,1
757942804,0.5905086,1
969409920,0.5901549,1
1460709634,0.589831,1
306697261,0.58979905,1
1151275140,0.5895545,1
1253169131,0.589372,1
685064669,0.58929646,1
675963448,0.5892382,1
827994210,0.58893126,1
1231496515,0.58892035,1
659269497,0.5888779,1
701580541,0.58848894,1
664352953,0.5881,1
1006497780,0.58797854,1
697865338,0.5878612,1
466058061,0.5878143,1
1486993569,0.58781403,1
316802107,0.58780986,1
1234201894,0.58771557,1
925428700,0.5875964,1
535215528,0.58758175,1
640825951,0.58715934,1
685906474,0.5870775,1
1220845007,0.5869556,1
1007892293,0.58681196,1
922909068,0.5868055,1
801477489,0.58660823,1
456981562,0.5864458,1
1179277603,0.58644205,1
1112472330,0.5864103,1
995725213,0.5863619,1
827717667,0.5859196,1
502776912,0.5857875,1
448058573,0.585778,1
685630956,0.58568984,1
488775650,0.58567154,1
817609833,0.5856217,1
590163662,0.585409,1
491597417,0.585335,1
697307454,0.58531344,1
1096831371,0.58530307,1
780552160,0.5851472,1
1090149285,0.5850227,1
1384137236,0.5849718,1
1233854318,0.5848521,1
463910071,0.58476365,1
972477375,0.5847579,1
1237511613,0.5846656,1
280125340,0.5845016,1
744390912,0.58436716,1
1488309466,0.5838717,1
528480419,0.58382183,1
1332649487,0.5838189,1
1062239871,0.5837899,1
1022142898,0.5835792,1
566422987,0.58344847,1
733690181,0.583439,1
340845575,0.58334076,1
799226082,0.5833393,1
1222869897,0.5829855,1
1392101964,0.58290803,1
1305332833,0.58287776,1
873920097,0.5827394,1
1052534232,0.5826572,1
786774441,0.58261466,1
728444094,0.58254856,1
357715358,0.58250767,1
398563700,0.5823198,1
891141317,0.58218867,1
275951280,0.582098,1
1212080848,0.58202046,1
264123245,0.58191913,1
1051629934,0.58151203,1
1056570597,0.58147293,1
505817604,0.5812284,1
250371967,0.5806103,1
1164937587,0.5805218,1
1023058135,0.5803544,1
615448500,0.5801698,1
498522279,0.58008105,1
599899497,0.58000463,1
587433201,0.5798963,1
1130924261,0.57987314,1
882898808,0.5797967,1
1081198721,0.5796079,1
786788224,0.57959646,1
457671889,0.57944024,1
813639386,0.5794054,1
868053915,0.57926506,1
629859908,0.5789835,1
1433946278,0.5789717,1
1101305227,0.57877755,1
642971030,0.57853484,1
446946871,0.5784053,1
1005910136,0.5783821,1
1232723444,0.5782971,1
469068420,0.5780436,1
250817698,0.57796943,1
495309836,0.57794255,1
825041759,0.57734925,1
1383737892,0.57733333,1
661847250,0.5773297,1
891540883,0.5771325,1
300651753,0.57707083,1
947610420,0.57684666,1
585977723,0.5764359,1
615589175,0.5763993,1
703349239,0.57624894,1
557804465,0.5762483,1
860335831,0.57622164,1
317182492,0.57607615,1
326430597,0.5759622,1
1463621103,0.575921,1
516083184,0.57585686,1
1237596866,0.57575,1
263459238,0.5754052,1
1182371096,0.57532567,1
1200865547,0.5752892,1
1224304957,0.57520634,1
478420001,0.5752021,1
583523361,0.5751696,1
1240651272,0.57511497,1
1313463326,0.57466197,1
354304853,0.57445574,1
1008511082,0.57438165,1
611214499,0.5742988,1
880623336,0.5740612,1
250130651,0.57390386,1
1276596073,0.57386315,1
1049857512,0.57373595,1
1192112550,0.5732285,1
1453344583,0.57322687,1
473471319,0.5731467,1
585170206,0.57305706,1
1462254959,0.57271296,1
1203309474,0.57262444,1
264894955,0.5721475,1
991891146,0.57212627,1
552356747,0.57209927,1
767157937,0.5718534,1
1202942214,0.5715779,1
1337918469,0.57156956,1
659059829,0.5715501,1
301200021,0.57144076,1
642120182,0.5713244,1
879651292,0.57120997,1
504998566,0.57119143,1
1456700758,0.5709182,1
554771434,0.5709133,1
1205085107,0.5706651,1
1241658901,0.5704687,1
1336131103,0.57046497,1
863078691,0.5702381,1
1178318172,0.56977236,1
1343877265,0.56964016,1
344207736,0.5695991,1
853149158,0.5694973,1
1170965154,0.56949216,1
840658576,0.5692118,1
931725371,0.5691929,1
1549237182,0.56876427,1
1252718583,0.56870466,1
1335086053,0.5685477,1
328386060,0.56853735,1
908138573,0.5682052,1
805760354,0.568203,1
1054188797,0.5678502,1
572554183,0.5677231,1
685098879,0.5674883,1
610231884,0.5672292,1
471044011,0.5671874,1
971891993,0.5669449,1
973655004,0.56680703,1
1205824076,0.5666032,1
704950713,0.5665816,1
1056367420,0.5663088,1
1469470505,0.5661147,1
826258833,0.56583804,1
719807639,0.56577414,1
543243339,0.56575346,1
807547353,0.5653405,1
1171665472,0.5652562,1
946326608,0.56524825,1
1421564278,0.5649759,1
336522385,0.56450576,1
1322504018,0.5644306,1
1201070176,0.5644053,1
1131261111,0.5642108,1
1274019413,0.56406116,1
771450793,0.56403774,1
1211087225,0.5639584,1
949173610,0.56387466,1
1031506153,0.5637722,1
989782096,0.5636663,1
1319362908,0.56346595,1
851348444,0.5631402,1
911891616,0.5630373,1
1314373602,0.5629993,1
861906382,0.56284505,1
683015423,0.56281155,1
488764053,0.56272656,1
995651336,0.5627089,1
1036842146,0.5626783,1
1306282127,0.56265086,1
738415924,0.56258297,1
950601010,0.5625228,1
1456802859,0.56232876,1
835380337,0.5620417,1
1441009483,0.5620353,1
664813117,0.56180775,1
1266849734,0.56148005,1
1182143854,0.5613647,1
1008634396,0.5612224,1
1018478020,0.56117934,1
665600437,0.5607598,1
1103642390,0.5606347,1
980710994,0.5603401,1
1353695440,0.55986696,1
1350123620,0.5598414,1
491634096,0.55982846,1
658930239,0.5597773,1
667473568,0.55970216,1
1435628486,0.5596121,1
878765739,0.5594082,1
603518653,0.5593089,1
619622483,0.5592279,1
1463091135,0.5592004,1
970610589,0.55874753,1
1371203843,0.5586091,1
887543971,0.5584569,1
1043585206,0.5584195,1
1091292123,0.55820674,1
449003631,0.5581901,1
1036208190,0.5581843,1
502816075,0.5580499,1
1315116440,0.5578051,1
1121775926,0.5575758,1
597675588,0.55753314,1
513387805,0.5575068,1
696318775,0.557436,1
1144271951,0.557317,1
1071358676,0.5572952,1
909262155,0.5571237,1
1460568515,0.5568068,1
1015004577,0.5565423,1
772806724,0.5565243,1
1077890027,0.5565077,1
1332279674,0.55635613,1
1093305562,0.5554783,1
947158344,0.5554332,1
693687862,0.5553331,1
1532485178,0.5552215,1
578588829,0.5549784,1
926466816,0.554971,1
274146775,0.5549433,1
346296803,0.5549017,1
1077094098,0.5544172,1
935039616,0.5541769,1
985121109,0.55397993,1
1243435183,0.55384326,1
1095364151,0.5537557,1
308625747,0.55372024,1
286028636,0.5536393,1
910451014,0.5534722,1
474295395,0.5534599,1
810623126,0.5534541,1
717275462,0.5534394,1
581850999,0.5533291,1
671295023,0.55329007,1
553430080,0.55318373,1
691685944,0.5525599,1
1438866522,0.55239135,1
635622819,0.5523432,1
331939870,0.5522912,1
604738870,0.55210066,1
462253311,0.55209976,1
1142803937,0.55205506,1
749504633,0.5519758,1
1224500765,0.5517835,1
441030005,0.5517549,1
719919287,0.5514395,1
902797687,0.5513092,1
545675165,0.5512808,1
597048413,0.5512489,1
916069100,0.5511897,1
1387941619,0.5511293,1
572385139,0.5507895,1
1034290140,0.5507496,1
931386992,0.55057204,1
249809121,0.55024743,1
968195689,0.5500472,1
826576947,0.5499737,1
831485227,0.54994005,1
1057777834,0.5498444,1
739086926,0.54974854,1
795928327,0.54965746,1
680577543,0.54944867,1
276578677,0.549407,1
1182175801,0.5493797,1
1106854978,0.54908663,1
1062446840,0.5489818,1
1347969497,0.5488072,1
1147844797,0.54861414,1
280580619,0.54802495,1
531213800,0.5480225,1
267163714,0.5480126,1
984299655,0.5479747,1
1453775293,0.5475737,1
1083297421,0.54740673,1
804903315,0.54732674,1
785760544,0.5473116,1
857126889,0.547251,1
777142167,0.5472084,1
634842578,0.5471724,1
734455042,0.54709774,1
1301788066,0.54704165,1
338986884,0.54655576,1
1203362207,0.54601,1
858675647,0.5459932,1
504583612,0.5458835,1
1246527079,0.5458517,1
1148933160,0.5458124,1
605476157,0.5454838,1
880972654,0.54543203,1
1323250067,0.5454291,1
951705710,0.54535705,1
324806143,0.54534924,1
1134763290,0.5447274,1
997928704,0.5446704,1
279286021,0.54460096,1
1334815787,0.54440767,1
1202317012,0.54429334,1
810708814,0.5440199,1
1455171258,0.5435003,1
957234453,0.5434571,1
319504053,0.5433399,1
1019320328,0.54333365,1
1231785747,0.54324454,1
1351782779,0.5432322,1
910018194,0.5431099,1
317400178,0.5430273,1
810725082,0.5429459,1
832508322,0.5428987,1
990227682,0.5427714,1
985236916,0.54255277,1
1336639115,0.5424834,1
465674909,0.5423198,1
1160094798,0.5422309,1
854272671,0.5420949,1
1159610920,0.54157704,1
956738841,0.5414459,1
893244969,0.54133636,1
1337312225,0.5410074,1
848834936,0.54064244,1
1382501774,0.54059446,1
692632676,0.54047644,1
1324782334,0.5403236,1
966043684,0.54029596,1
1314740136,0.54024523,1
1453587504,0.5402057,1
592912500,0.540166,1
750536549,0.539861,1
1434654982,0.5397518,1
1015232545,0.5394452,1
1353190640,0.53940904,1
901644345,0.53911483,1
750822280,0.53909683,1
745940686,0.5389694,1
678230166,0.53893614,1
958618317,0.53884417,1
595286059,0.53877836,1
815572252,0.53863543,1
1014287999,0.538613,1
488462353,0.5383345,1
571253385,0.53808546,1
1123252113,0.5379922,1
943771759,0.53758454,1
475949456,0.5375575,1
964706857,0.53747004,1
1186543687,0.53746086,1
733014876,0.53745717,1
1155652223,0.5373575,1
889236316,0.53726405,1
1197421199,0.53689027,1
823263573,0.53665954,1
1172466362,0.53661954,1
639524564,0.5365966,1
994313202,0.536567,1
909497057,0.5365146,1
699806949,0.53646845,1
639739193,0.5364485,1
900780448,0.5362086,1
1247876588,0.5359969,1
263722731,0.53576,1
318771942,0.53554404,1
925736378,0.5354159,1
1351860960,0.5354151,1
750237111,0.5353461,1
1236463216,0.5348382,1
445927201,0.53473985,1
1058409894,0.53463924,1
898779699,0.53460985,1
846803119,0.5345128,1
548156146,0.5344845,1
289739894,0.5344679,1
274326690,0.5344392,1
1391131159,0.5344111,1
1349644780,0.53439015,1
885845204,0.5343628,1
1012555398,0.5343341,1
935890891,0.5337497,1
599414756,0.53348273,1
1353715056,0.53348154,1
1462066222,0.5334579,1
458348509,0.5334374,1
285044560,0.5333969,1
301617306,0.5333854,1
1135422985,0.53329,1
1353475636,0.5331326,1
873212922,0.53311414,1
473412831,0.53301734,1
1141566359,0.5328223,1
997859498,0.5327475,1
1364497905,0.53272045,1
335126566,0.5325522,1
926044278,0.5325157,1
528598924,0.5319238,1
1207492500,0.53174585,1
1232256491,0.53148776,1
1549737311,0.53146946,1
979859420,0.53133065,1
868615676,0.53119504,1
1470757084,0.5310081,1
1367858820,0.53099114,1
1032325045,0.53091055,1
1459685737,0.53082097,1
602615158,0.53081214,1
302216326,0.53047794,1
1247271155,0.53027236,1
940175941,0.5300893,1
1331153463,0.53007245,1
495819163,0.5300354,1
783368675,0.53002965,1
1351081368,0.52985835,1
870457158,0.5296636,1
841867341,0.5296603,1
789276429,0.52962697,1
1112588427,0.5295335,1
972206597,0.52947,1
1043698536,0.5292889,1
594024570,0.5292456,1
601437973,0.5291748,1
1100822228,0.5290731,1
905684066,0.5290551,1
1110680804,0.5289948,1
1032932528,0.528899,1
1000332306,0.5286895,1
1487276380,0.5286707,1
685208700,0.528479,1
1049679792,0.5283375,1
671694588,0.52826625,1
1076520740,0.5282074,1
554446027,0.528028,1
657901747,0.5280142,1
884374705,0.5279714,1
639428014,0.5279223,1
672478852,0.5277805,1
692900909,0.5275906,1
354060395,0.52725244,1
783847003,0.5272131,1
975787470,0.5269626,1
1007709321,0.5267829,1
1114913122,0.52672607,1
926993060,0.5266265,1
681600270,0.52655035,1
738534943,0.52651364,1
1321656390,0.52597475,1
1444194864,0.52573735,1
1021337123,0.52565414,1
1062404833,0.5256438,1
1009088223,0.5256183,1
433528215,0.52546686,1
807391366,0.52540314,1
282764929,0.52533424,1
342916998,0.525168,1
1437281667,0.52512395,1
981556727,0.524839,1
679356822,0.5247036,1
927471097,0.5247015,1
1167802309,0.5246474,1
987085692,0.52459216,1
1461288747,0.5244764,1
1335217539,0.5241759,1
1177076299,0.5240697,1
1047621938,0.5240582,1
1549794416,0.5240022,1
469445014,0.52397937,1
570428729,0.52381426,1
1236116084,0.52375853,1
1140273076,0.52364266,1
955341783,0.5236276,1
600582752,0.5235653,1
854050758,0.523358,1
1163686892,0.52335596,1
1082159390,0.5230564,1
451005260,0.52300286,1
701415647,0.52299607,1
577144939,0.5228728,1
459949982,0.522801,1
1209823686,0.52279294,1
901451236,0.522456,1
1020322491,0.5224512,1
1226579336,0.5222392,1
997029956,0.52222043,1
1541665751,0.52218294,1
1058763516,0.52216035,1
1109848701,0.52200294,1
300449668,0.52197856,1
1085606505,0.52177185,1
803420561,0.52177,1
879716416,0.52167696,1
852048250,0.5216574,1
636632352,0.5215797,1
473078824,0.5215588,1
595134154,0.5213006,1
805973514,0.5212601,1
1173589585,0.5211537,1
688515653,0.5211444,1
840636919,0.52111256,1
709048487,0.5211001,1
349372064,0.5209983,1
300282375,0.52043617,1
731966034,0.52041763,1
642009772,0.5203738,1
1347888259,0.52013516,1
706450316,0.52001625,1
963601064,0.5199868,1
998565144,0.51984173,1
909142487,0.5197317,1
262589876,0.519707,1
1524000192,0.51948047,1
436129453,0.5193246,1
1347637387,0.5192619,1
1236255222,0.5190975,1
573677261,0.51907617,1
1080732213,0.5190671,1
969043172,0.5189932,1
989805726,0.51893765,1
468533867,0.51861584,1
1317187419,0.5185045,1
445724177,0.5185026,1
1450381338,0.5182794,1
799271813,0.51815987,1
888484947,0.51790804,1
1198548504,0.51785874,1
1143925768,0.51762074,1
551683116,0.5175252,1
454255474,0.5173088,1
458815820,0.5172544,1
290905124,0.51707727,1
838379167,0.516969,1
584289170,0.51688117,1
1164373717,0.5168361,1
1052434394,0.51676315,1
1201610861,0.51669127,1
1148662604,0.5166001,1
1143661702,0.5164172,1
931096522,0.51629615,1
1112931912,0.5162801,1
589442054,0.51605225,1
