numero_de_cliente,probabilidad,predict
1200348347,0.2661422,0
1096661379,0.2661411,0
1034829578,0.26612484,0
705498468,0.26608852,0
620004909,0.2660406,0
933976923,0.2660068,0
877531227,0.26599103,0
302015924,0.26597527,0
704030377,0.26592478,0
1253511301,0.26591557,0
561597773,0.2659067,0
585637227,0.26589927,0
1383685749,0.265875,0
255849890,0.26587355,0
603657287,0.26583675,0
1118662159,0.26582727,0
1002996045,0.26581803,0
880105188,0.2657468,0
603373017,0.26573548,0
1029131646,0.26572284,0
1545954439,0.26571333,0
577799613,0.26571217,0
854377616,0.26570222,0
447756292,0.26568478,0
1093676033,0.2656731,0
492374012,0.2656613,0
609505161,0.26565486,0
739505022,0.2656442,0
1489044062,0.26563573,0
1211357055,0.26562956,0
490740737,0.2655832,0
874703046,0.26557884,0
492468966,0.265575,0
1339476407,0.26555994,0
1318199062,0.26555967,0
1261717345,0.26555625,0
1230399543,0.2655408,0
1166765364,0.2655309,0
699569579,0.2655288,0
723792227,0.26552197,0
1327398157,0.26552096,0
477538316,0.2655167,0
592285401,0.265516,0
1160504569,0.26550528,0
266190578,0.26550266,0
613109364,0.2655004,0
751274715,0.26548666,0
568357228,0.2654859,0
658943510,0.2654735,0
736844494,0.26545587,0
1045287832,0.26545438,0
1158113221,0.265432,0
645708561,0.26542068,0
513090912,0.26540774,0
606871763,0.26538962,0
1039207465,0.26538283,0
597640951,0.26538017,0
491650500,0.26535687,0
1351405818,0.26529607,0
878715124,0.26528916,0
1378178150,0.2652572,0
602739351,0.26524988,0
840322238,0.26524633,0
546211691,0.26522195,0
750077256,0.2652093,0
825861308,0.2651865,0
325289210,0.26517844,0
977277295,0.2651507,0
1030203741,0.26514688,0
1052044888,0.26514336,0
593154038,0.26514268,0
933509167,0.26514077,0
583992577,0.26512894,0
912701473,0.2650562,0
950123707,0.26501417,0
904748265,0.26498902,0
514589345,0.26498693,0
743344043,0.26496732,0
435933935,0.2649641,0
1591362555,0.26496273,0
286112138,0.2649068,0
779128552,0.26490274,0
668216482,0.26487762,0
846464519,0.26486358,0
717504165,0.26485354,0
1029140245,0.26484996,0
1018768413,0.26483348,0
1283451728,0.26480666,0
312547321,0.26479635,0
1240969523,0.26476127,0
292674334,0.26475903,0
692421121,0.26475403,0
520221215,0.26475397,0
697730282,0.26475355,0
909087133,0.26475188,0
1058590535,0.26473886,0
1348054314,0.26473117,0
1495365959,0.26471826,0
1163689591,0.26471308,0
491395991,0.26470998,0
1062005925,0.26465502,0
1057816118,0.2646442,0
1501002713,0.26463404,0
1112559401,0.26460373,0
900825299,0.2646003,0
831307866,0.2645858,0
1275114190,0.2645691,0
548487743,0.2645388,0
284820016,0.26452437,0
1024240137,0.26452142,0
1210659794,0.26451918,0
301259526,0.26450682,0
827854841,0.2645018,0
1102950603,0.26449302,0
866050391,0.2644807,0
655011355,0.26447314,0
738288887,0.26447242,0
948194632,0.26445717,0
1353288582,0.26445588,0
657615726,0.2644315,0
889249074,0.264405,0
650872453,0.26440147,0
1129752465,0.26437086,0
782009030,0.26436114,0
450688828,0.26436085,0
1455525101,0.2643526,0
684370483,0.2643448,0
439423057,0.26434085,0
601207007,0.2643202,0
805423427,0.26431033,0
1103482901,0.264287,0
1171239877,0.26427603,0
1249614731,0.26426342,0
943593739,0.26424104,0
719824189,0.2642154,0
811175698,0.26421013,0
310740697,0.26418033,0
826229157,0.2641464,0
1097974500,0.26414114,0
998630414,0.26413834,0
268535332,0.26412237,0
1456942364,0.26412186,0
653289036,0.26409414,0
504621972,0.26408917,0
1192999555,0.26408815,0
689881575,0.26404196,0
838465290,0.26403803,0
345365963,0.26403147,0
1014942954,0.26399624,0
563592321,0.26399404,0
605040929,0.2639931,0
848607044,0.26396173,0
807966757,0.26395738,0
899601435,0.26394787,0
985644219,0.2639472,0
667059272,0.26392972,0
955780213,0.2639036,0
1230973482,0.26387954,0
1593917771,0.26385573,0
1081068764,0.263853,0
1222887694,0.26385048,0
686349865,0.26384538,0
1339433965,0.26384038,0
1041961341,0.26380682,0
606968245,0.2637985,0
1224504923,0.2637957,0
604718375,0.26376817,0
1201752996,0.2637555,0
770630731,0.26370496,0
1130068460,0.2636972,0
723376325,0.26369444,0
1015591718,0.26368526,0
1135695659,0.2636757,0
813770146,0.2636692,0
647837380,0.26366195,0
1232418533,0.2636502,0
665096585,0.263627,0
1096527262,0.26362583,0
313980485,0.26362002,0
291336047,0.26360098,0
1000290008,0.2635766,0
522135405,0.2635744,0
913365471,0.26356497,0
351801704,0.26354986,0
650896962,0.26354852,0
1306216491,0.26353732,0
1114390747,0.26353693,0
770641226,0.2635247,0
618164742,0.2635199,0
354668979,0.26350048,0
273632563,0.26349053,0
1102480080,0.2634833,0
691165242,0.2634829,0
1046072600,0.26346752,0
505886673,0.26346645,0
882444981,0.26344764,0
671226030,0.2634393,0
323036420,0.26343465,0
458083487,0.26342508,0
716211454,0.2634232,0
1128484049,0.26342228,0
648020498,0.26341933,0
539916258,0.2633723,0
615632420,0.2633395,0
1145516310,0.26333198,0
1439983836,0.2633092,0
1085288767,0.26330394,0
328326188,0.26329952,0
773974362,0.26329383,0
489204678,0.26327637,0
610436077,0.2632288,0
723472295,0.26320714,0
820022043,0.26320708,0
933332463,0.2631978,0
994528190,0.26319268,0
739613024,0.26318002,0
942542498,0.26317605,0
455209507,0.26315817,0
680839354,0.26312828,0
676688343,0.26311174,0
555323194,0.26310953,0
462811280,0.26310366,0
515701851,0.26307932,0
494957965,0.2630484,0
944849183,0.26303983,0
943551075,0.26303586,0
787555272,0.2630322,0
699917146,0.26301774,0
514632300,0.26301,0
453671988,0.26300594,0
581012918,0.26299968,0
993526684,0.26299733,0
1468414379,0.26299542,0
628613072,0.26299047,0
467786358,0.2629809,0
1015537456,0.26297837,0
602843639,0.2629523,0
786149461,0.2629492,0
1064201542,0.2629408,0
731673967,0.2629268,0
1309044680,0.2629236,0
552470727,0.26291844,0
1490353024,0.26290837,0
287085864,0.26290745,0
811030788,0.26289725,0
494664437,0.26286435,0
1549208591,0.26285642,0
560444430,0.26285,0
320618744,0.26283482,0
600957450,0.262822,0
578901170,0.2628086,0
581334021,0.2627936,0
878243432,0.26272354,0
706572246,0.26267445,0
512284198,0.26264203,0
1025974045,0.2626371,0
299014763,0.26263157,0
900088004,0.26262808,0
1014344003,0.262624,0
1471963740,0.26261285,0
1316457494,0.26259428,0
616997983,0.2625633,0
1255189794,0.26255703,0
1005189399,0.26253125,0
491095751,0.26253077,0
468137948,0.2625104,0
587137479,0.26248428,0
1175904143,0.2624813,0
483166753,0.26247936,0
689701745,0.2624745,0
620823075,0.2624728,0
705293114,0.2624634,0
1597645365,0.2624602,0
517027371,0.26245797,0
468433226,0.2624526,0
607227793,0.26242036,0
666672763,0.26237345,0
273936381,0.26236725,0
772507286,0.2623084,0
1457392767,0.26230648,0
1309163399,0.26230615,0
297230522,0.2622856,0
1001252795,0.26226228,0
1254290961,0.26223242,0
1110484408,0.2622108,0
866458496,0.2622103,0
342825179,0.26219442,0
273111281,0.26215082,0
562075221,0.2621444,0
1574717537,0.2621304,0
753046265,0.26209286,0
636075553,0.2620823,0
309412043,0.26208135,0
251008988,0.26207215,0
628034326,0.26206434,0
1308516463,0.2620633,0
665128890,0.26204306,0
1012351785,0.26199558,0
716671045,0.26199192,0
470733130,0.26199058,0
1492531433,0.26198924,0
1160750701,0.2619869,0
1136560136,0.26198065,0
1343721936,0.2619776,0
735460630,0.2619492,0
938729285,0.26192707,0
745790822,0.26185152,0
1240449043,0.26184878,0
1102110780,0.26183376,0
674826954,0.26182324,0
614285021,0.2618229,0
787557389,0.26180357,0
1175412980,0.26179338,0
1161631660,0.26173738,0
1022435187,0.2617276,0
1052611602,0.26167127,0
317023662,0.2616711,0
508772249,0.26166344,0
853931885,0.26166308,0
502773701,0.2616382,0
794998359,0.26162425,0
1495261962,0.26162082,0
604023821,0.2615995,0
831833162,0.2615955,0
1306052554,0.26158503,0
1057566125,0.26156816,0
492585576,0.26156506,0
1208818755,0.26154894,0
771319597,0.26153186,0
1163393356,0.2615273,0
1168741031,0.26150745,0
1125500019,0.26149166,0
587015916,0.26149026,0
1343534361,0.2614641,0
286010916,0.26145247,0
439000665,0.2614367,0
511368089,0.26143193,0
340380014,0.26140007,0
854634175,0.26136944,0
910459041,0.26134574,0
725819594,0.26128164,0
693302293,0.26125318,0
675773908,0.2612421,0
1221401661,0.26114997,0
898499511,0.26114067,0
909694547,0.26110595,0
1441959281,0.26109618,0
609131633,0.26105708,0
633407228,0.26104894,0
574756214,0.2610455,0
347906671,0.26103714,0
317722519,0.26103592,0
858551522,0.26102188,0
1104799814,0.2610076,0
805316296,0.2609986,0
1445735517,0.26096538,0
688166403,0.2609104,0
943219118,0.26090276,0
624612292,0.26087454,0
623230256,0.26085666,0
616269510,0.2608487,0
1025907324,0.26084718,0
1129190934,0.26084378,0
277661712,0.26082748,0
1299152124,0.26082546,0
300507064,0.2608232,0
1209396776,0.2607964,0
578373039,0.26074666,0
625862338,0.26074496,0
1040327041,0.26073912,0
821556352,0.26070333,0
790341599,0.26068166,0
856401191,0.2606651,0
1153933841,0.2606413,0
614201664,0.2606397,0
1018205201,0.26062715,0
800372132,0.26060253,0
564776586,0.2606007,0
276194859,0.26059365,0
305991401,0.26057798,0
972656419,0.26057237,0
252132501,0.26056334,0
1347145422,0.2605314,0
1247551412,0.2605188,0
474590819,0.26050648,0
1089975937,0.2604987,0
851734005,0.26049724,0
759493090,0.26043063,0
1166688788,0.26042268,0
486628240,0.2604105,0
509520039,0.26040545,0
1142838284,0.26037678,0
633985539,0.26036122,0
629147412,0.2603237,0
552956424,0.26032257,0
1382419144,0.26032072,0
583720560,0.26031473,0
755168509,0.26031435,0
444990528,0.26030853,0
1101218804,0.2602918,0
340128339,0.26026976,0
572014959,0.26026407,0
1326212586,0.2602604,0
1071959446,0.26024863,0
281443935,0.26024526,0
773517981,0.26022938,0
822044961,0.26021954,0
993325479,0.26018703,0
1206335076,0.26018316,0
334057528,0.26014933,0
882742232,0.26014274,0
258462793,0.2601286,0
675489057,0.26012808,0
790076509,0.2601135,0
962774725,0.26007038,0
1314041569,0.26006457,0
668645655,0.26004818,0
484350215,0.260045,0
468009886,0.26003963,0
573085167,0.26002902,0
1016178338,0.26002705,0
653225449,0.2599702,0
1025448902,0.2599631,0
1294648652,0.25994745,0
1300427396,0.25993168,0
961164055,0.25992852,0
498442271,0.2599278,0
1112540442,0.25990778,0
1243758403,0.25989538,0
572607207,0.25987506,0
901245069,0.2598639,0
665263007,0.25983074,0
271134161,0.25982738,0
517886161,0.25982526,0
1283391925,0.25981933,0
971041444,0.25981686,0
307663327,0.25976694,0
821139501,0.25973648,0
1048273468,0.25972238,0
939429099,0.25971478,0
1434961054,0.25971374,0
1119403024,0.2596994,0
257680792,0.2596845,0
807866338,0.2596817,0
967911922,0.2596564,0
626431606,0.25964168,0
459529050,0.2596134,0
650767440,0.25960663,0
816651350,0.25959238,0
566608590,0.25959212,0
1064437828,0.2595627,0
1211621488,0.25955296,0
705210773,0.25954592,0
1107268694,0.25954473,0
469839917,0.25954133,0
754519096,0.25953898,0
925742510,0.2595311,0
1220827509,0.25949222,0
1003902017,0.2594775,0
1582438908,0.25947413,0
294394536,0.25945923,0
1045092315,0.25943255,0
264251955,0.25943246,0
458065989,0.25942987,0
677256449,0.25942633,0
1317177573,0.25942123,0
748831223,0.2594095,0
919673081,0.2594087,0
676162321,0.2593986,0
966976198,0.25939423,0
920888192,0.25938678,0
729191816,0.25937232,0
1031465453,0.2593488,0
912754197,0.2592978,0
577538169,0.2592946,0
953325492,0.25929332,0
1470361387,0.25927204,0
885988364,0.25925002,0
1137065671,0.25924644,0
819917901,0.25921333,0
822970190,0.2591961,0
631878598,0.25916874,0
810936347,0.2591387,0
334158527,0.25912425,0
482881825,0.25911492,0
1435263412,0.2590691,0
640349519,0.25905767,0
588399635,0.25905487,0
565012069,0.25900847,0
1350298787,0.25899705,0
1098239300,0.25897342,0
882823761,0.25894138,0
887480085,0.25893715,0
327406578,0.25893262,0
625596010,0.25892666,0
987278289,0.25890943,0
529488927,0.2588968,0
619521842,0.25888324,0
830469639,0.2588738,0
506130320,0.25884822,0
1438044778,0.2588308,0
453956472,0.25881204,0
777485285,0.25878826,0
760149719,0.25877836,0
253933070,0.25876755,0
342854137,0.2587592,0
963563575,0.2587513,0
677843000,0.2587292,0
261758951,0.2586976,0
1335789949,0.2586751,0
1072881900,0.25867453,0
794632192,0.25866774,0
915621182,0.2586672,0
999802057,0.25866136,0
1150466888,0.2586129,0
1057789064,0.25860676,0
1094618179,0.2586032,0
749398526,0.258602,0
1453102541,0.25859022,0
749549996,0.2585877,0
996758154,0.25858256,0
563547761,0.25857234,0
1001293051,0.25856417,0
861799260,0.2585578,0
627972259,0.25855762,0
883937214,0.25854442,0
1277903873,0.25852156,0
652969615,0.25851196,0
305547488,0.2585105,0
286285486,0.2584661,0
753390912,0.2584661,0
945797085,0.2584634,0
797138544,0.25845438,0
634181713,0.25845188,0
1314930111,0.25843248,0
909949492,0.25842965,0
826651695,0.25840124,0
1052547580,0.25840026,0
1335430418,0.25839785,0
1065755398,0.25838286,0
548763338,0.258345,0
976167121,0.25832325,0
261357045,0.25831035,0
1213257820,0.25830898,0
1160709719,0.25830224,0
436494817,0.25828472,0
611983955,0.2582772,0
861577560,0.25827527,0
1056708941,0.25827375,0
606290685,0.2582723,0
1462660579,0.25826594,0
685495601,0.25825205,0
465321936,0.25823805,0
478036772,0.25823218,0
986289618,0.2581862,0
299441672,0.25817022,0
1197229106,0.25815248,0
306390676,0.25813416,0
1248325163,0.2580994,0
467501652,0.2580983,0
265784957,0.25808856,0
608289828,0.2580871,0
1300401948,0.25807577,0
436117198,0.258066,0
1364598469,0.258053,0
279209155,0.25805005,0
833932442,0.25804615,0
338581990,0.25804102,0
624949219,0.25803277,0
475914085,0.2580243,0
1086110290,0.2580151,0
509461995,0.2580078,0
837795237,0.25799164,0
592074137,0.257984,0
466235491,0.25797617,0
311845764,0.25796965,0
302925764,0.25795093,0
1315477354,0.25794178,0
895521970,0.25793663,0
910936711,0.2579348,0
599248112,0.25792176,0
1073468819,0.25792122,0
1404958355,0.25790167,0
1016940133,0.2579,0
346317145,0.25786066,0
808700841,0.2578572,0
348408184,0.25782654,0
275424310,0.25782505,0
1354496613,0.2578222,0
650773059,0.2578219,0
813645876,0.25781158,0
795753229,0.25780675,0
1199971164,0.2577683,0
473616298,0.25776634,0
827811818,0.25776222,0
1155418491,0.2577553,0
878205003,0.2577225,0
859795727,0.2577139,0
1598807965,0.25768366,0
627237304,0.25767085,0
685027624,0.2576699,0
1215117023,0.2576354,0
485485760,0.25763047,0
505675690,0.25761953,0
1245352951,0.2575888,0
938632367,0.2575802,0
626812725,0.25757074,0
1131444306,0.25756848,0
699005410,0.25754908,0
670343175,0.25754088,0
896896355,0.25753972,0
947471197,0.25753525,0
299571920,0.2575311,0
495336386,0.25752693,0
788884806,0.25752676,0
704510968,0.2575095,0
1386320675,0.2575086,0
551527197,0.25749865,0
589991262,0.25749856,0
1015067882,0.2574338,0
663613685,0.25743133,0
1120638408,0.2574306,0
1166300520,0.25742242,0
1134706262,0.25739178,0
503476359,0.257329,0
445607277,0.25732586,0
975664361,0.2573247,0
573482034,0.2573204,0
310560500,0.2573052,0
274365921,0.25728288,0
1033285569,0.2572449,0
328976847,0.2572346,0
798935766,0.25722656,0
738370561,0.25722405,0
1112757403,0.2572218,0
747489144,0.25722063,0
599226745,0.2572063,0
688327651,0.25720233,0
705974909,0.25718683,0
321531138,0.25717726,0
688747054,0.2571668,0
327610626,0.25715643,0
1023299665,0.25715297,0
778544921,0.25712442,0
581510580,0.25710177,0
857891828,0.2570877,0
700552195,0.25708678,0
1377132664,0.25707385,0
792618386,0.25707015,0
889204010,0.25705308,0
538174836,0.25702837,0
548916259,0.25701427,0
687463096,0.25701332,0
892981339,0.25701064,0
934506369,0.2570058,0
536427649,0.25696114,0
1083675620,0.25695625,0
1002922245,0.25690424,0
943860948,0.2568665,0
281010526,0.25686306,0
1347803519,0.2568598,0
961503244,0.2568564,0
437881524,0.25684816,0
452993984,0.2568456,0
700807661,0.25682628,0
480309904,0.25680134,0
1221870655,0.25678957,0
251583507,0.25678512,0
552686517,0.25678498,0
1078302428,0.25678435,0
951914865,0.25676286,0
1350136959,0.2567599,0
704916511,0.25673422,0
1159213395,0.25673184,0
1062818549,0.25672737,0
919344105,0.25671154,0
617937209,0.256682,0
1010423223,0.25666395,0
338840735,0.25665957,0
811787920,0.25659424,0
646281330,0.25658634,0
818014505,0.2565644,0
588966784,0.25655925,0
1254770826,0.25655547,0
630127184,0.25655398,0
309397388,0.2565528,0
281223840,0.25654525,0
799101377,0.2565421,0
854404234,0.25653765,0
667107043,0.2565342,0
644140196,0.25653243,0
737559543,0.25651807,0
696595463,0.25651214,0
1051178737,0.25651017,0
1557339015,0.2564445,0
1025903601,0.2564345,0
332848686,0.25642726,0
916251927,0.25640056,0
475577448,0.25638977,0
916256667,0.25637496,0
489120664,0.25635734,0
1076908137,0.25635383,0
833862501,0.25631952,0
512799357,0.25622943,0
324203913,0.25622287,0
1472371615,0.25621676,0
606728022,0.25617158,0
988160640,0.25614506,0
1229567594,0.25614202,0
432307785,0.25611308,0
493795144,0.2560926,0
668296918,0.25608787,0
696018825,0.25605318,0
670127675,0.25605097,0
621549721,0.2560448,0
686005210,0.25599986,0
1249045395,0.25598323,0
737274401,0.25597146,0
1154747199,0.2559684,0
515372729,0.2559059,0
303918013,0.2558934,0
1188272795,0.25588268,0
573730352,0.25588185,0
348060326,0.25586763,0
437500917,0.25585893,0
950290924,0.255856,0
622216128,0.25585136,0
859823293,0.25584492,0
1354893924,0.2558337,0
333412265,0.2557931,0
766043903,0.2557805,0
262097910,0.2557684,0
1145169179,0.25576636,0
653976595,0.2557661,0
1077927072,0.2557619,0
932866604,0.25573075,0
574573532,0.2557291,0
858544741,0.2557248,0
794747999,0.25571302,0
1329855508,0.25570297,0
926189479,0.25569218,0
1301155938,0.25567254,0
1015554886,0.2556652,0
331924994,0.2556541,0
433338172,0.25561553,0
672424735,0.2556013,0
1320724825,0.2555863,0
284407325,0.25553656,0
920700838,0.25553313,0
807848105,0.25549617,0
1169015524,0.255493,0
1315349369,0.25546166,0
1068180511,0.25545096,0
594251880,0.25544187,0
1596979317,0.25543857,0
327261966,0.25539467,0
496526552,0.25539133,0
793384477,0.25538328,0
1008284566,0.25536442,0
609612804,0.25535733,0
316705480,0.25535494,0
631792987,0.2553548,0
1253578978,0.25535473,0
885518124,0.25534877,0
1088503823,0.25534865,0
252772366,0.25533485,0
594362589,0.25532153,0
467715402,0.25531125,0
624991883,0.25530952,0
704230420,0.25530642,0
1220563076,0.25529632,0
720274736,0.2552803,0
1098556969,0.25527254,0
647164620,0.25526878,0
303582470,0.25525868,0
308147923,0.25525856,0
291495467,0.25523338,0
459009954,0.25521606,0
1134994247,0.2552149,0
1061082890,0.25520536,0
1159722354,0.25520018,0
729362611,0.25518125,0
1161291599,0.2551666,0
270779660,0.25516313,0
1154219136,0.2551628,0
463258540,0.25516075,0
576199224,0.25514862,0
875176489,0.25514764,0
1053355319,0.25514707,0
820351890,0.25513753,0
1321169898,0.2551324,0
1149862548,0.25512794,0
1334944575,0.25512636,0
881263048,0.25512114,0
451271085,0.25512055,0
1023713014,0.25510758,0
1309606945,0.25509635,0
1352754532,0.25509635,0
1435878768,0.25508362,0
761899536,0.25506622,0
1218581277,0.25506002,0
351807169,0.25505313,0
315221556,0.25504956,0
557606036,0.2550402,0
802015031,0.25503877,0
945397152,0.25503692,0
602547703,0.25503626,0
556638945,0.2550358,0
503201934,0.25503254,0
991747772,0.2550286,0
1082773730,0.25501314,0
1450608068,0.25500587,0
1338470964,0.2549963,0
904757308,0.25495848,0
661206514,0.25494552,0
610131601,0.25494468,0
642324598,0.25491908,0
777535900,0.25491637,0
555089103,0.25491413,0
448523118,0.2549054,0
580228296,0.25488406,0
906843898,0.25487572,0
