numero_de_cliente,probabilidad,predict
1137753589,0.45521367,1
591084954,0.45519462,1
1313632447,0.45494503,1
309836843,0.45457062,1
462590238,0.45434216,1
831902513,0.4539521,1
1119553178,0.4537118,1
316587187,0.45348787,1
577947068,0.45334074,1
1103439801,0.45305195,1
582621548,0.4529221,1
884559505,0.45284918,1
570092605,0.45277023,1
875576712,0.45269963,1
664971734,0.45255783,1
572330152,0.4524763,1
441213780,0.45236257,1
788712628,0.45213568,1
993943534,0.45200613,1
306717825,0.45151863,1
579576185,0.45124143,1
897621250,0.4511882,1
1168793901,0.45090827,1
649178938,0.4507172,1
562513147,0.45067045,1
518713593,0.4505323,1
1159145871,0.45009828,1
644104534,0.45009664,1
825106148,0.4500666,1
919683876,0.44963834,1
894299789,0.44946066,1
1353128359,0.4494502,1
1177959008,0.44877493,1
271024187,0.4485768,1
1096796580,0.4483259,1
343081815,0.44820732,1
561578738,0.4480762,1
1061476034,0.4480621,1
922122772,0.4479695,1
912704607,0.4479503,1
968031675,0.44766706,1
1081353478,0.4476355,1
276124560,0.44683546,1
857233508,0.44654495,1
592455035,0.44633156,1
1124539427,0.44617122,1
801076976,0.44607103,1
714527427,0.44605598,1
725636118,0.445926,1
933379210,0.44569373,1
1095364151,0.44513932,1
502539755,0.44506794,1
661778257,0.44455343,1
1122919934,0.44451305,1
625320415,0.4443823,1
849190530,0.44423652,1
594994060,0.44414806,1
728243111,0.44404557,1
440775341,0.443746,1
896057915,0.4430838,1
648671806,0.44303575,1
456175351,0.44276816,1
1327345356,0.44272974,1
1217568319,0.44268993,1
665857142,0.44265333,1
761316118,0.44263706,1
502816075,0.44247973,1
1469402972,0.44245854,1
477938318,0.4424306,1
934127154,0.44230062,1
1205081896,0.44212005,1
588004441,0.44184744,1
991222476,0.44173217,1
979357463,0.44171977,1
839768428,0.441118,1
270762085,0.441107,1
1451798310,0.4410901,1
1128797637,0.4410357,1
816456123,0.44087136,1
1143689268,0.44084015,1
1187128420,0.44076332,1
776841996,0.44071183,1
1224684326,0.4406395,1
734201685,0.4405196,1
461565538,0.44046003,1
784817954,0.44021943,1
1180108391,0.4399957,1
778832471,0.4398446,1
1199861411,0.4397699,1
498522279,0.4396577,1
482510628,0.43953657,1
750573526,0.43952385,1
1348953360,0.43926775,1
1053988395,0.43920085,1
256410549,0.43918553,1
1129968622,0.43917114,1
1233516162,0.43915585,1
484088113,0.43905374,1
856013803,0.43885323,1
974077252,0.43848673,1
1317277778,0.43796864,1
1044859018,0.43776077,1
1317206087,0.43774885,1
1010019140,0.4376541,1
1180492713,0.43754283,1
1312582444,0.43748406,1
353215243,0.43736705,1
636297467,0.4373089,1
1350587874,0.43725884,1
1131524673,0.43720675,1
678388126,0.43716365,1
616135760,0.43706256,1
1178421435,0.43685845,1
890927636,0.43685514,1
966379219,0.43671197,1
1028414410,0.43650264,1
1175904143,0.43623737,1
1314027564,0.43605965,1
932899789,0.4360072,1
941313092,0.4356596,1
1036993470,0.43557903,1
324040923,0.4355419,1
1130022662,0.43537277,1
1153816650,0.43511936,1
562206049,0.43491527,1
876172743,0.43465167,1
322162831,0.43443784,1
566014233,0.4342469,1
1463392622,0.4341388,1
704202555,0.4340755,1
885845204,0.43407205,1
1543485423,0.4339342,1
579090786,0.43336305,1
1305020270,0.43332973,1
1051557808,0.43332958,1
611497600,0.43320805,1
695818714,0.43275034,1
1170313845,0.43259224,1
1318395168,0.43256548,1
673892758,0.4318155,1
992973600,0.43180922,1
1338145712,0.43170443,1
1198655344,0.43162772,1
571950424,0.43133688,1
834112861,0.43098938,1
583997094,0.43051732,1
1535048131,0.43015382,1
823107219,0.43012714,1
766101521,0.4301016,1
696152062,0.43005043,1
699253873,0.42999536,1
256300942,0.42998827,1
329725585,0.42971504,1
903403419,0.42961764,1
843921992,0.42944893,1
614512263,0.42897037,1
523708441,0.42896578,1
446638313,0.42893994,1
300429908,0.42858472,1
473425597,0.42855588,1
508795879,0.42849705,1
352006119,0.42844343,1
752293582,0.4284206,1
620993213,0.42841592,1
499390104,0.42839333,1
1178285576,0.42832825,1
684576060,0.4283039,1
607605121,0.42808983,1
952665644,0.42791596,1
675145717,0.42760745,1
927754787,0.42759496,1
1014896062,0.4274104,1
1307616623,0.42724606,1
958497190,0.42718336,1
605231340,0.42715392,1
1390838357,0.42714942,1
1271496937,0.42704964,1
602806448,0.42627677,1
639941781,0.42603138,1
626519121,0.4259846,1
887345969,0.42594406,1
561556568,0.42573223,1
909555033,0.42562985,1
1443443205,0.4256068,1
1037880484,0.4254988,1
568124153,0.4254567,1
710224947,0.425445,1
1303330334,0.42538804,1
645893429,0.42528,1
1104426286,0.42522648,1
454255474,0.4249794,1
922625754,0.42492044,1
302974116,0.4247496,1
330760490,0.42448422,1
1232046901,0.42448145,1
1167667612,0.4242532,1
491573344,0.4239836,1
1436386344,0.42385632,1
646379853,0.4237137,1
742059803,0.42361963,1
981450176,0.4232494,1
1316327536,0.42324892,1
1273208240,0.42283747,1
567942573,0.42273077,1
307305179,0.42272052,1
1181423408,0.42253157,1
439210768,0.4224503,1
301528698,0.42207736,1
636828527,0.42191797,1
1367858820,0.42179507,1
1195971921,0.42178395,1
930975240,0.4216584,1
591766527,0.42160887,1
1038027871,0.42119315,1
292271191,0.42114323,1
1308577872,0.42108333,1
1236255222,0.42086184,1
561335159,0.4207672,1
304946428,0.42067742,1
565288757,0.4205533,1
1236116084,0.420501,1
714246222,0.42033383,1
1548035564,0.42028794,1
1221933738,0.41999075,1
499946835,0.41989836,1
640952185,0.41985166,1
264730505,0.41976777,1
1031506153,0.41971165,1
438930434,0.4196183,1
1237596866,0.41954532,1
1452800106,0.4192534,1
750305369,0.4191771,1
908474185,0.41882583,1
559543557,0.4186613,1
595152822,0.41851145,1
876754555,0.4184791,1
777072082,0.41841963,1
1011273772,0.41832566,1
718279598,0.4183089,1
1027405970,0.41825816,1
1143165142,0.41824207,1
850217049,0.41819173,1
1302815320,0.41817886,1
480810333,0.4180343,1
968050198,0.4177312,1
744973458,0.41770726,1
461302053,0.4175516,1
793779892,0.41741675,1
913232089,0.41690356,1
332767157,0.41654155,1
628746745,0.41652197,1
788058177,0.4164779,1
1334312447,0.4163592,1
958618317,0.41627464,1
855732821,0.41620937,1
577843584,0.41606304,1
650124731,0.41580138,1
868646888,0.4157881,1
585673256,0.41538322,1
869678292,0.41526607,1
641094099,0.4152382,1
869880009,0.41519055,1
268787588,0.4151768,1
1107632888,0.41502064,1
884776098,0.41494107,1
1332462945,0.41464713,1
517258986,0.41460106,1
574859408,0.41433957,1
703407438,0.4142974,1
1121627668,0.41428256,1
865341029,0.4142383,1
824427999,0.41408134,1
331630954,0.41388804,1
469357652,0.41371772,1
844124580,0.41369385,1
912037321,0.41364506,1
266627633,0.41354534,1
672508015,0.41346422,1
895036862,0.4133825,1
267228036,0.41320294,1
1100822228,0.41318697,1
786774441,0.41317004,1
1307020515,0.41315436,1
1436877217,0.4128972,1
1354540592,0.41289246,1
965970823,0.41283032,1
1223776672,0.41275367,1
565837529,0.41267112,1
467505743,0.41264728,1
1092717482,0.41262314,1
1338770188,0.41260025,1
1250287995,0.4124999,1
1182243179,0.41232198,1
650912709,0.41230112,1
927010857,0.41228732,1
602317984,0.412129,1
1028975292,0.4118135,1
592072745,0.4117865,1
702323079,0.41172966,1
348908535,0.41167292,1
551010432,0.41161793,1
779371696,0.41156954,1
1540027369,0.41126648,1
490714195,0.41125235,1
533361355,0.4111597,1
738534943,0.41101062,1
592866778,0.41096428,1
635210273,0.41067216,1
611236592,0.41065836,1
1343915190,0.41049743,1
1313595983,0.41048944,1
332663741,0.41018572,1
703503407,0.40976351,1
639788852,0.40975752,1
450205761,0.40972248,1
1058531312,0.4097212,1
473756828,0.40956092,1
355159629,0.40936026,1
771920658,0.4093493,1
767524471,0.40930784,1
708128877,0.40929872,1
1319362908,0.40918574,1
1246290648,0.40909162,1
1301865522,0.40909114,1
1049162959,0.40903434,1
1049988563,0.40898052,1
1493825886,0.4086505,1
506337648,0.40862405,1
524434284,0.40861052,1
1202474758,0.40859887,1
902025456,0.40857527,1
925553337,0.40849197,1
592912500,0.40846404,1
251184300,0.4083545,1
1300261777,0.40834334,1
251573806,0.40808642,1
788973704,0.4080768,1
1439672434,0.40803987,1
1038994808,0.40763384,1
798715449,0.40756997,1
1232611130,0.4074146,1
1127232039,0.40741307,1
1321019667,0.4073655,1
871535676,0.4070461,1
890285371,0.40687382,1
756120433,0.4068559,1
843763444,0.40677136,1
1141751449,0.40671822,1
489873202,0.40632007,1
569903433,0.40626898,1
1109966558,0.4061102,1
999625498,0.40602335,1
703524048,0.4059034,1
968195689,0.40584123,1
664834415,0.4056696,1
321645776,0.40548918,1
513974425,0.40547624,1
348536681,0.40545312,1
1452452616,0.40528443,1
317057863,0.40520683,1
265675273,0.40513802,1
806640869,0.40501595,1
1192112550,0.40489182,1
840523298,0.40483183,1
948980202,0.40476137,1
877389023,0.40468287,1
341075370,0.4045245,1
916251927,0.4043877,1
1066780610,0.4042815,1
806971228,0.404124,1
461695495,0.40383118,1
433804980,0.40375018,1
1135677939,0.40371448,1
743164136,0.40369442,1
565253018,0.40321735,1
1453456018,0.4032049,1
597162034,0.40310785,1
951926026,0.40252668,1
650256149,0.4024744,1
955341783,0.40234303,1
940416378,0.40234014,1
574706991,0.4021459,1
671228148,0.40201822,1
484500881,0.401992,1
1199235918,0.40119565,1
1246670965,0.40111318,1
1046877862,0.40088502,1
860656122,0.400861,1
937048973,0.40083572,1
544477407,0.4007816,1
549628251,0.40071028,1
1000665150,0.40055773,1
495134960,0.40046346,1
773807726,0.40009603,1
621857109,0.40001395,1
344125618,0.39997008,1
1070994328,0.3999139,1
680317704,0.3998571,1
869407078,0.399773,1
289562319,0.39965433,1
565373932,0.39960924,1
356582802,0.3995167,1
962888125,0.39929634,1
290905124,0.39926714,1
254116486,0.39915174,1
959042170,0.3990849,1
333817595,0.39899665,1
984057323,0.39895222,1
598335649,0.39886856,1
1249509359,0.39884514,1
318965708,0.39862233,1
1391885806,0.39849868,1
448926039,0.3981786,1
935575407,0.39812085,1
1136039075,0.3980565,1
302327471,0.39800653,1
679356822,0.397948,1
305952964,0.39783612,1
522049862,0.39768425,1
945537682,0.3975933,1
1209823686,0.39758784,1
812986404,0.39755446,1
558215338,0.39727855,1
548991887,0.39714637,1
1131089223,0.397107,1
869308479,0.39687702,1
685630956,0.3967168,1
646446727,0.39653897,1
303287772,0.39633888,1
1056855816,0.3962191,1
1206807136,0.39610484,1
1141265102,0.39605823,1
590336352,0.39605182,1
1085793568,0.3959677,1
262634291,0.395833,1
528598924,0.39579606,1
578302663,0.39569083,1
636943754,0.39563274,1
914494527,0.39560556,1
648368723,0.39544526,1
484480386,0.39541623,1
603245758,0.39517966,1
462192636,0.39515385,1
1143791805,0.3950339,1
682868472,0.39482382,1
692510600,0.39473566,1
568912277,0.3945014,1
1207954859,0.39449608,1
1245206734,0.39432713,1
440973779,0.39424253,1
337358716,0.39419425,1
1487326986,0.39406312,1
776669015,0.3939926,1
818310151,0.3939504,1
582987783,0.3937693,1
1051932002,0.39374062,1
1197534453,0.393712,1
1351672446,0.393394,1
899018317,0.3931923,1
918490200,0.39315742,1
261316063,0.39310884,1
1115748137,0.39288116,1
1135422985,0.3926288,1
713898868,0.39257166,1
778712940,0.3922713,1
348375152,0.39211822,1
299339503,0.39201328,1
1063846237,0.39180657,1
1044855158,0.39164984,1
776562687,0.39161664,1
560394396,0.39158463,1
726306240,0.39132115,1
1033946143,0.3913025,1
629340743,0.39120895,1
1170965154,0.39076295,1
476959784,0.39074022,1
657507869,0.39020157,1
1254408665,0.39011547,1
1141163001,0.390114,1
722182650,0.39010814,1
1312370590,0.38988253,1
491982688,0.38984904,1
342839406,0.38979906,1
614269197,0.38978326,1
940898283,0.38973743,1
1328434377,0.38969406,1
779679442,0.38961443,1
689608320,0.38961115,1
838379167,0.38959587,1
715744510,0.38958207,1
994936287,0.38941476,1
1012920762,0.38925323,1
925777727,0.3890632,1
774840948,0.3890429,1
1245314813,0.38896787,1
434562104,0.3888464,1
568388663,0.3888453,1
865381576,0.38884258,1
285109752,0.3888424,1
594037550,0.3888363,1
524867394,0.38877904,1
1145265003,0.38861886,1
839926464,0.38859615,1
552567866,0.3885797,1
1358707274,0.3883863,1
963954976,0.3883754,1
254087460,0.38835222,1
1243036932,0.3883375,1
718249769,0.3881628,1
744834670,0.38807288,1
685436600,0.38802987,1
580670970,0.38790265,1
342405118,0.38785794,1
837578720,0.38785496,1
636007662,0.38777164,1
687114436,0.3877315,1
474295395,0.38765308,1
848470596,0.3874825,1
771711067,0.3870513,1
1277247816,0.3870297,1
1013117663,0.38689458,1
1217777475,0.38689032,1
1220681650,0.3867023,1
1232934640,0.38669732,1
1054893129,0.38665938,1
1127401519,0.3866037,1
1177582850,0.386582,1
479304752,0.38656762,1
1222571997,0.38653886,1
1437792745,0.38649207,1
1064917974,0.38616946,1
1056078265,0.3861631,1
497723071,0.3860878,1
738425626,0.3860716,1
1329962563,0.38592094,1
909464529,0.38583475,1
1054037183,0.38579232,1
582636791,0.38551462,1
730931206,0.3854894,1
732815780,0.38527372,1
486497189,0.38518044,1
904630929,0.38514242,1
957781338,0.3849682,1
1319640979,0.38481587,1
638523135,0.38476327,1
998341472,0.38460496,1
1318294749,0.38456318,1
325047536,0.38451642,1
915942208,0.3842521,1
1327537739,0.384119,1
335151143,0.38402057,1
459485147,0.38386598,1
969189970,0.38384816,1
1006497780,0.3837661,1
669691500,0.38375947,1
1461158867,0.38374996,1
1085606505,0.38338798,1
1167719098,0.3832225,1
452666178,0.38272074,1
628885310,0.38269198,1
276359454,0.3826768,1
886267597,0.38258162,1
940987763,0.38253716,1
914762102,0.3824476,1
889236316,0.38235247,1
654865940,0.38222477,1
1287822100,0.3821145,1
1230737853,0.382111,1
603518653,0.38199234,1
918062778,0.38174745,1
577035699,0.38171515,1
985695850,0.3816515,1
690092557,0.38144696,1
905863759,0.38129023,1
1315091495,0.38123095,1
1043754685,0.3810374,1
1072645400,0.38103646,1
684934934,0.38101235,1
1322958870,0.3809056,1
952575294,0.38087246,1
1448910838,0.38081118,1
893855586,0.3807827,1
717067477,0.38078183,1
580437161,0.3806985,1
475095918,0.3806824,1
835426716,0.3806819,1
902797687,0.3806467,1
348640601,0.38063428,1
613194181,0.3806054,1
1017939017,0.3804568,1
876301163,0.3804191,1
1242778110,0.3804013,1
1215558450,0.3803127,1
955882391,0.38026354,1
903679739,0.3801354,1
1210411330,0.38012275,1
260754302,0.380088,1
1166534039,0.37987757,1
1334931740,0.37986612,1
885301027,0.37983063,1
264894955,0.37975332,1
262621310,0.37975287,1
1206787007,0.3797344,1
906355938,0.37969583,1
665341402,0.37955734,1
484723965,0.37952727,1
1449411770,0.37951025,1
514734401,0.37929785,1
251268682,0.37924412,1
1328479518,0.37921503,1
652162824,0.3792137,1
448370700,0.3791489,1
1142365422,0.37908727,1
626431606,0.37905836,1
460572128,0.37896088,1
545675165,0.37893993,1
1386272323,0.37890625,1
976594765,0.37888017,1
689796254,0.37884775,1
1076670826,0.3787284,1
1033334647,0.37859556,1
1005441723,0.37858024,1
1451443954,0.378506,1
1231319230,0.37842065,1
925584618,0.37835163,1
253440088,0.3782627,1
572165847,0.3781498,1
1130178512,0.37802887,1
304072104,0.37801796,1
746018355,0.37775543,1
613078664,0.37761638,1
557358444,0.37753528,1
1301250746,0.37749815,1
318751233,0.37748018,1
1454996526,0.37732494,1
478468131,0.37703577,1
970273082,0.37681547,1
1317452945,0.37679684,1
1463740992,0.37673137,1
988339308,0.3766839,1
597602368,0.3766604,1
493242794,0.37653178,1
941902121,0.37642592,1
671295023,0.37638262,1
1196896270,0.3762516,1
1009946501,0.37601826,1
555521197,0.3760175,1
1037342865,0.37596515,1
1081892839,0.37589407,1
914530701,0.37581247,1
1114610918,0.37578124,1
302867788,0.37541223,1
535215528,0.37524468,1
1094104992,0.37524444,1
784695443,0.37491745,1
1133731221,0.3749027,1
602659863,0.37488633,1
860117632,0.37485662,1
774651776,0.37471923,1
347116506,0.37448487,1
881013056,0.37448025,1
1156833277,0.37440795,1
896789446,0.37436473,1
459949982,0.37430108,1
1082561441,0.3742174,1
1238540685,0.37418255,1
349372064,0.3740854,1
800809255,0.37394106,1
437087056,0.37369132,1
1320955124,0.37353453,1
437731951,0.37343726,1
625215471,0.3732913,1
1435085248,0.37322307,1
294531932,0.37318715,1
1224082967,0.37310696,1
909452719,0.37309507,1
1248556564,0.37292153,1
488176477,0.37284806,1
283272360,0.3727423,1
1006680830,0.37250203,1
854193550,0.37247244,1
582257789,0.37240168,1
735886600,0.3723148,1
881966141,0.37223408,1
1121066488,0.37214184,1
483681400,0.3721131,1
951573711,0.3718404,1
262838775,0.3718365,1
1050884108,0.37180817,1
789716977,0.37161237,1
1471137324,0.3715416,1
1334929699,0.37153813,1
459176009,0.3715186,1
748617107,0.37139484,1
1149813974,0.37138698,1
672733071,0.37132618,1
1453459809,0.37125888,1
477776566,0.37097842,1
895521970,0.37092075,1
705609835,0.3708651,1
485517195,0.37085155,1
1182104981,0.3708101,1
348276552,0.37072283,1
1463730420,0.37063023,1
674274023,0.37056655,1
1218989818,0.3704791,1
1304698297,0.37042767,1
1209834258,0.37042108,1
1177797035,0.3703888,1
715253125,0.37034982,1
578176206,0.370238,1
575340946,0.37012222,1
743034401,0.3700551,1
839978898,0.3699632,1
1019821918,0.3699009,1
893967380,0.36982408,1
633697399,0.36941406,1
261753844,0.36939666,1
884528873,0.36928034,1
1317034489,0.3692705,1
637066342,0.3692648,1
675940553,0.36917996,1
894855486,0.36911228,1
1355730177,0.3689933,1
1052835642,0.3689463,1
1441851791,0.36885214,1
251616180,0.36878738,1
481744528,0.3684407,1
328506607,0.36839318,1
680287149,0.36831993,1
654611644,0.36812377,1
633999322,0.36807415,1
602615158,0.36787763,1
875446387,0.36785626,1
1228539692,0.36780354,1
1159671893,0.3677564,1
264318540,0.367744,1
751879644,0.36758885,1
342628791,0.36753863,1
1092671538,0.36751574,1
969893935,0.36743185,1
634031260,0.36731854,1
626756500,0.36718112,1
742423921,0.36714867,1
674890473,0.36702967,1
276343562,0.36693615,1
1249315951,0.36638254,1
1030864904,0.36637107,1
1221896470,0.3661344,1
1157200972,0.36610112,1
706450316,0.36566368,1
717961485,0.3655863,1
703610974,0.3655303,1
620065294,0.36552575,1
1097962100,0.36552468,1
1144673934,0.3655127,1
782561525,0.36545175,1
1433946278,0.36543497,1
658779641,0.36533317,1
892588845,0.36532438,1
811804180,0.36522675,1
647480693,0.36506853,1
1115994415,0.36490032,1
341082006,0.36467776,1
1056108751,0.36466816,1
682346754,0.36454645,1
928459477,0.36454087,1
1141810740,0.364394,1
1206943942,0.36416173,1
600089549,0.3641421,1
871564770,0.36411884,1
572046172,0.36396644,1
884144986,0.36394125,1
869097795,0.363778,1
837387576,0.3637694,1
330937194,0.363729,1
585024569,0.36358854,1
1037595197,0.36357912,1
254376103,0.36357254,1
592135973,0.36355934,1
1306819165,0.36342734,1
339540550,0.36341003,1
479402626,0.36339614,1
1101639890,0.36326528,1
1329324457,0.3632269,1
304347844,0.36311933,1
1093774120,0.3628889,1
943757463,0.36283177,1
483576677,0.36271375,1
1072785418,0.36270148,1
348082419,0.36267298,1
1144169714,0.3626373,1
349888385,0.36229992,1
716673958,0.3620559,1
532725503,0.3620221,1
711268827,0.3619168,1
1085846437,0.3618444,1
499219310,0.36183614,1
262117167,0.3617485,1
481667005,0.36171985,1
768968643,0.3616573,1
324084826,0.3616424,1
685123892,0.36159065,1
1076985362,0.36156484,1
1456084821,0.36156437,1
431789414,0.36154637,1
441854883,0.36137402,1
277711960,0.36135924,1
1190446021,0.36109892,1
1300114099,0.361009,1
746915061,0.36094582,1
487763709,0.36093163,1
614675688,0.36093,1
647057643,0.3604911,1
1456606608,0.3602923,1
1197808152,0.36012086,1
476389423,0.35998937,1
697050238,0.3598893,1
1153339270,0.35988462,1
676885978,0.359799,1
750822280,0.35965112,1
716297295,0.35959923,1
831042920,0.35959545,1
267214475,0.35953715,1
705528229,0.35947248,1
330896648,0.3594479,1
1003103757,0.35935766,1
1127505729,0.35918748,1
952077854,0.35915288,1
356762273,0.3590088,1
