numero_de_cliente,probabilidad,predict
595313916,0.64349014,1
1024450309,0.6432419,1
594024570,0.64263046,1
592537298,0.6420964,1
504998566,0.6417348,1
594991071,0.6417208,1
1089184312,0.64166206,1
1532641028,0.641658,1
738415924,0.6416334,1
749788536,0.6413651,1
509057536,0.6413285,1
719810628,0.6412004,1
518362738,0.6411642,1
968464426,0.64100677,1
613579963,0.64051604,1
1103065462,0.640312,1
1069477816,0.6402892,1
1143925768,0.64004946,1
578082346,0.6395945,1
1324020180,0.63956755,1
1235226082,0.63949233,1
975787470,0.6392884,1
1086859250,0.6391848,1
804045251,0.6386531,1
1000685202,0.6386433,1
461302053,0.63848597,1
1134763290,0.63774794,1
786480256,0.6376985,1
464482916,0.63733983,1
1068600863,0.63732845,1
502776912,0.63700527,1
947792445,0.6368901,1
1138208800,0.63685656,1
329353586,0.6367928,1
338503015,0.6367251,1
1012530086,0.6365631,1
1018478020,0.63620716,1
1459342397,0.6361104,1
782117835,0.63606876,1
1062239871,0.63597137,1
1081034126,0.63545465,1
321500216,0.6344375,1
1140042332,0.6341445,1
591820934,0.63402784,1
553981559,0.6337675,1
1043751987,0.6336265,1
264734809,0.6336027,1
1351672446,0.6335843,1
1208174219,0.63340604,1
1224304957,0.6332178,1
271320490,0.6330908,1
828049701,0.6329132,1
1326883442,0.6326629,1
1244180428,0.632195,1
273739190,0.6317117,1
750237111,0.63151056,1
249654219,0.63121474,1
592926795,0.6311414,1
1179277603,0.6309062,1
946326608,0.63080573,1
1456839179,0.630782,1
300651753,0.6307634,1
815572252,0.63029844,1
894415665,0.6301413,1
318751233,0.6300646,1
332767157,0.6300417,1
620950770,0.6298326,1
892182934,0.6298211,1
1248279296,0.6298091,1
499202324,0.6297424,1
1047752186,0.62972754,1
852048250,0.62967646,1
661716489,0.6296622,1
1317206087,0.6293647,1
1353718703,0.62898844,1
1253900730,0.6289545,1
330930337,0.6288414,1
927273974,0.6288166,1
881770402,0.6285877,1
1227173548,0.62855786,1
1437281667,0.6281185,1
554857634,0.62807494,1
781911088,0.62774855,1
961480196,0.62770635,1
436129453,0.62746114,1
437573043,0.62650096,1
1232746126,0.62634206,1
1243960120,0.6257279,1
595718298,0.6256806,1
628609938,0.62556535,1
1104200504,0.6254239,1
614999925,0.62520134,1
878660214,0.62508225,1
888484947,0.62502193,1
264319488,0.6242973,1
848584508,0.6241776,1
1314373602,0.6241737,1
579587346,0.6240774,1
805105177,0.6238491,1
859055887,0.62370497,1
506775506,0.6233196,1
1138457477,0.6232413,1
554719580,0.6232079,1
355859871,0.6230994,1
466058061,0.62259126,1
629515184,0.62244534,1
1078815392,0.6223067,1
757942804,0.62127674,1
1123208210,0.6209405,1
899339334,0.62093157,1
1574841798,0.62069905,1
1238400813,0.62053484,1
805114946,0.62052274,1
293245719,0.61992747,1
1353639795,0.61973304,1
1386927210,0.61910933,1
1006445423,0.618694,1
1136664346,0.618647,1
1049857512,0.61833274,1
1299075915,0.6181553,1
571327041,0.618126,1
1322288014,0.6180244,1
271285631,0.61780804,1
1009175226,0.6175599,1
809215633,0.6174351,1
625716189,0.61731505,1
878242339,0.6171997,1
1542650988,0.61692464,1
674081060,0.616906,1
719384589,0.61688584,1
1110212315,0.61687505,1
1381758869,0.61665666,1
923752692,0.61625755,1
1227062693,0.6160254,1
1125932548,0.6160158,1
1231516933,0.6156236,1
1439189948,0.6153183,1
972407810,0.6146483,1
1097228161,0.6146102,1
823107219,0.6145447,1
1057047465,0.614315,1
1347969497,0.6142589,1
1456700758,0.6137645,1
352040833,0.61373466,1
1240390264,0.61327237,1
586766069,0.6130802,1
886267597,0.6128463,1
683194536,0.61275136,1
642971030,0.61273855,1
615589175,0.61261827,1
947338618,0.6116616,1
352157879,0.6114138,1
1160675218,0.61131144,1
993176120,0.6112466,1
1085548238,0.61122066,1
994948832,0.6111856,1
756879086,0.61115474,1
654958195,0.61098695,1
1115105873,0.61087835,1
882778039,0.610697,1
323579368,0.61064994,1
619221303,0.61063504,1
909060369,0.60987234,1
663549074,0.6098123,1
1052434394,0.6095762,1
872859881,0.6094685,1
1332462945,0.60906476,1
891195937,0.6088912,1
826576947,0.60885936,1
1314663637,0.6087974,1
854676028,0.60879546,1
597397227,0.60856044,1
1242891441,0.60849655,1
926044278,0.6083873,1
1049241866,0.60835755,1
1101947782,0.6082215,1
570428729,0.60807496,1
528049862,0.6078432,1
582804452,0.60749567,1
801108914,0.6074161,1
1098204509,0.60730535,1
666978691,0.60653394,1
1340704062,0.60518265,1
572554183,0.6047588,1
988436302,0.60470253,1
882619713,0.6047005,1
1347280264,0.60455173,1
1548033591,0.6044906,1
1080813451,0.60422605,1
799271813,0.60417974,1
254227913,0.6041682,1
305100963,0.6040441,1
934566173,0.60403675,1
320222091,0.60402673,1
1351782779,0.603721,1
1104939763,0.6035519,1
727109026,0.60303557,1
903006552,0.6029,1
1043754685,0.60204506,1
275046043,0.60102123,1
445927201,0.60076284,1
1198147119,0.6005087,1
264730505,0.6004053,1
573513904,0.60033244,1
1014287999,0.5999539,1
1207492500,0.5997148,1
491634096,0.5996292,1
854272671,0.59950364,1
1461637997,0.59929794,1
1216466830,0.5990199,1
331939870,0.59877485,1
625762210,0.5984432,1
1172426909,0.59826374,1
962959594,0.598072,1
249465047,0.5979935,1
782979247,0.59791684,1
1369669167,0.5974797,1
1172986620,0.5973974,1
517477919,0.5969514,1
578646148,0.5969155,1
639739193,0.5968778,1
1351860960,0.5968371,1
622608990,0.59646446,1
431776511,0.59631425,1
518196025,0.5960339,1
779811876,0.59592116,1
627312488,0.5956657,1
557358444,0.5954357,1
1212192070,0.59541774,1
1089552153,0.5948425,1
1545072242,0.5942975,1
1386271375,0.59424126,1
601652670,0.59411967,1
1102091019,0.59360963,1
1203697451,0.59327775,1
921427271,0.5931578,1
1327932710,0.59293157,1
764619424,0.59253716,1
1321656390,0.59200203,1
333707698,0.59185314,1
865659869,0.59167624,1
572385139,0.5916158,1
1384295050,0.5915294,1
1242941911,0.5915015,1
295575154,0.59147185,1
708598238,0.5912706,1
508442325,0.59119195,1
972206597,0.59103405,1
519215840,0.59091073,1
614285533,0.5908955,1
1421564278,0.5908752,1
1167799978,0.5907859,1
1049967128,0.5903123,1
1057531557,0.5902929,1
1315477500,0.5896878,1
1449104895,0.58942586,1
1169169623,0.58923554,1
830944397,0.5887233,1
601530586,0.58867025,1
1252868378,0.58814,1
1542650843,0.5879515,1
1133178871,0.58741164,1
1323711255,0.586601,1
701724786,0.5865703,1
1026887241,0.58627397,1
941912624,0.586269,1
1321611027,0.58611524,1
1037440004,0.58599687,1
807547353,0.58591664,1
715237805,0.5853437,1
518060824,0.5852404,1
854069425,0.58523446,1
1433946278,0.5845728,1
822973034,0.5844156,1
597162034,0.58428407,1
1076572380,0.5840688,1
1489257299,0.58396345,1
910394498,0.583026,1
1233568229,0.58300877,1
800681492,0.58153903,1
1254670766,0.5813697,1
848337795,0.5811379,1
1115688120,0.58080584,1
445724177,0.58073187,1
550719603,0.5806325,1
1093305562,0.5806289,1
635622819,0.5801761,1
950020291,0.5800943,1
299971196,0.5800895,1
1197150353,0.5795554,1
597392052,0.5794017,1
689201530,0.5792165,1
1453835455,0.57846516,1
860117632,0.57826036,1
1444194864,0.5778312,1
315375723,0.5772572,1
984299655,0.5765986,1
973837319,0.57648474,1
448013355,0.57647145,1
477311219,0.5764104,1
603923539,0.5762967,1
490422410,0.5762302,1
1055312464,0.5761955,1
1241922318,0.57617944,1
597048413,0.5759913,1
1188477348,0.57596695,1
1048616732,0.57577544,1
329594466,0.57545763,1
586102796,0.575192,1
1336237722,0.5749396,1
458336545,0.5744974,1
934123798,0.57437545,1
715968097,0.5740635,1
1139796712,0.57394034,1
926962214,0.5735651,1
918123743,0.57341486,1
1468189254,0.573339,1
285535356,0.5733192,1
253649892,0.573025,1
1115831127,0.5729431,1
1384295127,0.5729275,1
319668067,0.5724256,1
1022483975,0.5723467,1
1175447694,0.57211053,1
649152107,0.5717278,1
552250709,0.57161355,1
1336131103,0.57131416,1
789409880,0.57129174,1
286028636,0.5709546,1
925736378,0.5705988,1
1199015824,0.5701835,1
1336639115,0.5701526,1
1057777834,0.57015204,1
1354761558,0.5697147,1
910799461,0.5696542,1
1128342785,0.56960773,1
772806724,0.569291,1
1090937400,0.5688919,1
1391433295,0.56889063,1
1456158186,0.568423,1
715700966,0.56758803,1
976467293,0.56750375,1
560849461,0.56738067,1
1460886842,0.5672985,1
783847003,0.5668108,1
1052534232,0.56662,1
1159145871,0.5666093,1
908499121,0.56659085,1
673334063,0.56613344,1
1487984939,0.56590617,1
1162809648,0.5649477,1
302148947,0.5648639,1
1028326750,0.5643367,1
840419523,0.56400245,1
877408417,0.56393516,1
1463091135,0.5633994,1
697955697,0.5633946,1
1211276542,0.5633612,1
593045600,0.5633588,1
760113553,0.563287,1
1335216301,0.56315106,1
608525679,0.56300235,1
1196881104,0.5628406,1
278550767,0.5618017,1
1327969687,0.56178087,1
780399162,0.5615977,1
614269197,0.56135035,1
1391269212,0.561145,1
467431498,0.56095266,1
878663126,0.56089723,1
649325822,0.5608717,1
434886486,0.56077975,1
556990962,0.56053275,1
906977861,0.5603627,1
1086421836,0.56007355,1
892346504,0.5598103,1
674999132,0.5595529,1
279349539,0.5595493,1
1173589585,0.559487,1
951705710,0.559291,1
275951280,0.55904263,1
803096760,0.55890125,1
960483062,0.55876446,1
1231177172,0.558635,1
585618995,0.55855,1
616548896,0.55843997,1
1139770606,0.5581272,1
906190762,0.5578034,1
923509625,0.55754703,1
667387735,0.5575407,1
354103495,0.55752057,1
841867341,0.5573833,1
601300355,0.55729735,1
654611644,0.5570603,1
281090014,0.556747,1
910451014,0.5563462,1
1345396706,0.5560233,1
880972654,0.5558884,1
602615158,0.55555815,1
1134531821,0.5555056,1
277065903,0.5555027,1
1242851842,0.5554089,1
696952295,0.5553118,1
1181046669,0.5551531,1
1237511613,0.5546428,1
458289585,0.5543817,1
1315116440,0.5542975,1
1458347091,0.5539974,1
1177959008,0.5534084,1
1337134428,0.5532808,1
1106854978,0.55308795,1
1214674793,0.55306643,1
717275462,0.5530149,1
818930033,0.5529139,1
879290736,0.5527605,1
1326891384,0.55254614,1
667275284,0.55099404,1
865364445,0.55075175,1
799370993,0.5506815,1
1558353134,0.5503599,1
1438866522,0.5502976,1
992781003,0.5502502,1
1163686892,0.54864186,1
801126344,0.54861426,1
1350123620,0.5484409,1
1324303938,0.54832286,1
466191375,0.5482636,1
613674694,0.5481035,1
1454076626,0.54791915,1
281788949,0.5476816,1
452460225,0.54756004,1
572310972,0.5473406,1
1168184087,0.54671186,1
1316033641,0.54665136,1
1109000125,0.5466039,1
719208252,0.54599184,1
701690148,0.54577047,1
629552665,0.54543394,1
1203309474,0.5453152,1
1457658216,0.545187,1
939134102,0.5449556,1
883195470,0.5449483,1
695666152,0.54486656,1
345173213,0.54467225,1
450362704,0.54442114,1
943855260,0.5441292,1
1335086053,0.5439255,1
1315465245,0.54372734,1
1462254959,0.5435094,1
451253433,0.54321784,1
1252718583,0.5425375,1
1233854318,0.5420728,1
1072088891,0.5419291,1
1342484144,0.54188055,1
579557952,0.5410911,1
839978898,0.5410561,1
655255224,0.5408386,1
638544646,0.54012084,1
1298558348,0.5399994,1
1006898371,0.5395139,1
1027649404,0.53870964,1
793999765,0.53848803,1
900196817,0.53818935,1
737882097,0.5380193,1
1318678995,0.53797,1
302216326,0.5376417,1
1022636324,0.5375364,1
978277272,0.5375304,1
1076047810,0.5374516,1
354060395,0.5373967,1
892741629,0.53693837,1
1112838274,0.5369236,1
1233370816,0.5367668,1
1496861916,0.5367293,1
1322359483,0.5363188,1
1347056890,0.53622544,1
941964256,0.53606236,1
1019320328,0.53603756,1
853907888,0.5357471,1
989782096,0.5356796,1
686530506,0.5346493,1
789276429,0.5343136,1
714931442,0.5342931,1
1031870714,0.5342695,1
1201610861,0.5334748,1
1389064552,0.53322726,1
742170794,0.53312916,1
1066714316,0.5326171,1
649601988,0.5325489,1
786557412,0.5321462,1
898053489,0.5320718,1
328386060,0.53132945,1
1186276120,0.53122365,1
1340443062,0.5311921,1
777091552,0.5307842,1
1071358676,0.53073317,1
639524564,0.5300275,1
1159610920,0.5297167,1
679733706,0.52970403,1
456175351,0.5295299,1
989805726,0.52929974,1
1058409894,0.52907544,1
1072785418,0.52806485,1
1001908262,0.52745724,1
1140817330,0.5273707,1
1010076535,0.52732354,1
887230093,0.5270832,1
869308479,0.5270377,1
622793858,0.52686423,1
634842578,0.5268467,1
1456454412,0.5261012,1
623896082,0.525407,1
667989240,0.52535266,1
314437377,0.52533954,1
1062404833,0.52503693,1
893531862,0.5245644,1
1136245600,0.52410173,1
1307618006,0.5237929,1
609346979,0.52365524,1
883274454,0.52333266,1
1015920250,0.5232597,1
1340394343,0.5230999,1
358548333,0.5222164,1
844679629,0.52216613,1
1076403182,0.52196586,1
1403820102,0.5219488,1
967304593,0.5210857,1
628390211,0.5210212,1
803210014,0.52101946,1
639428014,0.5209075,1
491597417,0.52038825,1
1037453719,0.52018887,1
1219717993,0.51788014,1
1322504018,0.5178392,1
1318898141,0.5176786,1
350843656,0.51736224,1
670522066,0.5173475,1
640825951,0.51694745,1
437411002,0.5168503,1
1084388696,0.51654947,1
595243907,0.51642096,1
566624781,0.516304,1
354304853,0.5162411,1
517372974,0.51528406,1
614558130,0.5146856,1
514647544,0.514682,1
754066294,0.51435524,1
528480419,0.51405704,1
1387941619,0.5139924,1
1341065199,0.51396894,1
287832706,0.5135115,1
685208700,0.51339686,1
620863409,0.5129932,1
349997779,0.51296926,1
1533880562,0.51270926,1
1367858820,0.51260686,1
303287772,0.5125484,1
550326237,0.5117468,1
1013858314,0.51144844,1
250700362,0.51135474,1
767751423,0.5111535,1
751249044,0.5108888,1
1054893129,0.5107902,1
808439619,0.51077247,1
661847250,0.51041573,1
715216729,0.5103127,1
750995986,0.51026785,1
853159372,0.5101268,1
1006974725,0.5096176,1
1093080002,0.5094356,1
693321038,0.50867385,1
865381576,0.50863594,1
1000064226,0.50837415,1
1259738398,0.50796604,1
712351426,0.5078625,1
1177943551,0.50777924,1
571253385,0.50744754,1
1006497780,0.50731885,1
1470403172,0.50727665,1
1098369838,0.50705093,1
310450380,0.5068104,1
1335300460,0.50662524,1
1307036049,0.5065628,1
342397757,0.506389,1
1014734525,0.50629157,1
583072531,0.5061315,1
843566688,0.5055406,1
1145045788,0.50530416,1
1233799331,0.5047664,1
1076233557,0.5045851,1
457646218,0.5040446,1
560611647,0.50346595,1
680838765,0.50334555,1
939525068,0.5032143,1
850217049,0.5030947,1
928052328,0.5030669,1
1037209116,0.5027333,1
1044855158,0.502665,1
911891616,0.50266117,1
462253311,0.5025625,1
1200865547,0.502345,1
1178972401,0.50206834,1
1489651613,0.5019048,1
1165697128,0.5017076,1
745940686,0.5015259,1
488462353,0.5014608,1
712292792,0.50143194,1
863428376,0.5013218,1
926993060,0.5011854,1
1159179125,0.50098574,1
824427999,0.50086796,1
500603763,0.50082606,1
615448500,0.50074166,1
1208463673,0.50042933,1
839548188,0.50029284,1
1040931902,0.4999215,1
598197306,0.49982598,1
827284703,0.4991999,1
1488605325,0.49895784,1
562206049,0.49891877,1
1241696536,0.49875474,1
255140452,0.4984326,1
455951175,0.49766394,1
1029858001,0.4976427,1
277912951,0.49746534,1
1364497905,0.4974002,1
1070800784,0.4972438,1
624152197,0.49717024,1
800809255,0.49680734,1
523240173,0.49672636,1
1224705112,0.49649772,1
1020994662,0.4964247,1
1090994727,0.49586853,1
851348444,0.49557164,1
257651911,0.49535742,1
875892486,0.4949181,1
491667281,0.4948506,1
1128888500,0.49468037,1
550566383,0.49463233,1
918154811,0.49441108,1
1228100228,0.49403545,1
1339601557,0.4936764,1
1460168078,0.49340174,1
1205081896,0.49339047,1
1141566359,0.4933136,1
605231340,0.49321505,1
1028414410,0.49301225,1
912401745,0.49295998,1
711014599,0.49286494,1
776283523,0.4924408,1
930748365,0.4923067,1
1178318172,0.4920103,1
493133477,0.49156675,1
581850999,0.49144074,1
1189593431,0.49137485,1
469068420,0.49131,1
1231319230,0.49128658,1
675940553,0.49105796,1
1525585406,0.4908548,1
307089611,0.4907055,1
1192112550,0.49054334,1
982148966,0.4905058,1
1028072454,0.4902695,1
488764053,0.4902602,1
592912500,0.49005485,1
983783701,0.4899316,1
1453803218,0.48982087,1
982627584,0.48963428,1
441030005,0.48937097,1
774380998,0.4890376,1
946628599,0.48802736,1
267742982,0.48796868,1
1487743913,0.48768276,1
349345300,0.48750526,1
338986884,0.48742172,1
938974247,0.48718718,1
263130415,0.48681128,1
462655729,0.48668692,1
1546150981,0.48666197,1
300449668,0.48651862,1
602429487,0.48651108,1
446798757,0.4860789,1
513773510,0.48606393,1
1460709634,0.48584074,1
262838775,0.48557812,1
599566883,0.4855049,1
1062991461,0.4854788,1
691385849,0.48537818,1
720715874,0.4852664,1
579095013,0.48517936,1
924261651,0.48493683,1
897573846,0.48493597,1
995149088,0.48490858,1
1255279342,0.48461697,1
968195689,0.4843756,1
798837089,0.48431495,1
1039500856,0.48424247,1
826258833,0.48361814,1
854050758,0.4835658,1
860335831,0.48343506,1
1338443689,0.48333207,1
835454649,0.48318815,1
1321912949,0.48294318,1
736495466,0.48258498,1
1166724663,0.48233765,1
827736771,0.48211372,1
823263573,0.48195,1
881509547,0.481652,1
636632352,0.48143697,1
778829841,0.48137778,1
473078824,0.48115975,1
474295395,0.4811238,1
1306743392,0.4811177,1
398563700,0.4810433,1
1214504220,0.48088768,1
922909068,0.48048407,1
730085687,0.47954372,1
865739066,0.4794855,1
1024784972,0.47920555,1
1202124851,0.47904527,1
1389032536,0.47900853,1
1143988927,0.47896048,1
952130288,0.47868466,1
1246527079,0.47857735,1
1114819774,0.4785687,1
605292023,0.4784533,1
473471319,0.47840273,1
947586791,0.478327,1
981039458,0.47811857,1
619622483,0.47806472,1
1337480620,0.4780131,1
264894955,0.4779613,1
255430410,0.47758412,1
1080895347,0.4775172,1
796134852,0.47746935,1
470331951,0.47708705,1
1442184995,0.47675666,1
676254430,0.47662392,1
1253468346,0.4755979,1
947228788,0.4754065,1
598335649,0.47535846,1
301617306,0.47533545,1
1356660581,0.4753349,1
432245359,0.47506392,1
1078116902,0.4746794,1
274022949,0.47454748,1
933004734,0.474183,1
452229345,0.47413453,1
931096522,0.47380438,1
262452702,0.47360775,1
697865338,0.47332796,1
1328662713,0.47331652,1
437087056,0.4731672,1
597412325,0.4730893,1
1043585206,0.47300738,1
727279018,0.47299302,1
785760544,0.47297892,1
837848696,0.47271696,1
1339145757,0.47257853,1
1356610769,0.47246203,1
627482488,0.4724473,1
1453775293,0.47230622,1
486861383,0.4719786,1
1538922745,0.4717918,1
1435674797,0.47168988,1
1022142898,0.47111946,1
1219076232,0.47095436,1
862889587,0.47092208,1
921204623,0.47084752,1
1180151414,0.47081944,1
694556131,0.47073928,1
514734401,0.47072685,1
813639386,0.470504,1
800794089,0.47031552,1
272175992,0.47002867,1
267846022,0.4696975,1
999724174,0.46966612,1
633697399,0.46919644,1
661457454,0.46912858,1
605758173,0.46912137,1
1327056491,0.46903804,1
1176700721,0.46886435,1
1326204490,0.4687804,1
335047437,0.46877465,1
486035634,0.46856895,1
857683620,0.46824852,1
600974299,0.46820247,1
900151232,0.46779746,1
679933886,0.4677005,1
938629891,0.46755904,1
1253652710,0.46747187,1
1236463216,0.4673888,1
1330031478,0.46735206,1
266101534,0.46726573,1
1582987168,0.46679464,1
1212080848,0.46656796,1
935039616,0.46639103,1
1096875128,0.46579245,1
1156592687,0.4657015,1
597674785,0.46561307,1
1070308306,0.4645579,1
794616803,0.46419695,1
995725213,0.4641127,1
362176960,0.46358898,1
1233105648,0.46353912,1
1089035687,0.4630778,1
1250123545,0.46293122,1
1095364151,0.46287495,1
980219319,0.46284035,1
1205329992,0.46280318,1
1131089223,0.46274486,1
1333784239,0.46269912,1
1008634396,0.46260792,1
834026592,0.4624517,1
600830558,0.4618751,1
866181954,0.4618437,1
587789163,0.4618085,1
978045504,0.46083662,1
644362477,0.46024808,1
972477375,0.46014515,1
1157634381,0.46009743,1
1124539427,0.45982778,1
1236232404,0.45973566,1
704006022,0.45958123,1
861906382,0.45946515,1
769809345,0.459417,1
657775291,0.45921016,1
271550789,0.45914787,1
338225670,0.4587237,1
1083297421,0.45866546,1
1100354114,0.45851544,1
503399561,0.4584201,1
687114436,0.4581522,1
677262862,0.45781955,1
1277247816,0.4575249,1
661495379,0.45729122,1
328626206,0.45697963,1
944244544,0.45688406,1
731049200,0.45657513,1
1224859280,0.45655766,1
658546207,0.45647064,1
256300942,0.4561902,1
455648894,0.4561799,1
