numero_de_cliente,probabilidad,predict
306007370,0.08255047,0
765647113,0.08255007,0
645319201,0.082545824,0
465469904,0.08254504,0
1081057833,0.082543656,0
1389477106,0.08254105,0
655303721,0.08253861,0
944733444,0.08253135,0
985720206,0.08251579,0
656005277,0.08251329,0
685588146,0.082502164,0
612030625,0.082492575,0
1404958355,0.08249254,0
441346214,0.08247362,0
1133134532,0.082461685,0
549340701,0.08246142,0
895369775,0.08245362,0
830778419,0.08243592,0
313980485,0.08242405,0
307351781,0.0824182,0
454144697,0.082417816,0
891037832,0.0823951,0
1342882685,0.08239276,0
782344932,0.08238084,0
353033953,0.08237046,0
853907820,0.08236676,0
274255221,0.08234485,0
441709469,0.08233982,0
801838114,0.082334965,0
1173405075,0.08231043,0
900023469,0.08230435,0
788165017,0.08228778,0
945797085,0.08228175,0
288793298,0.08227987,0
313207826,0.08227224,0
627513991,0.08226755,0
1114142719,0.08226684,0
1102533684,0.08226272,0
721981010,0.08225188,0
604164052,0.082247935,0
1455018627,0.08224627,0
690607418,0.082239434,0
1405985890,0.08223414,0
1005291423,0.08223208,0
856410747,0.08223171,0
492663099,0.08221588,0
1321169898,0.08221231,0
639314170,0.08220119,0
1206335076,0.082200624,0
1029140245,0.08219503,0
1056108751,0.082189165,0
291073220,0.08215673,0
266350655,0.082153,0
625929136,0.08215107,0
581501246,0.082146,0
563211424,0.082130834,0
1545954439,0.08211534,0
1073468819,0.08210595,0
1489044062,0.08210326,0
923420146,0.08210286,0
475766117,0.082097985,0
463104005,0.08209653,0
306351880,0.08207401,0
303918013,0.082072616,0
269103285,0.08207147,0
328326188,0.08206667,0
696461568,0.08206472,0
1056769983,0.0820596,0
792018991,0.08205738,0
305998762,0.08205029,0
1226834802,0.082048915,0
939079773,0.0820476,0
1016178338,0.08203928,0
780007983,0.08202861,0
621342607,0.082005754,0
267708413,0.082005166,0
1011028229,0.08200444,0
490968859,0.0820021,0
492248000,0.081998035,0
1129477972,0.08198906,0
468706771,0.08198789,0
461389858,0.081976786,0
823987153,0.0819484,0
341022860,0.08194795,0
338740248,0.08194521,0
786574774,0.08193078,0
437760251,0.0819293,0
1137962668,0.08192858,0
549920327,0.08191808,0
800953141,0.08191309,0
918674419,0.081899315,0
1294857884,0.08187536,0
670819317,0.08185863,0
1311466002,0.08185122,0
1198461287,0.081849545,0
585550301,0.08183829,0
286112138,0.081838086,0
703596900,0.08180585,0
1174018177,0.08180097,0
820022043,0.08179271,0
471685259,0.08178254,0
656688755,0.08176022,0
1196471102,0.081752636,0
1159786607,0.08175099,0
602499496,0.081736535,0
575034583,0.08173347,0
1120880671,0.08172715,0
710795461,0.08172699,0
253026663,0.08172428,0
547390558,0.08170653,0
1192519332,0.08170124,0
1020318264,0.08169586,0
1078238252,0.08168973,0
920325705,0.08168127,0
272012422,0.08168046,0
943988856,0.0816741,0
873360890,0.08167232,0
693896138,0.08167191,0
1018943879,0.08167168,0
1022069823,0.08166752,0
1063031786,0.08165536,0
267561973,0.08165209,0
515903055,0.081614375,0
1092877406,0.081605814,0
632132391,0.081603535,0
857944919,0.081603386,0
908192681,0.081582785,0
721916833,0.08158121,0
773808375,0.0815714,0
335898353,0.08156329,0
1253594580,0.08155496,0
1000567277,0.081553385,0
913758402,0.08155158,0
776549851,0.081550606,0
577503164,0.081548646,0
773974362,0.0815422,0
952362637,0.081536345,0
496497380,0.081533976,0
977410310,0.08152841,0
268724650,0.08152481,0
1214064688,0.08151933,0
465013242,0.08150184,0
858752436,0.08150046,0
730809045,0.08150015,0
675210841,0.08149976,0
340111781,0.08149368,0
319243557,0.08148892,0
486892084,0.08148835,0
622072831,0.081473544,0
694893852,0.08147338,0
604514907,0.08146895,0
301060584,0.08145312,0
629778157,0.081447884,0
579324365,0.08144769,0
495279426,0.08144361,0
1012209428,0.081434995,0
309246278,0.08143169,0
965176065,0.08143079,0
569274652,0.08143025,0
625179014,0.08142926,0
502395724,0.08142874,0
444990528,0.08142521,0
797278126,0.08142504,0
1356369018,0.08142161,0
969892406,0.08141747,0
1200265938,0.08141414,0
1172635406,0.08141381,0
1102707835,0.081408896,0
513651213,0.08140025,0
870819824,0.08139015,0
1589045298,0.08137959,0
972040397,0.0813622,0
1059203560,0.08136162,0
916252072,0.081357,0
1326993485,0.08135449,0
674564485,0.08135385,0
1240449043,0.081353806,0
1210890538,0.081350066,0
906710585,0.08133556,0
670713791,0.08133547,0
483064361,0.08133038,0
862153027,0.081324615,0
757009189,0.081320375,0
483413175,0.081319705,0
600328969,0.081317656,0
344220640,0.08131728,0
898346214,0.08131239,0
1032818035,0.08129915,0
575508171,0.0812911,0
586481866,0.0812872,0
938854426,0.08128692,0
841842909,0.08128293,0
1439983836,0.081279926,0
1146208319,0.0812771,0
576199224,0.081268035,0
1166590043,0.081267074,0
318141701,0.08125548,0
488953149,0.081254736,0
951538997,0.08124101,0
1189461646,0.0812303,0
481434007,0.08122972,0
340564003,0.081228755,0
387895052,0.08122344,0
799762028,0.08121982,0
919242807,0.0812133,0
272936481,0.081201114,0
666336784,0.08117244,0
1301816581,0.08117205,0
1220491821,0.081168726,0
1007753147,0.08116281,0
606968245,0.08114302,0
602621358,0.081109844,0
309742035,0.081108466,0
1019378526,0.08110814,0
1093609893,0.0810899,0
478291504,0.08108314,0
675000883,0.08107904,0
1001252795,0.0810787,0
862110875,0.08106246,0
862133701,0.08105759,0
728094998,0.081051536,0
1224882252,0.08104752,0
604314650,0.0810378,0
471147137,0.08103534,0
255931855,0.08103464,0
1200141087,0.08101934,0
782352729,0.08101264,0
1145841640,0.0810054,0
1017385796,0.08097576,0
606729773,0.080974415,0
899701273,0.08097431,0
517886161,0.08097195,0
1440950115,0.08096655,0
640624012,0.08096261,0
1451929361,0.080961265,0
310496324,0.08095914,0
568841397,0.08095038,0
1141177809,0.08093641,0
508772249,0.08092958,0
933293086,0.08092943,0
943691972,0.080914155,0
594575827,0.080909684,0
292836162,0.0809047,0
847345623,0.08089935,0
909337714,0.08089616,0
676655525,0.08088579,0
466609250,0.08088448,0
1465675968,0.08088444,0
826495486,0.08087764,0
1127127530,0.08087284,0
1076727931,0.08086662,0
272272183,0.08086544,0
998409585,0.080862224,0
1070640339,0.08085758,0
756820896,0.08085591,0
1190300094,0.08085238,0
492465097,0.080847025,0
1049493540,0.08084128,0
454166797,0.08083197,0
882742232,0.080821425,0
471001355,0.08081664,0
921331370,0.080816075,0
906608560,0.08081581,0
311815500,0.08080426,0
1559818100,0.08080163,0
1588949542,0.080785684,0
806491663,0.08077939,0
693945728,0.08077451,0
899513775,0.08077151,0
266891553,0.08076931,0
1443830807,0.08076798,0
1455168781,0.08076208,0
904491560,0.08075395,0
784513418,0.08075246,0
1413736578,0.08074535,0
767631312,0.08073822,0
1041961341,0.08073017,0
322498297,0.08072046,0
1098657175,0.080713,0
436277062,0.080705635,0
993526684,0.08070279,0
1291421777,0.08069978,0
636312710,0.08069375,0
615360404,0.08069355,0
345823941,0.08068868,0
1220338532,0.08068377,0
887933033,0.080669835,0
1461487185,0.0806582,0
563129237,0.0806411,0
746853737,0.0806407,0
1386859900,0.080607146,0
1026499708,0.0806059,0
720274736,0.08060579,0
1345638825,0.08060157,0
644704502,0.08059952,0
1057220309,0.08059518,0
294831958,0.08059433,0
289004717,0.08057027,0
648921653,0.080560654,0
307963781,0.08054285,0
482594420,0.08054232,0
572607207,0.080525644,0
1587565387,0.080521874,0
550024170,0.080512814,0
355591723,0.08050582,0
271384811,0.080499366,0
475779020,0.080494314,0
1327127157,0.08049381,0
1452452616,0.080490254,0
1056585474,0.08048909,0
813617149,0.08048772,0
619336897,0.08047416,0
1228352116,0.08046983,0
740270242,0.08046201,0
1011939820,0.08045667,0
1590586754,0.08045314,0
662816014,0.08044363,0
338400042,0.08043396,0
349156342,0.08042682,0
668886536,0.08042183,0
617225661,0.08041974,0
1138705582,0.08041859,0
1209969322,0.08041725,0
1308587206,0.08041617,0
716306040,0.08041521,0
440331070,0.080408365,0
904921246,0.080403954,0
1037828050,0.08039708,0
285568319,0.080387466,0
735859828,0.080384366,0
1324004714,0.0803834,0
687480236,0.08038289,0
1237217351,0.08037555,0
1543432408,0.08037458,0
734098645,0.08037376,0
891285271,0.08036439,0
1059634850,0.08035689,0
301347254,0.08035443,0
1036043886,0.08034733,0
1307369107,0.08034365,0
673164584,0.08034363,0
1054249472,0.08033709,0
603433111,0.08033218,0
925189869,0.08032715,0
819768328,0.08032084,0
463837876,0.08031222,0
433338172,0.08027469,0
486856934,0.0802663,0
949744995,0.08025954,0
432198980,0.08024714,0
860979266,0.08022621,0
1182833599,0.08022591,0
453885592,0.08021565,0
1199177865,0.08021086,0
450088280,0.080198735,0
354668979,0.08019687,0
627098089,0.08018661,0
1076025931,0.08018561,0
1112322611,0.08015657,0
930196818,0.0801539,0
940924389,0.08014865,0
883447367,0.080137774,0
1210484038,0.08013622,0
597374477,0.080129,0
322359074,0.080118604,0
889347529,0.080114104,0
773476709,0.080107704,0
847316451,0.08010271,0
1172066352,0.08009384,0
299213414,0.08009095,0
1322661039,0.08008736,0
1068670581,0.0800871,0
321891250,0.080083616,0
716243615,0.080079414,0
640831203,0.080068745,0
863699590,0.08005551,0
1600064134,0.08004763,0
295612934,0.08004221,0
478549447,0.08003777,0
1001704428,0.08003683,0
1171033711,0.08003495,0
608413296,0.08003196,0
696871057,0.08003082,0
474348487,0.080028936,0
1180387265,0.08002638,0
819327993,0.08001729,0
842978096,0.08001496,0
1222459034,0.08000845,0
639717895,0.080002315,0
266202832,0.079986826,0
946202270,0.079970114,0
1208818755,0.07996103,0
299069673,0.0799564,0
1382705456,0.07993649,0
825028479,0.07992872,0
1302442740,0.079920754,0
328436085,0.07991763,0
900811148,0.07990922,0
1120675965,0.07990305,0
802881849,0.079901256,0
678541491,0.07990075,0
1202153732,0.07988787,0
611101459,0.079886094,0
1064201542,0.07988437,0
806809768,0.07986775,0
952115489,0.079857334,0
559908118,0.07985019,0
919265275,0.07982428,0
669735257,0.079816386,0
984781851,0.07981306,0
882823761,0.079812996,0
1377132664,0.07980285,0
952421562,0.07979242,0
455858561,0.07978842,0
261217463,0.079783484,0
650773059,0.07978048,0
981831663,0.079777926,0
880302020,0.07977587,0
714872518,0.07977468,0
919952314,0.07977115,0
995825487,0.07977069,0
907728214,0.0797656,0
486237709,0.079758644,0
1094618179,0.079754636,0
521101661,0.07975459,0
1456097358,0.07974833,0
818074668,0.07972793,0
1495365959,0.07971873,0
999060022,0.07971379,0
958433526,0.07970693,0
624783966,0.07970026,0
597333273,0.079679795,0
711418545,0.07967967,0
1317092466,0.07967737,0
631437026,0.0796732,0
1348655452,0.07966147,0
1600183374,0.07966133,0
1188801371,0.07966093,0
913570032,0.079655886,0
706572246,0.07965497,0
924474017,0.07965172,0
1224504923,0.079646334,0
441819008,0.079640135,0
431147730,0.07962924,0
768836208,0.07962693,0
1190545492,0.079613246,0
665128890,0.079607874,0
322451764,0.07960225,0
276722777,0.07959781,0
778653726,0.079589814,0
951235042,0.07958014,0
1488132685,0.079575345,0
611957482,0.07957198,0
265189072,0.07956999,0
721710308,0.079569615,0
751799575,0.079568945,0
486040151,0.079565436,0
667049425,0.07955945,0
433834732,0.07955745,0
685691187,0.07954925,0
1588177029,0.07954734,0
889801279,0.07954485,0
648532737,0.07953583,0
271273521,0.07953267,0
816837610,0.07953132,0
610961074,0.07952488,0
335430888,0.07952042,0
633288577,0.079515114,0
469970891,0.07951056,0
1056317394,0.07950497,0
1455212248,0.079503946,0
648401976,0.07949778,0
847624351,0.07948755,0
1074607353,0.079487056,0
1029853185,0.07948142,0
777408496,0.07947984,0
1201217931,0.07947911,0
688769804,0.07946621,0
1081465349,0.07946334,0
933719706,0.079462916,0
1255189794,0.07945663,0
586395086,0.079450324,0
340397367,0.079449765,0
679864466,0.07944495,0
644838396,0.0794398,0
328105658,0.07943646,0
434697749,0.07943624,0
693391414,0.07942416,0
458865265,0.07942177,0
570169036,0.0794194,0
1185540285,0.079415545,0
747661399,0.079414494,0
256520669,0.07940787,0
904627427,0.079407044,0
805894317,0.07940404,0
605353859,0.07940093,0
1228010672,0.07939884,0
709442220,0.0793987,0
278597078,0.079395406,0
881131493,0.07939445,0
1274640533,0.079390205,0
902960531,0.07938195,0
572623534,0.07938062,0
460126686,0.07936612,0
516823613,0.07935681,0
1307149884,0.07935094,0
693565923,0.07934472,0
788194411,0.07934089,0
636075553,0.07931733,0
581288077,0.07931481,0
919616198,0.07929733,0
335663092,0.07929347,0
1382976020,0.07928157,0
905838891,0.07928134,0
497416990,0.079280764,0
307168586,0.07927873,0
853145366,0.07927694,0
432487333,0.07927458,0
256200446,0.0792651,0
1024332827,0.07926003,0
1137744469,0.07925699,0
1100929436,0.07925338,0
594363751,0.07924916,0
1322237835,0.07924889,0
1029079647,0.07924644,0
262887784,0.0792403,0
452472625,0.0792313,0
677193144,0.079209305,0
611651042,0.079208426,0
512103847,0.07920723,0
1382404780,0.079205304,0
1135940254,0.07919655,0
684784925,0.07919641,0
1118110322,0.07918779,0
1073635898,0.0791874,0
1322842986,0.07918251,0
1025643104,0.07917944,0
1007737980,0.079177365,0
479412908,0.07917706,0
773937461,0.07916407,0
1115646404,0.079160646,0
1491167698,0.079157814,0
633197270,0.0791507,0
916400553,0.07914932,0
733640514,0.079143874,0
1005147392,0.07914026,0
561597773,0.07913927,0
702411320,0.07913399,0
930098440,0.079133384,0
1009692350,0.07913223,0
993414668,0.07912384,0
947466970,0.079122834,0
264027565,0.07911259,0
826651695,0.07911017,0
877954131,0.0790842,0
1267835996,0.079083666,0
762946183,0.07907602,0
1060852070,0.079075746,0
586549544,0.079060785,0
1212224734,0.07904555,0
799602608,0.07903672,0
879688338,0.07903383,0
1087110045,0.07903344,0
336177585,0.079023756,0
965179130,0.0790232,0
1222725576,0.079023056,0
1469694391,0.07901407,0
1204978924,0.07901021,0
644736150,0.07900827,0
1121315395,0.079007044,0
1062649069,0.07900581,0
777611084,0.078998856,0
298830979,0.078987636,0
320920009,0.07898178,0
468673739,0.07897778,0
646017700,0.078968294,0
1077430948,0.07896312,0
510942119,0.07896277,0
274629842,0.078956604,0
593196045,0.0789494,0
812454327,0.078941636,0
620506063,0.07893533,0
773633865,0.078920744,0
1449061872,0.078918666,0
519140802,0.07891795,0
1214749618,0.07891444,0
1021232912,0.07891106,0
730258958,0.078903094,0
508530054,0.0788994,0
967911922,0.07889334,0
314078717,0.078885056,0
1330229771,0.078880064,0
1299116385,0.07886512,0
860475413,0.078853264,0
849107319,0.07884596,0
259634000,0.07883418,0
453386334,0.07883237,0
555057745,0.07881687,0
801643544,0.078815736,0
1594032486,0.07880608,0
969518075,0.07880147,0
297871847,0.078778364,0
921612506,0.078774005,0
802812933,0.07877241,0
890335175,0.07874942,0
552001665,0.07874166,0
995374367,0.07873797,0
873207824,0.07873539,0
597821002,0.0787135,0
983039045,0.07869953,0
1085827044,0.0786988,0
250677023,0.07869188,0
1098825851,0.07868707,0
250968809,0.078684084,0
760033040,0.07866679,0
1309153485,0.07866414,0
671895434,0.07863413,0
554915678,0.07862931,0
776697094,0.07862582,0
492456421,0.07862115,0
723514080,0.0786127,0
723909205,0.07860747,0
1392781941,0.07860559,0
261357045,0.078604795,0
909059934,0.0785924,0
633542138,0.078590155,0
1110453784,0.07858986,0
1166981009,0.07857772,0
850896735,0.07857772,0
492304883,0.07857275,0
1085164352,0.078565694,0
458291839,0.07856179,0
1496708038,0.07854695,0
572843996,0.07854666,0
964586311,0.07853745,0
511971780,0.078530304,0
327479285,0.078522116,0
316427477,0.07851069,0
1364598469,0.07850585,0
1079392832,0.07850006,0
641887474,0.07849361,0
478523272,0.0784931,0
635014030,0.07848844,0
1324606877,0.07848407,0
837510462,0.07848233,0
1438044778,0.07847007,0
1574953156,0.07846669,0
912701473,0.07846291,0
780862904,0.07844521,0
1052044888,0.07843726,0
1162863832,0.078433074,0
347906671,0.07843235,0
1355901484,0.07843177,0
857519316,0.07841705,0
851744440,0.078416355,0
1217704187,0.078414924,0
1039929593,0.07841235,0
1315236619,0.07841169,0
624049882,0.07840947,0
859531226,0.0784033,0
259273376,0.078398384,0
266190578,0.07839538,0
817063683,0.07839301,0
305507454,0.078379326,0
940233627,0.078377746,0
1324455553,0.07836156,0
585637227,0.07834901,0
749398526,0.07833943,0
1138480961,0.07833373,0
253605845,0.07832363,0
453332363,0.07832124,0
315030419,0.078318894,0
1469502084,0.07831744,0
1063027123,0.078297034,0
1064828563,0.078292586,0
647789387,0.07828639,0
1386584818,0.07828295,0
651235409,0.07828156,0
848209588,0.07827411,0
857138632,0.07827333,0
526252205,0.07827037,0
546884665,0.07826984,0
805423427,0.07825385,0
810158727,0.07825384,0
817883019,0.078252204,0
600893573,0.078251556,0
1190270120,0.07823597,0
738176650,0.07822577,0
660951850,0.078225695,0
1176857152,0.07821831,0
450117810,0.078211114,0
755416682,0.07820664,0
704916511,0.07819992,0
1059504526,0.07818519,0
898410467,0.07818518,0
1252730760,0.07818107,0
255886859,0.07817582,0
601845924,0.07817403,0
250814786,0.07817042,0
875401246,0.07816557,0
1117207552,0.07815876,0
961195566,0.078156844,0
1050995611,0.07815616,0
1172303006,0.0781314,0
951329842,0.078126654,0
265431557,0.07812332,0
972414514,0.078121625,0
830469639,0.07811031,0
319511132,0.078110136,0
935510650,0.078109495,0
1101020589,0.07810911,0
1523891455,0.0781033,0
441521313,0.07810122,0
525381460,0.07809116,0
860311689,0.078071974,0
1472357328,0.078059,0
676569470,0.07805074,0
1077115097,0.078048944,0
597880294,0.07803812,0
677866331,0.07800399,0
1343466837,0.077993885,0
1095336729,0.07797817,0
583903968,0.077977486,0
1211594502,0.07796105,0
775229942,0.077956736,0
506553882,0.07795,0
771426438,0.07794182,0
1426514207,0.07793868,0
601960493,0.07792685,0
1091841186,0.07792643,0
1199218053,0.07792469,0
1081445579,0.07790113,0
1091914841,0.07789992,0
487112033,0.0778952,0
672643301,0.07789342,0
334791322,0.077891596,0
275841750,0.07787991,0
872605738,0.07787659,0
986780567,0.0778719,0
262752575,0.077867836,0
788892901,0.077857085,0
721104133,0.07785548,0
1078094434,0.07785235,0
871555727,0.07785215,0
1596979317,0.07784484,0
310803131,0.0778416,0
749368766,0.077837795,0
714162575,0.077828094,0
966736710,0.07782118,0
727209001,0.07781912,0
1055881654,0.07781323,0
888696656,0.07781126,0
276178745,0.0778106,0
570781471,0.07780886,0
864856433,0.07780791,0
461398244,0.07780403,0
675961552,0.07779393,0
339717245,0.07779321,0
456509144,0.07778948,0
1216980897,0.07778028,0
1113811855,0.07776865,0
1344562272,0.07776675,0
252447985,0.077755325,0
477538316,0.077753976,0
432163899,0.07774505,0
578308350,0.077744015,0
1055392464,0.07774193,0
1597645365,0.077721365,0
1560617231,0.07770754,0
436149658,0.077688575,0
640912954,0.07768356,0
796817741,0.07767539,0
1106397427,0.07766714,0
468608325,0.0776533,0
282168027,0.077650614,0
911236874,0.077629656,0
749717580,0.07762734,0
332467352,0.07762035,0
277934027,0.07761323,0
968765759,0.07760535,0
294394536,0.07760129,0
