numero_de_cliente,probabilidad,predict
550462899,0.049614124,0
1338531426,0.049609214,0
583453139,0.04960907,0
856061643,0.04960777,0
348060326,0.04959261,0
611045165,0.049587663,0
1025448902,0.049586013,0
1153766983,0.04958556,0
1471171235,0.04958366,0
496616911,0.049577404,0
311766345,0.04957738,0
977410310,0.04957322,0
464378987,0.049568396,0
320447583,0.049559698,0
1009220734,0.049555525,0
1205717167,0.04955383,0
632154483,0.049552012,0
1442392903,0.049550854,0
478031597,0.049546324,0
746188056,0.04954108,0
850144273,0.049538095,0
929656646,0.049527664,0
583992577,0.0495274,0
903009319,0.049515955,0
1255150042,0.04951589,0
798117010,0.049514003,0
264860318,0.049512513,0
890904886,0.04950836,0
753999419,0.049500003,0
994208770,0.049499586,0
994643997,0.049490858,0
671920959,0.049490415,0
1490124253,0.049489945,0
554022618,0.049488686,0
290486156,0.049488142,0
970224439,0.049487833,0
346097494,0.049487792,0
275073020,0.04948671,0
598280662,0.049483996,0
760087148,0.049480766,0
846743606,0.049477343,0
1163438864,0.049476817,0
782862201,0.0494762,0
637136128,0.049473997,0
904790639,0.049472746,0
711497965,0.049472064,0
300955058,0.049471125,0
1021776364,0.049469795,0
569584593,0.049463797,0
886022276,0.049456846,0
1213354669,0.04945502,0
1219997592,0.0494535,0
1028067860,0.04945129,0
724919677,0.04944916,0
1228394491,0.049447916,0
491657213,0.049447324,0
512306734,0.049446836,0
820157833,0.049444642,0
302300126,0.04944385,0
753662638,0.04944096,0
786892153,0.04943977,0
341911624,0.04943677,0
655991639,0.049433187,0
534912222,0.049431212,0
521234317,0.049429562,0
732280860,0.04942462,0
1044896431,0.049418956,0
271542190,0.049418878,0
1291314578,0.049418177,0
734209858,0.049416974,0
1105164384,0.04941588,0
1065050998,0.049412344,0
1158070411,0.049407244,0
755416682,0.04940666,0
575884688,0.04939571,0
984265018,0.049395118,0
1342511420,0.04939467,0
672273847,0.049394127,0
1136006326,0.04939135,0
345603991,0.049387958,0
251613994,0.049386926,0
985772494,0.04938571,0
549461102,0.049383678,0
1178984511,0.049382705,0
296718505,0.04938141,0
767522208,0.049366865,0
1177943551,0.04936483,0
950589925,0.049364645,0
1197534453,0.049354628,0
1332161681,0.049350824,0
709888900,0.049347285,0
746047159,0.04934645,0
1161671258,0.049344435,0
1321186081,0.049342386,0
686268114,0.049339756,0
1128328199,0.049339388,0
1002103054,0.049337752,0
356606064,0.04933275,0
581324174,0.04932621,0
642106988,0.04931688,0
1236633934,0.049308904,0
454243518,0.049306788,0
959652137,0.049304884,0
783958728,0.04930101,0
439598668,0.04929646,0
834939925,0.049292732,0
263715874,0.049290955,0
259978578,0.049290016,0
608274517,0.049289253,0
998690576,0.049287163,0
622699494,0.049285308,0
344153910,0.0492851,0
729792595,0.049279314,0
292073052,0.04927112,0
930299286,0.049265597,0
944809729,0.049262654,0
317553108,0.049262144,0
1052557930,0.049260423,0
481749268,0.049257684,0
1559820722,0.049254127,0
738929846,0.049251,0
739436833,0.049249727,0
1349273071,0.049243327,0
734082453,0.04924148,0
299510076,0.049240496,0
595430381,0.049239524,0
344144141,0.049236562,0
1387984719,0.049232792,0
277798596,0.049227193,0
597358943,0.04922667,0
886375018,0.049225826,0
776926300,0.04922472,0
873956272,0.04922388,0
677115620,0.049222868,0
344567917,0.049221657,0
665625817,0.049213737,0
629178257,0.049209166,0
920836338,0.049205534,0
1163111784,0.04920339,0
1201822424,0.049196858,0
858364536,0.049195837,0
951702209,0.049193233,0
533491244,0.049177207,0
764629996,0.049177058,0
1208502324,0.049176432,0
451273783,0.049175788,0
898789247,0.049169037,0
254772312,0.049161922,0
334078459,0.04916106,0
1200101711,0.0491555,0
274125485,0.049153283,0
254997001,0.049152087,0
972038868,0.04915027,0
996913491,0.049146585,0
1317254003,0.04914289,0
669230892,0.04914261,0
812798538,0.049141306,0
344204816,0.049138702,0
787675605,0.049130626,0
973503971,0.049122132,0
819294594,0.04912048,0
617359769,0.049116082,0
313411798,0.04910831,0
1130174208,0.04910454,0
255800146,0.049101077,0
304753831,0.04909704,0
253299405,0.049096696,0
1159786607,0.049096398,0
350348480,0.04909573,0
296447582,0.04909326,0
740634368,0.04909188,0
591529439,0.049084507,0
600328969,0.049080748,0
991741794,0.04907732,0
1009010990,0.04907617,0
265494196,0.049075566,0
633098013,0.049074575,0
549494937,0.04907118,0
1089657465,0.049069338,0
342604136,0.049065493,0
333412265,0.049060803,0
353240111,0.04906006,0
352924995,0.049055006,0
1468302072,0.04905216,0
578817088,0.049047556,0
296314635,0.049046587,0
1309158446,0.0490447,0
639089994,0.049043365,0
1558907671,0.049040586,0
615500054,0.049035147,0
1270185055,0.049035095,0
1460414133,0.049033295,0
886950630,0.04903272,0
770495812,0.049028467,0
1123424001,0.049022164,0
1045428217,0.04901703,0
814897092,0.04901605,0
794582013,0.049013935,0
1343605539,0.04900526,0
286602353,0.048999187,0
918007500,0.048997525,0
947988910,0.048995394,0
648247885,0.048992068,0
290245130,0.048988026,0
313209936,0.04898415,0
884315781,0.04897979,0
1547257868,0.04896779,0
1156533549,0.048964843,0
956902420,0.04896155,0
860053311,0.04895849,0
859462088,0.04895833,0
1210890538,0.04895534,0
699171610,0.048954558,0
599447788,0.048943166,0
318405117,0.0489426,0
1091041252,0.04894219,0
781232282,0.048941456,0
1023609606,0.048940767,0
737277458,0.048938304,0
854430853,0.04893566,0
994044098,0.048930716,0
679607327,0.04892882,0
1305321604,0.04892677,0
1345739534,0.04892523,0
907038032,0.048922833,0
569511450,0.048920162,0
898956685,0.048918925,0
330999475,0.04891826,0
349169689,0.048911635,0
733640514,0.048906345,0
1036170487,0.048904665,0
639748382,0.04890375,0
497617981,0.048902307,0
1330142478,0.04889556,0
467715402,0.048894826,0
676162321,0.048886765,0
1095765544,0.04888631,0
1019617801,0.048878588,0
738241193,0.04887779,0
775664879,0.04887239,0
536957898,0.048870027,0
1302467454,0.04886379,0
771047871,0.04886193,0
683351035,0.048861574,0
323122330,0.048859786,0
649839367,0.0488592,0
465963697,0.048857592,0
1180776036,0.048855502,0
1059163739,0.0488553,0
300613614,0.048849877,0
1453750715,0.04884253,0
1449070403,0.04884158,0
894308098,0.048841074,0
349074445,0.048840337,0
718382280,0.0488396,0
824634311,0.04883393,0
591671070,0.048823304,0
1339862489,0.048823036,0
757863316,0.0488079,0
953596048,0.048802096,0
858275492,0.048800983,0
251450561,0.048787672,0
577234786,0.048785668,0
999802057,0.048783187,0
1049493540,0.048781693,0
868810100,0.048779465,0
550074494,0.048774675,0
845589025,0.048774276,0
593041364,0.048771437,0
1331854071,0.048768308,0
1077270802,0.04876536,0
921036083,0.04876525,0
553015271,0.048763454,0
987965848,0.048757054,0
733180495,0.04875569,0
322856146,0.04875443,0
677553478,0.048749607,0
490679772,0.048748143,0
298130593,0.048744723,0
948095161,0.048744507,0
1178077736,0.048743736,0
614012714,0.048741926,0
1084863967,0.048740935,0
473450465,0.048734937,0
776945480,0.048734404,0
1155872318,0.048732746,0
610979964,0.04872584,0
1299951178,0.048718076,0
1540878208,0.048717983,0
774612468,0.04871706,0
815665891,0.048710607,0
833814371,0.04871047,0
1470870782,0.04870563,0
757958918,0.048704173,0
881577370,0.048701063,0
715279308,0.048697148,0
1123064034,0.048696473,0
255813494,0.04869416,0
530241243,0.04869282,0
517284511,0.048692793,0
1037276434,0.048692167,0
819416089,0.04868831,0
1008604353,0.048683263,0
967860077,0.048676003,0
327406578,0.048674833,0
970486985,0.048672356,0
580518254,0.048669897,0
1528514005,0.04866834,0
626765757,0.048668075,0
960874173,0.048666064,0
946103525,0.048661537,0
1329950018,0.048660167,0
438749358,0.048653558,0
478876237,0.04865323,0
477108196,0.048652567,0
569633671,0.048651736,0
560640528,0.04864932,0
938660301,0.048648924,0
492102363,0.048646387,0
689516142,0.048641916,0
594662607,0.048641823,0
590893228,0.048641205,0
581426779,0.04863389,0
493608738,0.048632883,0
999190637,0.048632275,0
491828742,0.04862953,0
627027346,0.04862742,0
1077776406,0.04861895,0
507154072,0.048612025,0
1173283726,0.048598047,0
879255074,0.048596777,0
319803422,0.048593763,0
516182006,0.04859073,0
644660744,0.04858883,0
718592016,0.04858742,0
491380021,0.04858596,0
729084839,0.048582207,0
607871672,0.04857626,0
646381535,0.04857516,0
1111389508,0.048573736,0
608835031,0.048573487,0
793238772,0.04857268,0
1039649259,0.04857262,0
431188422,0.048572216,0
1007013521,0.04857192,0
1533211243,0.048570096,0
1034909732,0.04856814,0
303474246,0.048566636,0
252846970,0.048565276,0
613407051,0.04856452,0
586249526,0.048560273,0
997416542,0.04855903,0
1141911304,0.04855685,0
979893408,0.048552573,0
581808266,0.048550617,0
684950177,0.048546415,0
843846578,0.048542224,0
1113723904,0.048542183,0
956371727,0.04854191,0
289190029,0.048541244,0
716255656,0.048540346,0
267556722,0.048535563,0
542554908,0.048531756,0
1344341084,0.048529454,0
671974196,0.048529267,0
740179158,0.048528712,0
805631635,0.048527524,0
1430604979,0.048527513,0
606336842,0.04852668,0
550010096,0.04851525,0
821318537,0.048510604,0
722885965,0.048509337,0
973690444,0.048508003,0
569346053,0.048505105,0
1095474706,0.048504304,0
325921416,0.048504107,0
887146805,0.048497945,0
903666613,0.048487425,0
544477407,0.048484784,0
437562838,0.048481308,0
1209786350,0.048478723,0
618851712,0.04847779,0
682667267,0.04847751,0
1142290451,0.048477337,0
690388639,0.04847683,0
1463154731,0.048475392,0
273302502,0.04847225,0
851340203,0.048471853,0
749702558,0.04846713,0
528081442,0.04846645,0
582813197,0.04846253,0
307304231,0.048459962,0
1058607375,0.048457894,0
771468803,0.048457004,0
731623061,0.04845646,0
566444285,0.04845013,0
936049875,0.04844695,0
345674880,0.04844502,0
850007535,0.04844189,0
1112757403,0.04843916,0
1300902445,0.048438955,0
1469928636,0.048438665,0
445768806,0.048437886,0
665374220,0.048437472,0
808502770,0.048434816,0
621002623,0.048432298,0
582628764,0.048424695,0
334628614,0.048421808,0
595360449,0.048421178,0
308567839,0.04841564,0
506336486,0.04840972,0
1145653125,0.048408106,0
807444526,0.04840735,0
652096897,0.04840558,0
1179625170,0.048402477,0
678387835,0.04839311,0
1210678394,0.048391353,0
1162796309,0.048388705,0
741538956,0.04838394,0
555757551,0.048383053,0
290838906,0.048380435,0
336137115,0.04837717,0
288498387,0.04837155,0
584648266,0.048361473,0
589217434,0.04836062,0
516570700,0.048360057,0
274884941,0.048354954,0
1312611104,0.04834416,0
861712693,0.04834055,0
704160548,0.048332322,0
683099506,0.048326183,0
1128319668,0.048322655,0
507826021,0.04831836,0
635950480,0.04831736,0
1068985774,0.0483124,0
507554363,0.048306804,0
1032994005,0.048304923,0
299058879,0.048299283,0
1216373995,0.048293456,0
764312472,0.048291225,0
785684771,0.048289992,0
1340747897,0.048280492,0
866496413,0.048279732,0
647451009,0.04827907,0
901193506,0.048277512,0
654540107,0.048276983,0
1309582512,0.048274077,0
598207084,0.048270162,0
1330091794,0.048269987,0
697247429,0.048263572,0
1150264590,0.0482611,0
344797132,0.048260164,0
1020340946,0.048256528,0
319828213,0.048252743,0
281145659,0.048247427,0
605022629,0.04824584,0
1436399982,0.04823867,0
629022194,0.04823609,0
988716269,0.048235357,0
924634018,0.04823521,0
351780696,0.04823333,0
480721870,0.04823166,0
930349602,0.048230406,0
319583396,0.04822965,0
876129275,0.04822682,0
1024148173,0.048224714,0
1356748387,0.048221115,0
723275394,0.048219588,0
1023599546,0.04821921,0
860974526,0.048215687,0
1241863095,0.048215657,0
519354406,0.048212852,0
356621017,0.048212767,0
1337289842,0.04821125,0
807207514,0.04820701,0
918275947,0.048205283,0
847253590,0.048204094,0
472018608,0.048203256,0
1056466823,0.048195936,0
331863439,0.04819421,0
1070839947,0.048192006,0
474016376,0.048176058,0
553813967,0.04817564,0
703105148,0.04817109,0
960078245,0.048162155,0
989229379,0.04816041,0
328540663,0.048154876,0
455995445,0.04815347,0
1171078194,0.04815004,0
1598368433,0.04814995,0
989143034,0.048145384,0
1346678247,0.048144132,0
447231799,0.048138127,0
1059567976,0.048136894,0
1354322248,0.048136503,0
600934120,0.04813644,0
317754167,0.048133735,0
411306469,0.048133094,0
926187507,0.04813136,0
766294553,0.048131358,0
1535959791,0.04813022,0
1089963973,0.0481262,0
963675591,0.048121672,0
591136799,0.048120696,0
272657676,0.04812042,0
270525509,0.048116244,0
469807756,0.048113886,0
801374517,0.0481133,0
475661249,0.048111368,0
774566379,0.048107255,0
447038536,0.048104912,0
1340378519,0.048096903,0
607467213,0.048094563,0
1191622984,0.048087236,0
1056998319,0.048075434,0
894771771,0.048074257,0
1135440047,0.048073944,0
858790284,0.048065215,0
1319171404,0.0480644,0
445896210,0.048059326,0
932906792,0.04805669,0
515483584,0.048055768,0
509339330,0.048053946,0
873584930,0.048052177,0
809804448,0.04805062,0
891758791,0.04804504,0
894857895,0.048037272,0
964235891,0.048034735,0
356145380,0.04803373,0
680916220,0.048032667,0
340180261,0.04803225,0
917629958,0.048031747,0
1223814085,0.048031475,0
895564558,0.048030943,0
624320003,0.04802927,0
444561936,0.048027974,0
253789261,0.048026,0
339225211,0.04801972,0
716885231,0.04800895,0
755015801,0.048005406,0
800799998,0.04800506,0
281407761,0.048001632,0
1245872773,0.04800158,0
1168741031,0.048001472,0
1013537357,0.048001066,0
817163811,0.048000026,0
973750103,0.047984663,0
825165585,0.047984224,0
476263548,0.047982957,0
323602118,0.047982622,0
252719275,0.047981974,0
521610476,0.047981735,0
449077363,0.047978595,0
1080355687,0.047977176,0
1307792157,0.04797669,0
564700745,0.047973186,0
485573199,0.04796346,0
666048867,0.047958907,0
884942153,0.04795345,0
641890463,0.047951765,0
1175499326,0.047951616,0
715276097,0.047946338,0
459459913,0.047938254,0
1168389809,0.04793362,0
351733804,0.04793282,0
681851219,0.047930334,0
1031607152,0.047929484,0
1042217311,0.04792508,0
958981572,0.047924716,0
966976198,0.047923584,0
718110477,0.047919035,0
1524045478,0.047916446,0
261274927,0.047909927,0
688663262,0.047908843,0
1223455655,0.047904298,0
355974517,0.047900204,0
485546435,0.047898456,0
931911409,0.047891386,0
1028733463,0.047891144,0
668681898,0.04788966,0
760212076,0.04788703,0
934739231,0.047880292,0
671022127,0.04787993,0
573891010,0.047877677,0
1238370036,0.04787702,0
606746622,0.04787121,0
568180456,0.047870383,0
298232685,0.047868323,0
1198416146,0.04786217,0
794998359,0.04786153,0
834398148,0.04785348,0
271096894,0.047846965,0
1144962790,0.047846947,0
1140256150,0.047842525,0
259942848,0.04784103,0
690448511,0.04784031,0
967995723,0.04783824,0
1050924151,0.047837727,0
525113893,0.047836564,0
314093448,0.047823366,0
966086998,0.047819685,0
503558255,0.047816835,0
883635369,0.04781447,0
926189479,0.04781282,0
506602012,0.047812723,0
808089276,0.047807798,0
756254618,0.047803048,0
678807529,0.047800004,0
1120536238,0.047795508,0
506573788,0.047793172,0
922174694,0.047790542,0
1129552865,0.04779005,0
626032698,0.047788758,0
1011493721,0.047786962,0
732746941,0.04778594,0
571068227,0.047782376,0
1307978844,0.04778208,0
795990095,0.047774047,0
755083112,0.04777376,0
1125256371,0.04777359,0
511254323,0.04776951,0
491564890,0.04776927,0
1245399262,0.04776805,0
750797770,0.047765717,0
1430715611,0.047763553,0
550276357,0.047762502,0
439921949,0.047758278,0
499284510,0.04775664,0
922156171,0.047752094,0
291579993,0.04774538,0
1003096754,0.04773824,0
773476709,0.047733005,0
599167821,0.047732152,0
633464470,0.047730576,0
702995976,0.04772586,0
1211357055,0.04772368,0
677613717,0.047722396,0
1061128535,0.047721524,0
649621826,0.04772009,0
783969745,0.047719244,0
959583222,0.04771849,0
645338381,0.047717743,0
865323386,0.04771203,0
561577858,0.0477105,0
1243219469,0.047709692,0
1251707598,0.047707416,0
626757516,0.047699306,0
934981930,0.047697846,0
595402456,0.047694784,0
471275847,0.047694623,0
280085665,0.047693163,0
256551515,0.047691155,0
584536464,0.047685314,0
1249984040,0.047682203,0
694725320,0.047675,0
1084484307,0.047673326,0
634314361,0.047672246,0
711693550,0.047670666,0
267416849,0.047668118,0
687483156,0.047666747,0
488520551,0.047660425,0
323771307,0.047660045,0
1064683080,0.047659382,0
1078937400,0.04765107,0
813645876,0.047646575,0
1091718598,0.04764579,0
1311829103,0.047645766,0
273178668,0.047639947,0
617916713,0.04763985,0
1304855308,0.04763713,0
297368942,0.04763476,0
886720698,0.04763052,0
723160748,0.047628727,0
842978096,0.047628347,0
523810755,0.04762737,0
1080173074,0.047624473,0
1188324862,0.04762378,0
330044203,0.047622655,0
1010201164,0.04762228,0
589674540,0.047622066,0
1345284545,0.047621455,0
535663881,0.04762077,0
610100688,0.04760925,0
691051330,0.04760923,0
1128764306,0.047606755,0
934912433,0.04760374,0
594607184,0.04759737,0
884007155,0.0475946,0
618927408,0.047594123,0
732047939,0.047587447,0
467364991,0.047584664,0
915240285,0.04758367,0
1174041584,0.047579817,0
487969363,0.047576465,0
500600407,0.04757616,0
917694135,0.04757608,0
755183462,0.047575966,0
316552038,0.047575053,0
664463944,0.04756762,0
335457873,0.047559097,0
935879738,0.04755827,0
1299043242,0.047555562,0
286680090,0.04754895,0
510236036,0.04754701,0
724494586,0.047537223,0
943095796,0.047532436,0
896087522,0.047512103,0
1339071812,0.047510374,0
1335993630,0.047502857,0
507800419,0.047502376,0
942009038,0.047499757,0
345100070,0.04749926,0
299565063,0.047498345,0
811692600,0.047495447,0
1307979579,0.047495283,0
1138208800,0.047494147,0
313967504,0.047489773,0
272261321,0.047489688,0
929036259,0.047484525,0
546942274,0.047480803,0
262749731,0.04747961,0
272529545,0.047467653,0
517090890,0.04746643,0
841281814,0.047459967,0
900763966,0.047457553,0
725409679,0.04745485,0
255809190,0.047452293,0
1534154773,0.047451485,0
1221870655,0.047448903,0
306894094,0.047447074,0
1454597832,0.047444023,0
778715784,0.047441766,0
870879183,0.047438215,0
591078754,0.047435615,0
967633202,0.04742973,0
494123385,0.047429334,0
322744131,0.0474292,0
750191390,0.04742744,0
1317266181,0.04742402,0
998865085,0.047423374,0
581515174,0.0474162,0
654524932,0.04741277,0
441097247,0.047411483,0
352617897,0.04740108,0
477963407,0.047400814,0
639253641,0.04739449,0
912445716,0.047393955,0
1132174598,0.0473904,0
