numero_de_cliente,probabilidad,predict
914494527,0.4364117,1
322162831,0.4361647,1
572046172,0.43558416,1
1047870325,0.43536416,1
914159718,0.4351695,1
323409811,0.4349402,1
1181423408,0.4348798,1
657625863,0.43480474,1
869678292,0.43475273,1
315637466,0.43470573,1
524867394,0.43435133,1
952575294,0.4341602,1
844124580,0.4335612,1
613054667,0.43353197,1
1182371096,0.43337503,1
856486008,0.43324074,1
814486587,0.4330415,1
1168793901,0.43290552,1
823908835,0.43284327,1
1358707274,0.4327522,1
701292692,0.4326954,1
940898283,0.4324451,1
892527222,0.4324323,1
1095364151,0.43235505,1
1213251185,0.4319423,1
1044855158,0.43182963,1
480210724,0.43180126,1
1333982233,0.4314228,1
823107219,0.43123662,1
1056855816,0.43110186,1
316983115,0.43099537,1
735237111,0.4306806,1
1322958870,0.43063265,1
991222476,0.43039715,1
684934934,0.43034875,1
717961485,0.4303273,1
1232611130,0.43029043,1
602806448,0.43022665,1
612352744,0.43013206,1
1441851791,0.43004462,1
296733526,0.429863,1
565253018,0.42975736,1
316689946,0.42968723,1
896057915,0.4290266,1
257266060,0.42876944,1
1348953360,0.42868742,1
356824118,0.42866346,1
779679442,0.4286585,1
1218783729,0.42850128,1
611172493,0.42835164,1
464646196,0.42829955,1
318751233,0.42821622,1
1006680830,0.42806876,1
614285533,0.4277049,1
298852713,0.42758217,1
728326613,0.42753989,1
903679739,0.42738393,1
780171775,0.4271803,1
1012226422,0.42712796,1
1439672434,0.42681524,1
1142365422,0.4267954,1
877389023,0.42675164,1
568912277,0.42666432,1
1535048131,0.42652854,1
1540203782,0.42612684,1
1335099110,0.42599508,1
437731951,0.42598942,1
776669015,0.42595837,1
860656122,0.42588198,1
566307180,0.42566344,1
1451264560,0.4256438,1
514734401,0.42552546,1
963601064,0.4255203,1
276610693,0.42544085,1
454647533,0.42540273,1
840523298,0.42533335,1
853149158,0.42514157,1
881899847,0.4250701,1
570092605,0.42495954,1
1351672446,0.4242519,1
865341029,0.4236584,1
784817954,0.42346337,1
1277247816,0.42344716,1
634031260,0.42337972,1
1385749802,0.422891,1
1115748137,0.42215127,1
458815820,0.42208645,1
1331153463,0.4220071,1
919683876,0.42197102,1
637452124,0.42195272,1
337358716,0.42173484,1
1178285576,0.42166764,1
282745971,0.42148805,1
1209823686,0.42106518,1
1131524673,0.4209622,1
1000665150,0.42086706,1
1047752186,0.4206687,1
1062670658,0.42065766,1
983783701,0.42021185,1
1254212421,0.4201044,1
274302181,0.4199055,1
1101763862,0.419516,1
1180492713,0.41938397,1
592455035,0.4192073,1
1122561863,0.4191662,1
981450176,0.41894454,1
530868564,0.41882607,1
1052835642,0.41879258,1
904630929,0.41876096,1
789716977,0.41875893,1
349372064,0.41864762,1
621857835,0.41830775,1
843921992,0.4182657,1
982427549,0.4181823,1
624938203,0.41813624,1
628885310,0.4180662,1
850217049,0.41756305,1
594037550,0.417468,1
1127528923,0.41743952,1
643452637,0.41740236,1
837578720,0.41693014,1
973198556,0.41686708,1
1133980999,0.41657934,1
557358444,0.41643462,1
1493825886,0.41625822,1
484088113,0.4161815,1
834112861,0.416158,1
689608320,0.41579,1
305952964,0.4154787,1
336522385,0.4153449,1
1076403182,0.4152952,1
264730505,0.4151263,1
1316327536,0.41492537,1
1307020515,0.41484976,1
316587187,0.4146658,1
509057536,0.4145844,1
273642631,0.41418037,1
835454649,0.41407138,1
577947068,0.4140494,1
1201825191,0.41369542,1
1037595197,0.4134493,1
549628251,0.41292977,1
262621310,0.41285253,1
625320415,0.41281676,1
1163686892,0.41259727,1
963173198,0.41239738,1
440775341,0.4119537,1
969189970,0.41176173,1
1496673469,0.41136807,1
684576060,0.4113321,1
1009893922,0.4111772,1
582987783,0.41106153,1
327512684,0.41095725,1
330896648,0.4109426,1
1131089223,0.41059172,1
690135367,0.41047686,1
715744510,0.41036293,1
1462721322,0.4102346,1
899743357,0.41014445,1
635210273,0.4099178,1
1451443954,0.40991107,1
556990962,0.40982413,1
724191281,0.40968478,1
1327056491,0.40948644,1
1388449853,0.4094261,1
1205081896,0.4093944,1
469568558,0.40932158,1
555521197,0.40919727,1
735886600,0.4091891,1
320222091,0.40911594,1
648368723,0.40886554,1
638359923,0.40881494,1
1085606505,0.40854773,1
742423921,0.4084639,1
308164191,0.4083465,1
713898868,0.4081884,1
475095918,0.40817553,1
580670970,0.40812173,1
1038648915,0.4078787,1
1217568319,0.4078719,1
650912709,0.4078681,1
302562441,0.40749225,1
620508762,0.40741047,1
955341783,0.4072287,1
391364704,0.40722534,1
680132614,0.40719283,1
988339308,0.4066629,1
596984091,0.40665007,1
1248556564,0.40626878,1
500763396,0.40624523,1
1329324457,0.40620112,1
1172426909,0.4057005,1
1327537739,0.40565363,1
757560523,0.40564477,1
1123244461,0.4055155,1
1177482944,0.40550447,1
757697039,0.40533963,1
577808511,0.4051075,1
334170705,0.40500304,1
738534943,0.40483728,1
594994060,0.40416998,1
661111193,0.4040618,1
1332462945,0.40362725,1
1181883434,0.40358505,1
1167199788,0.40341875,1
727974152,0.40337104,1
859387263,0.40313125,1
486035634,0.40301594,1
467241959,0.40270758,1
493242794,0.40268472,1
1047621938,0.4026819,1
251573806,0.4024749,1
613194181,0.40234464,1
1005086931,0.40217224,1
889236316,0.4019869,1
1352229749,0.40188128,1
1156833277,0.40187606,1
709322109,0.40187427,1
1037342865,0.40161738,1
1178877960,0.40160725,1
341492588,0.40107822,1
462253311,0.40091607,1
289562319,0.4005522,1
1179492522,0.40027392,1
518713593,0.40015522,1
921550807,0.4000331,1
278145369,0.39993188,1
934127154,0.39986187,1
958618317,0.39970836,1
356762273,0.39968652,1
1050884108,0.39968202,1
1070994328,0.39965117,1
1037546111,0.3996305,1
1043754685,0.3996053,1
728243111,0.39950517,1
317057863,0.3994879,1
1220681650,0.39941552,1
722058969,0.39936706,1
1317187419,0.39932007,1
437087056,0.39929616,1
804298087,0.3991841,1
568388663,0.39869693,1
1114610918,0.3986938,1
1463686807,0.39838096,1
971108609,0.39830932,1
1445608403,0.3982557,1
572165847,0.39819777,1
641591461,0.39812502,1
962801122,0.39807096,1
431852062,0.39806253,1
1329962563,0.3979455,1
678388126,0.3978167,1
255630086,0.39780152,1
998341472,0.39778966,1
1327345356,0.39763683,1
1127401519,0.3974029,1
744834670,0.39736035,1
1241707176,0.39722502,1
357715358,0.39706436,1
954872346,0.3966748,1
941902121,0.39658514,1
996896207,0.3965643,1
274479397,0.39646098,1
1066780610,0.39633235,1
1115994415,0.3962064,1
602317984,0.3959943,1
324040923,0.39596334,1
859443856,0.3959005,1
301528698,0.39572936,1
1457203006,0.39563602,1
938974247,0.3955947,1
600588952,0.39557925,1
1161033801,0.39557818,1
317615755,0.39556012,1
680317704,0.39555487,1
781945802,0.39547443,1
1463392622,0.39536425,1
882619713,0.39503133,1
284441527,0.3948777,1
839768428,0.39486045,1
847097672,0.39465147,1
764238595,0.39429504,1
292150721,0.39422378,1
1224295845,0.39416802,1
1005441723,0.39395016,1
957781338,0.3938613,1
302148947,0.39376768,1
1127232039,0.39369893,1
1246670965,0.39360705,1
460236883,0.39346316,1
485915668,0.39339486,1
1072785418,0.3933647,1
614189119,0.39326918,1
717067477,0.39326382,1
258392485,0.39318156,1
584136027,0.3929063,1
1104426286,0.39286223,1
498522279,0.39281198,1
1167719098,0.39275303,1
1143336082,0.39266738,1
1434784794,0.39249572,1
994936287,0.39245164,1
1319640979,0.39232177,1
465186223,0.3922409,1
742059803,0.39216512,1
1117324094,0.39213488,1
888772497,0.3920929,1
1094104992,0.3920137,1
304072104,0.3919491,1
710224947,0.3919472,1
1206807136,0.39181542,1
1316221430,0.39161614,1
584580076,0.39122617,1
1070087118,0.3911186,1
1236093693,0.3910112,1
678290406,0.39087445,1
480400630,0.3908506,1
902025456,0.39082167,1
884528873,0.3907943,1
1543485423,0.39061034,1
1232592317,0.39048764,1
692510600,0.3903382,1
620993213,0.39031488,1
646379853,0.38993528,1
632271093,0.38991785,1
1499634306,0.38986018,1
709829318,0.38977513,1
703524048,0.38967544,1
1072645400,0.38953245,1
321645776,0.3894924,1
1148933160,0.38925084,1
1451952333,0.38912746,1
1178421435,0.3890377,1
857233508,0.3890019,1
748617107,0.38896912,1
473769954,0.38888186,1
303620617,0.3888557,1
975346111,0.3888073,1
940987763,0.3887717,1
806971228,0.38874716,1
1443443205,0.38849032,1
1085846437,0.38836983,1
737882097,0.3882181,1
1238540685,0.3880521,1
671295023,0.38803688,1
1157200972,0.38790774,1
344759642,0.3878481,1
862740304,0.3877885,1
435952680,0.38766974,1
1075552710,0.38747185,1
1149813974,0.38738045,1
342896067,0.38724867,1
1100887138,0.3872405,1
1170965154,0.38716698,1
771711067,0.3870101,1
1177474481,0.3865687,1
1161739517,0.38650942,1
786774441,0.38637385,1
299277513,0.38624305,1
446976409,0.38620275,1
1209834258,0.38616762,1
633999322,0.38615724,1
492054011,0.38554662,1
513974425,0.3855255,1
1076128835,0.38532722,1
716673958,0.38530776,1
544477407,0.3852663,1
861452051,0.38517,1
712036532,0.3851085,1
1164416305,0.38489875,1
473756828,0.38486502,1
445511375,0.38485277,1
869880009,0.38481393,1
314236318,0.38464993,1
1461500968,0.38464457,1
704202555,0.3846151,1
582796425,0.38447914,1
1448910838,0.3842693,1
433804980,0.38425452,1
574485000,0.38415718,1
896789446,0.3840901,1
614269197,0.38400015,1
731054597,0.3838928,1
349888385,0.38376728,1
788712628,0.3837029,1
551397897,0.38362983,1
356582802,0.38324657,1
575340946,0.38311523,1
565910458,0.38305563,1
883208382,0.38296095,1
897348141,0.38275173,1
782322105,0.3825534,1
941313092,0.38253295,1
1064917974,0.38252187,1
945537682,0.38249704,1
456981562,0.38210928,1
1119553178,0.38209778,1
459485147,0.38202992,1
670952263,0.38199273,1
534877440,0.38196605,1
1143665784,0.38182187,1
342894171,0.38166195,1
343081815,0.3816063,1
643152764,0.38158488,1
506337648,0.38114145,1
1452452616,0.38113576,1
1030864904,0.38108516,1
1011742040,0.38094383,1
1206787007,0.38093042,1
641439488,0.3808231,1
644540343,0.3807603,1
449868843,0.38034692,1
633607262,0.38033077,1
682740342,0.38030156,1
1006893119,0.38025856,1
646446727,0.38009402,1
1135422985,0.37986127,1
968195689,0.37959903,1
591820934,0.37957597,1
463192323,0.37955815,1
1453344583,0.37952182,1
515139945,0.37947333,1
356420684,0.37943566,1
1033946143,0.37929666,1
794646556,0.3792759,1
1314027564,0.37924653,1
580337545,0.37919444,1
454255474,0.37908164,1
979357463,0.37905747,1
732887249,0.37903178,1
976594765,0.37900558,1
1093030122,0.37891224,1
1081892839,0.37882054,1
803103250,0.3787514,1
783537216,0.37868193,1
885915871,0.37864468,1
942153214,0.3784659,1
1233516162,0.3783668,1
1141751449,0.37828287,1
596549957,0.3782224,1
579090786,0.37797534,1
352006119,0.37790388,1
1088912586,0.37789878,1
734201685,0.3778081,1
446638313,0.37770006,1
439210768,0.3776793,1
303287772,0.37757003,1
1021129360,0.37752503,1
266627633,0.37747765,1
972924498,0.37723923,1
577843584,0.3771666,1
854193550,0.3771088,1
614358095,0.37700915,1
1461944215,0.37696746,1
431718748,0.376924,1
636828527,0.37689742,1
487761010,0.37688848,1
482510628,0.37666678,1
607605121,0.37664047,1
704573684,0.376638,1
1317034489,0.3765424,1
491509322,0.37613738,1
1345754265,0.37608522,1
1136039075,0.37599644,1
582621548,0.37597907,1
558215338,0.375904,1
933379210,0.37580678,1
607658571,0.37568817,1
686546407,0.3755958,1
913232089,0.37557346,1
654611644,0.37557104,1
917378720,0.3755636,1
891540883,0.3755103,1
679780820,0.37539297,1
902797687,0.37497312,1
565373932,0.37495354,1
912704607,0.37490362,1
890285371,0.37490252,1
569516847,0.37469,1
656910011,0.37461388,1
1080465952,0.3743782,1
955784372,0.37435606,1
348536681,0.37425888,1
1224188569,0.3742077,1
682868472,0.37417448,1
479418228,0.37403712,1
348375152,0.37386945,1
268127449,0.37382996,1
1230169466,0.37366387,1
571712968,0.37344715,1
714246222,0.3734385,1
671228148,0.37339976,1
1114510277,0.37338975,1
523708441,0.3733193,1
881966141,0.3730623,1
334897061,0.3730102,1
979490845,0.37266132,1
1312370590,0.37220812,1
912037321,0.3720048,1
875446387,0.37197575,1
1232584878,0.37186646,1
751879644,0.37182125,1
829599475,0.37180227,1
876673461,0.37168053,1
761215478,0.371516,1
823253291,0.37138864,1
505318132,0.37125698,1
1308357266,0.3710782,1
661778257,0.37099856,1
675166648,0.37068462,1
911029401,0.3706494,1
328882184,0.37054193,1
1462884465,0.3705231,1
1080315721,0.37033346,1
283904779,0.37020546,1
457532887,0.37020507,1
927802627,0.3700671,1
1039057234,0.37003693,1
464622421,0.3698515,1
355975097,0.36977476,1
430719873,0.3697707,1
1029267214,0.3697636,1
994687243,0.3696709,1
1252770504,0.36953288,1
1076670826,0.36927035,1
1180108391,0.3692474,1
773807726,0.36918715,1
593300400,0.36907494,1
893677866,0.36898795,1
1228539692,0.3688161,1
1058835856,0.368787,1
1214888542,0.36874646,1
262838775,0.36869016,1
744522330,0.36868486,1
341795594,0.36865088,1
909464529,0.36862007,1
596830581,0.3685867,1
1188428705,0.36854947,1
696494967,0.36846223,1
276124560,0.3684466,1
995560840,0.3683952,1
577230491,0.36816722,1
311823228,0.36813387,1
1223776672,0.36811236,1
255725185,0.36810395,1
1321019667,0.3680804,1
1012180991,0.3679076,1
1012920762,0.36781645,1
1463740992,0.3677398,1
693687862,0.36766386,1
343682662,0.36743012,1
1300261777,0.36719608,1
658384311,0.36706287,1
566014233,0.3669895,1
994916304,0.36666137,1
637066342,0.36657953,1
1133731221,0.36655405,1
597162034,0.36627528,1
675940553,0.36626628,1
1472110760,0.36626068,1
353387430,0.3658859,1
268237057,0.3654527,1
972414514,0.36533397,1
1226964905,0.36528075,1
294531932,0.3652375,1
264318540,0.3652096,1
831049632,0.36481613,1
978800741,0.36478353,1
1249315951,0.36470065,1
515072267,0.36459306,1
596904971,0.36449578,1
868646888,0.36436382,1
1302048050,0.3643585,1
927010857,0.3643511,1
1301250746,0.36430946,1
993866523,0.36420348,1
1232934640,0.36403465,1
475006576,0.36382288,1
909452719,0.36382192,1
1178430043,0.3637839,1
1390838357,0.3634719,1
668223118,0.3633821,1
353711299,0.3630797,1
744507453,0.36286584,1
554627548,0.36259398,1
559543557,0.36251834,1
614615235,0.36248282,1
817609833,0.36246023,1
629340743,0.36242032,1
701724786,0.36230814,1
1384446374,0.3622861,1
990418460,0.3622737,1
1067464736,0.36226708,1
474295395,0.36221007,1
825106148,0.36220843,1
309836843,0.36219907,1
474884645,0.3621647,1
744973458,0.36179876,1
733426841,0.36176878,1
891432146,0.3617531,1
1149406390,0.36173123,1
256300942,0.36155942,1
306717825,0.36154145,1
1236255222,0.36142772,1
587789163,0.36124572,1
549704681,0.361168,1
441521313,0.36086842,1
1313742567,0.36086458,1
956808850,0.36069345,1
270762085,0.36060742,1
1197150353,0.36042085,1
1070800784,0.36029062,1
617609326,0.3601801,1
1454263971,0.36008024,1
890927636,0.35969514,1
879985589,0.3596518,1
1535494367,0.35945836,1
584154328,0.35919133,1
277271771,0.3588466,1
1323689966,0.3587741,1
767524471,0.35877192,1
335126566,0.35867646,1
803420561,0.35866207,1
930975240,0.35862765,1
342919116,0.3584581,1
1036993470,0.35833752,1
278404840,0.35801214,1
968050198,0.35786793,1
467557229,0.35786217,1
1200329602,0.35761508,1
598335649,0.3575783,1
1252166455,0.3575116,1
1076985362,0.35750788,1
1085793568,0.35745153,1
839978898,0.3574095,1
558276380,0.35730162,1
477776566,0.35727218,1
1306809464,0.35718238,1
766101521,0.35709184,1
1059217556,0.35703576,1
462709836,0.35692394,1
479408826,0.35671037,1
325047536,0.35650873,1
1092671538,0.35637176,1
600582752,0.35634527,1
550719603,0.3561507,1
668036499,0.3561472,1
997186669,0.35610372,1
453598179,0.35606414,1
591906400,0.35585263,1
333817595,0.3558397,1
1435176922,0.3555653,1
431789414,0.35556415,1
620065294,0.3555347,1
1148662604,0.35526448,1
692900909,0.35522628,1
583997094,0.35516417,1
776773883,0.35495397,1
313092164,0.35413474,1
743164136,0.35402077,1
1094268639,0.35397917,1
800809255,0.35384953,1
483681400,0.35383177,1
1245745881,0.35381344,1
1469582520,0.3538091,1
722543206,0.3536568,1
871535676,0.35351738,1
879774171,0.35347968,1
768968643,0.35341474,1
586861671,0.35334164,1
1077798643,0.35326388,1
268787588,0.35313118,1
1026515242,0.35276732,1
703503407,0.35271066,1
952665644,0.3526596,1
1355360364,0.35247454,1
841949894,0.3523948,1
1140532180,0.3523462,1
1015117540,0.35211265,1
928847010,0.3519776,1
824427999,0.35195616,1
450205761,0.35191205,1
1313632447,0.35175282,1
779975532,0.3516655,1
959088626,0.35163245,1
448370700,0.35161644,1
1461158867,0.3516034,1
1388126786,0.35158688,1
1135179995,0.35148954,1
891873360,0.35148305,1
1391885806,0.35122782,1
499390104,0.35122725,1
1199861411,0.35112247,1
614675688,0.35108945,1
644991693,0.35104597,1
869308479,0.3509542,1
1150135367,0.3508089,1
1144169714,0.35058612,1
588004441,0.35042858,1
1124219784,0.3503918,1
329902067,0.35023344,1
711042165,0.35022447,1
1058531312,0.35015857,1
471686575,0.3501111,1
1133084942,0.35007372,1
1312582444,0.35001305,1
1133114549,0.3498676,1
598687375,0.3494702,1
1207086803,0.34929743,1
1353129017,0.34917897,1
922625754,0.34917763,1
780852767,0.3491743,1
1182126936,0.34917235,1
579099830,0.34879136,1
1003103757,0.34870932,1
695095279,0.3485433,1
1005291423,0.34844765,1
596833356,0.3482637,1
565257834,0.34824422,1
1472560061,0.34817064,1
1182104981,0.34816,1
641928900,0.34803852,1
481017592,0.34777707,1
440349302,0.34775123,1
804628890,0.34771752,1
657222138,0.347669,1
478468131,0.34764117,1
1333919875,0.34757507,1
788973704,0.3475562,1
884679394,0.34724462,1
560394396,0.34719318,1
1306162161,0.3471672,1
716074425,0.3471355,1
340158169,0.34706908,1
706450316,0.3470553,1
909927178,0.34674796,1
276773315,0.34650502,1
1053481186,0.34648687,1
1453459809,0.3463925,1
848009263,0.34632036,1
266304344,0.34628862,1
650124731,0.34606355,1
261316063,0.3459942,1
547065955,0.34589046,1
912784974,0.3458853,1
1097962100,0.34577605,1
339540550,0.34569612,1
295635829,0.34564593,1
750510588,0.34537923,1
1224939861,0.34534892,1
531624236,0.34518632,1
1246531306,0.3451804,1
1000241511,0.34485558,1
1176102504,0.34482038,1
598829220,0.3445955,1
517258986,0.3444605,1
645893429,0.34424022,1
1535759457,0.3441375,1
670324875,0.344096,1
1223581377,0.3440819,1
719954001,0.34406906,1
1090997571,0.34401265,1
1327691540,0.34399027,1
441854883,0.34398013,1
800676095,0.34382376,1
434562104,0.34376615,1
306174595,0.3433332,1
1199166055,0.34324148,1
1033096320,0.3430714,1
1100822228,0.34297788,1
1143791805,0.3429622,1
575973587,0.34290513,1
674298669,0.34273082,1
806505010,0.34262154,1
806120389,0.3425855,1
1051557808,0.3424336,1
487763709,0.3422966,1
1188477348,0.34203547,1
1049162959,0.34202352,1
1252695543,0.34192926,1
1463730420,0.34183845,1
963982620,0.34181648,1
291449959,0.34179392,1
1332728984,0.34179088,1
512487879,0.34162748,1
1193804818,0.3416207,1
353872102,0.34145126,1
1201445096,0.34085777,1
784695443,0.34081742,1
1196929959,0.34079233,1
909555033,0.34071243,1
920760207,0.34066865,1
314066761,0.3405265,1
452666178,0.3405231,1
322047024,0.34047145,1
703407438,0.34042227,1
1190446021,0.3404161,1
738924226,0.3403338,1
1028390047,0.34030703,1
467558322,0.3402244,1
1305020270,0.340201,1
1046798298,0.34012923,1
944347149,0.33989546,1
654865940,0.339874,1
882378183,0.33982748,1
589454522,0.33936077,1
1536138391,0.33933878,1
876301163,0.33933792,1
1232331240,0.33931574,1
1462654379,0.33925474,1
927754787,0.33913046,1
551683116,0.33893654,1
896737447,0.33893204,1
276359454,0.33879206,1
1123873669,0.33865717,1
1466907995,0.3385417,1
705528229,0.3385302,1
497723071,0.33844832,1
1321477722,0.33844632,1
675145717,0.33841994,1
592912500,0.3383878,1
976485670,0.33834702,1
1232046901,0.3382136,1
572330152,0.3380951,1
1196896270,0.33804297,1
685630956,0.33797297,1
716297295,0.33780655,1
831962752,0.337804,1
341075370,0.33776116,1
479229423,0.33754706,1
928094190,0.3374826,1
330937194,0.33736074,1
