numero_de_cliente,probabilidad,predict
981844789,0.60564566,1
1049967128,0.6053835,1
970610589,0.60496765,1
463950762,0.6049045,1
601652670,0.60474944,1
910799461,0.60462487,1
1462066222,0.60453707,1
593251758,0.6044687,1
513387805,0.6042894,1
1069477816,0.60409427,1
666764574,0.60354924,1
1081565477,0.6032699,1
614999925,0.603198,1
1314832826,0.60262746,1
463248258,0.6024439,1
264319488,0.60241264,1
715700966,0.6022511,1
1197258278,0.60203236,1
1453459809,0.6020113,1
250700362,0.60195976,1
273059504,0.6019119,1
1057777834,0.60182154,1
934477855,0.6016737,1
795928327,0.60126066,1
1335217539,0.6010487,1
1300430018,0.6008747,1
1198583004,0.6008678,1
1000064226,0.60050946,1
272175992,0.59999484,1
1027649404,0.59974813,1
1350123620,0.59905344,1
700219427,0.5988805,1
948116460,0.5983574,1
1340443062,0.59830534,1
1102661738,0.5980811,1
1166724663,0.5980602,1
731273889,0.597965,1
601437973,0.5975513,1
513773510,0.5973365,1
1410621650,0.59707147,1
1066714316,0.59688914,1
597397227,0.596876,1
776639553,0.596857,1
1233854318,0.59678584,1
1005910136,0.5966884,1
1051836903,0.5964565,1
717975054,0.596441,1
1344725628,0.59627646,1
702525821,0.5960381,1
620749642,0.5959629,1
1010076535,0.5957496,1
738793978,0.595711,1
1168793901,0.5954797,1
803210014,0.5954767,1
780552160,0.5953823,1
1353718703,0.59537476,1
611214499,0.5953287,1
635099205,0.5948572,1
1490202067,0.5945399,1
1384915001,0.59452003,1
697955697,0.59450006,1
355984653,0.59449226,1
1057047465,0.5941236,1
571460354,0.5939857,1
928052328,0.59387016,1
999567231,0.59335893,1
287832706,0.59331584,1
573756826,0.59324145,1
536087879,0.5931958,1
1241658901,0.5930164,1
1340394343,0.59297466,1
415466959,0.5929225,1
1091267401,0.5923902,1
1182175801,0.5920434,1
663549074,0.5919348,1
281788949,0.5918373,1
1356610769,0.5915366,1
995651336,0.59130925,1
1136309264,0.59107727,1
846803119,0.591049,1
1178017275,0.5910112,1
910451014,0.59089917,1
728579671,0.5907798,1
842488606,0.59076995,1
673334063,0.59071195,1
597392052,0.59062135,1
1463621103,0.5902508,1
873232905,0.5901163,1
1028414410,0.58986485,1
1001879381,0.5897641,1
620950770,0.5896486,1
504998566,0.589613,1
853707196,0.58960354,1
835454649,0.58943677,1
845487223,0.58942527,1
597674785,0.58934194,1
901451236,0.5892319,1
712351426,0.58921206,1
689201530,0.589038,1
990227682,0.58896554,1
1172426909,0.5889112,1
1018478020,0.588834,1
591820934,0.58883,1
942968025,0.58863795,1
1320582612,0.58823705,1
1338770188,0.58814216,1
284137495,0.58795303,1
878380682,0.587846,1
909497057,0.5872254,1
1095364151,0.5870867,1
1037453719,0.5866857,1
491634096,0.58664423,1
1067647341,0.5862867,1
871958503,0.585928,1
825041759,0.5855997,1
612238832,0.5851674,1
893531862,0.5847761,1
1323250067,0.58471453,1
579557952,0.5846413,1
528480419,0.5845072,1
825554288,0.5841071,1
545526830,0.5840043,1
997029956,0.5838681,1
273739190,0.5837032,1
348375152,0.5836674,1
1224705112,0.5836363,1
1177959008,0.58357424,1
1049241866,0.58357286,1
701467287,0.58356553,1
1062580222,0.58351904,1
1124539427,0.5832166,1
709048487,0.5832099,1
1440052674,0.5830872,1
461706725,0.58285916,1
321608875,0.58278686,1
295575154,0.58275515,1
661847250,0.5826677,1
1322060917,0.5826561,1
1177251764,0.5826294,1
1233352216,0.5824913,1
275951280,0.58242315,1
485245247,0.582182,1
675166648,0.58208394,1
1389032536,0.5820243,1
1443544204,0.5808434,1
1318916741,0.58068365,1
785760544,0.5803361,1
1019320328,0.580175,1
1255364013,0.57997495,1
597048413,0.5797698,1
1015004577,0.57958597,1
1347888259,0.5795431,1
1103642390,0.579246,1
1489651613,0.5792192,1
1076572380,0.5789572,1
500276973,0.5788771,1
1170738723,0.57876384,1
1070800784,0.57863736,1
1203010404,0.5779662,1
1437846630,0.5778719,1
1077307045,0.5776934,1
553804052,0.57759637,1
1179277603,0.5775327,1
519562169,0.5773043,1
264192451,0.57718813,1
1114856384,0.5769451,1
552356747,0.5769252,1
1157634381,0.5761788,1
1496861916,0.5758078,1
1314265814,0.575793,1
719384589,0.575748,1
665554494,0.57570565,1
1121775926,0.5753933,1
1205824076,0.57505965,1
1468189254,0.5750289,1
786139392,0.57494515,1
972206597,0.5747739,1
1248279296,0.57464516,1
889981843,0.57458204,1
649152107,0.57404417,1
905054124,0.5737819,1
474295395,0.57364374,1
1059635286,0.57363516,1
551646651,0.57323736,1
595243907,0.5731257,1
771450793,0.57311565,1
947792445,0.5729558,1
599587079,0.5727939,1
627775871,0.57263744,1
1192132311,0.5726092,1
469068420,0.57258743,1
445724177,0.5725529,1
1326204490,0.57246715,1
462253311,0.57208186,1
1315477500,0.57201993,1
255140452,0.5718784,1
328386060,0.57177716,1
1140273076,0.57169604,1
634335147,0.5715406,1
1103065462,0.5714103,1
1231319230,0.5706503,1
772806724,0.5705443,1
1171480313,0.570542,1
465674909,0.57035655,1
1235752539,0.5703501,1
1039037037,0.57020247,1
1176775256,0.5701905,1
1315116440,0.56995934,1
956738841,0.5697592,1
1013931235,0.56955403,1
905840855,0.5695085,1
912454760,0.56923795,1
1236463216,0.56907064,1
619063053,0.5690283,1
1110680804,0.5687624,1
1331499578,0.56875443,1
323579368,0.5686438,1
1164937587,0.56840426,1
649245454,0.5683896,1
300449668,0.56834865,1
1197421199,0.5682498,1
852331504,0.56798905,1
1314373602,0.5679447,1
885286654,0.5679352,1
1367858820,0.5678581,1
1008511082,0.5677548,1
752800646,0.5676682,1
661778257,0.56765854,1
848337795,0.5675634,1
989782096,0.5674735,1
1327056491,0.5674217,1
327491898,0.56723,1
1156941646,0.5671995,1
324806143,0.5667698,1
1453835455,0.5667161,1
445927201,0.56662256,1
1455259644,0.56659734,1
854272671,0.5657615,1
1246252723,0.56556803,1
865381576,0.56532556,1
847937495,0.5639282,1
1163686892,0.56367165,1
595134154,0.56362313,1
1315465245,0.56347793,1
251404617,0.5633689,1
1047752186,0.5632726,1
557358444,0.5629666,1
915901585,0.56291246,1
754066294,0.5625894,1
786774441,0.5624644,1
303043758,0.56243175,1
872854561,0.5624045,1
1534162279,0.56222945,1
931386992,0.5621085,1
1083297421,0.5619332,1
990047041,0.5618672,1
1332810077,0.5616065,1
1182143854,0.56137806,1
1199345235,0.5610653,1
966835668,0.56096,1
701520225,0.56074554,1
989805726,0.5606104,1
578082346,0.5605367,1
649325822,0.56014246,1
581850999,0.56006753,1
786898643,0.5600121,1
680317704,0.5595498,1
249465047,0.5595448,1
314437377,0.5594656,1
266101534,0.558996,1
1277247816,0.55834055,1
869308479,0.55833256,1
554771434,0.558047,1
553981559,0.55781686,1
268225024,0.55778396,1
506775506,0.5577835,1
730085687,0.55767196,1
1219076232,0.55761635,1
651928442,0.55742127,1
1336131103,0.5572258,1
800809255,0.5570059,1
926044278,0.55667317,1
882778039,0.5566237,1
560366326,0.5562904,1
841867341,0.555617,1
988613006,0.5555214,1
437087056,0.55524033,1
1001908262,0.55497575,1
319668067,0.55469644,1
473412831,0.55443615,1
1072088891,0.5543825,1
860335831,0.55412066,1
906977861,0.55397284,1
1200865547,0.5537199,1
941912624,0.5533963,1
825039709,0.5531542,1
572310972,0.55307287,1
678230166,0.5530175,1
1332279674,0.5528189,1
629515184,0.55238754,1
728444094,0.5522139,1
947790617,0.55172294,1
827284703,0.5516853,1
1052434394,0.5511358,1
939582968,0.55103546,1
491597417,0.5509329,1
914780036,0.5506048,1
1450181739,0.5505239,1
486861383,0.5503967,1
1127443671,0.5502825,1
675940553,0.5502058,1
1442184995,0.54998225,1
887230093,0.54959095,1
267846022,0.54916614,1
457646218,0.54910034,1
599899497,0.549033,1
1307036049,0.5490206,1
1010885658,0.54888874,1
799226082,0.5488663,1
720715874,0.5488439,1
1203309474,0.5486763,1
824427999,0.5485803,1
760113553,0.5483469,1
878242339,0.5483419,1
1048616732,0.54832596,1
947158344,0.54816514,1
271285631,0.54814607,1
658845277,0.54780203,1
685064669,0.5477939,1
1057531557,0.5474357,1
287220484,0.5472325,1
268593599,0.5471761,1
854050758,0.5471637,1
783368675,0.54708415,1
641461145,0.5470331,1
1319362908,0.5469598,1
1462348520,0.54686874,1
448058573,0.546842,1
939134102,0.5468358,1
859055887,0.54673874,1
1141566359,0.5466675,1
687114436,0.5463502,1
602615158,0.5462404,1
1219717993,0.5460769,1
615448500,0.5457847,1
714931442,0.54524857,1
1103732603,0.5447265,1
1238400813,0.5446981,1
477311219,0.5446479,1
468533867,0.544454,1
697865338,0.5441762,1
1461637997,0.54412603,1
898053489,0.543852,1
622608990,0.5438122,1
604738870,0.5437107,1
250130651,0.5436671,1
910394498,0.5435483,1
436006720,0.54348296,1
1307734907,0.543308,1
1201070176,0.5431189,1
1012555398,0.54306334,1
830492176,0.54300714,1
676254430,0.54251665,1
1435674797,0.5422216,1
1196881104,0.5422131,1
302148947,0.54208106,1
1198548504,0.5419583,1
818930033,0.541794,1
349576992,0.54174805,1
741930503,0.5416843,1
264730505,0.54147243,1
642971030,0.5413212,1
960483062,0.54107666,1
250817698,0.54070914,1
737704889,0.54032284,1
1015232545,0.54025525,1
838010524,0.5399469,1
485517195,0.53930414,1
826258833,0.53904223,1
1488309466,0.5387294,1
1386271375,0.53867,1
578588829,0.5385216,1
552250709,0.53827816,1
1317206087,0.5378192,1
779811876,0.53779817,1
1024784972,0.5377216,1
923752692,0.537681,1
614547558,0.53692895,1
666989340,0.53680885,1
687004829,0.53659004,1
878660214,0.5365203,1
1044615371,0.53619117,1
609552932,0.5361506,1
1532641028,0.53584397,1
853907888,0.53575057,1
318751233,0.5353595,1
657471191,0.53483516,1
1124849001,0.53458405,1
925777727,0.53437626,1
980758321,0.5342924,1
962959594,0.5341532,1
276578677,0.53413963,1
1232746126,0.53409374,1
338986884,0.5340725,1
1405525359,0.5339542,1
727341879,0.5338847,1
672832328,0.533879,1
1461551284,0.5337138,1
927273974,0.53360623,1
563871562,0.53359187,1
466191375,0.5333242,1
759981913,0.53315854,1
535215528,0.5329964,1
1241696536,0.5329925,1
1056650085,0.5329225,1
462655729,0.5328959,1
813933870,0.5326615,1
1353715056,0.5325855,1
579587346,0.5324295,1
848584508,0.531911,1
901644345,0.531721,1
777091552,0.5314024,1
1142803937,0.53114265,1
922909068,0.53089243,1
1006497780,0.5307045,1
667275284,0.5306672,1
513476046,0.53064585,1
1435628486,0.530591,1
1134763290,0.5305725,1
677262862,0.53048575,1
971891993,0.5304434,1
1197150353,0.5301024,1
935039616,0.52987933,1
466565492,0.529626,1
745940686,0.52950525,1
603923539,0.5293987,1
1305332833,0.52930087,1
1043585206,0.5290699,1
1054188797,0.52898717,1
494585231,0.528785,1
1386927210,0.52859545,1
302216326,0.528568,1
1090937400,0.5284964,1
931725371,0.52848333,1
1533880562,0.52835715,1
1023878923,0.52825236,1
1045599524,0.5282291,1
881770402,0.5277524,1
864848773,0.5276302,1
431776511,0.52746016,1
1356661094,0.527012,1
993176120,0.5269039,1
1136245600,0.526573,1
1321912949,0.5261543,1
1123252113,0.5260962,1
1470403172,0.5260807,1
1022636324,0.52600306,1
1457658216,0.5258566,1
1198147119,0.5255962,1
579095013,0.525079,1
1047621938,0.5250312,1
649601988,0.5249953,1
995725213,0.52466214,1
1214400590,0.5242272,1
903006552,0.5239753,1
883274454,0.5239541,1
519215840,0.5237727,1
1307980740,0.5231166,1
739086926,0.523096,1
1459342397,0.52305454,1
688515653,0.5229698,1
1178972401,0.522469,1
1322359483,0.52213264,1
918123743,0.52208626,1
550075442,0.5216079,1
1159610920,0.52150244,1
1207492500,0.521463,1
1127528923,0.5214333,1
613928478,0.52132,1
1159145871,0.5211742,1
644362477,0.5211371,1
488775650,0.5210234,1
1098369838,0.5207164,1
1021569327,0.5205698,1
614269197,0.5203165,1
999724174,0.5202821,1
279349539,0.52028066,1
948195367,0.52000535,1
924261651,0.51992124,1
275554413,0.5197909,1
1266849734,0.5196847,1
1058409894,0.5196581,1
1252718583,0.5196,1
276386072,0.51953375,1
1111625350,0.51928794,1
980710994,0.5188525,1
1453775293,0.51858294,1
332767157,0.5184806,1
1043754685,0.51826066,1
257651911,0.51823735,1
1549237182,0.5182262,1
931096522,0.5182138,1
1244180428,0.51816285,1
677485433,0.5179203,1
712601350,0.51764524,1
799271813,0.5175461,1
1208463673,0.5173167,1
1532485178,0.5173107,1
1324020180,0.5162892,1
1112472330,0.51585525,1
972477375,0.5157471,1
744390912,0.5154478,1
550326237,0.5153955,1
1321492017,0.5153619,1
767157937,0.5152787,1
1055312464,0.51516396,1
607036725,0.5147318,1
514647544,0.51472574,1
964706857,0.5143657,1
619622483,0.51399374,1
446640576,0.5136569,1
1488605325,0.5135073,1
566422987,0.5134845,1
713763223,0.5134379,1
911891616,0.5133645,1
263459238,0.5133283,1
1001840875,0.5128762,1
1114427792,0.51286757,1
1202124851,0.51280624,1
583523361,0.5123319,1
1309116508,0.51224995,1
1354761558,0.5120582,1
1278851271,0.51183796,1
1337134428,0.5118011,1
671694588,0.5112862,1
633697399,0.51121956,1
850519919,0.5108406,1
1321656390,0.51077354,1
935890891,0.510263,1
634842578,0.5102069,1
890056523,0.5100945,1
289739894,0.51008034,1
1020994662,0.5100509,1
992781003,0.5100083,1
983783701,0.5100044,1
545675165,0.5098459,1
639524564,0.50972396,1
356762273,0.5097043,1
1109000125,0.5096442,1
1339145757,0.50943154,1
1089035687,0.50910014,1
1040931902,0.50782293,1
1156415991,0.5078224,1
1023058135,0.5078023,1
842336702,0.5076223,1
950020291,0.5073509,1
257526402,0.5072095,1
544850141,0.5071768,1
1178318172,0.5071005,1
1203697451,0.50689256,1
1093080002,0.5067003,1
1331153463,0.5063411,1
1062446840,0.5061835,1
1455171258,0.50613624,1
951814882,0.5060163,1
799370993,0.50600046,1
655714081,0.5056706,1
486035634,0.50562954,1
685208700,0.5056177,1
451253433,0.50502986,1
866181954,0.5049388,1
554857634,0.5048961,1
398563700,0.5048421,1
654958195,0.5048167,1
352851271,0.5044099,1
985236916,0.504364,1
473471319,0.5041459,1
1228497027,0.50405675,1
801108914,0.50399613,1
1469329462,0.5037829,1
786480256,0.50378144,1
264894955,0.50308555,1
1054893129,0.5030502,1
1143165142,0.50287724,1
1044855158,0.5028134,1
559818425,0.50269055,1
271550789,0.50254923,1
627312488,0.5025336,1
1115105873,0.5025298,1
345090446,0.50220764,1
1188477348,0.5021943,1
1335086053,0.5021096,1
629552665,0.5018675,1
1164497253,0.50183463,1
989697937,0.5016658,1
1030686740,0.50152826,1
666978691,0.5014868,1
679933886,0.5014595,1
462189135,0.50137436,1
918154811,0.5011288,1
285044560,0.50091577,1
1145045788,0.50078505,1
696202387,0.50077844,1
277065903,0.5006997,1
987085692,0.5005234,1
1140042332,0.5005162,1
798837089,0.5003821,1
643789563,0.4999339,1
1332649487,0.49939823,1
857683620,0.4993689,1
667194259,0.4992257,1
1039841788,0.4989201,1
282764929,0.4987558,1
598335649,0.4987078,1
767751423,0.49853247,1
714018758,0.49840808,1
1173589585,0.4981802,1
436129453,0.49797845,1
936556204,0.49742195,1
899234466,0.49706486,1
810725082,0.4963992,1
803091584,0.49636245,1
691685944,0.4962108,1
1342484144,0.49620417,1
787700328,0.4962038,1
818983048,0.49604863,1
592912500,0.49584144,1
1078815392,0.4957557,1
1254408665,0.49547228,1
590129605,0.49536353,1
329594466,0.49529755,1
256300942,0.494824,1
876168874,0.4947195,1
1143661702,0.49462464,1
1214674793,0.49457607,1
579207174,0.49405852,1
1453344583,0.49405688,1
1339601557,0.49396715,1
488462353,0.4934398,1
736495466,0.4933599,1
503399561,0.49330652,1
900540661,0.4932672,1
452229345,0.4931208,1
681600270,0.49306428,1
1205081896,0.49269286,1
711014599,0.49259174,1
717275462,0.4919432,1
1540326003,0.49169642,1
844908255,0.49131915,1
994916304,0.49094892,1
952694013,0.49076453,1
1131089223,0.49056914,1
331939870,0.49055946,1
1055747034,0.49037096,1
1068813955,0.4903497,1
352040833,0.4902637,1
1454076626,0.4900775,1
863078691,0.49002132,1
1535494367,0.48999146,1
923509625,0.4898586,1
811097150,0.48973382,1
995149088,0.48970997,1
1456802859,0.48965585,1
909453667,0.4894071,1
878663126,0.4892856,1
577144939,0.4892532,1
788551312,0.48921818,1
347765697,0.4890794,1
887543971,0.4890152,1
1341152347,0.48898616,1
947610420,0.48871002,1
834061665,0.48869744,1
1369669167,0.48837024,1
769809345,0.48835814,1
789040724,0.48779762,1
737882097,0.48758528,1
1160094798,0.4873885,1
264123245,0.48689327,1
1117324094,0.48677787,1
1200557066,0.48655754,1
764619424,0.48655248,1
880744541,0.48637277,1
1498097803,0.48636064,1
280125340,0.4863093,1
969329117,0.48621768,1
1444194864,0.48610604,1
1170965154,0.48589745,1
1202778644,0.4858713,1
947784930,0.4858635,1
475949456,0.48570517,1
254663798,0.48562577,1
835380337,0.48536032,1
628896976,0.4851461,1
619221303,0.48497462,1
881509547,0.48496175,1
1464304862,0.4849102,1
1172466362,0.48475695,1
780399162,0.4847194,1
1123208210,0.48446846,1
1392080017,0.48425627,1
585170206,0.48424676,1
963601064,0.48419294,1
839548188,0.484165,1
1222289332,0.4840056,1
1253169131,0.48386738,1
613278476,0.4837459,1
1006898371,0.48371562,1
1334815787,0.4836917,1
808680277,0.4836506,1
1139770606,0.4836279,1
1158858535,0.48357797,1
942984797,0.48357663,1
1212192070,0.48350814,1
1318678995,0.4833661,1
738415924,0.48313645,1
643316846,0.48303977,1
279286021,0.4826416,1
449003631,0.48258597,1
661711169,0.4821009,1
1002539955,0.4808423,1
642120182,0.4805959,1
1091292123,0.4804881,1
267060742,0.4803839,1
757826706,0.48024458,1
605758173,0.4801878,1
926993060,0.47993976,1
984299655,0.4799213,1
882898808,0.4798929,1
262838775,0.47975028,1
785302635,0.47959584,1
718275730,0.47950143,1
1233105648,0.47936884,1
319504053,0.47929734,1
1326883442,0.47906992,1
1032932528,0.47896874,1
703349239,0.47882736,1
558276380,0.4787242,1
851348444,0.4786619,1
516083184,0.4785824,1
695666152,0.4783825,1
499202324,0.47836545,1
1140311726,0.4783347,1
298612490,0.47815368,1
1462254959,0.47811615,1
927471097,0.47811434,1
578486583,0.47795853,1
1459685737,0.47793734,1
269638717,0.47791752,1
985777601,0.47789985,1
330765742,0.47765926,1
1155652223,0.477451,1
628044821,0.4773042,1
613674694,0.47715884,1
600830558,0.47705254,1
1079560638,0.4770504,1
450362704,0.47699055,1
1347056890,0.47696534,1
832508322,0.47656515,1
1022483975,0.47644895,1
433438881,0.47643065,1
1106499674,0.4763779,1
571253385,0.47569203,1
771674244,0.4755486,1
672560961,0.4752634,1
458289585,0.47513258,1
1389069735,0.47494954,1
473078824,0.47493976,1
924194999,0.4745203,1
672478852,0.47440246,1
734455042,0.4741984,1
331238024,0.47407895,1
823263573,0.4738311,1
632243313,0.47367507,1
1203362207,0.47323343,1
789409880,0.47322315,1
803417350,0.47293296,1
696308280,0.4728651,1
317400178,0.47262755,1
1072785418,0.47257718,1
1542650843,0.47232005,1
972924498,0.47230384,1
827736771,0.47202072,1
883195470,0.47194058,1
1352540569,0.4717862,1
1332462945,0.471566,1
1205329992,0.4714747,1
608525679,0.47105917,1
267228036,0.47084662,1
813639386,0.47083977,1
1135422985,0.470761,1
300282375,0.47026426,1
253045108,0.47005737,1
1487743913,0.46981052,1
275046043,0.46959937,1
924380448,0.46958143,1
548156146,0.46941248,1
494379723,0.46933806,1
1461288747,0.46932426,1
488683609,0.46922767,1
809788547,0.4691882,1
587486728,0.4691216,1
778829841,0.46911475,1
1076047810,0.46898222,1
1167799978,0.4689079,1
451641043,0.46883902,1
550115622,0.46867067,1
467431498,0.46849912,1
514734401,0.46812856,1
667473568,0.468109,1
1054173853,0.4678244,1
701724786,0.46754247,1
303287772,0.46740973,1
347735287,0.4673777,1
838379167,0.46733123,1
262452702,0.46692774,1
605231340,0.46688583,1
335047437,0.46670017,1
1013858314,0.46642923,1
626519121,0.4658914,1
722182650,0.46576843,1
1341467028,0.4656915,1
590163662,0.46557087,1
1053250084,0.46540663,1
1109544670,0.4653157,1
336522385,0.46531412,1
455951175,0.4651727,1
470331951,0.4651709,1
1090149285,0.4651293,1
436507652,0.4650978,1
760212076,0.46461362,1
507697302,0.46459886,1
1458347091,0.46459776,1
659269497,0.46459076,1
807547353,0.46432865,1
1094081730,0.4642778,1
838065289,0.46427745,1
455648894,0.46409413,1
982148966,0.4640364,1
1120057979,0.46396682,1
1549794416,0.46388113,1
1456839179,0.46375832,1
843566688,0.4636632,1
504583612,0.46358237,1
518060824,0.46330133,1
1148933160,0.4632931,1
727279018,0.46312872,1
1340704062,0.46310937,1
