numero_de_cliente,probabilidad,predict
1079898068,0.1824467,0
254517145,0.18240702,0
920454424,0.18240362,0
624643582,0.18238245,0
674903086,0.1823798,0
585919670,0.18236746,0
851608061,0.18235402,0
953070470,0.18234515,0
935387183,0.1823451,0
864743103,0.182343,0
947448225,0.18233295,0
333488261,0.18232818,0
1320857617,0.18231791,0
567220376,0.18231124,0
495903177,0.182284,0
864352939,0.18228202,0
331729844,0.18225266,0
351733804,0.18223138,0
488791688,0.18223082,0
767720936,0.18222642,0
777713988,0.18221968,0
1156214420,0.1822136,0
1303232682,0.18220763,0
1527460799,0.18220669,0
636050028,0.18218817,0
593806294,0.18218553,0
546612785,0.18218504,0
354308500,0.18217497,0
573580702,0.18215053,0
633747647,0.18214445,0
743622336,0.18213601,0
781559285,0.1821174,0
537131613,0.18211664,0
434667920,0.18210565,0
668527585,0.182105,0
1080734254,0.1821024,0
432718512,0.18207838,0
323233987,0.18207647,0
802573581,0.18207645,0
1079029509,0.18205959,0
472669635,0.18205927,0
1368020136,0.18205626,0
828262144,0.18203932,0
729721561,0.1820358,0
568461661,0.18202157,0
1230780885,0.18199952,0
992938382,0.18199484,0
941113638,0.18198639,0
723387119,0.1819809,0
639737511,0.1819697,0
990024437,0.18195438,0
257627778,0.181931,0
531769728,0.18192606,0
284186940,0.18192275,0
869258239,0.18191253,0
593128000,0.18188767,0
491562772,0.18188328,0
996876805,0.181848,0
974070035,0.18184026,0
597539507,0.18183951,0
1014073592,0.18182407,0
276548993,0.18181656,0
1312586893,0.18180393,0
941995836,0.1817834,0
571517596,0.18178076,0
840388968,0.18176521,0
307830766,0.18176092,0
682571152,0.18175901,0
1335228991,0.18175386,0
940244131,0.1817434,0
609876648,0.18173468,0
1006804801,0.18173294,0
1321583760,0.18172826,0
992124656,0.18171972,0
1054645400,0.18171859,0
901577905,0.18170494,0
441574549,0.18169911,0
1164566536,0.18169713,0
579324365,0.18169282,0
1181122143,0.18168636,0
597405245,0.181675,0
598780219,0.18166246,0
594008745,0.18166037,0
667634158,0.18165453,0
348468790,0.18164141,0
929908610,0.18162958,0
1057126227,0.1816215,0
289890782,0.18162031,0
1085306854,0.18161814,0
1255629394,0.18161273,0
520570968,0.18160771,0
1229789371,0.18157685,0
922849709,0.18157457,0
268780799,0.18155779,0
1583192463,0.1815532,0
265416314,0.18154383,0
1004416519,0.18153425,0
296984688,0.18152274,0
1309534015,0.18151051,0
608432843,0.18150866,0
998815495,0.18150729,0
1044789744,0.18149208,0
645893429,0.18148394,0
1300428199,0.1814716,0
545141483,0.1814416,0
751363545,0.1814398,0
753344610,0.18143928,0
447441612,0.18143885,0
1254922295,0.18143721,0
773791022,0.18143266,0
750361382,0.1814308,0
462254259,0.18142961,0
644432699,0.18141477,0
535709970,0.18138362,0
717490382,0.18138145,0
337795839,0.18137877,0
638980967,0.1813652,0
566440997,0.181337,0
1314327291,0.18133546,0
572282680,0.18133034,0
981334369,0.18132943,0
626097676,0.18132591,0
842235625,0.18132366,0
634914627,0.18131985,0
474781451,0.18131883,0
1556467612,0.18130945,0
736354791,0.18130638,0
876443956,0.18128353,0
644402511,0.1812702,0
489412663,0.18126856,0
279353912,0.1812623,0
870660916,0.18125856,0
647112408,0.18121968,0
1334100226,0.1812184,0
512414591,0.18121028,0
614122467,0.18120503,0
694539214,0.181201,0
1202414228,0.18119805,0
350834254,0.18119524,0
1137744469,0.18118979,0
1082864089,0.18118852,0
617106054,0.18118699,0
598581560,0.1811815,0
287085864,0.1811804,0
1086342997,0.1811784,0
944225073,0.18117125,0
595488289,0.18116659,0
662355185,0.18115777,0
906710585,0.18115337,0
1051495092,0.18112785,0
1084851712,0.18112743,0
606644085,0.18112643,0
616923884,0.1811118,0
916251927,0.18110561,0
790953386,0.1810876,0
1129552865,0.18107204,0
508076526,0.18106951,0
262971363,0.18106341,0
694903775,0.18105517,0
287276855,0.18104033,0
329536926,0.18103321,0
941704494,0.18103077,0
584618360,0.18101084,0
1050118299,0.18100713,0
279759173,0.1810052,0
609651088,0.18099551,0
703653348,0.18098699,0
457255406,0.18098502,0
1248247861,0.18098456,0
331297750,0.1809587,0
540969763,0.18095167,0
1159180073,0.18093874,0
1468917061,0.18093805,0
473552199,0.18093558,0
1078871473,0.18093514,0
1094782193,0.18091887,0
289014196,0.18091702,0
602012996,0.18090911,0
325012967,0.18090184,0
1223823350,0.18089151,0
700825893,0.18088491,0
613817701,0.18087707,0
1307328484,0.1808574,0
294887014,0.18085115,0
612649192,0.1808437,0
282134475,0.18084158,0
461106903,0.18083076,0
1005086495,0.1808299,0
773288629,0.18082376,0
1353061485,0.18082033,0
506983636,0.18081863,0
836483790,0.18081687,0
600962412,0.1808129,0
850604445,0.18081284,0
669456606,0.18079738,0
1205308335,0.1807792,0
859873183,0.18077542,0
788353831,0.18076698,0
817550832,0.18076469,0
292443522,0.18076171,0
459967053,0.18076056,0
808610559,0.1807601,0
631108348,0.18075758,0
1053082201,0.18075453,0
596923562,0.18075083,0
739920848,0.18074171,0
1573588550,0.18073536,0
1099283470,0.18073298,0
640624012,0.18071985,0
619851612,0.18070334,0
582611189,0.18070121,0
250200813,0.18067898,0
840595493,0.18066752,0
972699587,0.18066746,0
1375934181,0.18065065,0
815443900,0.18064581,0
1102887597,0.18063776,0
741989786,0.18063487,0
1182833599,0.1806296,0
319549493,0.18062781,0
449077363,0.1806259,0
448118958,0.18061268,0
595951014,0.18061186,0
521454702,0.18060331,0
1450159569,0.18060048,0
298632985,0.18058725,0
951292651,0.18058378,0
510915936,0.18058072,0
532462240,0.18057992,0
481749413,0.18057017,0
786331050,0.18056555,0
481922693,0.18053462,0
318215945,0.18053122,0
1456773833,0.18052046,0
933119807,0.180511,0
644804630,0.18050887,0
624495323,0.18049388,0
1324017183,0.18049067,0
635728131,0.18048604,0
644505048,0.18048579,0
581833570,0.18048541,0
335430888,0.18046492,0
1106390937,0.18045335,0
435238938,0.18043764,0
503335607,0.18043274,0
1160369658,0.18043242,0
1177259416,0.18042995,0
737528842,0.18042107,0
844587887,0.18041575,0
1135690116,0.18039775,0
644428984,0.18038164,0
574476981,0.18037593,0
269084104,0.18037175,0
851901665,0.18036932,0
1313062446,0.18036477,0
273044705,0.18035643,0
669098022,0.1803558,0
564528199,0.18034999,0
1233262079,0.18034588,0
754325552,0.1803336,0
254554848,0.18032838,0
1125782248,0.18032165,0
578726293,0.18030904,0
1260955771,0.18030213,0
577503164,0.18029763,0
1211727961,0.18026869,0
677501334,0.1802562,0
515020055,0.1802487,0
1016468877,0.18024099,0
534431273,0.18023835,0
709103475,0.18023612,0
317398650,0.18022029,0
545057623,0.1802144,0
653236098,0.18021016,0
962147550,0.18020415,0
632063979,0.1802008,0
545180210,0.18019821,0
1044939317,0.18019313,0
339608227,0.18017983,0
974867348,0.18017729,0
866610469,0.18017344,0
820471635,0.18015368,0
501915936,0.18014169,0
1135929468,0.18013273,0
1222889155,0.18012439,0
1065098103,0.1801231,0
1053983511,0.18012214,0
651495546,0.18010186,0
1201696839,0.18009101,0
1196999609,0.1800759,0
644869609,0.1800639,0
1219489145,0.18003489,0
506537905,0.18003345,0
255645475,0.18003131,0
610496897,0.18001221,0
1442008726,0.18001205,0
909604547,0.18001091,0
333788501,0.17999476,0
646449938,0.1799901,0
563651758,0.17998709,0
1043656307,0.17998195,0
1084581225,0.17997926,0
320419436,0.17997563,0
454558925,0.17997181,0
758885753,0.17995594,0
1498113636,0.1799546,0
702927650,0.1799417,0
516019153,0.17993379,0
411306469,0.17991535,0
674083536,0.17991309,0
679546797,0.17991269,0
1103713346,0.1799099,0
663955574,0.17989218,0
468411928,0.17984366,0
711392072,0.17983629,0
668016371,0.17983091,0
493608738,0.17981617,0
568841397,0.17981113,0
1014273191,0.17980933,0
412055207,0.17979401,0
1486443184,0.17979334,0
461295563,0.17978776,0
621856819,0.17975195,0
701086680,0.17974503,0
1091459562,0.17973517,0
941707116,0.1797322,0
1238303306,0.17971724,0
867242751,0.17971241,0
1314808104,0.17971225,0
516783647,0.17970324,0
448463604,0.1796947,0
760752829,0.1796798,0
270253348,0.17967618,0
1243903160,0.17966545,0
517905264,0.17965646,0
661996021,0.17964911,0
841667229,0.17964648,0
492848335,0.17964292,0
993542944,0.17963175,0
1367375318,0.17962833,0
659013595,0.17961784,0
1207709384,0.17961675,0
702869452,0.17960572,0
1299093345,0.17959778,0
678799143,0.179595,0
905907952,0.17957683,0
496654102,0.17955755,0
460707405,0.17955178,0
1320085762,0.17953908,0
601890698,0.17953777,0
251579639,0.17951657,0
480257112,0.17950904,0
1178077736,0.17950755,0
314681392,0.17949188,0
830736848,0.17947519,0
680404852,0.17946394,0
617347301,0.1794598,0
828917466,0.17943884,0
600193691,0.17943637,0
1221860518,0.179433,0
295835215,0.17942713,0
633522890,0.17941916,0
335663092,0.17941572,0
973686798,0.17940624,0
465417761,0.17940478,0
261105670,0.17939854,0
736732914,0.17939357,0
637719623,0.17938863,0
983820456,0.17938237,0
660376528,0.1793768,0
503708631,0.17936884,0
1036311897,0.17935817,0
1334177605,0.1793512,0
973287745,0.1793489,0
1054097132,0.17933238,0
1314151099,0.17932504,0
1199218053,0.17932294,0
489977122,0.17930718,0
726911826,0.17930676,0
1045092315,0.17930204,0
307934541,0.17930032,0
324797757,0.17929904,0
561650352,0.17929061,0
480511263,0.17928557,0
861229403,0.17927901,0
1119769703,0.1792679,0
517568927,0.1792658,0
412882059,0.17926443,0
481163451,0.1792417,0
1191701746,0.17924102,0
1326658966,0.17923386,0
1532289439,0.17921925,0
655303721,0.17921817,0
456039561,0.1792143,0
1140032631,0.17919977,0
1176479098,0.1791904,0
511994965,0.17918253,0
615719568,0.1791714,0
491289372,0.17916767,0
1117207552,0.17916708,0
303516987,0.17915095,0
1540421025,0.1791498,0
1487531043,0.17914917,0
554186923,0.17914557,0
1054491377,0.17914028,0
1307127501,0.1791395,0
698941823,0.17913906,0
753082867,0.1791389,0
593081040,0.17913449,0
1471499844,0.17911105,0
478413076,0.17909865,0
994285491,0.17909521,0
908724536,0.17908277,0
267961104,0.17907333,0
781682607,0.1790661,0
918301250,0.17905973,0
1391690802,0.17904627,0
724371264,0.1790415,0
880581261,0.17903025,0
1210226240,0.17901422,0
886933935,0.17901386,0
865879383,0.17900984,0
324911088,0.17900711,0
723942604,0.17900652,0
1593773885,0.17900328,0
652845209,0.17899825,0
812085317,0.17899227,0
742059146,0.17898762,0
640392688,0.17898117,0
1306629191,0.17897944,0
328526231,0.17895885,0
632182340,0.1789493,0
896043688,0.17894745,0
925173165,0.17893504,0
1140504033,0.17891924,0
441274241,0.178912,0
295309483,0.17889152,0
1096337433,0.17888588,0
326359999,0.1788808,0
258450461,0.17887896,0
315813146,0.1788783,0
505011470,0.17885637,0
287845619,0.17884885,0
782614907,0.1788323,0
279624109,0.17882948,0
1038208435,0.17880028,0
637707735,0.17879581,0
336021667,0.17876524,0
1438237229,0.17876206,0
1206949852,0.17876148,0
1326238547,0.17875959,0
870879183,0.1787576,0
951346836,0.17875361,0
576038420,0.17875306,0
1173439354,0.17874573,0
1055109722,0.17873745,0
345976435,0.17873557,0
1170113221,0.17872268,0
934458974,0.17871998,0
461379209,0.17871542,0
492448692,0.17870896,0
1344562272,0.17870843,0
1230957948,0.17869715,0
870549917,0.17869568,0
325194121,0.17869455,0
1390495598,0.17869186,0
283863361,0.17869139,0
1120139294,0.17868857,0
700837336,0.17867388,0
678807529,0.17864005,0
900601993,0.17863964,0
604803482,0.17863636,0
743170840,0.17863382,0
1471422397,0.17862862,0
485548766,0.17861624,0
838315793,0.17861317,0
1502335304,0.17859684,0
744325207,0.17858505,0
1550820722,0.17857228,0
621671660,0.17855477,0
893785065,0.17854305,0
673972468,0.17853242,0
1211588157,0.17850202,0
1308051406,0.17849487,0
1161612625,0.17848724,0
956706758,0.17847885,0
675491243,0.1784762,0
1048535783,0.17846501,0
323036420,0.1784433,0
281538077,0.17843772,0
1002426923,0.17843574,0
1058048612,0.1784345,0
1209924617,0.17842723,0
563989189,0.17841609,0
984774046,0.17841406,0
1070655079,0.1783762,0
786796687,0.17837025,0
1357694248,0.17834967,0
932024885,0.17834121,0
629467780,0.17833579,0
669735257,0.17833501,0
1164554281,0.17830889,0
262746674,0.17829959,0
263395864,0.1782976,0
1252669940,0.17825997,0
861712693,0.17825349,0
1383841513,0.17824839,0
335414842,0.17824,0
453158144,0.17823565,0
561728089,0.17822449,0
327320668,0.17822294,0
492706490,0.1782101,0
1338545132,0.17819983,0
1144176494,0.1781817,0
1201305805,0.1781774,0
1502329617,0.1781752,0
452967580,0.17817496,0
731634436,0.1781737,0
804527011,0.17817266,0
1157702204,0.17816366,0
501523885,0.17813694,0
346691552,0.17813672,0
685403056,0.17812723,0
1201556676,0.17811437,0
1470192266,0.17810662,0
784265535,0.17809875,0
1306641223,0.17809822,0
1031086237,0.17809196,0
1501070894,0.17806439,0
799782514,0.17805357,0
266176649,0.17805226,0
1436502152,0.1780469,0
271300797,0.17804225,0
303381556,0.17802162,0
562250900,0.17802137,0
682881162,0.17801647,0
1116018557,0.17801577,0
461154230,0.17801058,0
261990856,0.17800356,0
1023556369,0.17799383,0
785112216,0.17798579,0
900999740,0.1779818,0
1207157111,0.17797221,0
251756198,0.17797078,0
1081911806,0.1779678,0
281313174,0.17795496,0
749192719,0.17794704,0
284534943,0.17792082,0
1129923772,0.17790091,0
602235208,0.17789704,0
1216943484,0.17789255,0
1319940271,0.17785533,0
1201391057,0.1778351,0
663412916,0.17783208,0
1107755553,0.17782734,0
910878658,0.17782705,0
784748090,0.17782201,0
1220555997,0.17781281,0
674245578,0.17780636,0
688771776,0.17779948,0
980313102,0.17779641,0
1023475857,0.1777788,0
876488884,0.17777382,0
727212066,0.17777298,0
575817745,0.1777671,0
774742425,0.17774762,0
1032166573,0.17773218,0
256411719,0.17772734,0
919549033,0.17772703,0
632505919,0.17772557,0
701992062,0.17771871,0
446974514,0.17771344,0
825568942,0.17769998,0
1525118666,0.17769551,0
281066607,0.17769356,0
1333399250,0.17768478,0
709221323,0.17767857,0
1502440762,0.17767589,0
268873643,0.17767484,0
655752219,0.17767079,0
653080470,0.1776666,0
1173652377,0.17765355,0
902190418,0.1776508,0
905589915,0.1776246,0
1088372414,0.17762126,0
729581399,0.17760706,0
729076154,0.17759283,0
635239154,0.17757352,0
566344883,0.1775648,0
695908637,0.17756116,0
1056200127,0.17754577,0
1496832957,0.17754112,0
1270270743,0.17753774,0
684784925,0.1775312,0
701898134,0.17752779,0
1018943879,0.1775108,0
1017098460,0.177472,0
697017419,0.17746903,0
256546775,0.17746013,0
961233338,0.17745177,0
680518251,0.17744611,0
483816387,0.17742582,0
970224439,0.17742462,0
1305565763,0.17742424,0
431969765,0.1774212,0
352717880,0.17741947,0
767081293,0.17741932,0
1088348204,0.17741607,0
343813346,0.17740184,0
1083629164,0.17739235,0
547447442,0.17739207,0
589616419,0.17737901,0
316655377,0.1773755,0
495777301,0.17736296,0
284924158,0.17735393,0
615918655,0.17735346,0
1487958611,0.17733383,0
260395574,0.17732708,0
573040248,0.1773222,0
899701273,0.17731343,0
1020340946,0.17731023,0
284030074,0.17730862,0
271566690,0.17730574,0
1145451263,0.17730375,0
312396219,0.17730057,0
903462556,0.17729479,0
1468191440,0.17729445,0
1201788146,0.17729306,0
322234513,0.17728461,0
1242132276,0.17728227,0
263715874,0.17726438,0
282318984,0.17724238,0
1031870202,0.17723323,0
963538784,0.17722265,0
638737832,0.17721625,0
1487843751,0.17721082,0
592260534,0.17720598,0
584222953,0.1771865,0
1142121920,0.1771728,0
636787536,0.17717178,0
500352601,0.17716654,0
503948631,0.17716081,0
584583868,0.17715394,0
434015006,0.17714612,0
274944232,0.177144,0
1499494579,0.17712504,0
614918174,0.17710932,0
741188614,0.17710243,0
652991716,0.17709644,0
1267601683,0.17708687,0
833548914,0.17708205,0
348092777,0.17707998,0
1307027219,0.17707841,0
947389301,0.17707683,0
1129477972,0.17706764,0
1019494624,0.17702822,0
901996361,0.17700762,0
583992577,0.17697996,0
1250203255,0.17694116,0
846874879,0.17694028,0
957675377,0.17693274,0
557436693,0.17693178,0
702254019,0.17693144,0
653246593,0.17692834,0
1086586064,0.17691344,0
1009001366,0.17690678,0
702441730,0.17690271,0
1006052416,0.1768985,0
1445310059,0.17688961,0
488142352,0.17688693,0
920336866,0.17688102,0
1392781941,0.17688017,0
655242978,0.17687643,0
986054212,0.17687602,0
667489982,0.17687343,0
1089324475,0.17687142,0
1231216770,0.17687128,0
487572718,0.17686568,0
1209396776,0.17685758,0
949400263,0.17685665,0
1241633453,0.17685385,0
1087736050,0.17685163,0
533199459,0.17684156,0
862314052,0.17682712,0
623782819,0.17681569,0
274403624,0.17677592,0
687461346,0.17677273,0
323201672,0.17675097,0
937154720,0.17673378,0
316308681,0.17671435,0
458199448,0.17670311,0
1091136350,0.17670204,0
968493956,0.17670076,0
1000361990,0.17669559,0
350110307,0.17666058,0
1124444473,0.17664386,0
1380918456,0.17664254,0
1439868464,0.17663439,0
870502812,0.17663062,0
341796184,0.1766262,0
482145699,0.17662579,0
332581264,0.17662205,0
902440999,0.17661852,0
928459477,0.17661102,0
799026116,0.17660761,0
1161116791,0.17659354,0
334748221,0.17659324,0
631734934,0.17658924,0
780427309,0.17658757,0
262056706,0.17658468,0
1306510531,0.17657788,0
607311952,0.17657046,0
1389477106,0.1765632,0
1596147803,0.17654727,0
540169752,0.17654294,0
667391092,0.1765426,0
808327236,0.17651992,0
587956234,0.17649736,0
1215693882,0.17647587,0
465178930,0.17647468,0
1008774200,0.17646812,0
1300444826,0.17645806,0
739812991,0.17645381,0
710565955,0.17645134,0
1166666832,0.1764487,0
927049798,0.17644145,0
1456180500,0.17644139,0
742922598,0.17642677,0
957518946,0.17642017,0
1435421295,0.17641972,0
637374600,0.17641751,0
1460378250,0.1764039,0
1127876635,0.17640388,0
266296180,0.17639033,0
947938295,0.17638795,0
686173673,0.17638738,0
1017648769,0.1763488,0
301212779,0.17634511,0
1535369806,0.17634447,0
545208947,0.1763391,0
1221194837,0.17633905,0
579448567,0.17633472,0
318871267,0.17633015,0
342798415,0.176306,0
987965848,0.17630492,0
901631945,0.17629106,0
462400041,0.17628485,0
1332760487,0.17627616,0
997802034,0.17627098,0
1042217311,0.17626268,0
1107919490,0.17625368,0
673594124,0.17624871,0
307447895,0.17623222,0
1136356233,0.17620945,0
759725362,0.17620367,0
252101365,0.17620152,0
473455128,0.1761937,0
862296913,0.17618954,0
346757189,0.1761859,0
551110202,0.17617665,0
813153620,0.17617375,0
467287612,0.17617224,0
271075092,0.17615156,0
1002859666,0.1761366,0
598624950,0.17613155,0
671605476,0.17612682,0
793869662,0.17611885,0
916131739,0.17611213,0
1320171817,0.17610358,0
879369789,0.17609267,0
286307655,0.17609005,0
575879146,0.17608751,0
1533137366,0.17608708,0
1457056421,0.17602782,0
645909911,0.17602624,0
613674763,0.17601542,0
564869499,0.1760115,0
1145841640,0.17600854,0
1068037069,0.17600799,0
882848415,0.17600715,0
1114683403,0.17600451,0
1241352683,0.17600228,0
1071874126,0.1759981,0
1053502408,0.1759976,0
880350227,0.17599641,0
805810892,0.17598881,0
313348869,0.17598559,0
1260394446,0.17597623,0
1338705645,0.1759749,0
674322589,0.17596738,0
944676783,0.17596702,0
263471279,0.17595662,0
489898941,0.17595045,0
1157592229,0.17593639,0
1392043552,0.1759348,0
595291823,0.17585264,0
696297264,0.17583525,0
606194126,0.175829,0
595786633,0.17582041,0
573046149,0.17581874,0
1009490419,0.17581867,0
1147078842,0.1758131,0
695915051,0.17578782,0
674230778,0.17576873,0
1044059306,0.17576562,0
445655407,0.17576392,0
496236739,0.17575455,0
627982182,0.1757534,0
