numero_de_cliente,probabilidad,predict
1462331022,0.6424441,1
1336894717,0.64231753,1
1089552153,0.6417951,1
1489651613,0.6417208,1
869308479,0.64171356,1
1244180428,0.6415507,1
1353718703,0.64095217,1
595313916,0.64094937,1
1092590001,0.6408981,1
656914247,0.64068836,1
809215633,0.64054817,1
573756826,0.6405431,1
601530586,0.6404292,1
640825951,0.6402404,1
962951062,0.63995874,1
1068600863,0.63993716,1
1232746126,0.6391229,1
473412831,0.6391011,1
1062239871,0.6390402,1
1255322587,0.638581,1
266101534,0.63848704,1
923752692,0.63828033,1
1198147119,0.63797337,1
344125618,0.63797104,1
865364445,0.63775074,1
578082346,0.637483,1
550326237,0.6374323,1
926044278,0.6373461,1
661716489,0.63717324,1
1114856384,0.63716745,1
572385139,0.6366127,1
458336545,0.6363547,1
686530506,0.636064,1
948195367,0.63571787,1
1134763290,0.63564515,1
1498097803,0.6354652,1
562213932,0.6353202,1
1323711255,0.63531274,1
1047752186,0.6349882,1
1227062693,0.6349213,1
1238400813,0.6348457,1
659059829,0.63483584,1
707172291,0.634696,1
458348509,0.6338791,1
1384295050,0.63358253,1
1469329462,0.6332386,1
899339334,0.6331218,1
925777727,0.6330296,1
738793978,0.6329608,1
1211276542,0.63257253,1
445724177,0.6324026,1
909497057,0.63221097,1
1347280264,0.63212097,1
275951280,0.63172454,1
719208252,0.6316917,1
1246527079,0.6306065,1
972206597,0.63040876,1
613674694,0.6303396,1
961480196,0.6302574,1
1006445423,0.62957096,1
1322288014,0.62943214,1
714931442,0.6291749,1
810623126,0.6291226,1
1211026763,0.62906104,1
622608990,0.62889516,1
842336702,0.62889236,1
1015004577,0.6285938,1
1176775256,0.6284204,1
627312488,0.62834466,1
894719337,0.6283265,1
824427999,0.6281658,1
342916998,0.62796855,1
1052434394,0.62782997,1
560849461,0.62774974,1
886267597,0.6275885,1
1224304957,0.6273741,1
967304593,0.62731683,1
872854561,0.6267973,1
872859881,0.62627494,1
1315477500,0.62610304,1
1326883442,0.6260688,1
1099552352,0.6253797,1
1039841788,0.6251564,1
1136719846,0.62510324,1
1115831127,0.62504435,1
614999925,0.6245975,1
673334063,0.62453556,1
677485433,0.62432784,1
570428729,0.62425315,1
1159145871,0.6241102,1
956738841,0.6234346,1
1018478020,0.6233539,1
518060824,0.6232836,1
1023878923,0.6226581,1
1242891441,0.62228817,1
1489257299,0.6219886,1
608525679,0.62187016,1
1307734907,0.62184376,1
888484947,0.6217672,1
934566173,0.62140644,1
800761638,0.6213417,1
601652670,0.6213365,1
350212476,0.62119436,1
296775678,0.62103504,1
689201530,0.6204928,1
358548333,0.62031317,1
905054124,0.620001,1
891195937,0.61998826,1
597656117,0.6199611,1
960483062,0.6195151,1
583523361,0.6190871,1
1009175226,0.6186585,1
318751233,0.6184838,1
674081060,0.61812186,1
1212192070,0.6178671,1
1163686892,0.61776054,1
622793858,0.61760676,1
1156415991,0.61747974,1
1115105873,0.61747086,1
906641379,0.61738986,1
573513904,0.61714464,1
968464426,0.6168493,1
264730505,0.6167218,1
324806143,0.6166324,1
1322060917,0.61658776,1
1103065462,0.61629623,1
506775506,0.61614454,1
1344725628,0.6161056,1
1542650988,0.6160514,1
629552665,0.6159594,1
293245719,0.615575,1
1439189948,0.6155261,1
850519919,0.6152768,1
279850258,0.6151687,1
1469360462,0.6151604,1
714018758,0.61492074,1
1392101964,0.61477625,1
877408417,0.6147054,1
1121731220,0.6144843,1
620749642,0.6143427,1
1354761558,0.61388373,1
844679629,0.6137599,1
1386927210,0.613687,1
659269497,0.6136569,1
1215010037,0.6136194,1
1057047465,0.6135932,1
1139796712,0.61327744,1
518196025,0.61256623,1
848584508,0.6125596,1
352040833,0.612456,1
1167799978,0.612314,1
539803517,0.61201674,1
1459342397,0.6119799,1
585618995,0.6119404,1
552250709,0.61182046,1
451253433,0.6116476,1
586766069,0.61129755,1
1324020180,0.6111271,1
625716189,0.6103696,1
1192112550,0.6100692,1
249465047,0.61002445,1
1080813451,0.6098636,1
268225024,0.6098242,1
966835668,0.6096705,1
771674244,0.60948694,1
591820934,0.6094598,1
1049241866,0.6092514,1
1350123620,0.6088866,1
1549237182,0.6087036,1
279349539,0.60862714,1
1453459809,0.60811067,1
715700966,0.60770464,1
799271813,0.60756105,1
598335649,0.60738885,1
1332462945,0.6072048,1
628044821,0.6067667,1
786432493,0.606688,1
1305332833,0.60668105,1
800681492,0.60620403,1
1188477348,0.6059191,1
1347056890,0.60571605,1
597392052,0.6054882,1
1140042332,0.6052421,1
727109026,0.60490406,1
1235226082,0.6041812,1
1233370816,0.6039242,1
619221303,0.6038561,1
1351782779,0.60309654,1
263130415,0.60300404,1
253045108,0.6026955,1
1340443062,0.6024712,1
715237805,0.6024554,1
1352475078,0.60245126,1
556990962,0.6024471,1
345507296,0.60235137,1
1182175801,0.6021507,1
277065903,0.60204476,1
939582968,0.6019157,1
1314373602,0.60187423,1
807547353,0.601774,1
1109544670,0.6016618,1
830492176,0.60161144,1
719919287,0.60139215,1
1460886842,0.6011891,1
1125932548,0.6007315,1
1159179125,0.6006154,1
602615158,0.6003181,1
793999765,0.6002285,1
1076572380,0.60007906,1
614269197,0.5999386,1
302216326,0.59992576,1
909453667,0.59986603,1
805105177,0.5998244,1
1048616732,0.59974736,1
906977861,0.59950525,1
1040931902,0.5991817,1
854272671,0.5991723,1
1533880562,0.59914005,1
1010076535,0.5989415,1
901783047,0.59885144,1
941912624,0.5986786,1
597162034,0.59851,1
332767157,0.5983522,1
495309836,0.5982193,1
1242851842,0.5980785,1
667275284,0.598038,1
1454076626,0.5980068,1
859055887,0.5977298,1
1468189254,0.59754163,1
316802107,0.5973576,1
878660214,0.5972648,1
1453803218,0.59723943,1
499202324,0.59722555,1
892346504,0.59669113,1
826576947,0.59658116,1
1207492500,0.596468,1
709048487,0.5963616,1
1134531821,0.596047,1
1014287999,0.595902,1
1106854978,0.5957926,1
514734401,0.5956966,1
666978691,0.5955556,1
1173589585,0.5949056,1
444892953,0.5948723,1
1326204490,0.5947853,1
586102796,0.5941606,1
1216466830,0.5935788,1
1450181739,0.5929045,1
508442325,0.5928835,1
649152107,0.5921685,1
1121775926,0.59211355,1
968875144,0.5920267,1
1461637997,0.59182346,1
1548033591,0.59173846,1
979859420,0.5917077,1
779811876,0.59164715,1
715968097,0.5914081,1
299971196,0.59110856,1
1321656390,0.5909538,1
1339145757,0.59055007,1
654611644,0.5903756,1
789040724,0.589812,1
1306282127,0.58978134,1
878663126,0.58974606,1
947792445,0.58902204,1
1197150353,0.5887722,1
531213800,0.5884061,1
815572252,0.5882045,1
654958195,0.5881017,1
1532641028,0.58694124,1
927273974,0.58686596,1
683194536,0.5864557,1
934123798,0.58640915,1
750237111,0.58639234,1
517372974,0.58634734,1
823107219,0.5860769,1
1433946278,0.5860585,1
880972654,0.5855214,1
477311219,0.5854137,1
1386472358,0.58496004,1
665554494,0.58488655,1
1111625350,0.5844545,1
1090937400,0.58431584,1
1049857512,0.5836288,1
880744541,0.58345157,1
1208463673,0.5833749,1
989782096,0.5833472,1
918123743,0.58230406,1
255140452,0.58178127,1
708598238,0.58148,1
894415665,0.58137965,1
1340704062,0.58115274,1
789409880,0.5811121,1
349576992,0.5810394,1
882778039,0.5806777,1
787700328,0.5805543,1
1453835455,0.5804514,1
1456700758,0.5801618,1
319668067,0.579816,1
616548896,0.57954943,1
1496861916,0.57899654,1
822973034,0.57837445,1
912401745,0.57793397,1
1457658216,0.5778587,1
1052534232,0.57761943,1
1487743913,0.5775722,1
338503015,0.5773245,1
1189593431,0.57702136,1
901451236,0.5770094,1
992781003,0.57686967,1
458289585,0.5765386,1
1055312464,0.57642305,1
267846022,0.5763861,1
1462254959,0.5759874,1
1456839179,0.57580906,1
675963448,0.5757613,1
697955697,0.5756781,1
1421564278,0.57533157,1
1179277603,0.5752967,1
491597417,0.5742792,1
860117632,0.5740645,1
910451014,0.5738289,1
881509547,0.5736311,1
1037440004,0.573579,1
988549189,0.5734859,1
550719603,0.5733212,1
1101305227,0.57329684,1
502776912,0.5730691,1
450362704,0.57303923,1
1031870714,0.5729908,1
777091552,0.57282877,1
1049967128,0.57263094,1
926993060,0.5725023,1
595243907,0.57246405,1
1169169623,0.572227,1
1337134428,0.57176197,1
488764053,0.57156074,1
300449668,0.571107,1
950020291,0.57081836,1
903006552,0.57081777,1
554719580,0.5707992,1
456175351,0.5703801,1
1298558348,0.5701661,1
1199015824,0.5701199,1
981844789,0.5700106,1
466058061,0.5698909,1
879290736,0.56959236,1
271550789,0.56951326,1
1139770606,0.56950194,1
1159610920,0.569487,1
968195689,0.56943923,1
863428376,0.56930023,1
853159372,0.5691363,1
1386271375,0.5690566,1
273059504,0.56900215,1
572310972,0.5689806,1
1336237722,0.5686534,1
815325027,0.56778914,1
1405525359,0.5676972,1
947338618,0.56729376,1
302148947,0.56720066,1
926962214,0.5670387,1
1259738398,0.5666841,1
1102091019,0.5665531,1
989697937,0.5664269,1
696308280,0.56611425,1
830944397,0.5656988,1
841867341,0.5655594,1
1231177172,0.56547934,1
315375723,0.5651335,1
491634096,0.56508905,1
1203309474,0.56478906,1
1327932710,0.5647106,1
1233799331,0.5646909,1
918154811,0.5646743,1
962959594,0.56443846,1
1084388696,0.56442565,1
528480419,0.56442505,1
1241696536,0.5642797,1
1318678995,0.5641185,1
321500216,0.5640467,1
445927201,0.5639847,1
818930033,0.56349695,1
469068420,0.56349367,1
557358444,0.56322134,1
1347969497,0.56320554,1
994948832,0.56319106,1
801126344,0.56315076,1
623896082,0.56299835,1
1055747034,0.562425,1
1200557066,0.56229764,1
989805726,0.5622579,1
634842578,0.56223696,1
1069477816,0.5619231,1
1316033641,0.5616325,1
883274454,0.5611512,1
1307036049,0.56103045,1
853907888,0.5606001,1
533759324,0.56048954,1
1236463216,0.56030256,1
772806724,0.56017244,1
551646651,0.5600738,1
1022483975,0.5598633,1
578922904,0.5598148,1
667387735,0.5597219,1
777142167,0.55957395,1
995149088,0.5594803,1
909060369,0.55939627,1
594024570,0.55917114,1
1203697451,0.5590915,1
674999132,0.55856913,1
910799461,0.55812645,1
978277272,0.5580649,1
587789163,0.5580401,1
550566383,0.55785877,1
349997779,0.55775154,1
431776511,0.55767673,1
467431498,0.5574135,1
982627584,0.5572847,1
1076047810,0.5569563,1
930748365,0.5566977,1
881770402,0.5566221,1
1233854318,0.5556364,1
1022636324,0.55533284,1
317182492,0.555243,1
757826706,0.55451566,1
277912951,0.5544403,1
1322504018,0.5544206,1
295575154,0.5544025,1
275046043,0.5541603,1
1335216301,0.5541194,1
1242941911,0.5539743,1
349345300,0.55390775,1
323579368,0.5534351,1
1227173548,0.552566,1
946326608,0.5525191,1
839978898,0.55247307,1
1071358676,0.552408,1
628390211,0.552241,1
1403820102,0.5518387,1
488462353,0.5513215,1
661495379,0.5512645,1
1098369838,0.5510018,1
1389064552,0.5507338,1
1200865547,0.55068225,1
1306743392,0.55018187,1
533640228,0.5500176,1
635622819,0.5498393,1
254663798,0.54980326,1
1086421836,0.54974836,1
562206049,0.549372,1
719384589,0.548686,1
1070800784,0.5482121,1
676254430,0.5482084,1
1000064226,0.54818445,1
1028414410,0.5481571,1
1076403182,0.54810905,1
354060395,0.5480991,1
1250123545,0.548096,1
697865338,0.547952,1
921204623,0.54740095,1
834061665,0.5473544,1
1131089223,0.54719543,1
657775291,0.5469434,1
1254670766,0.54689115,1
955133721,0.5468828,1
1384295127,0.54663736,1
305100963,0.5464918,1
301617306,0.54558754,1
638544646,0.5455529,1
899234466,0.54552585,1
1026887241,0.5454924,1
1133178871,0.54545176,1
1252868378,0.5450724,1
865659869,0.5450417,1
581850999,0.5449171,1
1109000125,0.5448349,1
701724786,0.5448147,1
942984797,0.54455596,1
1157634381,0.5437502,1
500603763,0.5430254,1
1058409894,0.5428848,1
250371967,0.54265505,1
693321038,0.5424965,1
1027649404,0.54240996,1
925736378,0.54195005,1
898053489,0.54190856,1
1456454412,0.5416983,1
1319362908,0.541654,1
975787470,0.5414349,1
943855260,0.54092944,1
717275462,0.54062206,1
1470403172,0.54042906,1
1078116902,0.54040724,1
1574841798,0.5403287,1
900151232,0.5403181,1
254227913,0.54011256,1
1006898371,0.5400624,1
1241922318,0.54000413,1
1336639115,0.5398978,1
486035634,0.539638,1
605231340,0.5392558,1
350843656,0.53908354,1
973837319,0.5389363,1
455671934,0.5388336,1
1340394343,0.5388173,1
982148966,0.5387108,1
852048250,0.5387043,1
1160094798,0.53837085,1
983783701,0.5383335,1
271285631,0.5383089,1
583072531,0.53828466,1
1327969687,0.53816414,1
257651911,0.53783864,1
434886486,0.5378173,1
1158858535,0.5377715,1
1342484144,0.5371358,1
1328662713,0.5368932,1
1449104895,0.53653514,1
785760544,0.5362976,1
1321610378,0.5362694,1
952130288,0.5362424,1
737882097,0.5360484,1
1205329992,0.5357636,1
769809345,0.5355239,1
975220022,0.5352118,1
1014734525,0.5351354,1
939134102,0.5350544,1
712351426,0.53469443,1
1165697128,0.53448004,1
1356610769,0.53437424,1
981039458,0.534217,1
928052328,0.5340469,1
1066714316,0.53375596,1
1172986620,0.53320974,1
649325822,0.53302884,1
619063053,0.53144187,1
286028636,0.53133905,1
1186276120,0.5311513,1
594991071,0.531143,1
649601988,0.531037,1
931096522,0.53096765,1
1044855158,0.52995217,1
734455042,0.529561,1
1237511613,0.5290111,1
1177943551,0.52897406,1
1028326750,0.5286542,1
1391433295,0.5280847,1
1103732603,0.52807295,1
851348444,0.5279806,1
798837089,0.52790946,1
751249044,0.5276424,1
1228100228,0.52751553,1
437087056,0.5272772,1
601300355,0.5272294,1
579557952,0.5272015,1
514647544,0.5271305,1
789276429,0.52711976,1
865381576,0.5263897,1
1057531557,0.5260222,1
1558353134,0.5254881,1
578486583,0.5247248,1
488683609,0.52447563,1
691385849,0.52429426,1
470331951,0.5242742,1
345173213,0.5239986,1
1233105648,0.5231631,1
786557412,0.52316236,1
462655729,0.52299154,1
452783950,0.52291036,1
452460225,0.52289295,1
1013858314,0.5228204,1
647027446,0.5224694,1
609346979,0.52245486,1
780399162,0.5220963,1
1020994662,0.52185875,1
865739066,0.52175903,1
628896976,0.52139515,1
1090994727,0.5207464,1
1381758869,0.5203197,1
1287325104,0.5198876,1
1487984939,0.51986265,1
585024569,0.5197226,1
1112838274,0.5196942,1
1078815392,0.51957566,1
1351860960,0.5192283,1
856016502,0.51878977,1
572554183,0.51769495,1
1156941646,0.51760805,1
1085548238,0.51749915,1
1387941619,0.51730114,1
890056523,0.5172667,1
1124849001,0.5171009,1
1231319230,0.5170378,1
1252718583,0.51690644,1
1444194864,0.51686704,1
1318898141,0.5168576,1
941964256,0.5165439,1
1253468346,0.5162844,1
801108914,0.51600844,1
803210014,0.51595503,1
633697399,0.5158804,1
1335300460,0.5158694,1
910394498,0.51563597,1
921427271,0.5155792,1
1076233557,0.5151382,1
354103495,0.51511115,1
1313463326,0.51504284,1
356481939,0.5148282,1
701690148,0.51468766,1
620863409,0.51464444,1
333707698,0.51434594,1
1006497780,0.51425374,1
933004734,0.5142315,1
711014599,0.5141225,1
1039500856,0.5138174,1
906190762,0.513812,1
1123208210,0.51275337,1
727279018,0.5127412,1
457646218,0.51264393,1
850217049,0.5125886,1
602429487,0.51230574,1
1437281667,0.5123008,1
354304853,0.51218635,1
893531862,0.5119769,1
892741629,0.51184046,1
272175992,0.5116643,1
1121210228,0.5116603,1
1226973726,0.5111829,1
342184665,0.51116395,1
1463091135,0.5111376,1
1324303938,0.5107638,1
695666152,0.5107587,1
800809255,0.5107505,1
446640576,0.51066154,1
636632352,0.5104197,1
603923539,0.5103763,1
667989240,0.5103309,1
1062404833,0.5103072,1
523240173,0.51008326,1
579243417,0.50909704,1
639428014,0.50891405,1
752506161,0.50885767,1
845435951,0.5084341,1
307089611,0.50815225,1
314437377,0.5080409,1
900540661,0.50751364,1
1024784972,0.50737244,1
476831431,0.50693077,1
1235476441,0.50685257,1
782979247,0.5062259,1
1037209116,0.5060621,1
1391269212,0.5059782,1
698491933,0.5059587,1
1224705112,0.50593114,1
1043585206,0.50583386,1
486861383,0.50543666,1
1093305562,0.5053715,1
672856607,0.505201,1
513773510,0.5051595,1
250700362,0.50514865,1
984299655,0.50512964,1
1277247816,0.50502354,1
576908517,0.5048618,1
783847003,0.50481784,1
818983048,0.50465405,1
1054893129,0.5042593,1
276386072,0.5039736,1
262838775,0.5038616,1
1072785418,0.5034331,1
897573846,0.5029887,1
437411002,0.5028963,1
328626206,0.502873,1
643538837,0.5028153,1
1128342785,0.50263286,1
1093080002,0.502349,1
760113553,0.5019857,1
827284703,0.5019352,1
328386060,0.50154734,1
1460168078,0.50151694,1
661847250,0.5013676,1
1364497905,0.5012581,1
679933886,0.5009372,1
1001908262,0.5009113,1
887543971,0.50090295,1
566624781,0.50071865,1
329594466,0.50061995,1
285535356,0.5005302,1
685208700,0.5004398,1
1124539427,0.50022894,1
994916304,0.4998318,1
519215840,0.4997213,1
774808207,0.49940643,1
1460709634,0.49940118,1
599566883,0.49916515,1
1385860725,0.49886042,1
338986884,0.4987305,1
944244544,0.4986492,1
1178972401,0.49853855,1
1016953703,0.49840078,1
1356296968,0.49829337,1
883195470,0.49824882,1
1327056491,0.49822414,1
796134852,0.4979352,1
874583515,0.49780026,1
303287772,0.49746862,1
980219319,0.49736485,1
704006022,0.4973648,1
274146775,0.49723548,1
803417350,0.49695018,1
1114427792,0.4967387,1
1153339270,0.49669605,1
310450380,0.49649358,1
553772037,0.49641222,1
1008634396,0.495997,1
819955971,0.49563894,1
256300942,0.49563634,1
578646148,0.4956043,1
730085687,0.4953136,1
1022142898,0.49518782,1
639524564,0.4944509,1
274022949,0.49347487,1
553804052,0.49322456,1
1009946501,0.49305698,1
1331792961,0.49265948,1
862485650,0.49244192,1
939525068,0.49207652,1
1442184995,0.49204355,1
1043754685,0.4916823,1
800794089,0.49139982,1
736495466,0.49125898,1
1037453719,0.49102473,1
342397757,0.49100718,1
1178318172,0.49086747,1
1090118286,0.49084246,1
1166724663,0.49067715,1
615448500,0.49063018,1
750995986,0.49052477,1
1415723117,0.49024972,1
1053250084,0.48966733,1
1167802309,0.48950204,1
993176120,0.4894802,1
773314223,0.4891374,1
289739894,0.48897102,1
433306225,0.48892686,1
1096875128,0.4887539,1
947228788,0.48853993,1
1196881104,0.48847196,1
882710584,0.4884372,1
1172510624,0.48833865,1
571253385,0.48792678,1
1542650843,0.48763952,1
455951175,0.48752698,1
1023058135,0.48723322,1
999724174,0.4870756,1
262452702,0.48699877,1
756482151,0.48699245,1
600974299,0.4869242,1
398563700,0.48670113,1
969329117,0.48668838,1
535215528,0.48633966,1
972477375,0.48616058,1
287832706,0.48606643,1
997186669,0.4858133,1
624152197,0.48576626,1
1324481146,0.48540834,1
1145045788,0.4853971,1
1060329840,0.4853266,1
632858524,0.48528427,1
1170738723,0.4852298,1
667194259,0.48509628,1
1219717993,0.48500484,1
338225670,0.48487106,1
1335086053,0.48476884,1
696952295,0.48462087,1
767751423,0.48461503,1
990047041,0.4842118,1
1202124851,0.48418224,1
1101947782,0.48404595,1
930975240,0.4840138,1
1356660581,0.48400944,1
971947493,0.48389545,1
1233568229,0.4836967,1
1549794416,0.48366445,1
813639386,0.48340732,1
1238344220,0.48296016,1
1212080848,0.4825937,1
854050758,0.48232484,1
918359081,0.4817371,1
455648894,0.4817063,1
874900971,0.48155963,1
1128888500,0.48139793,1
879651292,0.48095354,1
1435674797,0.47995114,1
754066294,0.4796844,1
506108809,0.47966146,1
264894955,0.47957444,1
577144939,0.47934592,1
994594117,0.47915077,1
493133477,0.47903144,1
838010524,0.47826734,1
677262862,0.47803092,1
1164497253,0.47786495,1
1337480620,0.4769749,1
1206102215,0.47691372,1
516083184,0.47688043,1
675940553,0.47687322,1
1162809648,0.47639388,1
987085692,0.4762018,1
441030005,0.4761235,1
597674785,0.47594646,1
823263573,0.47583333,1
687114436,0.47565138,1
1219660238,0.4755605,1
1315116440,0.47520617,1
864848773,0.4751593,1
778829841,0.47496378,1
835454649,0.47496077,1
1096071761,0.47459647,1
826258833,0.4745474,1
1326891384,0.4743705,1
1168184087,0.47406366,1
1023152645,0.4739929,1
1228497027,0.47347495,1
1079560638,0.4733259,1
657471191,0.47319078,1
432245359,0.47284895,1
1233322097,0.47278237,1
1202778644,0.4722944,1
306652778,0.4721509,1
803091584,0.47100255,1
1040396247,0.47090775,1
1172429095,0.47085652,1
827736771,0.46969318,1
685855935,0.4696916,1
466191375,0.46959704,1
1177962219,0.46949503,1
543243339,0.46946788,1
1176628526,0.46901044,1
1321912949,0.46890908,1
622515933,0.46885985,1
277714949,0.46884975,1
1215211173,0.4687937,1
281090014,0.46867245,1
786774441,0.4686289,1
