numero_de_cliente,probabilidad,predict
728154648,0.50279474,1
1115592151,0.5025787,1
1196533092,0.502294,1
473756828,0.5021742,1
1163109452,0.50207394,1
431789414,0.5018185,1
897621250,0.50156945,1
1343915190,0.501482,1
815769665,0.50121087,1
1330071299,0.501096,1
1037884421,0.50094867,1
1010019140,0.50090396,1
304347844,0.5007797,1
788587051,0.50070006,1
596528590,0.5005695,1
551152567,0.5005219,1
473769954,0.5001371,1
718279598,0.4996636,1
1463392622,0.49957064,1
1242692644,0.49944264,1
921204623,0.4991822,1
1159611218,0.498896,1
1148662604,0.49829876,1
646379853,0.49812144,1
1100822228,0.4975281,1
738534943,0.4972032,1
1006893119,0.4971304,1
713898868,0.4971178,1
585618995,0.4969799,1
511291804,0.49697483,1
1125624801,0.49695307,1
1029267214,0.4967665,1
582796425,0.49655223,1
1345085014,0.49654606,1
999418973,0.49645755,1
803103250,0.4962844,1
1080465952,0.49602872,1
320699402,0.49599886,1
253440088,0.49597004,1
605231340,0.4958921,1
299339503,0.49584958,1
565253018,0.49572077,1
267087361,0.49558783,1
1047870325,0.49556196,1
1182243179,0.4954219,1
805547108,0.49536592,1
535130207,0.49531886,1
481667005,0.4950119,1
1209658433,0.49499896,1
253269439,0.4948177,1
262838775,0.49481717,1
729302670,0.49457633,1
592135973,0.49454623,1
1046877862,0.4942392,1
664971734,0.49420515,1
552296140,0.4939454,1
934358546,0.49362966,1
1307020515,0.49356428,1
1218783729,0.4932873,1
1367858820,0.4932125,1
551010432,0.49307534,1
949211168,0.4930024,1
876301163,0.49288803,1
770480645,0.49271807,1
779372857,0.49253434,1
887292074,0.4925092,1
752226126,0.4925067,1
525565457,0.4922003,1
589454522,0.49213648,1
458815820,0.4915321,1
856013803,0.49144265,1
922625754,0.4913189,1
1128797637,0.49108696,1
958618317,0.49099636,1
1540027369,0.49098054,1
782979247,0.49053073,1
895521970,0.4905195,1
592455035,0.49048942,1
597065193,0.49047235,1
491509322,0.48988315,1
1079973551,0.48987496,1
477776566,0.4897335,1
801076976,0.4896068,1
860656122,0.48957038,1
1277247816,0.4894943,1
782322105,0.4894413,1
1177474481,0.48938242,1
512269757,0.48928338,1
1350587874,0.48884666,1
681313309,0.48868868,1
1235476441,0.48843166,1
699253873,0.4882971,1
356762273,0.48819166,1
840658576,0.4880623,1
1143165142,0.48779497,1
881899847,0.48742017,1
1453344583,0.4873353,1
1150135367,0.48726934,1
1069408602,0.48716247,1
1211276542,0.4870129,1
1313742567,0.48676416,1
1012180991,0.48668736,1
679356822,0.48647434,1
1327691540,0.4864623,1
865341029,0.4862954,1
329725585,0.48613513,1
258659326,0.48583338,1
275554413,0.48582324,1
869407078,0.48531288,1
495115122,0.48511466,1
1463730420,0.4849938,1
558215338,0.48498675,1
684610774,0.48497838,1
566014233,0.48448175,1
774840948,0.4842697,1
888772497,0.48425996,1
1236116084,0.4842118,1
268346083,0.48362654,1
876172743,0.48354274,1
645208867,0.48324427,1
972571167,0.48318133,1
578302663,0.48278847,1
351150831,0.48278302,1
1433946278,0.48269182,1
341795594,0.48252624,1
626519121,0.48241153,1
774218376,0.48222715,1
765803467,0.4821005,1
976020980,0.48187456,1
1337480620,0.48186976,1
818310151,0.48174068,1
781477825,0.48156205,1
1143791805,0.48155206,1
1141751449,0.48136845,1
1081353478,0.48116398,1
318751233,0.48103967,1
584136027,0.48085615,1
1317452945,0.48058337,1
1075552710,0.4805612,1
951393070,0.4805435,1
484088113,0.48029694,1
500367989,0.48025697,1
1317187419,0.4802342,1
959042170,0.48019367,1
989805726,0.4801707,1
1114610918,0.48003653,1
869649129,0.47999617,1
1335099110,0.47966054,1
1249315951,0.47961828,1
1108674214,0.47944942,1
730931206,0.4793397,1
1493825886,0.4793077,1
324040923,0.47928032,1
632177019,0.47894728,1
1181423408,0.47882944,1
834323399,0.47878057,1
1188428705,0.47870073,1
1159145871,0.47822368,1
985644219,0.47822323,1
1221933738,0.47805008,1
450446129,0.4775426,1
935295885,0.47738793,1
1451264560,0.4772472,1
1122619694,0.47713095,1
477938318,0.47697195,1
1103439801,0.47696838,1
1127232039,0.47684625,1
686620720,0.47681043,1
746915061,0.47679362,1
1316327536,0.4767697,1
307504488,0.47663903,1
840523298,0.47657657,1
1135677939,0.4764251,1
592072745,0.47624996,1
1143665784,0.47620735,1
437394887,0.47610578,1
1088912586,0.47598475,1
304072104,0.47576663,1
254723747,0.47575426,1
661778257,0.4757439,1
486035634,0.47570717,1
1170313845,0.4756819,1
565257834,0.47552028,1
709322109,0.47501472,1
459485147,0.47490984,1
546250196,0.4749036,1
802963890,0.47475666,1
673892758,0.4744287,1
348459960,0.47441873,1
1305020270,0.47429746,1
1115831127,0.47423583,1
1140212760,0.47412437,1
725370439,0.47405025,1
1030864904,0.47402057,1
870162751,0.47393048,1
884345456,0.47389752,1
940898283,0.47388563,1
1143336082,0.47375065,1
636686170,0.47371146,1
626202177,0.4736803,1
437788108,0.473523,1
912704607,0.47351405,1
918490200,0.4733921,1
678388126,0.47328126,1
879985589,0.47322705,1
299277513,0.4727785,1
789716977,0.4725995,1
1096796580,0.47247374,1
498258282,0.47233197,1
512831296,0.47221386,1
650124731,0.47214982,1
717961485,0.4718803,1
467505743,0.47186828,1
909262155,0.4718428,1
994687243,0.47165644,1
984057323,0.47142157,1
893855586,0.47126973,1
1248556564,0.47107413,1
750573526,0.47102576,1
270356243,0.4709036,1
264730505,0.4708772,1
1028414410,0.47080037,1
994936287,0.47076306,1
930975240,0.47076294,1
920364646,0.4704273,1
913232089,0.47040787,1
735886600,0.4703356,1
1001930722,0.47014883,1
1182126936,0.46994263,1
1327056491,0.46987402,1
1499634306,0.46985304,1
1159165051,0.46957788,1
957781338,0.46950215,1
1217777475,0.46947065,1
867386927,0.4693531,1
555521197,0.46919236,1
337358716,0.46903715,1
1131524673,0.46898177,1
569516847,0.4689631,1
1076670826,0.46886632,1
499219310,0.46874464,1
1300261777,0.46865886,1
955882391,0.46861437,1
328386060,0.46855628,1
879957510,0.4684824,1
795818131,0.46847275,1
710224947,0.468459,1
835454649,0.46836647,1
1063846237,0.46829516,1
1137753589,0.46800774,1
1319493882,0.46798563,1
499390104,0.4679128,1
1196881104,0.46787167,1
502816075,0.46785334,1
1495259998,0.4673754,1
869693757,0.46737278,1
1232046901,0.46737173,1
553042547,0.46727774,1
1234201894,0.46724617,1
1019990168,0.4671009,1
1206787007,0.46703744,1
862740304,0.46678275,1
330896648,0.46677524,1
889981843,0.4667711,1
332767157,0.46665463,1
744973458,0.46653593,1
750305369,0.46644548,1
721338958,0.4664259,1
607794806,0.4662854,1
1049988563,0.46592933,1
725636118,0.46584168,1
1062670658,0.46583533,1
485517195,0.46578348,1
859969152,0.46570548,1
341082006,0.46569502,1
970273082,0.46549368,1
892588845,0.46544847,1
703610974,0.46535417,1
749526221,0.46531633,1
479229423,0.46530876,1
1245314813,0.46524513,1
641928900,0.46495444,1
614269197,0.4646679,1
684697051,0.4645902,1
1159671893,0.46447277,1
1177582850,0.46426743,1
692510600,0.46425328,1
332663741,0.46409714,1
675940553,0.46406803,1
431852062,0.4640393,1
835426716,0.46394452,1
600893573,0.4637744,1
430719873,0.46364385,1
1341467028,0.46359193,1
295635829,0.46348497,1
1027405970,0.46345878,1
251573806,0.46338412,1
349372064,0.4633645,1
1209823686,0.46334347,1
645893429,0.46322232,1
808631267,0.46306744,1
1115994415,0.46262088,1
585673256,0.46211776,1
1223581377,0.4621046,1
954872346,0.46205458,1
788058177,0.46199146,1
479304752,0.4618124,1
1153339270,0.46164647,1
481744528,0.46155253,1
648671806,0.46143436,1
621857109,0.46138486,1
671295023,0.46129006,1
329902067,0.4611869,1
578517873,0.46118015,1
307305179,0.46100998,1
945537682,0.46099478,1
960472490,0.46083364,1
1024265364,0.4605939,1
648368723,0.46052542,1
811804180,0.4604796,1
824427709,0.46025082,1
341075370,0.46022117,1
806971228,0.4599173,1
1306162161,0.45971736,1
549704681,0.45952645,1
629859908,0.45948794,1
1451605560,0.459476,1
451005260,0.45944837,1
894299789,0.4594077,1
1095364151,0.45936847,1
257266060,0.45927975,1
956808850,0.45919183,1
1173977776,0.45905808,1
854527480,0.45896065,1
357715358,0.45892423,1
495134960,0.4589021,1
776841996,0.45884755,1
491982688,0.45882314,1
708359544,0.45879605,1
853149158,0.45832235,1
1332462945,0.45822448,1
1006898371,0.45821875,1
1384541541,0.4582097,1
342839406,0.45814338,1
1229640523,0.45808306,1
1337728426,0.45797563,1
549628251,0.45790172,1
251616180,0.4577961,1
582257789,0.45733237,1
334170705,0.4573199,1
1459306077,0.4573109,1
1318395168,0.4572737,1
923803742,0.4572556,1
982427549,0.45704207,1
1303330334,0.45661902,1
869880009,0.45654058,1
302867788,0.45643967,1
321645776,0.45616248,1
1528514005,0.45597547,1
679599880,0.45593038,1
940416378,0.45482975,1
1056855816,0.4545986,1
596904971,0.454585,1
1437792745,0.454546,1
512905976,0.4544547,1
883208382,0.45444,1
905863759,0.45438763,1
348640601,0.454328,1
1177482944,0.4543039,1
530149356,0.45430106,1
448885416,0.45427904,1
684576060,0.4541959,1
340158169,0.4541913,1
1305398102,0.4541771,1
1236093693,0.45402437,1
617609326,0.45397177,1
1203704812,0.45385513,1
1331153463,0.4537424,1
486497189,0.45368755,1
788712628,0.4535325,1
1234308291,0.45346552,1
656910011,0.45338607,1
598682422,0.45333222,1
1463740992,0.453173,1
465143191,0.45290086,1
838379167,0.45289037,1
846469839,0.45280406,1
310194112,0.4527447,1
875576712,0.45272377,1
771711067,0.4526302,1
1199166055,0.45258543,1
1367726898,0.45253563,1
334897061,0.45246568,1
767524471,0.45245954,1
440973779,0.45244178,1
679375635,0.45209998,1
996896207,0.452094,1
702323079,0.45208415,1
484480386,0.45206764,1
899018317,0.4518372,1
662170240,0.4518177,1
1435176922,0.45177662,1
290905124,0.45139912,1
487772897,0.4512377,1
881013056,0.45122826,1
1190219795,0.45118096,1
1149406390,0.45114422,1
715744510,0.4510651,1
925584618,0.45098183,1
316587187,0.4509112,1
523708441,0.4507946,1
602491477,0.4505549,1
998341472,0.45052615,1
641591461,0.4502907,1
703524048,0.45020843,1
562860577,0.45019367,1
914148130,0.45000988,1
582987783,0.4499139,1
848470596,0.44983625,1
1230737853,0.44982004,1
1302048050,0.4495694,1
544468150,0.44947428,1
580670970,0.44938445,1
469357652,0.44926733,1
1449814112,0.44915202,1
1048788696,0.4488947,1
302346506,0.44884598,1
716673958,0.44880295,1
919683876,0.44868404,1
665857142,0.4486426,1
589320192,0.44845214,1
1241939380,0.4483325,1
952665644,0.4482649,1
1355734404,0.44811994,1
885915871,0.44800645,1
641439488,0.44779873,1
796195305,0.44778493,1
1019324555,0.44751513,1
1066780610,0.44750112,1
1312582444,0.4473497,1
941313092,0.44726354,1
1009946501,0.4472542,1
879472769,0.44721428,1
333817595,0.4471072,1
775995238,0.44707152,1
1005441723,0.44704977,1
431718748,0.4470341,1
1300114099,0.44695285,1
304946428,0.4469435,1
614675688,0.44688243,1
597602368,0.44680622,1
469616978,0.4467615,1
922122772,0.44668362,1
467241959,0.44666418,1
784817954,0.44661286,1
467557229,0.4464693,1
850217049,0.44637555,1
462192636,0.4461607,1
1178877960,0.4460247,1
467276895,0.44597414,1
843921992,0.4459462,1
1141810740,0.4459448,1
1132252771,0.4457479,1
1107632888,0.44540158,1
1022519927,0.4453982,1
309836843,0.4453471,1
909452719,0.44526207,1
726631134,0.44521016,1
1249509359,0.44516116,1
289562319,0.44506538,1
614512263,0.44502714,1
477412227,0.4447656,1
516347472,0.44469947,1
1130122722,0.44464415,1
1313632447,0.44462568,1
849193374,0.4445615,1
436894527,0.4444985,1
1149916656,0.44436187,1
1329324457,0.4443199,1
446638313,0.4443184,1
283272360,0.44416523,1
1451754040,0.44396278,1
665341402,0.44392037,1
846102212,0.44390777,1
680287149,0.44380543,1
1175904143,0.44379947,1
264734809,0.44333848,1
1101578267,0.44332853,1
629145072,0.44322395,1
839978898,0.44313297,1
1084388696,0.44303396,1
744522330,0.44285288,1
1439672434,0.44276577,1
284613850,0.44275153,1
1470398799,0.4427362,1
583997094,0.4426863,1
927010857,0.44227272,1
322047024,0.44225112,1
891234511,0.44224098,1
914530701,0.44221896,1
1220681650,0.44209614,1
1233516162,0.44205245,1
887731751,0.44201007,1
1085846437,0.44200677,1
1317034489,0.44197896,1
260491765,0.44171402,1
1129177510,0.44162694,1
1210411330,0.44154096,1
1104426286,0.44135737,1
575973587,0.44132423,1
354213837,0.4412366,1
1037099944,0.44096306,1
714246222,0.44079784,1
446976409,0.4407613,1
634031260,0.44065192,1
1333919875,0.44053015,1
450205761,0.44050813,1
1091772347,0.44049978,1
910018194,0.44029012,1
906355938,0.4402844,1
1200256604,0.4400638,1
985695850,0.44004744,1
974077252,0.4400243,1
1230169466,0.4397789,1
591820934,0.4395185,1
1388449853,0.43951237,1
951573711,0.4392664,1
951926026,0.4390178,1
524592679,0.4388613,1
1206807136,0.43875003,1
884144986,0.4386682,1
1353129017,0.43845895,1
776773883,0.43826517,1
353872102,0.43824127,1
678290406,0.43815884,1
684570953,0.43810183,1
711268827,0.43808863,1
550012940,0.43792328,1
1323689966,0.43783557,1
565837529,0.43781862,1
1058531312,0.43763694,1
1023058135,0.4375832,1
1232934640,0.43757093,1
922909068,0.4374516,1
1142220588,0.43741035,1
1133084942,0.43732712,1
716294085,0.43728837,1
459923296,0.43728808,1
595152822,0.43726513,1
1109966558,0.43706414,1
948445291,0.43697143,1
1209451251,0.4367729,1
249654219,0.4367304,1
1012011067,0.4366661,1
1045599524,0.4365177,1
781747877,0.43644187,1
1161033801,0.43643373,1
1526479490,0.4363045,1
260098835,0.43616736,1
787215074,0.43605003,1
629340743,0.43595058,1
742059803,0.43592995,1
611236592,0.4358962,1
614615235,0.43588048,1
298316554,0.43587273,1
301016169,0.43580976,1
1005291423,0.4357912,1
997186669,0.43557584,1
524867394,0.43548042,1
664834415,0.43528965,1
479321020,0.4351586,1
959088626,0.43504074,1
467798100,0.43493465,1
844124580,0.43474048,1
568388663,0.434705,1
994916304,0.4346346,1
1112472039,0.43459976,1
750071927,0.4344586,1
531624236,0.43445164,1
952575294,0.4344386,1
1085606505,0.4342571,1
437731951,0.43419772,1
1178285576,0.43418473,1
1243036932,0.43407026,1
1234239153,0.4338144,1
585252760,0.43380362,1
882378183,0.43370947,1
343081815,0.43369853,1
1448910838,0.43366626,1
1219076232,0.43365082,1
863699590,0.43359184,1
1246531306,0.433477,1
1104939763,0.43346184,1
589829946,0.433384,1
981450176,0.43322474,1
1133114549,0.4330793,1
600588952,0.43294188,1
868646888,0.4328518,1
292150721,0.43276882,1
505318132,0.43274316,1
1133980999,0.43268746,1
779679442,0.4326349,1
1451443954,0.43262082,1
807228223,0.43252504,1
701203290,0.43252465,1
356582802,0.4324298,1
594037550,0.43241742,1
1461944215,0.43232694,1
264318540,0.4321784,1
868653524,0.4321311,1
689796254,0.43209246,1
1046798298,0.43193662,1
672733071,0.4318797,1
535215528,0.43179303,1
251404617,0.43163165,1
1213251185,0.43158966,1
1236255222,0.43155143,1
279349539,0.43151516,1
1013117663,0.43140778,1
452666178,0.43140382,1
742423921,0.4314033,1
897876272,0.43136606,1
475006576,0.43133,1
927754787,0.43129638,1
727974152,0.43117848,1
916251927,0.43108287,1
839926464,0.43101534,1
254087460,0.43097594,1
841510218,0.4308977,1
480400630,0.43084475,1
1224684326,0.43082848,1
800676095,0.4308095,1
1167719098,0.43078926,1
1345754265,0.4305732,1
629992419,0.43055043,1
806640869,0.43051022,1
757560523,0.4304411,1
1122839131,0.43037122,1
487761010,0.43036824,1
325060149,0.43035468,1
854634175,0.43016383,1
258392485,0.43012542,1
906986691,0.43007222,1
782561525,0.43002927,1
793779892,0.4300243,1
1535759457,0.4297951,1
262621310,0.42974472,1
591906400,0.4297403,1
513773510,0.4297312,1
1391064796,0.429598,1
1172426909,0.4294453,1
1212865624,0.42929843,1
895036862,0.42923123,1
896511879,0.4290968,1
1188477348,0.42889935,1
254376103,0.4288791,1
1014896062,0.4288783,1
1382909436,0.42883033,1
1215558450,0.42876074,1
1028652003,0.4287472,1
574859408,0.4286897,1
943757463,0.4285871,1
652162824,0.42844212,1
1166534039,0.42839152,1
697050238,0.4282453,1
255725185,0.42821386,1
1130178512,0.42813432,1
708128877,0.42812982,1
837578720,0.42805848,1
1232611130,0.42794967,1
655555541,0.42793742,1
778832471,0.42776805,1
831962752,0.42776757,1
1000665150,0.427702,1
619221303,0.42764002,1
975346111,0.42758596,1
577035699,0.42755517,1
603518653,0.42735672,1
848009263,0.4272066,1
559543557,0.42714006,1
977679047,0.42702383,1
1044855158,0.42695156,1
355975097,0.4269066,1
654611644,0.42686504,1
1070800784,0.4266651,1
484961634,0.42659405,1
1460640718,0.4264221,1
1114510277,0.42640334,1
1301250746,0.42626783,1
1340858230,0.42621598,1
682346754,0.4261308,1
1180108391,0.4259122,1
270762085,0.42583942,1
773807726,0.42583087,1
1237596866,0.4257995,1
1449564990,0.42550278,1
578176206,0.42519325,1
876673461,0.42514762,1
990609528,0.42506936,1
1081892839,0.42488283,1
483681400,0.42482477,1
624983420,0.4246939,1
1137184758,0.4246696,1
896789446,0.42455605,1
636943754,0.42453408,1
264192451,0.4244958,1
607658571,0.42446592,1
284441527,0.42445722,1
831049632,0.42435262,1
591766527,0.42429888,1
682740342,0.42417923,1
474338273,0.42414084,1
1207954859,0.4241108,1
1471137324,0.42398775,1
1542608845,0.42396006,1
983783701,0.42394376,1
483944594,0.42393756,1
1386272323,0.42389616,1
1323606532,0.42383158,1
1319640979,0.42354158,1
528598924,0.42343068,1
889236316,0.42337295,1
1223057029,0.42331508,1
586483036,0.42318726,1
732815780,0.42303285,1
799586784,0.4228757,1
903679739,0.42283642,1
945121780,0.42273727,1
1004641063,0.42265126,1
1307616623,0.42261142,1
275572355,0.42259246,1
1043754685,0.42254436,1
1172409547,0.4223017,1
698233768,0.42217174,1
856065076,0.42215866,1
941902121,0.4221572,1
512141695,0.4220693,1
1145417642,0.42203006,1
1176102504,0.42175046,1
580337545,0.42155844,1
963173198,0.42141378,1
779975532,0.42139748,1
641094099,0.4213383,1
479680253,0.42116714,1
1136039075,0.42112717,1
629552665,0.42110506,1
999625498,0.42095846,1
860117632,0.42092085,1
1197534453,0.42079934,1
483576677,0.42078477,1
330760490,0.4207774,1
1453782142,0.42063713,1
631770306,0.4205762,1
261316063,0.42052102,1
269961562,0.4202095,1
709829318,0.4201603,1
886267597,0.42012036,1
670478316,0.41989398,1
593873100,0.41974887,1
607605121,0.41969672,1
652277829,0.41953772,1
1445608403,0.4194331,1
1295123333,0.4192155,1
267228036,0.41916522,1
348276552,0.41912994,1
1301865522,0.41908932,1
937653688,0.41891074,1
812986404,0.41885152,1
1196044918,0.41876417,1
629052023,0.4186792,1
1213274737,0.41865653,1
859956172,0.41859952,1
979064738,0.4185428,1
1123873669,0.4185364,1
582804452,0.41852465,1
1388126786,0.41849077,1
1076128835,0.4183975,1
805659346,0.41834855,1
434496613,0.4183373,1
1463179385,0.4183012,1
463192323,0.4182972,1
969189970,0.41809785,1
1041825619,0.41809466,1
624112743,0.41804853,1
1527223130,0.41804203,1
646446727,0.41803685,1
1463319257,0.41788074,1
696318775,0.41774914,1
636297467,0.41774693,1
874046631,0.41772133,1
1205081896,0.4176997,1
250876913,0.41768447,1
447003241,0.41767475,1
1157200972,0.41761175,1
1470222095,0.4176005,1
515812918,0.41749933,1
621922165,0.417474,1
916743090,0.41740373,1
883775173,0.41735756,1
658914782,0.41722462,1
330162931,0.41718826,1
1039037037,0.41711366,1
1454996526,0.4170534,1
1141265102,0.41701943,1
1462654379,0.41690615,1
762967404,0.41681919,1
413546424,0.41675627,1
565288757,0.41675314,1
302327471,0.41673943,1
1453433481,0.4166313,1
1024415304,0.41662356,1
945318176,0.41656938,1
715700966,0.41651174,1
560394396,0.41650048,1
342628791,0.41633502,1
1092717482,0.41633034,1
1208463673,0.41627675,1
1068773194,0.41620365,1
1444144761,0.41619408,1
488462353,0.41598794,1
926466816,0.41597167,1
274302181,0.4158861,1
1197808152,0.4158722,1
963140747,0.41566837,1
894215194,0.41524658,1
317057863,0.4152368,1
1039057234,0.4151261,1
767783140,0.41507238,1
843981933,0.4150618,1
667194259,0.41501412,1
1038864782,0.41497317,1
1206110823,0.41494742,1
1320955124,0.41487768,1
