numero_de_cliente,probabilidad,predict
592546845,0.47419026,1
1247179703,0.4739249,1
885644726,0.47377306,1
1408786658,0.47369888,1
1092099205,0.47342965,1
888523163,0.47340292,1
1037453719,0.4730428,1
1123873669,0.47301778,1
1383658686,0.47297794,1
579557952,0.47257736,1
642009772,0.47243643,1
335047437,0.47228405,1
280580619,0.4721876,1
1167802309,0.47210005,1
767281917,0.47191396,1
838379167,0.47115976,1
621374332,0.47075802,1
800036964,0.47073895,1
1217568319,0.47072694,1
1358707274,0.47063163,1
1211087225,0.47061768,1
966037485,0.47053212,1
1086807619,0.4703946,1
781747877,0.47035453,1
1114427792,0.4703486,1
515436325,0.4702452,1
275039040,0.4702316,1
728243111,0.46974725,1
1233516162,0.469714,1
1460640718,0.46948344,1
744973458,0.46929035,1
589442054,0.46904543,1
871480321,0.46897867,1
1385860725,0.46880275,1
874835480,0.46852934,1
921204623,0.46848768,1
951814882,0.46839902,1
719289268,0.4683139,1
595313916,0.46821347,1
1356610769,0.46770948,1
454908388,0.46760935,1
807836944,0.46735686,1
1006898371,0.46721032,1
605231340,0.46717122,1
891540883,0.46715552,1
472586423,0.4670948,1
316310577,0.4670686,1
626494467,0.46695668,1
934014258,0.46651772,1
1232611130,0.46630406,1
431852062,0.46621805,1
625130517,0.4658653,1
881899847,0.465768,1
945121780,0.46552148,1
909601413,0.46524,1
674992932,0.46503216,1
999785353,0.46497917,1
1470398799,0.46492088,1
740704454,0.4648178,1
872868344,0.46469823,1
973198556,0.46433395,1
607997172,0.4643294,1
495134960,0.46391,1
1435176922,0.46388954,1
391364704,0.46338505,1
782322105,0.46295467,1
926653366,0.46288845,1
869963442,0.4628635,1
493778081,0.46284953,1
787379737,0.46284276,1
983443717,0.4626781,1
421178163,0.46265143,1
1472110760,0.46249357,1
302148947,0.4623675,1
585280394,0.4622129,1
1001930722,0.4617856,1
457965126,0.46172607,1
1196881104,0.46168628,1
1103891289,0.46143997,1
813933870,0.46134713,1
619115197,0.46128368,1
1190161896,0.46122244,1
945509245,0.46112558,1
611497600,0.4610374,1
667473568,0.46085683,1
632795006,0.46085116,1
1221933738,0.460601,1
1332728984,0.46041986,1
853580082,0.46039703,1
270762085,0.4603214,1
820228790,0.4600884,1
909142487,0.45982486,1
691462493,0.4597457,1
1177242789,0.4597448,1
1016397852,0.45968163,1
483974859,0.4595813,1
998874129,0.45953453,1
629859908,0.45931554,1
256207517,0.45921263,1
602712443,0.459074,1
751249044,0.4589146,1
1388449853,0.45851052,1
262037167,0.45825148,1
344125618,0.4581352,1
863428376,0.45808506,1
703524048,0.45796424,1
665341402,0.45780334,1
279286021,0.4577997,1
497743558,0.4572641,1
819184620,0.45723966,1
1085268050,0.457229,1
1236116084,0.4571229,1
639941781,0.45709306,1
805646801,0.45690286,1
1147844797,0.45648506,1
535130207,0.4564701,1
314577907,0.45641807,1
1074243671,0.4561578,1
513974425,0.45601597,1
1391250177,0.45586243,1
696318775,0.4557116,1
1148662604,0.45568207,1
899018317,0.45564935,1
1148933160,0.45551342,1
1203362207,0.45539397,1
1330031478,0.45538026,1
528598924,0.45532563,1
1317034489,0.45524305,1
1009487277,0.4552047,1
691685944,0.45494202,1
587213764,0.45491347,1
1218783729,0.45478693,1
613194181,0.4545182,1
1097297811,0.45429003,1
819209778,0.45417285,1
627011445,0.45396984,1
962020436,0.45392874,1
687277058,0.4538925,1
1306459122,0.45381317,1
560770554,0.45367262,1
924194999,0.45359868,1
1435674797,0.4533744,1
320699402,0.45330805,1
1029267214,0.45316193,1
512269757,0.45289803,1
1227117536,0.45242023,1
1037099944,0.4522501,1
343081815,0.4522295,1
492456856,0.45190603,1
986805939,0.4518126,1
1028975292,0.45169514,1
1463740992,0.4515619,1
641821547,0.45140192,1
1063279891,0.45134586,1
998341472,0.45132443,1
1062670658,0.45131227,1
1444847411,0.45112848,1
481225722,0.45107195,1
585565246,0.4510479,1
1348953360,0.45098943,1
745330581,0.45097697,1
671295023,0.45089996,1
876986759,0.45087373,1
1105691857,0.4508691,1
840419523,0.45080733,1
497723071,0.45078626,1
867315168,0.45069906,1
1159611218,0.45064446,1
545675165,0.4501784,1
691385849,0.45013666,1
1354981362,0.45004764,1
1334815787,0.44992065,1
1450381338,0.4497073,1
969066212,0.4496466,1
1532954026,0.44963962,1
839304251,0.44957325,1
431862275,0.44950956,1
856589783,0.44898257,1
278873543,0.44878817,1
651640816,0.44875786,1
1188428705,0.44867462,1
1107048232,0.44849208,1
462655729,0.44826043,1
1113364228,0.44818267,1
1041825619,0.44802353,1
1440614290,0.44784692,1
708479442,0.44768167,1
954872346,0.44759017,1
918914710,0.44754788,1
1489257299,0.4472101,1
950601010,0.44711393,1
990047041,0.4470132,1
1201794414,0.44687817,1
1080895347,0.4467053,1
908442169,0.44668558,1
1164234861,0.4466135,1
1150135367,0.44646055,1
1469960216,0.44636932,1
1201854799,0.44632012,1
611172493,0.44619343,1
958618317,0.4460424,1
631047084,0.44591364,1
714997147,0.44559845,1
472514374,0.44550362,1
643538837,0.44534653,1
1205141623,0.44532034,1
263722731,0.44517946,1
1032818035,0.4447217,1
456175351,0.44469935,1
312241538,0.444539,1
1457201332,0.44439074,1
584174379,0.44428355,1
1464211446,0.44427782,1
1091772347,0.44393823,1
897056723,0.4438678,1
319504053,0.44383237,1
476959784,0.44369617,1
1014734525,0.44361088,1
1118791383,0.44353592,1
1412655806,0.44345024,1
281090014,0.44342205,1
457547115,0.4431229,1
796086287,0.44307443,1
785892175,0.44299525,1
770480645,0.44272393,1
274479397,0.44242802,1
260754302,0.44237995,1
1486711118,0.4422998,1
1076277238,0.44204685,1
730151024,0.4420216,1
269232516,0.44193035,1
277502224,0.44188085,1
353872102,0.44184035,1
487772897,0.44183397,1
676747489,0.44175518,1
843005371,0.44175425,1
1080315721,0.44172972,1
622617444,0.4415819,1
899808037,0.44156843,1
499946835,0.44140416,1
798715449,0.44137958,1
701724786,0.44128504,1
979064738,0.44104567,1
1206807136,0.4405634,1
1249509359,0.44048324,1
889762116,0.4404256,1
898478648,0.4404178,1
1026109186,0.44040456,1
1090960816,0.44018045,1
703407438,0.4401256,1
325269228,0.44009227,1
1319362908,0.43987396,1
1318898141,0.43980852,1
274302181,0.4397998,1
1158788236,0.43975776,1
902131639,0.4397398,1
1202141990,0.43961978,1
557358444,0.4396041,1
525565457,0.4395258,1
605758173,0.43948534,1
548156146,0.43928772,1
776771842,0.43921864,1
677822437,0.4391304,1
755406323,0.43898958,1
1389063313,0.43894908,1
473769954,0.4388723,1
947158344,0.43883386,1
299552527,0.4388229,1
715700966,0.43875962,1
554796301,0.4386872,1
520625887,0.43866277,1
1247685229,0.43857014,1
847107518,0.438496,1
621922165,0.43837288,1
672478852,0.43826294,1
1351672446,0.4381934,1
1013798732,0.4381895,1
511512044,0.43814757,1
1077890027,0.43809548,1
594443170,0.43804535,1
781477825,0.438029,1
459176009,0.43797344,1
1043585206,0.4379288,1
1024265364,0.4377599,1
498258282,0.4377208,1
1250383239,0.43768635,1
348372744,0.43744576,1
1235071325,0.43723926,1
670210527,0.43719316,1
1113566090,0.43703634,1
862399595,0.43686387,1
437050890,0.43652785,1
502816075,0.43648368,1
1059284576,0.43645513,1
336410011,0.4363726,1
759843791,0.43634772,1
592455035,0.43615967,1
267228036,0.4359055,1
959705588,0.4358514,1
1074467771,0.43576244,1
597446381,0.43575576,1
1215211173,0.43569204,1
983005783,0.43564004,1
1356490444,0.43557534,1
656910011,0.4355536,1
642595674,0.43534133,1
871564770,0.4352662,1
983852984,0.43509597,1
511451659,0.43508705,1
1019821918,0.43506557,1
1331896155,0.43492457,1
267087361,0.4348879,1
942153214,0.43471342,1
555348139,0.43455163,1
1218354479,0.43434227,1
777812144,0.43420514,1
737021633,0.43418753,1
306652778,0.434174,1
650395808,0.43412346,1
509410799,0.43406597,1
1090687775,0.4339508,1
796692821,0.43384224,1
560394396,0.43376645,1
486000698,0.43362698,1
745369668,0.43361494,1
1013117663,0.43356934,1
1539630715,0.43353975,1
619063053,0.43350795,1
884374705,0.433452,1
1055545607,0.43344662,1
689228080,0.43322408,1
256148158,0.43319717,1
1453459809,0.4329695,1
747944432,0.43284294,1
643767539,0.43242204,1
756926422,0.43242177,1
903550149,0.4322409,1
1453896933,0.43218237,1
874046631,0.43202326,1
1083728711,0.4319573,1
970616353,0.43182263,1
1085618469,0.4317452,1
1004641063,0.43173227,1
1252166455,0.4314737,1
475253143,0.4313818,1
1337480620,0.43135512,1
486336386,0.43134415,1
919313840,0.43119133,1
476389423,0.43111393,1
878221997,0.43103334,1
655714081,0.43101993,1
626519121,0.43097124,1
1082561441,0.43069208,1
472226892,0.4304838,1
777630632,0.43045443,1
859387263,0.43025014,1
336642574,0.43009102,1
614189119,0.42996645,1
509761432,0.42995727,1
614922546,0.42916748,1
628390211,0.4290843,1
304396409,0.42901707,1
290131509,0.42870972,1
1199166055,0.42867896,1
1338400811,0.42846948,1
431776511,0.42835793,1
550326237,0.42815176,1
1010661405,0.4281462,1
978490723,0.42784095,1
805670943,0.4278236,1
1164182717,0.42780468,1
356481939,0.42779657,1
1213274737,0.4276597,1
305952964,0.42756245,1
354564905,0.42755637,1
899234466,0.42715982,1
1459342397,0.42715403,1
524431150,0.4271196,1
1011085112,0.42697057,1
835380337,0.42662597,1
298023316,0.4265733,1
629552665,0.42648,1
1217777475,0.42620862,1
1300261777,0.42606872,1
674502649,0.42598477,1
863078691,0.4259654,1
712738746,0.42593217,1
705578477,0.42574388,1
332767157,0.42573783,1
618438654,0.4257273,1
804628890,0.42571363,1
585977723,0.4256485,1
341963187,0.4253611,1
1044326873,0.42533234,1
561738371,0.4252465,1
1076572380,0.42518553,1
300429908,0.42501545,1
599680205,0.42498398,1
348908535,0.42479384,1
1243736593,0.4247777,1
1143165142,0.42475584,1
1145265003,0.42469832,1
1353639795,0.42440793,1
788058177,0.42437768,1
275554413,0.42433372,1
353023962,0.42428586,1
718497865,0.42423597,1
1228497027,0.4241049,1
1184610974,0.4240071,1
1122919934,0.42377982,1
1067342507,0.42368042,1
703396421,0.423639,1
349997779,0.42360294,1
551683116,0.4230369,1
1254212421,0.42296517,1
1130178512,0.42287448,1
643491219,0.42279184,1
967304593,0.42269015,1
806971228,0.42258582,1
740830252,0.4225543,1
1187723725,0.42253593,1
284441527,0.42249855,1
535001633,0.4224162,1
677513512,0.422392,1
611924664,0.42214903,1
1241939380,0.42205963,1
1250123545,0.42193735,1
1180298511,0.42191032,1
853149158,0.42180854,1
585653563,0.42139512,1
927754787,0.42131162,1
1114805923,0.4212228,1
856486008,0.4211382,1
1303592871,0.42103642,1
996896207,0.4208622,1
1423684267,0.42085835,1
479371336,0.42083633,1
1138537264,0.42018548,1
546250196,0.41994506,1
916205326,0.41983524,1
259782984,0.41975594,1
963601064,0.41938457,1
331238024,0.4193811,1
739086926,0.4192277,1
939732328,0.41912913,1
681139082,0.4191151,1
254087460,0.41909134,1
768052099,0.4190185,1
1018740557,0.41876203,1
456927600,0.41869202,1
1069172393,0.41853067,1
905684066,0.41852498,1
495115122,0.41851568,1
860117632,0.41847992,1
1224516085,0.41847828,1
481657961,0.41843578,1
678393309,0.41832402,1
890927636,0.41819522,1
843217874,0.41817525,1
978045504,0.41816786,1
452813924,0.41815764,1
630614555,0.41806927,1
1315586236,0.41805083,1
794780450,0.41775838,1
1532641028,0.41772887,1
661326984,0.41770163,1
1032932528,0.41759557,1
596828685,0.41755438,1
756482151,0.41748652,1
1485681098,0.4173392,1
341082006,0.41730395,1
327279976,0.41721463,1
342839406,0.4171585,1
607658571,0.41702846,1
1227786786,0.41687983,1
337358716,0.41669634,1
915942208,0.41662806,1
952077854,0.41661796,1
1133980999,0.4165503,1
994916304,0.41651744,1
1038864782,0.41617462,1
569496642,0.41616186,1
586102796,0.4160767,1
832142881,0.415843,1
997859498,0.41576028,1
1196093638,0.41575703,1
548255471,0.41572407,1
1339145757,0.41569543,1
1469582520,0.41540602,1
1003103757,0.41527596,1
446962840,0.4152162,1
993943534,0.41510272,1
1178430043,0.41507047,1
784695443,0.41506866,1
1335080511,0.41462356,1
1159328698,0.4146029,1
669008398,0.4144629,1
868053915,0.41441786,1
928052328,0.4144147,1
1104426286,0.41437355,1
395867296,0.41428602,1
325060149,0.41426784,1
510040451,0.4141402,1
641264825,0.41411394,1
774840948,0.41410458,1
893244969,0.41398847,1
1449411770,0.4138983,1
901949760,0.4138102,1
1234239153,0.41372105,1
961783869,0.4136228,1
779975532,0.41360262,1
870249463,0.41354093,1
1353564680,0.41348922,1
1247271155,0.41338065,1
901091482,0.4133683,1
853177092,0.4132627,1
314704654,0.4129882,1
959601599,0.41297418,1
934477855,0.4129361,1
713763223,0.4127599,1
902025456,0.41258836,1
647646816,0.41252375,1
1215286656,0.41246814,1
889682047,0.41241702,1
1061856061,0.41227195,1
1495259998,0.41219172,1
1144673934,0.41218656,1
509042882,0.41218626,1
1014574234,0.41206825,1
1340352558,0.4120147,1
268346083,0.41197073,1
250263162,0.41193393,1
434562104,0.4118963,1
557016274,0.4118927,1
278031380,0.4116808,1
1322415052,0.41164222,1
1043770074,0.41111478,1
866112090,0.41102526,1
917915177,0.41095236,1
555752154,0.41063046,1
941970601,0.41061613,1
865720475,0.41058835,1
1436813476,0.41046533,1
270718404,0.41042715,1
619399468,0.41031608,1
1219606122,0.41008362,1
872854561,0.40996256,1
895810400,0.40987495,1
949173610,0.40983564,1
299277513,0.40971577,1
1341467028,0.40943503,1
1141003223,0.40928137,1
604034607,0.40892708,1
715558105,0.40892193,1
254934362,0.40888464,1
1043436290,0.40883186,1
455648894,0.40871683,1
985236916,0.40866965,1
1215164427,0.40859306,1
894012743,0.40830103,1
1175447694,0.4082506,1
1223057029,0.40801698,1
1023058135,0.4079243,1
716673958,0.40768433,1
853159372,0.40754163,1
693302293,0.40741828,1
434334059,0.40727818,1
1307809288,0.40709177,1
734201685,0.4069639,1
1030864904,0.4067966,1
758458766,0.40666544,1
599414756,0.40655372,1
877715078,0.40648198,1
831466414,0.4061738,1
298316554,0.40615734,1
1235476441,0.40610194,1
1237427890,0.40605354,1
749526221,0.40578,1
694662460,0.40575173,1
865341029,0.40560254,1
738353866,0.40543532,1
715744510,0.40543178,1
468533867,0.4054306,1
644110803,0.405408,1
1112371766,0.40530658,1
1178751726,0.40514773,1
313432439,0.40512314,1
789716977,0.40493086,1
772806724,0.40470487,1
472534203,0.40460715,1
1233799331,0.4045225,1
1205329992,0.40427965,1
614675688,0.40395543,1
1148240212,0.4038971,1
1112517906,0.40388608,1
1142365422,0.4038382,1
503361567,0.40380174,1
1469329462,0.4037335,1
720140330,0.40353388,1
1332546447,0.40347144,1
1206787007,0.40336204,1
1487503767,0.40322775,1
641878285,0.40318817,1
598687375,0.40316176,1
1063640148,0.40311715,1
898053489,0.40293044,1
840636919,0.4028302,1
1326392783,0.4027736,1
706663117,0.40269235,1
290772467,0.40254122,1
844755547,0.40250117,1
1262645341,0.4023739,1
464085314,0.4022249,1
902797687,0.401581,1
933004734,0.40149048,1
1213251185,0.4014335,1
757324817,0.40135473,1
1304698297,0.4013316,1
1079706053,0.40131205,1
930748365,0.4012927,1
773314223,0.40117833,1
1242944678,0.40105012,1
938974247,0.40094113,1
273185525,0.40078717,1
817952737,0.40049163,1
1149406390,0.4004372,1
1206943942,0.40039954,1
467557229,0.3998409,1
356762273,0.39982176,1
1143336082,0.39977276,1
1125624801,0.3996555,1
592064359,0.3996105,1
301617306,0.39944926,1
621451267,0.39939243,1
756599051,0.39937997,1
910394498,0.39933324,1
335126566,0.39930645,1
975346111,0.39916158,1
505874487,0.39916047,1
448711342,0.39893433,1
320222091,0.39892414,1
1356296968,0.39889982,1
433033338,0.39887154,1
807688617,0.39881274,1
805114946,0.39876246,1
307306785,0.39874986,1
635307848,0.39871222,1
1148614543,0.39860746,1
758212053,0.3985938,1
591800661,0.39852044,1
1115994415,0.39828762,1
516083184,0.3982837,1
341795594,0.39818403,1
1017936754,0.3980736,1
788656914,0.3978857,1
642120182,0.39770877,1
569903433,0.39770144,1
1451443954,0.3976863,1
549131323,0.39758235,1
1163625927,0.39699373,1
1351378329,0.39694944,1
979357463,0.3966376,1
613928478,0.39656562,1
1307618006,0.39653558,1
982148966,0.39648136,1
505017089,0.39647064,1
974077252,0.39646217,1
1009946501,0.39644882,1
776841996,0.39631265,1
879985589,0.39630723,1
1069970943,0.3962887,1
753746139,0.39604852,1
998180745,0.39598444,1
347765697,0.3959536,1
985217813,0.39593935,1
1487984939,0.39586592,1
1022636324,0.39581802,1
867803632,0.3957262,1
476831431,0.3957048,1
1333982233,0.3956732,1
661452492,0.39556223,1
1039279010,0.39524388,1
818310151,0.39517832,1
1231987823,0.39503533,1
1558398352,0.39491135,1
1162973517,0.39470324,1
1096495904,0.39469942,1
562308005,0.39466268,1
886267597,0.3946287,1
1115449648,0.39453766,1
940898283,0.39447793,1
670488889,0.39444318,1
1224684326,0.39425358,1
921131326,0.39414448,1
624152197,0.39413446,1
452484222,0.39412943,1
269961562,0.39400756,1
826416212,0.39396417,1
492644432,0.39380127,1
264730505,0.39378685,1
458010856,0.3935957,1
1438275223,0.39353892,1
877042617,0.39331162,1
1001574034,0.39325628,1
609552932,0.3930117,1
732322431,0.3929874,1
473425597,0.39298585,1
693714045,0.392974,1
575973587,0.39292058,1
1443694726,0.39286217,1
1172409547,0.3927654,1
661920469,0.39265737,1
731529645,0.3925691,1
264123245,0.3923668,1
1286657306,0.3923533,1
989369260,0.3922822,1
489038332,0.39220887,1
565399167,0.3921675,1
895521970,0.39206222,1
834026592,0.39183262,1
1306133792,0.39171454,1
271251429,0.39163885,1
1172510624,0.3916086,1
1076670826,0.39151964,1
258239120,0.3914142,1
600061180,0.39110857,1
1172426909,0.3910991,1
354994813,0.39109418,1
330205228,0.3910751,1
1312905067,0.39106512,1
302060630,0.39105526,1
300687927,0.39091048,1
906065766,0.39083278,1
464724667,0.39055312,1
485915668,0.3905375,1
1121130305,0.3904572,1
1301899356,0.39042675,1
578486583,0.39041108,1
869097795,0.39038146,1
706450316,0.39026847,1
344970915,0.39020786,1
589829946,0.39013174,1
634038118,0.38993192,1
684610774,0.3898553,1
960836539,0.3897757,1
1305410212,0.3897439,1
1150792730,0.3896035,1
515072267,0.38960144,1
991396704,0.38945007,1
960483062,0.3893419,1
912401745,0.38916185,1
565373932,0.38910827,1
1007935761,0.3890282,1
910018194,0.38891503,1
1290277700,0.38871962,1
972924498,0.38870838,1
264734809,0.38869765,1
806640869,0.3886925,1
1450028732,0.38869134,1
1070800784,0.38840964,1
1088473712,0.38833869,1
846796919,0.3881274,1
646379853,0.3880281,1
692379840,0.38800234,1
652277829,0.38796565,1
887345969,0.3879507,1
659893973,0.38779423,1
602083303,0.38767585,1
1324657705,0.38766536,1
847552951,0.38764825,1
661847250,0.38757986,1
1028090541,0.3875392,1
677074860,0.3874947,1
877408417,0.38731545,1
1099552352,0.38726088,1
491573344,0.38725352,1
828614160,0.38721162,1
844679629,0.38705754,1
1178432016,0.38703012,1
279349539,0.38699415,1
532725503,0.38689467,1
1437523350,0.3868851,1
251404617,0.38670304,1
1018881309,0.38656166,1
601836736,0.38654092,1
266627633,0.3863269,1
1128626911,0.38629842,1
1062616687,0.38626924,1
1053920359,0.3859352,1
603518653,0.3858948,1
995694291,0.38582188,1
1253484170,0.38581365,1
857943749,0.38558507,1
1243036932,0.38554212,1
728036074,0.38550797,1
884776098,0.38546354,1
1206110823,0.38534978,1
345507296,0.38521498,1
582987783,0.38518298,1
1182126936,0.38517255,1
992973600,0.38508067,1
1317452945,0.38496915,1
1459388563,0.3847653,1
1169169623,0.38473547,1
448633895,0.3845884,1
585252760,0.38456717,1
782573413,0.384563,1
903819466,0.38438147,1
924211113,0.38429216,1
1301535162,0.38425198,1
307305179,0.38423398,1
787905110,0.38422734,1
1388750161,0.38419893,1
675145717,0.38381758,1
687114436,0.3838095,1
1133760683,0.383614,1
1241017362,0.38358328,1
597814956,0.38356307,1
1049162959,0.38352668,1
571950424,0.38340485,1
1499634306,0.38323805,1
1340858230,0.38322598,1
480149981,0.38310504,1
524373823,0.38289827,1
1224299346,0.38280103,1
780350008,0.38277036,1
738778077,0.38243932,1
598197306,0.38234714,1
781911088,0.382343,1
909262155,0.38218817,1
855981352,0.3821331,1
485436606,0.38211614,1
645239055,0.38195232,1
967594039,0.38192847,1
