numero_de_cliente,probabilidad,predict
868646888,0.41560948,1
998180745,0.4154027,1
701203290,0.4148732,1
1245314813,0.41480112,1
1159165051,0.41476426,1
1345754265,0.4146965,1
575973587,0.414645,1
491509322,0.41455397,1
1367726898,0.41444996,1
1033946143,0.41420874,1
714201371,0.41413403,1
927010857,0.41406688,1
885915871,0.41400886,1
330896648,0.41393396,1
1083728711,0.4137155,1
1060827347,0.41359526,1
717067477,0.41340595,1
1014896062,0.4133743,1
524867394,0.41327763,1
1487871898,0.4131759,1
1163909463,0.41299656,1
611172493,0.41294688,1
1454996526,0.4123023,1
1159611218,0.41223335,1
605231340,0.41222423,1
1187128420,0.4121125,1
616210073,0.4119968,1
1334815787,0.41196066,1
565111318,0.4117337,1
1469185944,0.41170636,1
951019901,0.41169342,1
749526221,0.41168427,1
930975240,0.41163087,1
1302294550,0.4104644,1
1031011267,0.4103358,1
916251927,0.41031474,1
678291644,0.41029707,1
613054667,0.41027486,1
789716977,0.41020727,1
569903433,0.4101209,1
1114610918,0.4100496,1
1172426909,0.4098858,1
973198556,0.40984365,1
650912709,0.4097001,1
600582752,0.40968317,1
685630956,0.4088546,1
1066780610,0.40883818,1
631683815,0.4087103,1
511291804,0.40823466,1
734201685,0.4081787,1
859969152,0.40809748,1
495134960,0.40808815,1
1439672434,0.40779555,1
502539755,0.40771246,1
662406961,0.40761545,1
750510588,0.40755168,1
853893960,0.40707308,1
347551512,0.4070487,1
580337545,0.4069228,1
638359923,0.40691757,1
668223118,0.40667197,1
1017939017,0.40618962,1
856589783,0.4057226,1
803103250,0.40569997,1
1092717482,0.40562618,1
709322109,0.40498793,1
272392952,0.4048571,1
624112743,0.40467292,1
885240275,0.40461645,1
1218783729,0.40445828,1
1462060312,0.40434903,1
800794089,0.4043168,1
1141265102,0.40409938,1
352006119,0.4039624,1
659266721,0.40357938,1
267228036,0.40339386,1
470057022,0.40337706,1
914530701,0.4031971,1
1065608087,0.4030794,1
1332462945,0.40302518,1
716673958,0.40235645,1
1318395168,0.40232068,1
761316118,0.40207332,1
636297467,0.40187308,1
872854561,0.4017871,1
892817248,0.4017387,1
574430816,0.40166298,1
577947068,0.4016617,1
1058531312,0.40137988,1
284613850,0.40127435,1
1129968622,0.40121463,1
1223581377,0.40121,1
1385007546,0.4011765,1
614285533,0.40108645,1
1305398102,0.40102756,1
477938318,0.40051052,1
764238595,0.40036023,1
1220681650,0.40018368,1
440775341,0.40010855,1
1317206087,0.4000574,1
634031260,0.4000265,1
459485147,0.4000087,1
323409811,0.3994883,1
1232611130,0.39927527,1
1444267785,0.39852062,1
643760101,0.3983124,1
958618317,0.3981767,1
596386387,0.39805436,1
884345456,0.39795735,1
968031675,0.3978431,1
300112016,0.39772972,1
648368723,0.3973971,1
672508015,0.39723545,1
275004617,0.3969402,1
943673082,0.39683682,1
1543485423,0.39676905,1
952665644,0.39667642,1
644104534,0.3966758,1
863699590,0.3966667,1
767524471,0.39660728,1
1199861411,0.3965348,1
1462721322,0.39622664,1
831902513,0.39620546,1
1226964905,0.396163,1
334170705,0.3959168,1
456175351,0.3958745,1
1005441723,0.39567447,1
923803742,0.39540747,1
649601988,0.39532477,1
776841996,0.3952901,1
1157200972,0.39502394,1
717961485,0.39498442,1
951573711,0.3948325,1
473769954,0.39480016,1
639941781,0.39470202,1
448711342,0.39446202,1
770480645,0.3944111,1
1117324094,0.3940048,1
988339308,0.39395007,1
935575407,0.39393276,1
738534943,0.39385527,1
456981562,0.39385253,1
1197066629,0.3937075,1
571712968,0.39338788,1
271024187,0.39318588,1
491982688,0.39308283,1
332767157,0.3929955,1
348908535,0.39298537,1
1124539427,0.392888,1
913232089,0.39280432,1
477776566,0.39271435,1
1209823686,0.3925377,1
486035634,0.3924621,1
859443856,0.3924507,1
348375152,0.39240852,1
1460640718,0.39235896,1
1080726081,0.3922682,1
1145265003,0.39213008,1
881899847,0.3921296,1
293245719,0.39198142,1
1044859018,0.39182445,1
579090786,0.39172623,1
1248981143,0.39170828,1
1000665150,0.39130658,1
809772355,0.39130607,1
776562687,0.39114577,1
647057643,0.39110535,1
462590238,0.39110374,1
1037880484,0.39090088,1
639230157,0.3908619,1
476959784,0.39084277,1
1306133066,0.39056194,1
431789414,0.3905003,1
1470398799,0.3904618,1
354564905,0.39039814,1
614615235,0.39027274,1
592072745,0.38970843,1
1359004380,0.38961312,1
1092099205,0.38960546,1
979357463,0.38929224,1
1331153463,0.38927838,1
1148662604,0.38890713,1
1081353478,0.38890553,1
343081815,0.38864532,1
276610693,0.38863274,1
277065903,0.3883849,1
1358788008,0.38826334,1
972924498,0.38759124,1
701415647,0.38743317,1
1103788103,0.38740563,1
771920658,0.38735557,1
566422987,0.38728246,1
748375210,0.3870822,1
438930434,0.38641778,1
353023962,0.38631177,1
1388126786,0.38595945,1
337358716,0.3859439,1
910394498,0.3857071,1
316587187,0.38558796,1
1307616623,0.38556224,1
870162751,0.38538212,1
602317984,0.38525665,1
1248556564,0.3852319,1
1075552710,0.38494802,1
618057320,0.38494727,1
342894171,0.38473448,1
671295023,0.38466617,1
940898283,0.38465503,1
712036532,0.38428006,1
891540883,0.38416967,1
309836843,0.3840508,1
638523135,0.38386342,1
643929290,0.38328946,1
1136859863,0.38327616,1
963954976,0.3832177,1
1196881104,0.3831975,1
561578738,0.38291484,1
341075370,0.38284406,1
565253018,0.38269624,1
276343562,0.3824278,1
1153339270,0.38237566,1
1181423408,0.38226897,1
1005037853,0.38197443,1
559543557,0.38195723,1
1319640979,0.38151997,1
872868344,0.38118005,1
750305369,0.38116142,1
1122919934,0.3808061,1
467557229,0.38078716,1
578176206,0.38068828,1
730390667,0.38060322,1
779975532,0.38043886,1
735886600,0.38034758,1
475006576,0.38000593,1
687114436,0.37991497,1
619221303,0.37987515,1
512831296,0.37957913,1
857233508,0.3795563,1
1451952333,0.37945038,1
1011273772,0.37898234,1
721338958,0.3788842,1
766101521,0.37850282,1
716465460,0.37816626,1
928459477,0.37793022,1
485915668,0.37788182,1
713898868,0.37768584,1
279349539,0.37764812,1
1231319230,0.37724948,1
255725185,0.37711912,1
302867788,0.3770754,1
1044855158,0.37702596,1
798715449,0.3770209,1
325047536,0.37685943,1
1499634306,0.3768064,1
1335099110,0.37678698,1
1052835642,0.37649247,1
782561525,0.37636134,1
1085606505,0.3762532,1
597065193,0.37623754,1
1164416305,0.3761833,1
1548035564,0.37572658,1
665857142,0.37571463,1
1115994415,0.37557003,1
909452719,0.37534016,1
614675688,0.37518007,1
1451264560,0.37509468,1
975866522,0.37477177,1
1339896690,0.37395033,1
512812628,0.37380347,1
1013117663,0.37375766,1
1119553178,0.37354505,1
896511879,0.3734474,1
1170313845,0.37344474,1
1355730177,0.37329137,1
302562441,0.37314197,1
1163109452,0.37307712,1
594037550,0.37296298,1
948980202,0.37294835,1
933379210,0.37290064,1
1178877960,0.3724602,1
353215243,0.3724551,1
1046798298,0.37217772,1
576329839,0.37216863,1
805659346,0.3720506,1
776773883,0.37163717,1
500367989,0.37150472,1
675145717,0.3713913,1
680287149,0.37135398,1
1327537739,0.37130007,1
965775528,0.37120134,1
1243036932,0.37115833,1
446976409,0.37115434,1
457532887,0.37112787,1
703610974,0.37105712,1
583997094,0.37068337,1
1037595197,0.37048754,1
1322958870,0.37032303,1
313432439,0.37016672,1
307305179,0.37015805,1
1070800784,0.3701452,1
480400630,0.3700328,1
1241939380,0.36991274,1
592912500,0.3698631,1
1135070166,0.36975083,1
722543206,0.3696945,1
968050198,0.36967927,1
996896207,0.36942965,1
1224684326,0.36938184,1
621857109,0.36935484,1
884776098,0.36928836,1
1109966558,0.36914194,1
1276596073,0.36904606,1
1319362908,0.36903659,1
805973514,0.36883694,1
611497600,0.3686907,1
884144986,0.36867148,1
1145622203,0.3686386,1
513974425,0.36862525,1
467276895,0.36860088,1
487761010,0.36821622,1
959601599,0.36788833,1
458815820,0.3676504,1
1350587874,0.36761728,1
972414514,0.36759007,1
264318540,0.36758006,1
1249509359,0.36757526,1
1326677276,0.36742553,1
693687862,0.36739662,1
1150135367,0.36730388,1
651640816,0.36716142,1
1351672446,0.36703867,1
770068244,0.36701927,1
843763444,0.36692002,1
692510600,0.36689085,1
703653348,0.36671633,1
625535258,0.36647877,1
951393070,0.3664775,1
1178285576,0.36646855,1
997186669,0.36631936,1
669691500,0.36598018,1
1085793568,0.36594298,1
551683116,0.36580795,1
846469839,0.36574036,1
437731951,0.3656499,1
633697399,0.36562335,1
1249315951,0.36532086,1
1081892839,0.36526978,1
1358707274,0.3650061,1
652162824,0.36497253,1
636686170,0.36487797,1
981450176,0.36485845,1
650007395,0.36484474,1
1236515069,0.3644256,1
646379853,0.36432764,1
555310649,0.36432752,1
1215558450,0.3642677,1
1463392622,0.36416748,1
1143336082,0.36406878,1
999625498,0.36384404,1
1051836903,0.3638021,1
912704607,0.36373094,1
298316554,0.3636396,1
1041825619,0.3635088,1
730931206,0.3635007,1
1033096320,0.36324543,1
461302053,0.36310634,1
1137753589,0.36310527,1
496037575,0.36289242,1
706450316,0.36287194,1
767157937,0.36283556,1
780105703,0.3626465,1
1030864904,0.3625919,1
1164307423,0.36254558,1
945121780,0.36252964,1
532725503,0.36251238,1
357715358,0.3624997,1
1038864782,0.3623489,1
328882184,0.36229348,1
327512684,0.3621084,1
681999477,0.36199608,1
897876272,0.3618548,1
927754787,0.3617938,1
1198655344,0.36169553,1
1312582444,0.36167613,1
1048788696,0.3616403,1
1181883434,0.36151284,1
682346754,0.3614622,1
458081010,0.3614526,1
945537682,0.36125997,1
260754302,0.36123863,1
1053988395,0.3611923,1
684576060,0.3611475,1
560394396,0.36096027,1
1452452616,0.36089692,1
462192636,0.36089548,1
1213274737,0.36088035,1
974193281,0.3606744,1
430719873,0.36058754,1
850217049,0.36053875,1
1028414410,0.3604195,1
607605121,0.36031038,1
1196533092,0.36001533,1
591146355,0.35985455,1
558215338,0.35982445,1
305952964,0.35978255,1
661111193,0.3597761,1
1188477348,0.35974464,1
1143665784,0.3597289,1
1133980999,0.3596974,1
1232331240,0.35956097,1
904630929,0.359544,1
283272360,0.3595144,1
1433946278,0.35942432,1
1080465952,0.3593988,1
1234239153,0.3592219,1
744973458,0.3591942,1
474295395,0.35912177,1
952077854,0.3590834,1
865341029,0.35892472,1
718249769,0.3586688,1
985241289,0.35857436,1
941970601,0.3585176,1
1028652003,0.3583926,1
956808850,0.35838848,1
806971228,0.35825756,1
1453460903,0.35810024,1
572165847,0.35769773,1
1149406390,0.3576856,1
1287822100,0.35767463,1
339540550,0.35756463,1
1110212315,0.35728982,1
502816075,0.35714582,1
909060369,0.3570689,1
1182104981,0.3570529,1
774840948,0.35681316,1
834112861,0.35660833,1
463238702,0.35609254,1
530149356,0.35603788,1
750573526,0.35585666,1
261753844,0.35583743,1
1180108391,0.3557935,1
287958138,0.35576925,1
314066761,0.35571966,1
814486587,0.3555913,1
892588845,0.35539556,1
928094190,0.35526058,1
645893429,0.35524708,1
1353129017,0.35520396,1
275554413,0.35504982,1
647480693,0.35496533,1
1232934640,0.35496494,1
437038490,0.35489312,1
1072785418,0.3548578,1
1332728984,0.35482427,1
517553470,0.35479677,1
467241959,0.3547751,1
957781338,0.35470954,1
1207609034,0.35465539,1
580670970,0.35439304,1
891234511,0.35431898,1
985695850,0.35421333,1
1176102504,0.3541063,1
262117167,0.3539767,1
1128797637,0.35380492,1
304072104,0.3536859,1
728154648,0.35365027,1
1459388563,0.3536116,1
972571167,0.3534723,1
635210273,0.35341564,1
1215380585,0.35338637,1
964064003,0.35337397,1
1277247816,0.35335383,1
467505743,0.3532901,1
962474195,0.35322955,1
848009263,0.35307547,1
888523163,0.3529496,1
696152062,0.35286927,1
328386060,0.35261393,1
744507453,0.3525816,1
1384446374,0.3524672,1
839926464,0.352292,1
342839406,0.3521564,1
264730505,0.35198417,1
1031506153,0.35195175,1
1137572871,0.35194886,1
1223776672,0.3518802,1
434562104,0.35182348,1
656828192,0.3517215,1
330937194,0.35159287,1
514107593,0.35141024,1
1177482944,0.3513444,1
646446727,0.35128754,1
800100116,0.35121357,1
621749910,0.35103124,1
479304752,0.35098237,1
584956380,0.35094553,1
883208382,0.35067892,1
678290406,0.3506329,1
920364646,0.35059792,1
616135760,0.35048914,1
976020980,0.35035545,1
862399595,0.35029694,1
1099104725,0.3502197,1
304946428,0.34998468,1
584641776,0.34995168,1
1493825886,0.34991944,1
1003103757,0.3498174,1
1449411770,0.34973502,1
1029267214,0.3496108,1
1127528923,0.34961042,1
1453459809,0.34955052,1
1254408665,0.349548,1
1161033801,0.34952104,1
525565457,0.34945548,1
342405118,0.34923893,1
568124153,0.3492134,1
1028390047,0.3489237,1
344302100,0.34888914,1
440973779,0.3486722,1
352304019,0.34866714,1
703524048,0.34863615,1
661778257,0.34862742,1
959088626,0.34854484,1
659893973,0.34848818,1
1097962100,0.3483283,1
481744528,0.3482123,1
757560523,0.34811604,1
266627633,0.3480765,1
1164497253,0.34795648,1
1316327536,0.34785566,1
1201445096,0.34781614,1
775995238,0.34778962,1
502653085,0.34777772,1
629145072,0.34771988,1
829599475,0.34770346,1
629052023,0.3476425,1
784695443,0.34746465,1
1166534039,0.34745917,1
1470506511,0.34744927,1
1019821918,0.3474074,1
636943754,0.34723637,1
332663741,0.3470646,1
1329962563,0.3469536,1
949029579,0.3468624,1
805266271,0.34668136,1
478468131,0.34661603,1
1230737853,0.3464751,1
592866778,0.3462952,1
886267597,0.34627438,1
679599880,0.3461969,1
335151143,0.34615505,1
591084954,0.34598273,1
298023316,0.34590018,1
568388663,0.34584755,1
854406788,0.3458428,1
620065294,0.34583816,1
1238540685,0.34574556,1
893677866,0.34498617,1
670952263,0.34496647,1
1471137324,0.3449455,1
1004725290,0.34477928,1
664834415,0.34474006,1
516347472,0.3446719,1
1235476441,0.3442852,1
1338145712,0.34404892,1
599460264,0.34404156,1
320222091,0.34400165,1
1313632447,0.34386542,1
433804980,0.3437408,1
1012226422,0.34373328,1
278167025,0.34353343,1
1488131233,0.34335938,1
844908255,0.34333718,1
975346111,0.34306237,1
1108679979,0.34294367,1
584136027,0.3429114,1
1355360364,0.3428947,1
1156129535,0.34281698,1
982427549,0.34281066,1
695818714,0.3427804,1
535974112,0.3427027,1
591268362,0.34267724,1
839768428,0.342504,1
902025456,0.3424267,1
578302663,0.34231544,1
1077798643,0.34222198,1
1063846237,0.34217268,1
544468150,0.34213355,1
619586308,0.34180528,1
302327471,0.34151876,1
1199235918,0.34147006,1
455233427,0.34113288,1
714246222,0.3410134,1
1170965154,0.34084797,1
254116486,0.34062433,1
596984091,0.34054264,1
431852062,0.34051564,1
971947493,0.34016287,1
591820934,0.3398711,1
1328434377,0.33957827,1
340845575,0.3395316,1
593300400,0.339436,1
1451443954,0.33931515,1
869097795,0.33920902,1
515072267,0.33912507,1
1461500968,0.33911955,1
276773315,0.33897558,1
333817595,0.33874878,1
476389423,0.33852163,1
952575294,0.33840021,1
1353128359,0.33814818,1
262621310,0.33799028,1
1070087118,0.33796415,1
1159671893,0.33759972,1
1317277778,0.3375462,1
1382909436,0.33741164,1
320699402,0.33728024,1
1058835856,0.33720642,1
463192323,0.33717027,1
718279598,0.3371287,1
846639472,0.33711925,1
1301865522,0.3370694,1
889236316,0.33705693,1
1161384878,0.336766,1
1084388696,0.3364449,1
1097228161,0.33625078,1
670324875,0.3362464,1
591906400,0.33619678,1
849193374,0.33618805,1
959637910,0.33616063,1
519686730,0.3361345,1
702323079,0.3361202,1
585024569,0.33603975,1
290445541,0.33585513,1
808631267,0.33555764,1
665341402,0.33551097,1
741742125,0.3352857,1
1013157842,0.33523554,1
1229634178,0.33497077,1
1470222095,0.3348135,1
1463740992,0.3346776,1
1222289332,0.33461472,1
979490845,0.3345087,1
586861671,0.33439183,1
1019324555,0.33432865,1
313092164,0.33432436,1
876301163,0.33416185,1
654611644,0.33407515,1
1085846437,0.3340131,1
1133114549,0.33399647,1
454880676,0.33385164,1
760151034,0.33380532,1
644991693,0.3337022,1
461565538,0.3335386,1
1443443205,0.33348173,1
518713593,0.33347932,1
505318132,0.33337957,1
270013048,0.33325255,1
981620168,0.33318833,1
1232046901,0.33296752,1
464622421,0.33279756,1
722890705,0.33273137,1
629552665,0.33272824,1
1038648915,0.33270624,1
690092557,0.3325475,1
318751233,0.33233872,1
437087056,0.33221203,1
258392485,0.33207944,1
1133084942,0.3320716,1
341201391,0.33195132,1
1130178512,0.33194482,1
1049162959,0.33180887,1
1255056045,0.3316785,1
590336352,0.33164486,1
353872102,0.33164302,1
531624236,0.33162826,1
856086588,0.33162582,1
260098835,0.33142087,1
1053404465,0.33135438,1
1463493186,0.33125857,1
871535676,0.33124748,1
899018317,0.33111888,1
911029401,0.33108598,1
655555541,0.33097404,1
567942573,0.33086175,1
774218376,0.3307755,1
593873100,0.33057308,1
448370700,0.33044022,1
289562319,0.33043423,1
303620617,0.33033615,1
512269757,0.33032688,1
841510218,0.33023912,1
1303642965,0.33022764,1
838379167,0.33019218,1
493242794,0.33017436,1
925584618,0.3301301,1
1004641063,0.32995957,1
1302048050,0.32995602,1
344970915,0.32993576,1
1145417642,0.32977754,1
634539930,0.32940957,1
1353695440,0.32899436,1
719933292,0.3289581,1
711268827,0.32888377,1
321645776,0.32883692,1
599814322,0.32879832,1
656910011,0.32859644,1
1185812088,0.3284731,1
869480956,0.3284688,1
1320955124,0.32841575,1
1202474758,0.32828036,1
714527427,0.3281454,1
701724786,0.32813597,1
1209834258,0.32804638,1
888250924,0.32799336,1
1009893922,0.32783103,1
1200200302,0.32777447,1
335047437,0.32766747,1
1313742567,0.32747042,1
1527223130,0.327208,1
969964900,0.327176,1
498522279,0.32714787,1
839978898,0.3269091,1
794675728,0.32679552,1
1319034589,0.3267403,1
1437792745,0.3267105,1
1203309474,0.32670355,1
650256149,0.32668698,1
1121066488,0.3266506,1
1236255222,0.3266093,1
1181015456,0.32658976,1
778712940,0.3265422,1
1323689966,0.32641128,1
707977408,0.32619745,1
614512263,0.32618815,1
448885416,0.32615125,1
854193550,0.325831,1
1452800106,0.32569754,1
1436877217,0.32555556,1
1302815320,0.32551968,1
457965126,0.32549497,1
623424680,0.32546216,1
469357652,0.32532492,1
1083297421,0.32529908,1
679356822,0.32529157,1
1141813806,0.3250873,1
663198663,0.32491735,1
689796254,0.3248758,1
499219310,0.3248641,1
963173198,0.3248399,1
356582802,0.32473195,1
1133731221,0.3247015,1
948558032,0.32457098,1
1230169466,0.32456687,1
694363167,0.32453465,1
1313595983,0.3244361,1
931847309,0.32426843,1
1300114099,0.32424828,1
431483999,0.32403672,1
459949982,0.32386115,1
267214475,0.3238534,1
270548626,0.32383546,1
483576677,0.32377693,1
1122222170,0.32377285,1
1104939763,0.32376605,1
1182243179,0.32375297,1
1100822228,0.32362056,1
1114510277,0.3233163,1
906355938,0.3233151,1
462253311,0.3232783,1
1127401519,0.32320407,1
878221997,0.3231242,1
1135422985,0.3231052,1
318965708,0.32304734,1
254087460,0.3229839,1
601235888,0.32293317,1
1067464736,0.3227759,1
729302670,0.32262236,1
596830581,0.322587,1
264894955,0.3224059,1
869678292,0.32238558,1
1006898371,0.32237637,1
506108809,0.32226735,1
582987783,0.32223454,1
1027405970,0.32215264,1
585877228,0.3221505,1
1070994328,0.3221405,1
686546407,0.3220722,1
294531932,0.32186502,1
324040923,0.32166368,1
1326891384,0.32164395,1
1246670965,0.32154024,1
585618995,0.3215151,1
896789446,0.3214959,1
877501619,0.3212157,1
865381576,0.32107535,1
1082561441,0.32107392,1
793779892,0.3208644,1
254376103,0.32074782,1
605394261,0.3206629,1
1012530086,0.32063672,1
940416378,0.32062057,1
607658571,0.32059565,1
650798875,0.3204269,1
767757401,0.32036015,1
254723747,0.32024688,1
436894527,0.3198712,1
1166590265,0.3195721,1
1023058135,0.31956953,1
320565217,0.31949246,1
1456084821,0.31943604,1
565882456,0.31931216,1
725370439,0.31929845,1
890285371,0.3190057,1
824427709,0.31900296,1
262838775,0.31898594,1
1241707176,0.3189747,1
1175904143,0.3189648,1
571327041,0.31894556,1
577843584,0.318932,1
1056855816,0.31877306,1
674274023,0.3187573,1
356675560,0.31874102,1
782979247,0.31844962,1
752226126,0.31841978,1
597573786,0.31838626,1
348276552,0.318345,1
1463730420,0.31821558,1
762967404,0.31814355,1
1462654379,0.31812575,1
