numero_de_cliente,probabilidad,predict
535905999,0.10940065,0
1319922329,0.10938144,0
612862873,0.10936004,0
1180922330,0.10935425,0
333827809,0.109342344,0
1246668702,0.10933838,0
967911922,0.10932201,0
340190543,0.1093153,0
777481861,0.10929317,0
307438126,0.10929277,0
1306284168,0.10928992,0
348184810,0.109286346,0
306038728,0.10928214,0
1112267692,0.10927648,0
573746399,0.10927287,0
351780627,0.10926005,0
655314806,0.109233044,0
285168608,0.10922449,0
270525509,0.10921485,0
719800055,0.109209836,0
882444981,0.10920694,0
787066594,0.10920135,0
652252457,0.10919974,0
348812788,0.10919324,0
529915991,0.10917998,0
1302647736,0.10917908,0
643692279,0.10917429,0
327502479,0.10916299,0
285023117,0.1091452,0
1549610863,0.109121084,0
1523999603,0.109114625,0
260148647,0.109108984,0
712819839,0.109108984,0
1004057568,0.10909044,0
945397152,0.1090784,0
825686432,0.10907355,0
922630349,0.1090721,0
462269793,0.10905545,0
322404659,0.10904997,0
662619985,0.10904896,0
950290924,0.109033525,0
1198461287,0.10902238,0
812868257,0.10901318,0
1051439156,0.10899556,0
761400201,0.1089941,0
1217583930,0.10898296,0
1056818549,0.1089806,0
1253404904,0.108972706,0
1159303096,0.10896906,0
1600154348,0.10896692,0
462695763,0.10895447,0
251797624,0.10894218,0
858455553,0.10894067,0
882647356,0.108938135,0
885858116,0.10891595,0
487526987,0.108901225,0
1206619782,0.10889845,0
972656419,0.10889714,0
1039954017,0.10889643,0
799434580,0.10889491,0
1121025360,0.10888549,0
701586596,0.10886887,0
563211424,0.10886762,0
1109740264,0.10886326,0
474343525,0.10885949,0
461701473,0.1088504,0
1115669307,0.10883216,0
589447665,0.108827956,0
465166240,0.108815916,0
884794979,0.10880611,0
781945802,0.10880467,0
1199758072,0.10877817,0
589991262,0.10877481,0
650655860,0.10877147,0
1335036608,0.10876275,0
473958255,0.1087577,0
259485443,0.10873913,0
267116532,0.1087294,0
571962969,0.10868522,0
473981884,0.10865737,0
658384311,0.108649395,0
353050793,0.108647145,0
1122466688,0.10860968,0
453821117,0.10860411,0
610069176,0.10858635,0
844940125,0.108586006,0
1042341650,0.108585805,0
1306216491,0.108583845,0
1125149966,0.1085735,0
849830250,0.10857331,0
676137308,0.10857099,0
435394053,0.10855495,0
1389408626,0.108546905,0
778653726,0.10854015,0
761830108,0.108506024,0
1227455410,0.10850021,0
698633991,0.10846642,0
460020213,0.10846406,0
659491701,0.1084329,0
520563385,0.10843002,0
303389873,0.10843,0
974067696,0.10842797,0
578516626,0.10842317,0
1160447250,0.10842311,0
1031650978,0.10842019,0
474242081,0.108414404,0
503625787,0.10840503,0
931825934,0.108404644,0
1211137105,0.10840308,0
271539491,0.108401276,0
607125555,0.10840098,0
647301145,0.1083816,0
605813596,0.10835279,0
284746284,0.10833639,0
1330789482,0.108326614,0
578002636,0.10830999,0
567911429,0.10829557,0
1018669233,0.10827235,0
456555959,0.10827214,0
942776888,0.10824651,0
843645228,0.10824121,0
604246905,0.10822609,0
1096615794,0.108223535,0
853858374,0.10821601,0
259829953,0.10821574,0
1075047764,0.108207025,0
515498460,0.1082047,0
676886849,0.108189546,0
1051097200,0.10818196,0
574974634,0.10817508,0
1235116175,0.10816226,0
917779745,0.10813471,0
1015601854,0.108114086,0
308626840,0.10808302,0
1166688788,0.10807613,0
765728573,0.108071364,0
1149235006,0.108059846,0
785839084,0.10804307,0
592002301,0.108036645,0
866496413,0.10801879,0
594443170,0.108011775,0
1095288155,0.10799628,0
998750960,0.10796989,0
759171552,0.10795612,0
260942381,0.107941575,0
1189160091,0.10793161,0
538510371,0.107929595,0
789928541,0.10791493,0
1285656235,0.10789165,0
844722217,0.10786917,0
1141826197,0.10786515,0
622488443,0.10786477,0
634708897,0.107851595,0
894041043,0.107850395,0
1387080285,0.10782922,0
627167150,0.10776707,0
846040521,0.10775269,0
251704131,0.107746005,0
1440044732,0.1077126,0
1448643340,0.107692726,0
456617368,0.10769236,0
483272936,0.10762908,0
734687818,0.10760955,0
996571023,0.10758635,0
255025883,0.107560754,0
607182438,0.10754637,0
1002571458,0.1075372,0
837513742,0.107504934,0
277655956,0.10750168,0
1309440744,0.10749874,0
726044138,0.10748827,0
898518255,0.10748466,0
679273167,0.10747922,0
941859533,0.10746472,0
811166655,0.10745951,0
1010184606,0.107434094,0
925189869,0.10742464,0
629324697,0.10742005,0
1059634850,0.10741749,0
333769175,0.10741049,0
484911967,0.10737759,0
506161242,0.107374154,0
294831958,0.10737269,0
620049973,0.10735437,0
1417359817,0.10735217,0
469062007,0.10733214,0
884419701,0.10733039,0
931434977,0.107330345,0
818872492,0.10732763,0
784777919,0.107323505,0
625579238,0.107304186,0
296464789,0.10730284,0
1098239300,0.107297055,0
1343094616,0.107287,0
254116486,0.107272245,0
468881511,0.10724885,0
603873881,0.10723838,0
1147693259,0.10722548,0
350213202,0.107216455,0
1248623507,0.10720507,0
1186044651,0.10719531,0
707233042,0.10718319,0
451749412,0.10718215,0
1045625562,0.10716543,0
596491400,0.107151024,0
577133419,0.1071488,0
648109977,0.107141964,0
967560785,0.107138954,0
1558093518,0.107111715,0
568011924,0.107104756,0
593668540,0.1071015,0
853964558,0.10709707,0
488943157,0.10708666,0
969255829,0.107053064,0
487839704,0.10702649,0
1223401393,0.107023984,0
1308403645,0.10699358,0
757695288,0.10693102,0
969903858,0.10692962,0
1211058343,0.10690937,0
1129177510,0.106892616,0
1303676296,0.10689109,0
439167890,0.10688862,0
1093598219,0.10687608,0
628693149,0.10687435,0
766376013,0.10686592,0
1470429064,0.106855564,0
615818236,0.10684487,0
1300791300,0.106835,0
993099843,0.10682273,0
255002475,0.10679268,0
467715402,0.10678622,0
1469443451,0.106778614,0
592431260,0.10674811,0
801962743,0.10674774,0
822358113,0.10674169,0
1191284606,0.10671335,0
275520066,0.106695265,0
1032899129,0.10668716,0
880453780,0.106663994,0
1390379141,0.106663495,0
766823931,0.106662095,0
872721691,0.106661715,0
1133084507,0.1066607,0
459666882,0.10663864,0
604487922,0.10663859,0
811879953,0.10660655,0
327629952,0.106601514,0
1209829014,0.10660114,0
662662060,0.10660028,0
826651695,0.10659946,0
324188012,0.106565624,0
803098655,0.106559105,0
1541897656,0.10655702,0
1203025280,0.10655596,0
780530871,0.10655511,0
988081878,0.10655117,0
674798150,0.106544666,0
483940436,0.106534414,0
742734007,0.10653352,0
1470168056,0.10652863,0
1317122295,0.10652566,0
251544711,0.106520735,0
565187236,0.106499545,0
878135797,0.10649597,0
594125569,0.106475465,0
1120473232,0.10646895,0
927572831,0.10644745,0
733079197,0.106409766,0
732692176,0.10640531,0
912092308,0.10640144,0
1108742549,0.10638618,0
1249614731,0.10638378,0
962571915,0.1063805,0
308164191,0.10636783,0
607751706,0.10635701,0
909949492,0.10635698,0
893867550,0.106354795,0
954984806,0.106343426,0
1132416717,0.10633529,0
454165849,0.106328584,0
578844432,0.10632071,0
326089298,0.10631776,0
286833387,0.106308825,0
286855846,0.10630835,0
1210671681,0.10629835,0
835865667,0.10629657,0
1439311443,0.106293075,0
614953690,0.10628766,0
721573203,0.10627926,0
667307445,0.10627582,0
1597645801,0.10625949,0
669587366,0.10624782,0
1227663250,0.106238894,0
290698744,0.10623053,0
293737540,0.10622683,0
625194693,0.10622006,0
589796547,0.10621809,0
527479861,0.10621803,0
629892435,0.106212914,0
646215625,0.10620909,0
788194411,0.106198885,0
851534841,0.106187515,0
1045880729,0.106180966,0
630195229,0.10618002,0
256453726,0.10616649,0
699850784,0.10614226,0
327920644,0.1061356,0
862612977,0.10612631,0
769388849,0.10609693,0
354655990,0.10609301,0
1108487664,0.106089294,0
1168877257,0.10608828,0
675680714,0.106074415,0
303515963,0.106053255,0
1186419348,0.10605093,0
879691694,0.10604381,0
1386691505,0.106039405,0
441346214,0.10603839,0
1314774193,0.10600842,0
926414971,0.106002815,0
1145213440,0.10597479,0
860470084,0.10597006,0
723384054,0.10596355,0
1149294220,0.105962396,0
983993873,0.10595441,0
982728156,0.10593001,0
996390527,0.105914004,0
872400443,0.10587874,0
1089814032,0.10587176,0
1193084517,0.105869405,0
1453387683,0.105868466,0
804131818,0.10581919,0
519845492,0.10580441,0
284194882,0.1057893,0
976765270,0.10577912,0
863251963,0.10577268,0
788884806,0.105742276,0
858755570,0.10573092,0
1076993312,0.10572991,0
305547488,0.105725795,0
305991401,0.10569773,0
964445627,0.105691075,0
252069931,0.1056887,0
1134396825,0.10568433,0
254417085,0.10565087,0
619586308,0.10564994,0
1240607147,0.1056397,0
272324617,0.10562265,0
345428534,0.105604075,0
859723097,0.105597645,0
1437523350,0.10559525,0
1224041984,0.105582565,0
1019406964,0.105570756,0
734815009,0.10557068,0
725750534,0.10555556,0
1173120301,0.105550766,0
801785902,0.105549864,0
963840407,0.105541706,0
1022602703,0.10552406,0
917136823,0.10552215,0
1009672956,0.10550607,0
446694615,0.105502434,0
720149373,0.10550196,0
680839354,0.105485134,0
1025759493,0.10548058,0
751338746,0.10547832,0
1199005029,0.105463624,0
608077829,0.1054354,0
295662447,0.10543267,0
255050093,0.10542639,0
615060309,0.10540908,0
1340259432,0.1054078,0
1210220339,0.10539565,0
1457021784,0.10537707,0
959594665,0.10536855,0
847543762,0.10534915,0
283212044,0.10534293,0
674318430,0.105338104,0
990685882,0.10533587,0
565723250,0.10533557,0
281524149,0.105326466,0
480035480,0.10528465,0
914658763,0.1052606,0
812186316,0.105252326,0
1176416963,0.105211504,0
1224975890,0.10520223,0
954565325,0.10517918,0
632203638,0.10517915,0
726914235,0.10517802,0
1047358743,0.10514454,0
586984259,0.10513114,0
738219604,0.105119884,0
604391585,0.10510704,0
838465290,0.10509926,0
805717980,0.10508892,0
871694660,0.10508749,0
794857539,0.10508413,0
296904253,0.10508329,0
1031815505,0.10506257,0
614260076,0.10506239,0
662106064,0.10506194,0
893538497,0.1050454,0
1090711985,0.105044775,0
625179014,0.10500878,0
627972259,0.104996204,0
935666859,0.10498571,0
299022559,0.10497082,0
627377467,0.104960255,0
631878598,0.10495018,0
1094380510,0.10494997,0
826495486,0.104936205,0
587015916,0.10489266,0
585228251,0.10486614,0
855459267,0.10486389,0
633169268,0.104857445,0
1181382349,0.104849786,0
787558337,0.10484496,0
935781061,0.10483405,0
297233733,0.10481561,0
1335430418,0.10480725,0
1098821547,0.10480511,0
1082213139,0.10480431,0
656861881,0.104790114,0
1056515175,0.104789466,0
1231766635,0.10478676,0
963348152,0.1047781,0
275667667,0.1047773,0
356724348,0.10477495,0
325191200,0.10474833,0
1449568124,0.10474595,0
343682662,0.104743294,0
840268054,0.104730435,0
1243042398,0.104730256,0
1352691381,0.104723416,0
1421600307,0.104684405,0
1384135340,0.10468293,0
904790639,0.10468247,0
943996952,0.10467744,0
733098377,0.104676954,0
320813245,0.10465902,0
511217713,0.10465612,0
853270508,0.10460294,0
576165312,0.10460254,0
666118219,0.104599774,0
519686730,0.104596674,0
1002058562,0.1045883,0
283907332,0.10457379,0
1200329602,0.1045632,0
788033753,0.10455689,0
267434279,0.1045504,0
563589042,0.10454271,0
796668825,0.104529075,0
562301080,0.104518,0
814859893,0.10451106,0
1249542613,0.10450076,0
802964325,0.10448659,0
1324224297,0.104477696,0
552375338,0.10446029,0
1334841748,0.10445705,0
515152566,0.10444497,0
512799357,0.10444168,0
499561924,0.10444027,0
1010070549,0.104435354,0
364290023,0.10442153,0
452993984,0.10442101,0
482857247,0.104410715,0
568134879,0.10439504,0
1023510938,0.10439274,0
653589574,0.10438359,0
1356933913,0.10436753,0
806886489,0.10436556,0
1139447027,0.10436478,0
342282095,0.1043616,0
517478209,0.10435134,0
546917773,0.10434413,0
618393367,0.10434395,0
431147730,0.10433561,0
757912906,0.1043318,0
441868231,0.10433036,0
485364846,0.1043272,0
621725691,0.10431228,0
1365913417,0.10429996,0
640516445,0.104269445,0
669167305,0.104266144,0
287101031,0.10425884,0
1248569032,0.104248345,0
898789247,0.10424649,0
442172843,0.104245216,0
915208773,0.10423717,0
1159786607,0.10421877,0
481787560,0.10420904,0
1230813114,0.104204886,0
316686077,0.10420438,0
1248432294,0.104164176,0
1093148482,0.10415564,0
690503643,0.10415167,0
619368400,0.10414001,0
496304271,0.10413929,0
1358284224,0.10413674,0
333345391,0.10413427,0
1054757561,0.10411861,0
670745738,0.10411784,0
482746692,0.10409687,0
815867966,0.10407939,0
608010810,0.104065746,0
611220768,0.10405511,0
1216639307,0.104046315,0
1224444684,0.104007006,0
335151143,0.103994615,0
504289640,0.103993624,0
616277827,0.103978306,0
899547985,0.103961654,0
1024416619,0.10396116,0
1529628551,0.10394997,0
1158965230,0.1039455,0
808887246,0.10394464,0
1036794529,0.10394311,0
827264284,0.10394221,0
549543801,0.10394039,0
500488758,0.10392788,0
1170777006,0.103925675,0
274742515,0.10392505,0
622681117,0.103921466,0
833809342,0.10389653,0
657355230,0.10389199,0
1074770206,0.10386562,0
991893989,0.10386174,0
624246860,0.10385514,0
458808527,0.103853546,0
1012893409,0.10382447,0
652061603,0.10381675,0
985772494,0.10381622,0
1593694321,0.10381037,0
352283020,0.10380987,0
729616762,0.10380238,0
458557877,0.10373687,0
1108749253,0.10373641,0
350727413,0.10372832,0
252132501,0.10371911,0
282705638,0.10371482,0
323823160,0.10370802,0
1043744403,0.103699446,0
268049925,0.10369425,0
1205991736,0.10369137,0
873152836,0.10368762,0
731568731,0.10365113,0
673768130,0.10364574,0
975021370,0.10363579,0
1320636285,0.10362979,0
777448752,0.103623666,0
589660031,0.103605874,0
483949257,0.10360101,0
980412061,0.10356436,0
597814222,0.10356435,0
471504986,0.103559695,0
1177797035,0.103549935,0
1170810482,0.103543974,0
1093774120,0.10352365,0
1461407031,0.10352152,0
890021373,0.10351663,0
877077912,0.10350907,0
480576677,0.10350794,0
284029852,0.1035079,0
613368255,0.10350376,0
594362589,0.10349903,0
1159362900,0.10349706,0
732421321,0.10349428,0
918714530,0.103492014,0
1470071574,0.10347735,0
879883274,0.10343366,0
252444193,0.10343028,0
1309163399,0.10340933,0
522789779,0.10339049,0
1243758403,0.10338524,0
502002938,0.103377365,0
567863811,0.10335637,0
982633860,0.10335034,0
1470762191,0.10330472,0
1501057111,0.10328067,0
992619542,0.10324589,0
674808944,0.10324446,0
738372022,0.103238545,0
641928900,0.10322664,0
1169265226,0.10322058,0
1224504923,0.10321948,0
262130660,0.10319117,0
892394856,0.10318648,0
902865433,0.10318334,0
1059154115,0.103175364,0
256656092,0.10316357,0
668290206,0.10316262,0
1086408198,0.10315787,0
1074822998,0.10314578,0
668062315,0.103135385,0
673382851,0.1031312,0
1055221960,0.1031088,0
536115376,0.10310164,0
575034583,0.10309928,0
867586382,0.10309059,0
282512674,0.10308545,0
1386036550,0.10307976,0
761444471,0.10305253,0
737193812,0.1030494,0
442065712,0.10304672,0
775823940,0.103005834,0
1009220734,0.10300106,0
475874776,0.102998264,0
599123918,0.10299197,0
1076375471,0.10298886,0
1459818316,0.102975555,0
883817684,0.10296694,0
852116875,0.10295537,0
885612129,0.10295063,0
1319728417,0.102945596,0
875906124,0.10294374,0
1181423408,0.10293937,0
464322762,0.1029366,0
768941734,0.10293373,0
1190067455,0.10292706,0
683473110,0.102923304,0
856805719,0.10292119,0
476450243,0.10291228,0
589805736,0.102906495,0
501226847,0.10290647,0
630649927,0.102906175,0
588010709,0.10289917,0
465019732,0.102895625,0
656517738,0.10287856,0
649899026,0.10287551,0
1315887936,0.10286968,0
1317663928,0.102862366,0
844802584,0.10283331,0
1378178150,0.10281541,0
625348494,0.10280477,0
491925881,0.10278761,0
802860115,0.10278326,0
577490688,0.10277217,0
565980099,0.102769345,0
993523695,0.10276684,0
946984706,0.10274566,0
773675138,0.10274533,0
658377889,0.102742404,0
1053682246,0.10274153,0
773974362,0.102723114,0
1058444241,0.10271636,0
825295978,0.10271419,0
851847557,0.10270866,0
1037918776,0.10268808,0
445322929,0.10268766,0
1312668858,0.102678664,0
278750366,0.10266492,0
782220875,0.102661185,0
865948076,0.102659084,0
571006818,0.10265362,0
800799998,0.10264922,0
619036145,0.10263986,0
683342427,0.10263643,0
1160225046,0.10262424,0
483979308,0.10261483,0
1095692905,0.102590226,0
886569075,0.10257009,0
331009389,0.10256945,0
259439721,0.102563,0
345622010,0.102545,0
534482246,0.10254442,0
836839239,0.10253512,0
581518086,0.1025286,0
845335754,0.10251242,0
447443576,0.10250872,0
279667431,0.102499135,0
901395078,0.10249572,0
1594946408,0.10248796,0
1071181903,0.10248765,0
591065338,0.10248589,0
263210125,0.10248205,0
938543324,0.10247644,0
891087858,0.10247576,0
670343175,0.10247362,0
683469396,0.10247245,0
903294828,0.10242144,0
1391749726,0.10239276,0
513983033,0.10238836,0
308580307,0.10238389,0
338435337,0.102371216,0
1213106573,0.10237032,0
456226325,0.10236544,0
576802189,0.10236236,0
452335306,0.102339745,0
1094575224,0.102335386,0
771329734,0.10231715,0
587362313,0.102313824,0
654178381,0.1022976,0
829247091,0.10229338,0
294336995,0.10229238,0
289948981,0.10227694,0
557734747,0.102275185,0
856921603,0.10226057,0
869078256,0.10223807,0
436975552,0.10223683,0
1015554886,0.102198094,0
445304261,0.10217907,0
1029328401,0.10217575,0
1201881203,0.102153756,0
713727416,0.10214312,0
787013280,0.10214209,0
631505728,0.10213178,0
317283790,0.102130294,0
431887946,0.102120616,0
331527828,0.102102645,0
841627485,0.102061756,0
621940542,0.10206157,0
517043639,0.10205578,0
727374620,0.10204653,0
807866338,0.10204434,0
485637161,0.102043726,0
328271277,0.10203684,0
1224868033,0.102027364,0
869402996,0.102005005,0
841764369,0.102000915,0
707237415,0.10199127,0
875751298,0.10196406,0
306332845,0.10195831,0
262698834,0.10194666,0
821369946,0.10193998,0
1069527261,0.101932764,0
795890616,0.10193052,0
586124231,0.101920635,0
706226575,0.101916194,0
1014519178,0.101908214,0
301207459,0.10190624,0
1075674862,0.10188312,0
971054937,0.10188175,0
449831499,0.10188081,0
788194624,0.10187652,0
1122619182,0.101871036,0
651545640,0.10186619,0
843751778,0.101863794,0
818814661,0.10186327,0
355659400,0.101843216,0
1308349827,0.10184165,0
1328538519,0.101837344,0
577799613,0.10182709,0
499079659,0.101827085,0
480242526,0.101820044,0
579606381,0.10179783,0
1076404284,0.101792775,0
1349517888,0.10178595,0
877664831,0.10178533,0
958513962,0.10176314,0
1231962451,0.101751596,0
531905006,0.10174742,0
297230522,0.10174698,0
268724650,0.10171906,0
633856529,0.101718135,0
329524748,0.1017007,0
678984746,0.10168326,0
501247266,0.10167735,0
721916833,0.10167355,0
512902329,0.10165775,0
523008481,0.101653956,0
836118861,0.10164874,0
718494005,0.10164844,0
601802389,0.101644866,0
1197888587,0.101634435,0
1312783427,0.1016331,0
344891427,0.10161551,0
1122160906,0.10160359,0
1027264271,0.101581745,0
1450124343,0.10156373,0
728834548,0.10155784,0
1397167333,0.10155207,0
549903187,0.101539634,0
568339005,0.101537414,0
1062057266,0.10153681,0
995335494,0.101522624,0
1385004190,0.10151542,0
331848785,0.101512164,0
579550147,0.101507455,0
1225939548,0.10150209,0
1020029835,0.10150147,0
1031010976,0.10150058,0
