numero_de_cliente,probabilidad,predict
1127232039,0.44055882,1
876172743,0.44053972,1
916251927,0.4402405,1
597162034,0.4399919,1
602615158,0.43998024,1
1178421435,0.43997163,1
560394396,0.4399084,1
951573711,0.43935928,1
992973600,0.43932793,1
1115592151,0.43901518,1
482510628,0.43877807,1
498522279,0.4387143,1
341201391,0.4385971,1
781477825,0.43855458,1
1128797637,0.43832517,1
464646196,0.43828818,1
1319362908,0.43826842,1
582621548,0.4382651,1
352006119,0.43811312,1
1122919934,0.4380986,1
518713593,0.4379695,1
1153816650,0.43794876,1
1009893922,0.43785253,1
605231340,0.43765163,1
525565457,0.43750384,1
579090786,0.43734974,1
884559505,0.43734044,1
567942573,0.43731457,1
973583168,0.43725175,1
1307616623,0.43707812,1
571712968,0.43697718,1
721338958,0.43695074,1
320065233,0.43688628,1
794440834,0.43674767,1
596386387,0.43666032,1
592072745,0.4365986,1
553804052,0.4365482,1
1038027871,0.4365025,1
890285371,0.43649164,1
998180745,0.43645808,1
1187128420,0.4363582,1
843005073,0.43634278,1
1062446840,0.43607095,1
1143689268,0.43605632,1
497723071,0.43604788,1
272392952,0.43590814,1
1131524673,0.4358066,1
701292692,0.43569115,1
275046043,0.43558094,1
523708441,0.43543017,1
308625747,0.43515888,1
1163686892,0.43492958,1
888772497,0.4348697,1
1052835642,0.43474987,1
1208463673,0.434344,1
1246670965,0.4343335,1
483525558,0.43425056,1
317057863,0.4342197,1
1141810740,0.43420663,1
1119553178,0.43413126,1
1201445096,0.43412137,1
473756828,0.43388838,1
730931206,0.43378294,1
982427549,0.43337286,1
726306240,0.43336096,1
840523298,0.4333282,1
489873202,0.43331766,1
643929290,0.4331664,1
584136027,0.43315724,1
1028390047,0.4329844,1
1301250746,0.4327226,1
646379853,0.4326412,1
1060827347,0.4324278,1
1085793568,0.43232787,1
1454263971,0.43223813,1
289562319,0.43190578,1
706450316,0.4317128,1
914159718,0.43157586,1
1254212421,0.43119442,1
486035634,0.43118054,1
1217568319,0.43082756,1
1327160633,0.43052903,1
1443443205,0.4304887,1
1065608087,0.43048677,1
1320406352,0.43035904,1
342894171,0.43032014,1
1167719098,0.43008158,1
565257834,0.42980534,1
925777727,0.42970455,1
703546874,0.42958328,1
1437792745,0.4295165,1
1037595197,0.42946154,1
556990962,0.42942247,1
1230169466,0.42921954,1
1354829961,0.4288553,1
966379219,0.428824,1
1312582444,0.42875707,1
670952263,0.4285611,1
565253018,0.42854762,1
1354540592,0.42835957,1
1214888542,0.42791268,1
777072082,0.42783135,1
1135070166,0.42779362,1
348375152,0.42768723,1
491982688,0.4275223,1
1076403182,0.4274783,1
1153649647,0.42735162,1
725636118,0.42728692,1
264734809,0.427285,1
614512263,0.42728412,1
906986691,0.4272483,1
1223776672,0.42715016,1
1056078265,0.42689744,1
320222091,0.42687827,1
251404617,0.42686152,1
331630954,0.426857,1
645893429,0.4268235,1
454255474,0.42668316,1
703524048,0.4265703,1
632177019,0.4265376,1
981620168,0.42652,1
433804980,0.42631382,1
776562687,0.42602,1
922122772,0.42600727,1
1301865522,0.42594078,1
633999322,0.42561597,1
905863759,0.4253819,1
778832471,0.4253181,1
596528590,0.42489052,1
844124580,0.42488703,1
962801122,0.42485088,1
395867296,0.42478293,1
836839239,0.42463604,1
583997094,0.424361,1
355975097,0.42427522,1
848009263,0.42416424,1
1319493882,0.42373562,1
1354981362,0.4236367,1
1119912932,0.4235931,1
1334496512,0.42357525,1
859387263,0.4235566,1
342839406,0.4234401,1
1350587874,0.4233476,1
1495259998,0.42330697,1
742059803,0.42319617,1
1469402972,0.42309913,1
1367858820,0.42307702,1
1487326986,0.42302778,1
580670970,0.42302158,1
614558130,0.42283282,1
984057323,0.4227641,1
1317187419,0.42257744,1
1019821918,0.42240086,1
954872346,0.42229384,1
883208382,0.42215505,1
320699402,0.4221466,1
664834415,0.42194164,1
1182243179,0.42173564,1
353387430,0.42162716,1
877389023,0.42132637,1
307305179,0.42123052,1
744973458,0.42120266,1
928459477,0.4207514,1
568134879,0.4206943,1
1386272323,0.42045477,1
267228036,0.42044684,1
600582752,0.4203732,1
467558322,0.42020956,1
1100822228,0.4198091,1
1335099110,0.41975057,1
857233508,0.4195226,1
448370700,0.41951498,1
854634175,0.41927484,1
1234201894,0.41919136,1
1013117663,0.41907275,1
1156833277,0.41886455,1
869678292,0.4184511,1
646446727,0.41840535,1
991222476,0.41833946,1
491573344,0.4183289,1
902025456,0.41819742,1
548991887,0.41813818,1
1223581377,0.41777605,1
711042165,0.41726676,1
658779641,0.41689518,1
585673256,0.41673264,1
1353128359,0.41670543,1
1237596866,0.4166829,1
348908535,0.41656592,1
562206049,0.4164383,1
1321310206,0.41627672,1
588004441,0.41617042,1
717961485,0.41607967,1
1245314813,0.41595882,1
988339308,0.4158898,1
314066761,0.41570917,1
1499634306,0.41562423,1
1164416305,0.41539198,1
1351672446,0.41532043,1
1143165142,0.41527638,1
1182126936,0.4150561,1
551397897,0.41476494,1
750573526,0.41466588,1
1150135367,0.4145259,1
823107219,0.41449097,1
626519121,0.4144533,1
477938318,0.41397807,1
728243111,0.41386876,1
940416378,0.41339377,1
800676095,0.41311973,1
636828527,0.41295332,1
641094099,0.41287687,1
1159145871,0.41270453,1
1099794539,0.41258574,1
308164191,0.41254896,1
337358716,0.4125483,1
1141751449,0.41250637,1
1104426286,0.41247368,1
565837529,0.412385,1
1143791805,0.41234854,1
437087056,0.41228127,1
948980202,0.4121196,1
1046877862,0.41139284,1
469357652,0.41136563,1
356420684,0.41135964,1
1334815787,0.41133672,1
1343915190,0.4112687,1
1181423408,0.41112757,1
512812628,0.41110745,1
738534943,0.41107067,1
882749448,0.41089246,1
577947068,0.41076615,1
785215333,0.41059583,1
462192636,0.4104896,1
551010432,0.4102891,1
357715358,0.41009954,1
989805726,0.40965888,1
681313309,0.40950784,1
585024569,0.40946823,1
1253812267,0.4093641,1
1167199788,0.40929893,1
1315586236,0.40925893,1
602806448,0.40885705,1
887345969,0.40871543,1
922625754,0.4086649,1
450205761,0.4086595,1
571950424,0.40846562,1
318751233,0.40832868,1
253440088,0.40825868,1
1129968622,0.40825015,1
1038994808,0.40824306,1
304072104,0.40813878,1
648671806,0.40807787,1
1543485423,0.40796846,1
665857142,0.4076556,1
1161033801,0.40759858,1
672733071,0.40758535,1
1206943942,0.40757433,1
582636791,0.40743998,1
478468131,0.40737212,1
640952185,0.40732053,1
1066780610,0.4072634,1
557358444,0.4069154,1
827717667,0.40685648,1
1312370590,0.40683442,1
1321019667,0.40660036,1
446976409,0.40652382,1
1049162959,0.40632668,1
353872102,0.40592536,1
1177474481,0.4058942,1
912704607,0.40583804,1
1337728426,0.40540054,1
1313463326,0.40512988,1
788058177,0.4051286,1
261753844,0.4050773,1
963954976,0.40495223,1
483576677,0.40491787,1
1315309984,0.40489545,1
479680253,0.4046789,1
793779892,0.40460172,1
1436877217,0.4045014,1
943757463,0.4044999,1
251573806,0.40448928,1
329902067,0.40448004,1
584641776,0.40443265,1
939582968,0.40433875,1
1527223130,0.4039533,1
875576712,0.40386027,1
495115122,0.40378672,1
934127154,0.40369275,1
1137753589,0.40366134,1
937048973,0.40343365,1
1188428705,0.40340608,1
969189970,0.4033546,1
865341029,0.40315685,1
783537216,0.4031549,1
730390667,0.40292996,1
1080465952,0.40288562,1
473769954,0.402842,1
555521197,0.4025777,1
1538979184,0.40256009,1
728154648,0.40229407,1
490714195,0.40216663,1
1011273772,0.4021304,1
1348953360,0.40211347,1
1331153463,0.4015727,1
823253291,0.4013489,1
1469582520,0.40130717,1
860117632,0.40125018,1
437394887,0.40098825,1
318965708,0.40095183,1
1093774120,0.4008726,1
1246531306,0.40084985,1
626431606,0.4008204,1
806971228,0.40078604,1
621749910,0.40073934,1
602317984,0.40072852,1
299277513,0.40068585,1
918490200,0.4005151,1
650912709,0.400035,1
661778257,0.3999833,1
1388449853,0.3999483,1
301528698,0.39988798,1
480810333,0.39976314,1
974193281,0.3996921,1
671295023,0.3995867,1
455233427,0.39956796,1
1095364151,0.39939016,1
767524471,0.3991683,1
1445608403,0.39913878,1
948850176,0.39899743,1
1548035564,0.3989851,1
275004617,0.39882293,1
591906400,0.39877906,1
1051557808,0.3986056,1
1161384878,0.39855394,1
616210073,0.3984796,1
802963890,0.3983661,1
534877440,0.3980208,1
1313632447,0.39786273,1
801076976,0.39770415,1
1232934640,0.39764056,1
255725185,0.39745477,1
628746745,0.39739674,1
825106148,0.39737004,1
699253873,0.39726675,1
1391064796,0.39720964,1
703407438,0.39717078,1
725370439,0.39714465,1
1179492522,0.39711976,1
668223118,0.396819,1
669691500,0.39670748,1
876301163,0.3966764,1
1076670826,0.39658952,1
1031506153,0.39648744,1
1324769140,0.39608482,1
573364408,0.39592558,1
1316327536,0.39591852,1
287220484,0.39587787,1
479321020,0.3957811,1
517258986,0.39574695,1
1235476441,0.3957452,1
1075552710,0.39572778,1
267087361,0.39569533,1
679780820,0.39561412,1
1017939017,0.39559767,1
565636759,0.395486,1
996896207,0.3954,1
1133731221,0.39522305,1
863428376,0.3952055,1
664971734,0.39516422,1
253269439,0.39499733,1
1033946143,0.39494678,1
481667005,0.3949048,1
1180108391,0.39478672,1
689608320,0.3947709,1
955341783,0.3947454,1
1148662604,0.3946766,1
1493825886,0.39447272,1
985695850,0.39414868,1
512141695,0.39405668,1
1232592317,0.39385527,1
621857109,0.39381188,1
1121066488,0.39377236,1
488176477,0.3935755,1
506337648,0.3935272,1
782979247,0.39351124,1
1220681650,0.39329123,1
348536681,0.39328924,1
483681400,0.39322537,1
1200256604,0.39317954,1
869880009,0.3931582,1
440973779,0.39303163,1
636007662,0.39296517,1
1327537739,0.39271763,1
779679442,0.392699,1
595152822,0.3926439,1
1339896690,0.392341,1
952575294,0.39233664,1
553042547,0.392229,1
1327345356,0.39219213,1
959042170,0.3921369,1
1340443062,0.3919399,1
1250287995,0.3918521,1
1206807136,0.39179757,1
806640869,0.39179456,1
849190530,0.39137796,1
512905976,0.3912993,1
974077252,0.39121622,1
887731751,0.39112407,1
1205081896,0.3910617,1
927754787,0.39105052,1
1233516162,0.39088503,1
597602368,0.39085114,1
1010019140,0.39070168,1
1135677939,0.39046678,1
994936287,0.39043632,1
807836944,0.3903922,1
413546424,0.38993075,1
276124560,0.38984647,1
314704654,0.3896249,1
985241289,0.38961345,1
596830581,0.38939786,1
636297467,0.38917056,1
655555541,0.38916084,1
1023058135,0.3891388,1
854193550,0.38912678,1
275554413,0.3890166,1
721802341,0.38899675,1
701203290,0.38894266,1
341082006,0.38884097,1
805659346,0.3888315,1
1332462945,0.38870502,1
893855586,0.38864812,1
633697399,0.38861972,1
354564905,0.388563,1
841510218,0.38831165,1
276359454,0.38829216,1
976020980,0.38799357,1
568912277,0.38797483,1
711268827,0.387964,1
1452452616,0.3878575,1
335151143,0.38779968,1
1027405970,0.3877952,1
834112861,0.38776755,1
903679739,0.38776538,1
1115994415,0.3876344,1
750305369,0.38760152,1
1453456018,0.3874828,1
339540550,0.3874757,1
1166534039,0.38746533,1
584494243,0.38721722,1
1050884108,0.38714156,1
1145265003,0.38706803,1
558215338,0.3869828,1
1193804818,0.38694128,1
1038894466,0.38691756,1
1190446021,0.38690117,1
1536138391,0.38682765,1
702323079,0.3867323,1
1141265102,0.3867091,1
342405118,0.38644147,1
1249315951,0.38641763,1
448885416,0.38622573,1
582987783,0.38620016,1
611172493,0.38615873,1
484480386,0.38604924,1
922909068,0.38602418,1
1210411330,0.38597596,1
506852585,0.38596967,1
881964100,0.38586837,1
544477407,0.38576198,1
1232331240,0.38540104,1
467557229,0.3852446,1
718249769,0.3852419,1
761215478,0.38521057,1
955784372,0.3848977,1
270356243,0.38489315,1
1549794416,0.3848591,1
650124731,0.38464853,1
1248981143,0.38458645,1
341075370,0.38457564,1
692510600,0.3843345,1
680287149,0.3843307,1
1277247816,0.3842698,1
513974425,0.38418353,1
629145072,0.38412014,1
524867394,0.38408184,1
963173198,0.3840165,1
1144169714,0.3840038,1
674274023,0.38398346,1
1196896270,0.38395837,1
843763444,0.38395038,1
848470596,0.38361686,1
1130178512,0.38360956,1
1036993470,0.38358396,1
1107632888,0.3831796,1
1108679979,0.383043,1
1433946278,0.38300458,1
1148933160,0.38287175,1
431789414,0.38284153,1
869649129,0.3827911,1
508795879,0.38275903,1
1130022662,0.38267794,1
1182371096,0.38255665,1
295635829,0.38245156,1
1056855816,0.3824128,1
257651911,0.38240486,1
969066212,0.38233018,1
1232611130,0.3822975,1
659878440,0.3822865,1
951393070,0.3821295,1
1159611218,0.38202733,1
495134960,0.38190994,1
1302815320,0.38185602,1
1006680830,0.38184804,1
477776566,0.38183936,1
1100887138,0.3816617,1
514104459,0.38135108,1
957781338,0.38114232,1
459949982,0.38103703,1
1033334647,0.38088402,1
607658571,0.38083568,1
722543206,0.38074374,1
890927636,0.38067254,1
1058531312,0.38047478,1
290905124,0.38046,1
434562104,0.38038173,1
1345754265,0.38026977,1
648368723,0.38024804,1
1276596073,0.37999988,1
906355938,0.3798823,1
1246290648,0.37979078,1
1224082967,0.3794448,1
727974152,0.37941965,1
1142365422,0.37936348,1
592455035,0.3793343,1
798715449,0.37893742,1
774840948,0.37891707,1
524434284,0.37878147,1
788973704,0.37870604,1
499219310,0.3786888,1
743034401,0.37838116,1
1178432016,0.3780959,1
969893935,0.3778596,1
952077854,0.37773463,1
1127505729,0.37771827,1
1232046901,0.37769148,1
786432493,0.37764597,1
914494527,0.37762427,1
1449411770,0.37761387,1
738425626,0.3773089,1
264730505,0.3772764,1
693714045,0.3771808,1
814486587,0.37709162,1
1177482944,0.37702438,1
481744528,0.37677473,1
881013056,0.37663406,1
632271093,0.37658125,1
715744510,0.37648568,1
591084954,0.37630183,1
544468150,0.37628013,1
923803742,0.375977,1
920364646,0.37596855,1
776773883,0.37584758,1
921204623,0.37577733,1
261316063,0.37562662,1
1019990168,0.3755641,1
1213274737,0.37523848,1
450446129,0.3751816,1
959637910,0.37517798,1
332767157,0.3751301,1
1049988563,0.37507516,1
1157200972,0.3750523,1
266304344,0.37491852,1
703653348,0.37485862,1
818310151,0.37466043,1
499390104,0.37456942,1
1190219795,0.37443638,1
323409811,0.3741419,1
565373932,0.37402353,1
1009946501,0.37401086,1
274479397,0.3739623,1
891540883,0.37376422,1
726631134,0.37366813,1
1021129360,0.3736486,1
270548626,0.37364858,1
884345456,0.37358105,1
559543557,0.3733896,1
679599880,0.3733841,1
884679394,0.37310824,1
347116506,0.3730286,1
1218354479,0.37287238,1
1048616732,0.3728705,1
1317452945,0.37269527,1
1176102504,0.3726775,1
300429908,0.37250766,1
1305020270,0.37245408,1
1187133885,0.37223226,1
1542608845,0.3722101,1
1117324094,0.37201336,1
760537910,0.37192369,1
1358707274,0.37162918,1
458081010,0.37161088,1
641439488,0.37149724,1
941581974,0.37141496,1
562513147,0.37141111,1
672508015,0.37136278,1
795818131,0.37133178,1
788712628,0.3712692,1
713898868,0.37124437,1
882619713,0.37121445,1
875091305,0.37079996,1
304347844,0.37079638,1
596904971,0.37063327,1
448633895,0.37028635,1
254087460,0.37027356,1
831049632,0.37021253,1
1382696711,0.37017107,1
1004641063,0.37003404,1
850217049,0.36999556,1
887260136,0.369735,1
264192451,0.36973023,1
1322958870,0.36971423,1
638523135,0.3696207,1
972924498,0.36959848,1
614675688,0.3695273,1
282639276,0.36920664,1
1043166016,0.36905274,1
1308577872,0.36887923,1
491509322,0.368848,1
1388126786,0.3686379,1
654611644,0.3685457,1
585170206,0.3685248,1
1175904143,0.36840189,1
1127401519,0.36832863,1
714527427,0.36828896,1
487763709,0.36828235,1
944296978,0.3681849,1
1115748137,0.3680828,1
253036287,0.36802825,1
626756500,0.3680142,1
891873360,0.36796242,1
650256149,0.3679414,1
1097962100,0.36792672,1
951926026,0.36790824,1
651640816,0.36788177,1
998341472,0.36778325,1
584154328,0.3677578,1
1170965154,0.3677179,1
1110212315,0.36764553,1
464622421,0.36757717,1
1145417642,0.36752793,1
1164307423,0.36744183,1
1444267785,0.3674211,1
1005441723,0.36728653,1
844995181,0.3672843,1
696152062,0.36716807,1
577121899,0.36702448,1
824427999,0.36682114,1
786774441,0.3667907,1
580437161,0.3667726,1
584961922,0.36674485,1
778712940,0.36674142,1
884776098,0.36672682,1
258392485,0.36665365,1
330896648,0.36660582,1
1463730420,0.36652288,1
1471137324,0.36638966,1
256300942,0.3662893,1
555310649,0.3662533,1
316587187,0.3662006,1
944114954,0.36616364,1
892588845,0.3661328,1
687114436,0.36613083,1
895036862,0.36612588,1
356582802,0.3660629,1
716673958,0.36602807,1
594037550,0.36586684,1
1012226422,0.36580703,1
466136823,0.36579862,1
806120389,0.3657385,1
1304698297,0.36562082,1
910018194,0.36557513,1
718084295,0.36556923,1
1140212760,0.36547205,1
625130517,0.36534303,1
771711067,0.36533585,1
1172895023,0.36532748,1
1101322579,0.36528042,1
348640601,0.3652795,1
879472769,0.36524832,1
774651776,0.36508098,1
612352744,0.36504003,1
599680205,0.3649869,1
260754302,0.36497685,1
1143336082,0.36496416,1
1082561441,0.36489415,1
613194181,0.364791,1
891432146,0.3647741,1
266627633,0.36473686,1
912218910,0.36470634,1
459485147,0.3646689,1
1101639890,0.36461306,1
970273082,0.36459327,1
746915061,0.36448303,1
1457717140,0.36437482,1
887230093,0.3643632,1
322047024,0.36429054,1
1030055560,0.36419338,1
282745971,0.3641586,1
837578720,0.3640913,1
1254408665,0.36408815,1
1178285576,0.36385575,1
1526479490,0.36384502,1
805670943,0.36383432,1
1028414410,0.36362112,1
460572128,0.36358798,1
930975240,0.36356148,1
290750085,0.3635081,1
733854263,0.3634276,1
941313092,0.3633879,1
1198655344,0.36338305,1
675166648,0.3633638,1
1195971921,0.36335966,1
1143665784,0.36334568,1
941970601,0.36331376,1
1070994328,0.36316395,1
846102212,0.36300606,1
927010857,0.3629887,1
325047536,0.36288753,1
528598924,0.3624504,1
535974112,0.36240467,1
1463740992,0.3623812,1
438930434,0.3623354,1
300112016,0.36220896,1
1059217556,0.36218867,1
551683116,0.36210614,1
343081815,0.36188176,1
779975532,0.36184764,1
479304752,0.36165276,1
697050238,0.3616445,1
1302048050,0.3615798,1
939427348,0.3614468,1
705528229,0.36127618,1
1177797035,0.36110237,1
722890705,0.36105335,1
509057536,0.36094478,1
607605121,0.36094123,1
714246222,0.360874,1
1013157842,0.3608641,1
670324875,0.3608485,1
1043754685,0.36084494,1
1010378739,0.3608389,1
487772897,0.36077836,1
883775173,0.3607503,1
299339503,0.36071956,1
634539930,0.36063442,1
1121627668,0.3604529,1
744507453,0.36037955,1
941902121,0.3602,1
856292387,0.3601909,1
356762273,0.36013913,1
599460264,0.36006972,1
1000665150,0.3598683,1
284613850,0.3598651,1
578302663,0.35982874,1
707977408,0.35971,1
1319640979,0.35957894,1
572165847,0.3595525,1
889236316,0.3595162,1
1164182717,0.35936794,1
251616180,0.35921836,1
638298156,0.35919893,1
487761010,0.35919702,1
1228539692,0.3591831,1
1044855158,0.35912237,1
431852062,0.35899,1
869407078,0.3588567,1
332663741,0.3588396,1
962474195,0.35835433,1
1199564015,0.3583239,1
340158169,0.35826412,1
1177959008,0.35815373,1
1128120436,0.3580581,1
1470045391,0.35795772,1
439210768,0.3578371,1
755075161,0.35777608,1
353843878,0.3577261,1
928094190,0.35772264,1
994916304,0.35771176,1
744522330,0.357562,1
351150831,0.3572871,1
613078664,0.35728195,1
264318540,0.3571819,1
1178877960,0.3571445,1
656910011,0.3571324,1
600588952,0.35703656,1
1059420076,0.35698092,1
629340743,0.3568979,1
624112743,0.35683817,1
897876272,0.35674492,1
1114610918,0.3565515,1
673892758,0.35649234,1
595881876,0.35632318,1
1085606505,0.35631746,1
939467673,0.35629466,1
600089549,0.35626897,1
495776934,0.35610324,1
637066342,0.35605708,1
629052023,0.35592052,1
942153214,0.35585088,1
1239269227,0.3557784,1
710224947,0.3557255,1
578517873,0.35560462,1
1451952333,0.355564,1
1144673934,0.355491,1
686546407,0.35547197,1
1287822100,0.35543877,1
1217777475,0.35526675,1
940898283,0.3551937,1
517553470,0.35517114,1
476273975,0.35516858,1
267214475,0.35509947,1
703610974,0.35509816,1
1199166055,0.3550291,1
1306162161,0.35494122,1
591268362,0.35488647,1
1109966558,0.3548136,1
1142220588,0.35471857,1
676885978,0.35466588,1
820569210,0.35460877,1
