numero_de_cliente,probabilidad,predict
350843656,0.6373318,1
1052534232,0.63723975,1
839978898,0.6369673,1
487761010,0.63676226,1
667387735,0.6364291,1
1199345235,0.63603187,1
1014734525,0.63582844,1
924719851,0.63551354,1
795928327,0.6354851,1
1335216301,0.635056,1
1055690731,0.63497806,1
444892953,0.6349661,1
255140452,0.6345659,1
1461345554,0.6342838,1
1461637997,0.6342552,1
1080592989,0.63424134,1
1443694726,0.63419545,1
988549189,0.63419497,1
1356600709,0.63400155,1
491634096,0.6339531,1
905054124,0.6339455,1
910451014,0.63370496,1
500276973,0.6336429,1
513773510,0.6335856,1
772395706,0.63355833,1
1128342785,0.63305885,1
1453803218,0.6330367,1
1236463216,0.6328867,1
883274454,0.63277155,1
1040931902,0.6327418,1
818234890,0.6323856,1
1193804818,0.6323316,1
1542650988,0.63195574,1
598335649,0.6317477,1
300449668,0.6317461,1
1207492500,0.63165975,1
947792445,0.6316065,1
600974299,0.63152575,1
324806143,0.63141346,1
1125932548,0.6310289,1
899234466,0.6309574,1
451253433,0.6309549,1
1391269212,0.6307183,1
328386060,0.6306927,1
663549074,0.63059866,1
1103642390,0.63057405,1
578922904,0.63046074,1
265494196,0.630301,1
1305332833,0.63012373,1
1345696143,0.6301,1
1318898141,0.62985617,1
653402657,0.6297258,1
847937495,0.629471,1
1172409547,0.6292079,1
1322060917,0.629196,1
504998566,0.62913424,1
582804452,0.62888205,1
1158396031,0.6287184,1
1316054205,0.62834716,1
1336237722,0.62813425,1
1037884421,0.628048,1
634693952,0.6278154,1
320222091,0.6277894,1
823107219,0.62762755,1
285535356,0.6271352,1
962357508,0.62670267,1
1327801446,0.62659067,1
1176628526,0.6264846,1
1018478020,0.6261562,1
715237805,0.6261033,1
753088998,0.6260841,1
1444194864,0.626039,1
1452724188,0.62596256,1
665554494,0.62579364,1
830944397,0.62539613,1
642971030,0.6253598,1
901451236,0.62525034,1
1177631637,0.62493515,1
854272671,0.62482375,1
640825951,0.62467843,1
906419098,0.62459064,1
1326204490,0.62426513,1
1532485178,0.6242434,1
1062239871,0.62422657,1
1208463673,0.6241973,1
1315465245,0.62406087,1
941912624,0.6238699,1
826576947,0.6236383,1
664813117,0.6233724,1
934123798,0.62310874,1
1201070176,0.6229382,1
931386992,0.6224358,1
984299655,0.62235576,1
893244969,0.62216234,1
988613006,0.6219314,1
560849461,0.6217299,1
1347280264,0.6214876,1
751249044,0.6214724,1
1200865547,0.6212871,1
1188477348,0.6211138,1
644991693,0.6210124,1
874583515,0.62048554,1
862485650,0.6204645,1
859055887,0.6203964,1
1168492781,0.62036115,1
719208252,0.6200714,1
925428700,0.6199979,1
1534162279,0.6199266,1
843475168,0.6198615,1
840941318,0.6194077,1
842488606,0.6194071,1
280104990,0.61940676,1
1049241866,0.6193356,1
1337134428,0.6187731,1
1244180428,0.618759,1
1367858820,0.618465,1
1327932710,0.61801666,1
583523361,0.61799425,1
303287772,0.6177275,1
578082346,0.6175178,1
1242851842,0.61722744,1
513387805,0.61714303,1
303043758,0.6169881,1
592926795,0.6169178,1
651321609,0.61686015,1
488462353,0.61682886,1
301617306,0.61665934,1
1238400813,0.61656153,1
1159179125,0.61648726,1
1314663637,0.61639595,1
1052434394,0.6161314,1
1315116440,0.61597633,1
1306459122,0.61579835,1
800681492,0.6156482,1
585618995,0.61553764,1
1176700721,0.6152813,1
319668067,0.6152763,1
1460989165,0.61492085,1
1253468346,0.6149033,1
1218215256,0.6147641,1
1158858535,0.61465013,1
1336639115,0.6144599,1
458348509,0.61417955,1
954626581,0.6140486,1
695666152,0.61362714,1
888484947,0.6130024,1
587433201,0.61300236,1
308907899,0.6129678,1
976894792,0.612774,1
348536681,0.6125769,1
881899847,0.61242235,1
1549237182,0.61219007,1
808937929,0.61216897,1
652277829,0.6119605,1
1213183362,0.6117663,1
1098369838,0.61143345,1
1223838004,0.6112829,1
1300430018,0.61056405,1
1339242026,0.6101239,1
1306282127,0.6100344,1
738793978,0.60974175,1
1018013552,0.6094528,1
993176120,0.6093143,1
973441622,0.6093085,1
602551861,0.60912865,1
908235781,0.608924,1
598687375,0.6088182,1
1236373583,0.608748,1
1252718583,0.6087235,1
934566173,0.6083981,1
1023878923,0.60743886,1
898053489,0.60720056,1
1090994727,0.60667765,1
994527678,0.60662967,1
460817670,0.6064406,1
1216361672,0.60598385,1
801477489,0.6055952,1
1182143854,0.6053378,1
1233322097,0.6048557,1
1127443671,0.6046645,1
1172429095,0.60441685,1
1487984939,0.6041145,1
579587346,0.60367435,1
864848773,0.60364246,1
807547353,0.60358834,1
683194536,0.60352147,1
627312488,0.60349953,1
514647544,0.6034594,1
625762210,0.60325974,1
839548188,0.6027072,1
717975054,0.60268384,1
928052328,0.6024564,1
1469329462,0.6024383,1
1058409894,0.6024079,1
702525821,0.60234934,1
314437377,0.6022647,1
1143661702,0.60218537,1
962704059,0.6021133,1
305100963,0.6020854,1
1090937400,0.6017857,1
901783047,0.60173804,1
508442325,0.601533,1
1307618006,0.60130143,1
446640576,0.60093915,1
1172426909,0.60077757,1
1460709634,0.60073245,1
338225670,0.60068107,1
620749642,0.6005397,1
539803517,0.6004999,1
1136719846,0.6004602,1
1384295050,0.60042316,1
1131261111,0.60033077,1
533640228,0.6001936,1
1044855158,0.5997184,1
1321912949,0.5994969,1
1232746126,0.5993437,1
1091267401,0.5990589,1
656914247,0.5988422,1
994948832,0.598708,1
910394498,0.5985779,1
345173213,0.59831506,1
892182934,0.5982084,1
1196881104,0.5980504,1
1354761558,0.5977736,1
714931442,0.59759814,1
267846022,0.5971421,1
675963448,0.59713054,1
625716189,0.5968547,1
1389064552,0.5968497,1
1076047810,0.5965277,1
1066714316,0.5963989,1
1084388696,0.5958424,1
1054188797,0.59554374,1
287832706,0.5948992,1
1012555398,0.59468174,1
1020994662,0.5943543,1
528480419,0.59424996,1
591573785,0.59423226,1
266101534,0.5941195,1
992973600,0.59398293,1
456175351,0.5932998,1
256410549,0.5930204,1
810623126,0.5929087,1
1104939763,0.5927136,1
1151275140,0.5922242,1
1177959008,0.59213585,1
432245359,0.59208906,1
1451756090,0.5920799,1
614999925,0.5920654,1
689201530,0.5919777,1
1438275223,0.59168285,1
1027649404,0.59101653,1
856016502,0.5907971,1
1006898371,0.5905113,1
1145687327,0.5903329,1
1002539955,0.59023374,1
1049967128,0.5897778,1
712351426,0.5896387,1
595134154,0.5896107,1
1282184107,0.5895436,1
728444094,0.5892575,1
801108914,0.58923125,1
708598238,0.58904827,1
1459218716,0.588748,1
1421564278,0.5883748,1
1456084821,0.58810854,1
510556703,0.58806044,1
1168793901,0.58778137,1
1114819774,0.58754575,1
1197150353,0.58743095,1
256300942,0.5872017,1
1047752186,0.5867835,1
1463293365,0.5862658,1
466191375,0.58617204,1
1205824076,0.5861307,1
308756063,0.5861079,1
1548033591,0.5860596,1
970610589,0.58591765,1
593045600,0.5857032,1
1332462945,0.5854565,1
738532611,0.5848918,1
973256165,0.58486605,1
1318678995,0.58460695,1
644938960,0.5845546,1
1030686740,0.5844328,1
597397227,0.58425856,1
296775678,0.5842551,1
881509547,0.58396024,1
502776912,0.583941,1
906641379,0.58373016,1
1433946278,0.5836164,1
1175447694,0.5834597,1
893531862,0.5833788,1
1242941911,0.5832576,1
860335831,0.5830386,1
285044560,0.58294755,1
946326608,0.5828191,1
594024570,0.5827059,1
1324303938,0.5826726,1
1138208800,0.5826244,1
263130415,0.5825853,1
853907888,0.58250403,1
649325822,0.5823586,1
572385139,0.582204,1
824427999,0.5821911,1
697955697,0.58213156,1
271550789,0.5821001,1
277912951,0.58202505,1
925736378,0.58202124,1
1072785418,0.58200127,1
1410621650,0.5819758,1
1143306842,0.58194155,1
1039841788,0.5818282,1
1134531821,0.5817736,1
587486728,0.58160025,1
625861826,0.58159053,1
911891616,0.5814548,1
1455259644,0.58098364,1
786788224,0.5808969,1
348640601,0.58087194,1
852048250,0.58045334,1
677262862,0.5803359,1
882749448,0.57989573,1
250371967,0.579752,1
737704889,0.5791816,1
479444633,0.57905936,1
1109000125,0.57886004,1
1252818344,0.5787991,1
463950762,0.5787362,1
903006552,0.5782945,1
1532641028,0.57823014,1
1215211173,0.57815486,1
1315477500,0.57815474,1
649601988,0.5780902,1
686530506,0.5780415,1
926962214,0.5779681,1
463248258,0.57784635,1
1347056890,0.5778339,1
1138452592,0.5776457,1
944244544,0.577199,1
789409880,0.5771556,1
1356661094,0.57703835,1
1336131103,0.5770359,1
857943749,0.5769262,1
668315953,0.5766267,1
874900971,0.5762956,1
282341077,0.575592,1
829720978,0.57480794,1
1385860725,0.5747742,1
1062580222,0.5745007,1
1463621103,0.57449955,1
562206049,0.5743502,1
513476046,0.574267,1
528049862,0.574138,1
1040396247,0.5739954,1
815572252,0.5738011,1
1080813451,0.5737188,1
764619424,0.5736388,1
1211276542,0.5736212,1
1024784972,0.5735095,1
661711169,0.5734141,1
1454076626,0.57321006,1
701690148,0.5729948,1
597048413,0.5728504,1
525565457,0.57264066,1
1143925768,0.5725545,1
978277272,0.5724806,1
277065903,0.5723191,1
579243417,0.572149,1
1071358676,0.57192653,1
1237511613,0.57176465,1
654958195,0.5706818,1
295575154,0.5706293,1
1319362908,0.5704026,1
989782096,0.5699448,1
1386110495,0.5698624,1
799271813,0.56950027,1
709048487,0.5692397,1
488683609,0.56872255,1
1453459809,0.5684802,1
593251758,0.56823254,1
331939870,0.5681716,1
279286021,0.5679322,1
899018317,0.56790257,1
925777727,0.56757104,1
1055747034,0.5669905,1
892741629,0.56695354,1
1235226082,0.56655777,1
777501989,0.5665084,1
794616803,0.5664539,1
1086330598,0.56602085,1
657775291,0.5653997,1
1049857512,0.5651782,1
634038118,0.5651424,1
253045108,0.56508875,1
514734401,0.5650723,1
679933886,0.5650147,1
594991071,0.5649618,1
863428376,0.5646365,1
1233370816,0.5643301,1
946784739,0.56407535,1
475673426,0.5639174,1
800682807,0.56362164,1
1201610861,0.56346357,1
1015004577,0.56315434,1
550566383,0.5630909,1
1101947782,0.5630207,1
634842578,0.5626409,1
1386271375,0.5625531,1
1437281667,0.562452,1
1166724663,0.5624471,1
778829841,0.5623689,1
1102661738,0.5623462,1
257526402,0.56207645,1
1321611027,0.56194025,1
804628890,0.56177336,1
711014599,0.5617645,1
910799461,0.5617489,1
643538837,0.56151587,1
661847250,0.5611287,1
477311219,0.56098026,1
533759324,0.560848,1
897573846,0.5606996,1
782979247,0.56048477,1
854676028,0.559656,1
737882097,0.55958337,1
262838775,0.5595139,1
756482151,0.5593708,1
1252770504,0.5593066,1
1329082116,0.55916417,1
1054893129,0.5589348,1
850217049,0.55855215,1
1321610378,0.5584891,1
667989240,0.5583758,1
620950770,0.55822223,1
738296035,0.55803883,1
878663126,0.55787784,1
947586791,0.55778176,1
1462254959,0.55775493,1
978045504,0.5575828,1
264730505,0.5574387,1
936556204,0.55741906,1
1332279674,0.55709225,1
473078824,0.55692875,1
1007709321,0.5569286,1
1347888259,0.55687344,1
1013858314,0.55684024,1
1233105648,0.5562726,1
865739066,0.5562482,1
835454649,0.5555788,1
779811876,0.5555377,1
506775506,0.5552306,1
491051336,0.5550902,1
1309158301,0.5547083,1
1233854318,0.5544999,1
1461551284,0.554413,1
1053163517,0.5539146,1
267163714,0.5538726,1
994594117,0.5535814,1
1080315721,0.5533373,1
872859881,0.5531684,1
734455042,0.5529059,1
739492623,0.55222976,1
1172986620,0.5521751,1
466604510,0.552061,1
865381576,0.5519402,1
887230093,0.5516559,1
661457454,0.55164456,1
892346504,0.5515196,1
1462066222,0.5515178,1
1327969687,0.5514397,1
1160094798,0.5512329,1
566422987,0.551174,1
1168184087,0.55108726,1
1076403182,0.5506018,1
1128888500,0.5504221,1
966835668,0.55004525,1
1086421836,0.55000633,1
552250709,0.549764,1
639524564,0.54961324,1
1542650843,0.5493669,1
880972654,0.5488873,1
1169169623,0.54888713,1
1069408602,0.54873693,1
550010096,0.5483236,1
971786613,0.54792815,1
786432493,0.547258,1
1081198721,0.5470431,1
1124539427,0.5470421,1
815325027,0.5466897,1
321608875,0.5466154,1
818930033,0.5465058,1
1489257299,0.5465034,1
1238344220,0.5463577,1
1200557066,0.545665,1
1352475078,0.5452361,1
462189135,0.5451404,1
1140273076,0.54509014,1
519215840,0.54490113,1
918359081,0.54472005,1
342184665,0.5446896,1
934477855,0.54448783,1
714018758,0.5444572,1
865364445,0.5444313,1
1306743392,0.5443389,1
862399595,0.5441678,1
554719580,0.54396164,1
983443717,0.54371727,1
1309116508,0.5436122,1
889236316,0.5435938,1
1254670766,0.54352635,1
1488309466,0.5435026,1
777091552,0.5434672,1
677485433,0.543417,1
458289585,0.5433393,1
345507296,0.5432437,1
1070800784,0.5430929,1
535215528,0.5428805,1
250700362,0.542866,1
720715874,0.54286104,1
486861383,0.5425455,1
1051836903,0.54245347,1
599899497,0.54226774,1
487730165,0.54208094,1
576908517,0.5415063,1
329594466,0.54147375,1
605758173,0.541344,1
565467792,0.5409681,1
615448500,0.5409231,1
786557412,0.54060364,1
1307036049,0.54049826,1
349576992,0.54017794,1
462253311,0.540134,1
1131089223,0.5400696,1
613674694,0.5398848,1
1179277603,0.5398137,1
1462331022,0.5397079,1
1172289291,0.53947073,1
481729652,0.53923285,1
880025845,0.5389551,1
783847003,0.53878385,1
905684066,0.5387088,1
1489651613,0.53849494,1
1069970943,0.5376727,1
1090118286,0.5374806,1
989805726,0.5368628,1
362176960,0.53680915,1
853580082,0.5365156,1
1189593431,0.5364459,1
595243907,0.53640926,1
787700328,0.53630227,1
740704454,0.5361751,1
1403820102,0.535976,1
253649892,0.5358908,1
992781003,0.5358198,1
1017870247,0.5356953,1
987085692,0.5354569,1
1173948091,0.5354428,1
586102796,0.5351373,1
467849885,0.53512716,1
999724174,0.53491503,1
1241696536,0.534675,1
516083184,0.53417766,1
507697302,0.53349936,1
948195367,0.53333086,1
848584508,0.5332772,1
1140311726,0.5331778,1
1057777834,0.5330645,1
830492176,0.5329632,1
344328061,0.5324282,1
1001879893,0.5323503,1
605231340,0.531917,1
358548333,0.5317267,1
967304593,0.53169936,1
725221454,0.5316908,1
1405525359,0.53078127,1
1457658216,0.5307336,1
928847010,0.53056675,1
1545072242,0.53035766,1
1069477816,0.52998734,1
1076233557,0.52992177,1
577144939,0.5298966,1
935039616,0.529716,1
507596661,0.5294678,1
968464426,0.52940017,1
1203309474,0.5291407,1
676254430,0.5290953,1
834026592,0.5290784,1
822973034,0.5282765,1
1182175801,0.5281278,1
619115197,0.5279219,1
808680277,0.5278123,1
1353639795,0.527199,1
1442184995,0.5270841,1
1001908262,0.5270508,1
718497865,0.5270017,1
969189970,0.5267232,1
434200463,0.52650076,1
1353715056,0.5260235,1
1330031478,0.52589,1
354545580,0.52588665,1
886708367,0.5256798,1
601652670,0.5255955,1
558276380,0.52548134,1
619622483,0.52535,1
924261651,0.52505493,1
831565296,0.5245984,1
1178318172,0.5244959,1
455671934,0.5242938,1
553804052,0.52400434,1
587789163,0.523885,1
257651911,0.5238268,1
467431498,0.52367175,1
675979861,0.5234848,1
744390912,0.5234652,1
1324481146,0.5232074,1
559818425,0.52308255,1
813639386,0.5230742,1
1113845766,0.52306604,1
680317704,0.5229712,1
491667281,0.52295935,1
1490202067,0.52287716,1
715216729,0.52277344,1
435400988,0.52246183,1
1356296968,0.52228177,1
722058969,0.52189785,1
1351860960,0.52187186,1
1103065462,0.52171034,1
1549794416,0.52140486,1
354304853,0.5212909,1
579557952,0.5208954,1
768320904,0.52078706,1
968195689,0.5207501,1
1219660238,0.5202382,1
1136245600,0.52015823,1
1381758869,0.5198073,1
1000064226,0.5197095,1
1093305562,0.519607,1
667194259,0.51877564,1
1098204509,0.5181607,1
1327532274,0.5173995,1
691685944,0.5173676,1
943855260,0.5173639,1
644362477,0.5170893,1
1320234166,0.51706046,1
632858524,0.51686966,1
1314265814,0.5164422,1
1028414410,0.51629835,1
433306225,0.5162417,1
1331673584,0.51606524,1
1356610769,0.51594204,1
914086797,0.51577646,1
255430410,0.51570183,1
1039159625,0.515352,1
699066674,0.51509476,1
1083297421,0.5143298,1
1197066629,0.5140131,1
1199881394,0.513862,1
693687862,0.5138221,1
1148240212,0.51381487,1
800809255,0.51369256,1
947338618,0.5134775,1
1166111860,0.5134648,1
661778257,0.5133811,1
437411002,0.513224,1
249654219,0.51297045,1
1165697128,0.5125884,1
657237894,0.5122911,1
866181954,0.5122333,1
701724786,0.5121486,1
335047437,0.5120506,1
752506161,0.5118834,1
941964256,0.51178825,1
466058061,0.5114775,1
268593599,0.5114199,1
264192451,0.51116914,1
1162809648,0.5108128,1
271285631,0.51064223,1
865659869,0.5103863,1
750237111,0.5101597,1
853159372,0.509936,1
1139770606,0.5098817,1
1112838274,0.50975263,1
470331951,0.5095422,1
318751233,0.5092823,1
1101305227,0.50919425,1
693321038,0.5091304,1
306652778,0.50911814,1
597674785,0.50876695,1
517477919,0.5084042,1
287220484,0.50833106,1
1159610920,0.5081529,1
1121210228,0.5080712,1
310450380,0.50793016,1
1078116902,0.50786066,1
1236232404,0.507542,1
478144117,0.5071996,1
1059447497,0.50707644,1
938974247,0.5070533,1
1248758640,0.507017,1
883195470,0.50683326,1
342397757,0.5068101,1
551646651,0.5066075,1
452458184,0.5064453,1
332767157,0.5062861,1
685098879,0.50628525,1
1028072454,0.50600165,1
1496861916,0.5056435,1
780399162,0.5052165,1
583360372,0.5052049,1
1387798758,0.5046824,1
939833182,0.5046649,1
1342484144,0.50422627,1
840394655,0.50421137,1
474295395,0.504123,1
597656117,0.5039521,1
1322288014,0.50304735,1
1487743913,0.5029712,1
626519121,0.5020217,1
1054173853,0.50197345,1
1140817330,0.5017605,1
1202124851,0.5016871,1
851348444,0.50157654,1
860656122,0.50152373,1
801126344,0.5014873,1
1055312464,0.5012076,1
909262155,0.5011473,1
592912500,0.5000906,1
675940553,0.49999785,1
1112472330,0.49991968,1
583072531,0.49987692,1
939134102,0.49969622,1
872913920,0.4996766,1
1130178512,0.49928108,1
1344725628,0.49922356,1
672560961,0.49897453,1
926993060,0.49877802,1
827284703,0.49873567,1
626465594,0.49872133,1
338986884,0.4986196,1
341963187,0.4985156,1
785760544,0.4981554,1
633697399,0.49810648,1
1150607418,0.49761245,1
1016953703,0.4975575,1
431776511,0.497529,1
355859871,0.49743417,1
716294085,0.49736717,1
1057531557,0.49733403,1
803210014,0.4973193,1
1453775293,0.49716726,1
790238191,0.49680996,1
1103891289,0.4967573,1
658546207,0.49672914,1
1062446840,0.4966287,1
638544646,0.49610302,1
971891993,0.4959475,1
653524741,0.49588197,1
968050198,0.4955979,1
880744541,0.495372,1
788656914,0.49508527,1
1462348520,0.49505046,1
1463091135,0.49491164,1
909060369,0.4949057,1
1117240661,0.4949011,1
931096522,0.4938081,1
696318775,0.49332288,1
554771434,0.49326923,1
312241538,0.4931985,1
506108809,0.493185,1
274146775,0.49281588,1
1152220856,0.4925913,1
982627584,0.4925486,1
1186276120,0.49253857,1
624504726,0.49241042,1
621374332,0.4920653,1
721177429,0.49178132,1
509057536,0.49170953,1
1456700758,0.4915266,1
499202324,0.49147704,1
946628599,0.49137998,1
1323711255,0.4912274,1
469445014,0.4909088,1
742170794,0.4907388,1
840177259,0.49070168,1
457646218,0.4906013,1
952130288,0.4905562,1
616548896,0.4905406,1
882778039,0.49038652,1
294574374,0.49033922,1
1322359483,0.49031195,1
1241922318,0.49024987,1
437087056,0.4900598,1
771674244,0.49001878,1
356481939,0.4899314,1
1059635286,0.48948386,1
1321492017,0.48938516,1
810725082,0.48922333,1
398563700,0.48912394,1
906977861,0.48895866,1
983783701,0.48851043,1
1101639890,0.48811883,1
643789563,0.487931,1
562213932,0.48788658,1
286028636,0.4877679,1
1006497780,0.4875279,1
1118791383,0.48691347,1
786774441,0.4868143,1
256148158,0.4867746,1
716297295,0.48672476,1
828049701,0.48661268,1
354103495,0.4862105,1
1212835360,0.48608574,1
452460225,0.48587093,1
272175992,0.4858687,1
1048616732,0.485853,1
277714949,0.48571357,1
1205141623,0.48565847,1
1037453719,0.48563287,1
1305410212,0.48559582,1
1157634381,0.48534232,1
455648894,0.48531735,1
1178972401,0.4851966,1
972477375,0.4851406,1
1093080002,0.48466733,1
837848696,0.4841351,1
1224859280,0.4839981,1
995512411,0.4837118,1
572310972,0.48359337,1
550115622,0.48320913,1
305369845,0.48307768,1
803091584,0.48299244,1
608525679,0.48250028,1
1109544670,0.4824569,1
890056523,0.48239642,1
655714081,0.48231766,1
805266125,0.4819167,1
877336444,0.48178387,1
669313377,0.48176697,1
502808346,0.48135015,1
1439189948,0.48109713,1
983005783,0.481096,1
654773831,0.48090023,1
875446387,0.48065343,1
455951175,0.4806238,1
739086926,0.48061892,1
673334063,0.4806025,1
