numero_de_cliente,probabilidad,predict
624049882,0.01621742,0
1086776184,0.016216619,0
566325190,0.016215622,0
1122861668,0.016213888,0
913890836,0.016213628,0
431903181,0.016213346,0
824688128,0.016210265,0
348550832,0.016209563,0
462737326,0.016209293,0
909981508,0.01620815,0
486148307,0.016207524,0
549622486,0.016206488,0
771039989,0.016205853,0
612386288,0.016205713,0
1224669228,0.01620528,0
1493983701,0.016204273,0
1055819015,0.016204001,0
1449625597,0.016203053,0
349467965,0.016202426,0
255279086,0.016199633,0
309776168,0.01619923,0
712043534,0.016196517,0
1457802034,0.01619559,0
1007501037,0.016195301,0
289732823,0.01619513,0
853190943,0.016195122,0
350750966,0.016194956,0
314637344,0.016194215,0
859111310,0.016193215,0
1149254767,0.016193183,0
1109087418,0.016192684,0
1177096504,0.016192308,0
810337540,0.016191712,0
1560230279,0.016191509,0
292511345,0.016191276,0
302615388,0.016188668,0
694686448,0.01618756,0
682763023,0.016187081,0
1089203492,0.016186822,0
676010630,0.016186168,0
700041416,0.016185498,0
283485375,0.016185438,0
636882054,0.016185267,0
342715571,0.01618488,0
1472221682,0.016184384,0
727740129,0.016183497,0
604812525,0.01618258,0
1062204576,0.016181847,0
882491437,0.016181823,0
814596485,0.016181778,0
431576254,0.01618171,0
1524034462,0.016181303,0
955983177,0.016180472,0
743622336,0.016180336,0
1194589876,0.016179876,0
313419680,0.016179556,0
268161437,0.016178666,0
452211770,0.016177284,0
501662664,0.016176905,0
262568731,0.016176084,0
1246173671,0.016175378,0
1208393878,0.016173821,0
346533157,0.01617349,0
1011418973,0.016173156,0
741701655,0.01617246,0
724977653,0.01617203,0
434632992,0.01617125,0
1182370584,0.016170645,0
325597990,0.016169649,0
1458422497,0.016169064,0
472572854,0.016169036,0
586242890,0.016167823,0
456806540,0.016167209,0
1019645658,0.0161665,0
574963985,0.016165935,0
1193882999,0.01616366,0
570550950,0.016162058,0
1030835220,0.016161727,0
351987152,0.016160985,0
815581731,0.016160538,0
266873107,0.016159067,0
483328504,0.016158493,0
1088063199,0.016158303,0
803021063,0.016158057,0
808355169,0.01615729,0
674511180,0.016156925,0
554252047,0.016155664,0
271076988,0.016155329,0
710835059,0.016154742,0
616260688,0.016154272,0
310321371,0.01615417,0
648073589,0.016151035,0
761371541,0.016149737,0
713042854,0.016149234,0
1335338095,0.01614923,0
845092978,0.01614789,0
778599610,0.016146276,0
475889798,0.016146218,0
814939390,0.016144453,0
1077681230,0.016144337,0
261185303,0.016143568,0
1173633197,0.016143532,0
460174816,0.016143365,0
1232646211,0.016143335,0
1058934088,0.016143233,0
856853780,0.01614321,0
589553122,0.016142795,0
830382568,0.0161427,0
1010721132,0.016142132,0
805470464,0.016138678,0
780496157,0.016138544,0
1221481883,0.016138189,0
947389523,0.016137509,0
253028558,0.016137099,0
957644958,0.016135598,0
269204216,0.016135408,0
1337324044,0.016135333,0
514685469,0.016135285,0
1227742234,0.016134156,0
281753142,0.016133202,0
575471561,0.016130092,0
641334467,0.016129341,0
1025396323,0.016129306,0
689542103,0.016129201,0
264381110,0.016129196,0
1444162481,0.016128842,0
721039154,0.016128415,0
958857882,0.016127903,0
954957162,0.016127558,0
278348034,0.01612743,0
1220724528,0.01612635,0
752769433,0.016126113,0
873830396,0.016125942,0
285147968,0.016125638,0
722661857,0.016125508,0
1227834848,0.016124967,0
1088623354,0.016123665,0
678588024,0.016122885,0
290169801,0.016122691,0
307007347,0.016122475,0
870932420,0.016121922,0
941029112,0.016121816,0
778632360,0.016121028,0
1102055647,0.01611987,0
268123879,0.0161193,0
835121292,0.016118059,0
449703514,0.016117752,0
676185660,0.016116893,0
1198419204,0.016115667,0
592384804,0.016115433,0
838580004,0.016115025,0
1322353429,0.01611417,0
818597991,0.016113501,0
1471632646,0.016112613,0
1281807146,0.016108401,0
573440830,0.016106825,0
295611909,0.016106524,0
958599214,0.01610645,0
304221823,0.016106037,0
672946897,0.016105149,0
249588660,0.016104246,0
640954816,0.01610413,0
1061934678,0.01610413,0
489915500,0.016103402,0
671313912,0.016103396,0
464084589,0.016102677,0
468937224,0.016102627,0
333344153,0.01610229,0
256913378,0.016101673,0
927937537,0.016101139,0
676645977,0.016100923,0
1023367197,0.016099783,0
796265391,0.016097838,0
898198980,0.01609692,0
677413093,0.016096659,0
1311916541,0.016095923,0
678418245,0.01609558,0
333221710,0.01609491,0
703400794,0.016094554,0
1091921408,0.016093606,0
527630749,0.016092675,0
1032876960,0.01609174,0
315199976,0.016091732,0
734175801,0.016090881,0
688925210,0.01609085,0
643901938,0.016089508,0
351699534,0.016089067,0
878620324,0.016088752,0
879333256,0.016088722,0
455825376,0.0160882,0
1043659228,0.016087264,0
485771269,0.016085798,0
1056003952,0.016084047,0
1302467308,0.01608259,0
939501584,0.016082013,0
480352791,0.016081678,0
591349020,0.016080976,0
328974072,0.01608066,0
272763346,0.016080016,0
808640678,0.01607833,0
1040432498,0.016077908,0
1195461356,0.0160778,0
695670532,0.016076328,0
1103759290,0.016075913,0
279316209,0.016075071,0
825293066,0.016074156,0
921967221,0.016073616,0
956421684,0.016072908,0
499328994,0.0160727,0
845562552,0.016072549,0
288761437,0.016072478,0
738348247,0.016070813,0
963759169,0.016070498,0
784584298,0.016070371,0
712666909,0.016070215,0
956508465,0.016069274,0
970493398,0.016068632,0
789710923,0.016068352,0
285656415,0.016067302,0
450997386,0.016065633,0
346130748,0.016065268,0
292069918,0.016064664,0
270518728,0.0160639,0
851775431,0.016063137,0
1556293094,0.016060447,0
528514629,0.016060228,0
463437798,0.016060043,0
682268581,0.016060038,0
858693145,0.016059821,0
598241140,0.016056888,0
307122574,0.016054014,0
1179207662,0.016052434,0
509278801,0.016052293,0
691707600,0.016051726,0
1060361198,0.016051324,0
617601085,0.01605107,0
268784957,0.016050806,0
617823810,0.016050573,0
631590613,0.016048944,0
612367697,0.016048688,0
869259990,0.016048526,0
820241036,0.016048428,0
335362408,0.016046794,0
902181742,0.0160459,0
599760427,0.016044062,0
1085512286,0.016044004,0
484010231,0.01604175,0
741187666,0.016041705,0
1460800864,0.016041564,0
912585666,0.016041288,0
261531708,0.016040875,0
592669587,0.01604077,0
619779853,0.016040293,0
872709436,0.01603901,0
274518415,0.016038038,0
607212771,0.016036974,0
836411518,0.01603643,0
760666996,0.01603632,0
924274341,0.016036155,0
686481573,0.01603355,0
1248580193,0.016032977,0
842608795,0.016032308,0
276093202,0.016032308,0
1158477201,0.016028432,0
710956119,0.016027117,0
951167220,0.016026238,0
680422137,0.016026,0
553323684,0.016025733,0
1459852450,0.016025545,0
578194071,0.016025512,0
712126882,0.01602404,0
680865827,0.016024,0
544962814,0.016020717,0
715199888,0.016020598,0
862042762,0.016020486,0
1177661390,0.016020076,0
306188302,0.016019689,0
876787954,0.01601901,0
861254203,0.016018962,0
452577425,0.016018922,0
690826932,0.016018344,0
1213425916,0.016017798,0
271236544,0.016017752,0
1102918519,0.016017416,0
895796830,0.01601584,0
879456134,0.016015489,0
601041755,0.016013185,0
873525929,0.016012928,0
994457088,0.016012264,0
849179078,0.016011674,0
1356067394,0.01601137,0
859438903,0.01601093,0
633052658,0.016010216,0
339209242,0.016010065,0
1469393425,0.016009895,0
625344702,0.016008677,0
1223038361,0.016008334,0
946316471,0.016008308,0
865106349,0.016007962,0
265367817,0.016007813,0
1364570544,0.01600728,0
1341517421,0.016005836,0
346420774,0.016005095,0
277491507,0.016004996,0
1052322447,0.016004486,0
1126180354,0.016003503,0
316412746,0.016003396,0
898381005,0.016003253,0
960801979,0.01600258,0
1078973574,0.016001804,0
585183400,0.016001381,0
1449038388,0.016000843,0
765870342,0.016000085,0
958357018,0.015998807,0
1207076231,0.015998162,0
1346661620,0.01599801,0
1020983501,0.015997907,0
259085075,0.015997503,0
253280224,0.015997367,0
943211825,0.015996788,0
1076916523,0.015996654,0
460415475,0.015994703,0
643310211,0.015994644,0
506526316,0.01599393,0
594165612,0.015993658,0
487483887,0.01598989,0
478885348,0.015989555,0
1194946205,0.015989486,0
926817893,0.015988354,0
1323394021,0.015988182,0
640543798,0.015987398,0
1148315396,0.015987193,0
535398141,0.015986789,0
355023549,0.015986595,0
306461778,0.015986456,0
253497697,0.015985955,0
437741797,0.015984727,0
353769275,0.015984515,0
1244095543,0.015984397,0
762423585,0.01598383,0
830037478,0.01598344,0
597060155,0.01598212,0
797330056,0.015982063,0
587435900,0.015981855,0
1179275485,0.015980067,0
1048229275,0.01597885,0
1094989956,0.01597847,0
909604547,0.015977852,0
1154355507,0.015977679,0
568449483,0.015977534,0
733252690,0.015976764,0
1052831116,0.015976645,0
1190521572,0.015976276,0
308893826,0.015974455,0
590594884,0.01597426,0
965057200,0.01597366,0
767001293,0.015973324,0
1307306537,0.015971793,0
1062553245,0.015970694,0
927484009,0.015968608,0
516329026,0.015966292,0
476052428,0.015965933,0
903496912,0.015965154,0
1211918952,0.015963925,0
865213266,0.015963895,0
342956085,0.015963888,0
256024477,0.015962971,0
1020935081,0.01596217,0
481656287,0.015962135,0
719883770,0.015959805,0
657778647,0.015959643,0
347140273,0.015959164,0
598787290,0.015956398,0
321098900,0.015955603,0
681358886,0.015955508,0
741322073,0.015955148,0
696490740,0.015954727,0
1525135148,0.015954433,0
353742221,0.015954398,0
1560410049,0.01595419,0
559090097,0.015953792,0
835391122,0.015953744,0
1070557350,0.015953487,0
323328718,0.015953226,0
548144984,0.015953004,0
588146577,0.01595174,0
455762805,0.015948543,0
775357713,0.015948279,0
705604942,0.015947226,0
886654839,0.015947111,0
475175918,0.01594677,0
631559622,0.015946284,0
577893908,0.015944703,0
831083911,0.015942747,0
893248539,0.015942559,0
914522238,0.015942141,0
563674294,0.015942091,0
911009786,0.015941463,0
303825682,0.01594071,0
1386019410,0.015940452,0
1078208055,0.015940046,0
674903086,0.015939996,0
463172707,0.015938163,0
581010587,0.015937788,0
1149393478,0.015937777,0
1056621426,0.01593668,0
302278828,0.015935209,0
1076654780,0.015935143,0
796773693,0.01593447,0
636827144,0.015934166,0
1069260566,0.01593368,0
349001448,0.015932838,0
696268895,0.01593279,0
969966206,0.015932651,0
1098350513,0.015932133,0
943253679,0.015931915,0
571471217,0.015931824,0
497968836,0.015928796,0
446445639,0.015928054,0
751358951,0.015927836,0
873364246,0.015926769,0
294144467,0.01592641,0
519024917,0.01592581,0
464940603,0.01592547,0
594760695,0.015925273,0
746253394,0.015924973,0
1095608891,0.015923485,0
711106051,0.015923262,0
308449333,0.015921907,0
1010041676,0.015921706,0
673234225,0.015921636,0
720008843,0.015921624,0
1071402357,0.015921414,0
338814049,0.015921405,0
656179941,0.015921177,0
623097087,0.015919503,0
1001518099,0.015918924,0
648579483,0.015918635,0
1392111811,0.015918626,0
1489120997,0.015917951,0
1299845806,0.01591775,0
540443963,0.015916292,0
506858785,0.015915448,0
1130967652,0.015915157,0
724238104,0.015915068,0
1337132677,0.015914926,0
252528566,0.01591392,0
1220464690,0.015913004,0
250472684,0.015912732,0
789013892,0.015912317,0
250994035,0.015912017,0
517058806,0.01591198,0
463527567,0.015911601,0
621562992,0.015911316,0
962971626,0.015911283,0
1011618572,0.01591122,0
286537229,0.015911186,0
842582971,0.015910706,0
487646082,0.015910199,0
1200607750,0.015908808,0
1091498794,0.015908701,0
740884941,0.015906604,0
792191903,0.015905727,0
485127980,0.015904455,0
706713510,0.015904201,0
467401233,0.015902376,0
282706082,0.015900688,0
1237541075,0.015900472,0
1461818339,0.015899105,0
677439489,0.015899004,0
311122184,0.015898561,0
271629842,0.015895,0
346779648,0.015894894,0
745368062,0.015894875,0
997869925,0.015894858,0
664656694,0.015894366,0
554293755,0.015893916,0
1219743005,0.015892325,0
345172923,0.015891002,0
1032323585,0.015890993,0
433574449,0.015890777,0
1109506821,0.015889699,0
338177907,0.015888507,0
611639958,0.015887158,0
269888129,0.015886702,0
1206480713,0.015885796,0
1030853307,0.015885634,0
1417855061,0.015883965,0
803202507,0.015883962,0
1085056273,0.015881369,0
968460335,0.015880758,0
321010291,0.015880605,0
582259976,0.015879912,0
479019977,0.01587979,0
468010099,0.015879776,0
285378131,0.015879752,0
491469279,0.015878862,0
998558210,0.015876608,0
558030247,0.01587635,0
641599847,0.015876306,0
837353084,0.015875895,0
980332282,0.015875379,0
1589273334,0.01587419,0
683520301,0.015873661,0
465359058,0.015873533,0
1331271166,0.015873522,0
655853005,0.015873494,0
582380744,0.01587247,0
1103198776,0.015869725,0
962692172,0.015869549,0
841795069,0.015866501,0
799170591,0.015865812,0
796472283,0.015865622,0
723425258,0.01586478,0
784403802,0.015864119,0
1333769576,0.015863787,0
476694480,0.015863078,0
1003836748,0.015863031,0
1212049422,0.015861308,0
655182004,0.015861267,0
1539546052,0.015859915,0
310060653,0.015859121,0
316486623,0.015858773,0
270597559,0.015858328,0
296040723,0.015856937,0
335418778,0.015856935,0
740619415,0.015855137,0
1117209961,0.01585394,0
353466405,0.015853012,0
594125569,0.01585084,0
441215752,0.01584985,0
1029219742,0.015848685,0
702869452,0.0158486,0
289114913,0.015848394,0
1166690462,0.015847227,0
459490109,0.015846936,0
662786040,0.015846876,0
702900664,0.015846822,0
1077001775,0.015846418,0
322491662,0.015845386,0
286525922,0.015844604,0
352860605,0.015844489,0
346234890,0.015844448,0
1210949684,0.015844407,0
596696763,0.015843851,0
451278813,0.015843343,0
643311014,0.015843015,0
1083015994,0.015842957,0
515444856,0.015842644,0
1340664028,0.015841039,0
611962367,0.015839329,0
1192999555,0.015838373,0
1109087196,0.015838021,0
955406463,0.015837716,0
460524792,0.015836105,0
1140428260,0.015834067,0
462074711,0.015833853,0
803660339,0.01583372,0
275365899,0.015833002,0
1209323334,0.015832065,0
492104328,0.015830971,0
340324728,0.01583007,0
1106167196,0.015829904,0
683604452,0.015829261,0
551287854,0.015828725,0
1063638175,0.0158284,0
1051196167,0.015827717,0
654143231,0.015826667,0
1143945537,0.015825994,0
488811748,0.01582584,0
675847717,0.015824836,0
593721341,0.015824191,0
1014948718,0.015823465,0
572378649,0.01582193,0
1468250364,0.01582061,0
950951276,0.015820501,0
538174836,0.015820125,0
488825821,0.01581982,0
493379677,0.015819015,0
880202763,0.015818214,0
1043011122,0.01581764,0
1488851602,0.01581722,0
905158915,0.01581712,0
589011122,0.015816601,0
1023280852,0.01581584,0
591902318,0.01581518,0
1541968467,0.015814891,0
974804555,0.015814645,0
322078962,0.015813021,0
800914712,0.015812872,0
678891108,0.01581285,0
1288901710,0.01581199,0
453950862,0.01581177,0
1596660777,0.015811069,0
1049929203,0.015809752,0
1031200951,0.015809529,0
1075382428,0.015809475,0
257365744,0.015809191,0
575221569,0.015809065,0
1143848107,0.015807409,0
307781978,0.015806671,0
659805579,0.01580626,0
464914420,0.015806,0
959309745,0.01580587,0
1215471234,0.015804404,0
465531237,0.01580404,0
1255007402,0.015803937,0
596358308,0.015803559,0
260421389,0.015802907,0
992766930,0.01580226,0
1068175191,0.015802028,0
663318185,0.015801942,0
511220335,0.015801873,0
355050022,0.01580106,0
1354879048,0.015800068,0
1459692739,0.015799938,0
1357028499,0.01579774,0
665000034,0.015796406,0
1250320156,0.015795002,0
715626440,0.01579435,0
831099803,0.015794039,0
844042898,0.015793506,0
616448545,0.015793024,0
1348270830,0.015792988,0
842152337,0.015792623,0
1206397869,0.015792036,0
934679572,0.015791489,0
576998218,0.015789887,0
501125481,0.015789242,0
1069441710,0.015788697,0
614210127,0.01578849,0
681230969,0.015787717,0
841897828,0.015786817,0
483949770,0.015784096,0
1127898958,0.015784059,0
794875404,0.015783602,0
864703649,0.015781762,0
432661484,0.015780587,0
687463096,0.015780048,0
1316473104,0.015780022,0
1156207127,0.01577895,0
956317329,0.015778901,0
743518629,0.015778147,0
1051230659,0.015777798,0
511835255,0.015776662,0
1036548541,0.01577629,0
328238749,0.015776213,0
852889610,0.015776094,0
1261415576,0.015776044,0
1213899872,0.015775047,0
921188799,0.015774056,0
550745128,0.015773213,0
895171849,0.015772372,0
857558471,0.015770974,0
1032017803,0.015769158,0
486637933,0.015768616,0
938167533,0.015766855,0
917203552,0.015766548,0
1331510372,0.015766123,0
274918852,0.01576592,0
1329229358,0.015764875,0
449957520,0.015764186,0
470607477,0.015762553,0
879063793,0.015762465,0
986490097,0.01575913,0
731843736,0.015758533,0
1232844503,0.015758084,0
254984755,0.015757693,0
629001195,0.01575755,0
803788333,0.015757104,0
1422670071,0.015756354,0
925874722,0.015755944,0
496062588,0.015755896,0
1044677361,0.015755286,0
1230105939,0.015754903,0
1340983525,0.01575389,0
1083845467,0.015753623,0
470264427,0.015752101,0
712871906,0.015748752,0
270283758,0.015748704,0
615060309,0.01574793,0
742913119,0.015747031,0
1238438661,0.015746789,0
330110710,0.015743487,0
1180454353,0.015742866,0
480210724,0.015742863,0
890946893,0.015742721,0
344089154,0.015741615,0
974223401,0.01574101,0
607921185,0.01574083,0
642408176,0.0157379,0
315533034,0.015737338,0
336708569,0.015736805,0
1205200479,0.015735019,0
834840745,0.015734835,0
499666792,0.015733795,0
265838049,0.015732555,0
1207308213,0.015732244,0
487833068,0.015731001,0
437436160,0.01573068,0
839408674,0.015730647,0
615080505,0.015730329,0
982994775,0.01572819,0
1214453895,0.015727615,0
327926110,0.015727194,0
1075468039,0.015726341,0
469494092,0.015725223,0
453394131,0.015723372,0
334458554,0.01572329,0
802426126,0.01572282,0
793900004,0.015722452,0
561964375,0.015721822,0
1016756290,0.015721502,0
562975727,0.015721185,0
911689608,0.015718976,0
857639931,0.015718866,0
738845687,0.015718557,0
637078741,0.01571825,0
762771084,0.015718244,0
1000338873,0.015717635,0
750791502,0.015716862,0
668466842,0.015716558,0
581430938,0.01571592,0
623020588,0.015715778,0
718712785,0.015715241,0
717696326,0.015714893,0
467798177,0.015713288,0
651487015,0.015713157,0
471950282,0.015712628,0
255381187,0.015712311,0
