numero_de_cliente,probabilidad,predict
927754787,0.46106032,1
688612280,0.460601,1
1558398352,0.46058682,1
703524048,0.46050933,1
256148158,0.4604516,1
1435674797,0.46044537,1
494407221,0.460327,1
1242941911,0.4602572,1
899808037,0.46024925,1
435400988,0.46021393,1
1435176922,0.4600506,1
1307734907,0.4599979,1
1241173281,0.4599976,1
628390211,0.45985276,1
1145045788,0.45965618,1
562206049,0.45961288,1
528598924,0.45950052,1
268346083,0.4594076,1
705578477,0.45927685,1
796692821,0.45925024,1
275039040,0.45917404,1
1250383239,0.4589957,1
1025157996,0.4587999,1
456927600,0.45865378,1
962951062,0.45841593,1
312241538,0.45821613,1
274479397,0.4581603,1
1026109186,0.45802215,1
325047536,0.45774648,1
331238024,0.45762357,1
559818425,0.4574758,1
554719580,0.45747533,1
1181046669,0.45742756,1
1224486478,0.4573791,1
281090014,0.4573197,1
667275284,0.45722508,1
476959784,0.45709014,1
594994060,0.45707127,1
1470757084,0.45702007,1
486336386,0.45697644,1
867315168,0.45655674,1
1252770504,0.45628217,1
1201794414,0.45624715,1
1004725290,0.45620072,1
1307809288,0.45603815,1
1449411770,0.45596623,1
1177242789,0.45573995,1
431852062,0.45565546,1
687277058,0.45559564,1
804628890,0.4554803,1
1247179703,0.4553112,1
585653563,0.4553112,1
959705588,0.45527408,1
1008634396,0.4551385,1
592546845,0.4550511,1
1330031478,0.45491365,1
491982688,0.4548157,1
924194999,0.45481247,1
481657961,0.45451948,1
878868856,0.45405895,1
668036499,0.45364386,1
299552527,0.4535438,1
505032546,0.45346028,1
1035874039,0.45337746,1
264123245,0.45322412,1
278031380,0.4531974,1
1063163281,0.45306426,1
1169169623,0.452785,1
550326237,0.4526566,1
1145622203,0.45216432,1
1472560061,0.45211306,1
998341472,0.45208552,1
477412227,0.45173272,1
1224082967,0.45166984,1
254934362,0.45153826,1
966037485,0.45103616,1
1028090541,0.45095885,1
336642574,0.4509231,1
902797687,0.45091707,1
952575294,0.45087692,1
1008510937,0.4508602,1
1138537264,0.4507549,1
1142803937,0.45026404,1
602615158,0.45015407,1
1457003483,0.44981983,1
674992932,0.44968432,1
844755547,0.44966805,1
306652778,0.4496164,1
1452408859,0.44935843,1
622617444,0.44935504,1
875809052,0.44934613,1
884374705,0.44926894,1
511379532,0.44921336,1
1188477348,0.4491737,1
969066212,0.44916523,1
922625754,0.4491376,1
1153649647,0.44907877,1
642120182,0.44907,1
1453896933,0.44892222,1
1016397852,0.44887406,1
881899847,0.44875038,1
923224919,0.44848472,1
1033606082,0.4483795,1
519562169,0.44819683,1
492456856,0.44762516,1
1155652223,0.4475946,1
767906897,0.44737193,1
835454649,0.44731444,1
945121780,0.4469672,1
648134922,0.44682765,1
250263162,0.44672468,1
551683116,0.4464938,1
611497600,0.44647318,1
643538837,0.44623265,1
1024265364,0.44623205,1
587213764,0.44622245,1
311680734,0.44616562,1
755406323,0.4461296,1
995492428,0.44610512,1
691462493,0.44600645,1
993943534,0.4460052,1
1440614290,0.44594425,1
618438654,0.44593683,1
569516847,0.44580626,1
744973458,0.44545627,1
488775650,0.44519007,1
1451148752,0.4451245,1
729212089,0.4451159,1
934477855,0.44509187,1
832142881,0.44486582,1
661778257,0.44465932,1
1453901160,0.4446323,1
326191322,0.44461536,1
277714949,0.44443372,1
1356610769,0.44439942,1
973198556,0.44439813,1
1472110760,0.44434693,1
824427999,0.44430405,1
614922546,0.44418973,1
584289170,0.44418192,1
1045599524,0.44404018,1
677513512,0.44400886,1
1045410061,0.44391108,1
1212865624,0.44377878,1
298023316,0.4435556,1
489038332,0.4434812,1
634038118,0.44335258,1
486035634,0.44329178,1
827339323,0.44304106,1
557358444,0.44303337,1
1223440770,0.4430318,1
1211087225,0.44298404,1
661326984,0.4429463,1
1527223130,0.44284806,1
285266619,0.44279966,1
838010524,0.44277304,1
1122919934,0.44275367,1
1147844797,0.44265175,1
344125618,0.44251224,1
538380123,0.44247824,1
330353341,0.44246256,1
620508762,0.44235313,1
607794806,0.44208068,1
452458184,0.44202942,1
1148614543,0.4419825,1
1037884421,0.4419303,1
440775341,0.4415645,1
1041825619,0.4414464,1
759843791,0.4413228,1
1141566359,0.4412864,1
732322431,0.44125506,1
461302053,0.44090828,1
843005371,0.44031614,1
337358716,0.44003385,1
926653366,0.4399953,1
799208584,0.43997386,1
517364443,0.4397277,1
1535494367,0.4396804,1
1001574034,0.4396676,1
1066780610,0.43920484,1
288953009,0.43908456,1
1079706053,0.43908226,1
267087361,0.4389974,1
839978898,0.43897134,1
747944432,0.4388828,1
1039279010,0.43866765,1
740704454,0.43862453,1
648465572,0.43853226,1
324400668,0.4384897,1
1338770188,0.4383207,1
350212476,0.43809125,1
1332546447,0.43804222,1
877336444,0.4379741,1
348372744,0.43795764,1
853149158,0.4379508,1
890927636,0.43790483,1
844679629,0.43786648,1
1337312225,0.43768445,1
787379737,0.43756706,1
837774238,0.4375615,1
585618995,0.4375119,1
1324769140,0.43749475,1
989369260,0.4374834,1
921204623,0.43731073,1
728243111,0.43706363,1
902131639,0.4369016,1
328386060,0.43685913,1
1199166055,0.43677667,1
1203362207,0.43677524,1
884035080,0.43676943,1
918914710,0.43646085,1
909601413,0.43645725,1
972924498,0.4364187,1
919313840,0.43630576,1
1463392622,0.43627447,1
571712968,0.43626434,1
330930337,0.43623263,1
1247685229,0.4361373,1
434562104,0.4358511,1
703407438,0.4357593,1
290905124,0.43569896,1
1076277238,0.43567193,1
629859908,0.43552768,1
638108616,0.4353825,1
1187723725,0.43501815,1
472586423,0.43499553,1
1487547738,0.43491706,1
880534361,0.43488967,1
262589876,0.43473223,1
971208883,0.4347165,1
893244969,0.4346789,1
492644432,0.4346049,1
767281917,0.43438083,1
1324782334,0.434084,1
754474613,0.4340313,1
604034607,0.43392438,1
939732328,0.43373302,1
754829763,0.43366888,1
798715449,0.4336223,1
686546407,0.43359998,1
1218354479,0.43355092,1
565253018,0.43326506,1
1213251185,0.4332174,1
1032818035,0.43299606,1
757324817,0.43294808,1
744507453,0.43293038,1
348737160,0.43292335,1
277502224,0.43271992,1
315523188,0.43251345,1
1112588427,0.43245375,1
745330581,0.43242326,1
307306785,0.4323168,1
626519121,0.43223172,1
878221997,0.43200013,1
973813989,0.43184546,1
270762085,0.431818,1
592455035,0.4317359,1
851921870,0.43145522,1
1003103757,0.43126914,1
739086926,0.4312297,1
960836539,0.4311121,1
807836944,0.43104768,1
968195689,0.43102738,1
877408417,0.43096018,1
1463493186,0.4307844,1
860117632,0.43074596,1
352851271,0.43029475,1
1082561441,0.4302757,1
1412655806,0.43019736,1
254087460,0.43014666,1
452666178,0.42997026,1
1091039065,0.42981505,1
658743543,0.42973232,1
1442184995,0.4295118,1
1453079569,0.42935827,1
518362738,0.42897573,1
510040451,0.42889294,1
669864779,0.42884377,1
1043770074,0.42867753,1
1049988563,0.42865908,1
1059447497,0.42859006,1
1031705462,0.42858756,1
1456606608,0.42840922,1
329725585,0.42836928,1
909142487,0.42809826,1
770480645,0.42805028,1
472226892,0.42801446,1
348824675,0.4279412,1
869308479,0.42789423,1
1080315721,0.42782953,1
455648894,0.4276716,1
1348953360,0.4272998,1
1356296968,0.42723215,1
554414088,0.42722827,1
1023381860,0.4271759,1
328882184,0.42703763,1
1092099205,0.42702454,1
776771842,0.42700958,1
843217874,0.42700598,1
261316063,0.4269555,1
1150135367,0.4267948,1
942510551,0.42677265,1
1163625927,0.42676383,1
1220554758,0.42669967,1
535215528,0.42660856,1
485517195,0.42642993,1
349997779,0.42639878,1
948980202,0.42632493,1
353023962,0.42628545,1
625320415,0.42627937,1
942153214,0.4261352,1
1074243671,0.4260896,1
730151024,0.42595595,1
693321038,0.42573932,1
888523163,0.42562813,1
1532641028,0.42558226,1
820228790,0.42538205,1
1175447694,0.42528465,1
1164234861,0.42527872,1
1463730420,0.4252173,1
1341467028,0.4251903,1
277065903,0.42488143,1
513974425,0.42487264,1
1276596073,0.42478156,1
1312905067,0.4247256,1
785892175,0.4246737,1
1159328698,0.4245819,1
825106148,0.42456454,1
865720475,0.42450377,1
1145265003,0.4244967,1
805670943,0.42443645,1
781945802,0.424404,1
1287325104,0.4243729,1
555348139,0.42436185,1
509761432,0.4243195,1
641821547,0.42423365,1
1009487277,0.42423305,1
817541131,0.42409045,1
642009772,0.42400816,1
1221933738,0.42396986,1
433094670,0.4238697,1
488462353,0.42383942,1
737021633,0.4238294,1
282745971,0.42354977,1
1063279891,0.4234558,1
619336897,0.42340308,1
1190018078,0.4233851,1
1006898371,0.4232004,1
701724786,0.4230788,1
1233516162,0.42287153,1
1215211173,0.42278317,1
998565144,0.4226986,1
301617306,0.42255515,1
691385849,0.42236757,1
314704654,0.42231786,1
665624434,0.42214653,1
446962840,0.4220767,1
661920469,0.42192227,1
1113913000,0.42168435,1
475903290,0.4216042,1
874835480,0.421548,1
1460640718,0.42148954,1
863078691,0.42147252,1
969546590,0.42145908,1
617269052,0.42125675,1
917915177,0.4212351,1
788656914,0.42109987,1
906065766,0.42108697,1
1167805375,0.42103824,1
467505743,0.42092764,1
954872346,0.4208973,1
1358707274,0.42065144,1
1142365422,0.4205167,1
608983152,0.42018282,1
305952964,0.4200136,1
715253125,0.41989902,1
874046631,0.41976467,1
898478648,0.41975608,1
1080895347,0.41973358,1
1351378329,0.41972992,1
778832471,0.41950747,1
445662845,0.4194626,1
1457201332,0.41942322,1
1177959008,0.4193794,1
621518363,0.4192963,1
1085618469,0.41926074,1
807688617,0.4191813,1
980758321,0.4191235,1
985236916,0.41900843,1
576200829,0.41898558,1
910799461,0.4189297,1
456175351,0.41882142,1
641264825,0.41872144,1
1090960816,0.41833457,1
670210527,0.41813472,1
503361567,0.41799077,1
903819466,0.41790175,1
314577907,0.41785657,1
524227750,0.41782406,1
532725503,0.41777197,1
749526221,0.41775054,1
1113364228,0.41767108,1
1229211854,0.41751352,1
781911088,0.4174558,1
876168874,0.41733542,1
1023152645,0.4173285,1
319595582,0.41725242,1
626494467,0.41720778,1
524431150,0.4171025,1
1211276542,0.41709757,1
1371203843,0.41709006,1
627011445,0.41705197,1
753746139,0.41699216,1
903550149,0.41689017,1
473769954,0.41682187,1
1436813476,0.41675124,1
320222091,0.41672182,1
457547115,0.41659552,1
463136755,0.4163994,1
1147326503,0.41627437,1
831485227,0.41618145,1
905684066,0.41617292,1
1232611130,0.4161525,1
481225722,0.41613418,1
1326392783,0.41603184,1
651640816,0.41599184,1
871564770,0.41585395,1
630200549,0.41571456,1
1020643227,0.41557473,1
924211113,0.41553882,1
1550964608,0.41544077,1
839304251,0.41540655,1
1093094588,0.41536126,1
934014258,0.41527542,1
1073361688,0.4151046,1
517374144,0.41507694,1
275554413,0.41496748,1
872868344,0.41487622,1
661495379,0.41480437,1
1463740992,0.4146321,1
713763223,0.41455686,1
859387263,0.41435504,1
644110803,0.41419724,1
856589783,0.4141863,1
877042617,0.41404694,1
889682047,0.4139364,1
350028846,0.4137536,1
605231340,0.41357177,1
735886600,0.41344738,1
1085268050,0.4133151,1
586102796,0.4132972,1
561990558,0.41308662,1
639941781,0.41305676,1
811879731,0.41269362,1
1059284576,0.41234964,1
356762273,0.4123074,1
1051932002,0.41209373,1
927471097,0.41207543,1
1451895672,0.41192195,1
520625887,0.41183087,1
594410788,0.41180032,1
1247271155,0.41176072,1
1105691857,0.41160893,1
330205228,0.41139,1
970616353,0.41129425,1
464085314,0.41128576,1
640952185,0.41125977,1
1091772347,0.41114932,1
1532954026,0.4110825,1
1487503767,0.41099846,1
498258282,0.41090602,1
997859498,0.41072822,1
947158344,0.41072556,1
1317452945,0.41045424,1
910018194,0.41044503,1
1460966193,0.41040975,1
642595674,0.41006395,1
1246670965,0.41001663,1
1004641063,0.40997016,1
1143165142,0.4098913,1
815431646,0.40986517,1
1499634306,0.40982857,1
952077854,0.40979704,1
467557229,0.4097617,1
1485681098,0.40965456,1
1327532274,0.40961474,1
959601599,0.40954986,1
302060630,0.40945083,1
1018740557,0.40927935,1
959849106,0.40911022,1
350982803,0.40897757,1
715700966,0.40892786,1
629552665,0.40867227,1
813933870,0.40866327,1
1423684267,0.40854084,1
1253484170,0.40834504,1
1188428705,0.40816617,1
973655004,0.40808454,1
1198160757,0.40794453,1
475253143,0.4076966,1
1148933160,0.4074169,1
1319362908,0.4070622,1
1315586236,0.40692687,1
950601010,0.40678006,1
928052328,0.4065865,1
573824793,0.4064917,1
1390838357,0.40627077,1
353872102,0.40595618,1
1013117663,0.4055753,1
998180745,0.4055415,1
972751296,0.40527064,1
565373932,0.40526497,1
855981352,0.40518546,1
1213274737,0.40509647,1
590322569,0.40499368,1
1223057029,0.4048914,1
718279598,0.40475166,1
509042882,0.40473083,1
598687375,0.40471008,1
1113566090,0.4046692,1
1252818344,0.40441525,1
1006497780,0.40427187,1
894012743,0.40406787,1
1318898141,0.4040339,1
341082006,0.40399137,1
1383057626,0.40397543,1
1235071325,0.40393046,1
670488889,0.4039051,1
298316554,0.40389034,1
284441527,0.4037911,1
458289585,0.40378016,1
1351672446,0.40373176,1
556117595,0.40372422,1
976286139,0.40371436,1
643767539,0.4035135,1
807133637,0.40348828,1
325060149,0.40344873,1
250533795,0.4033274,1
659893973,0.40323126,1
1145687327,0.40317506,1
1160008811,0.40315437,1
777630632,0.40312698,1
886267597,0.40304384,1
519686730,0.4029923,1
1153339270,0.40280256,1
1016953703,0.40256536,1
499191017,0.40243486,1
835380337,0.40234068,1
263722731,0.40232205,1
951814882,0.40214813,1
479371336,0.40208483,1
257161406,0.40207744,1
806971228,0.40207303,1
881509547,0.40205938,1
495134960,0.40190515,1
348908535,0.40182126,1
983852984,0.40173176,1
1228497027,0.40132037,1
313652969,0.40123948,1
487772897,0.40123466,1
661452492,0.4012171,1
1026515242,0.40108743,1
1332728984,0.4010817,1
1014574234,0.4009336,1
598335649,0.4008874,1
958618317,0.4008488,1
1016479090,0.40071306,1
1489729137,0.4007015,1
1306459122,0.40054163,1
1337728426,0.40052402,1
963601064,0.40052074,1
1223838004,0.40048417,1
734201685,0.4003854,1
661847250,0.40033853,1
607658571,0.4002245,1
1121130305,0.40015742,1
1043585206,0.4001179,1
667473568,0.39971665,1
1318812232,0.39971,1
1076572380,0.39960176,1
856486008,0.3995201,1
974687065,0.39943793,1
876754555,0.39926273,1
505017089,0.39912963,1
1499452427,0.3991174,1
1206807136,0.39909706,1
1086330598,0.39890647,1
1193611274,0.39875206,1
658914782,0.39868885,1
1090687775,0.39864218,1
999785353,0.39851955,1
671295023,0.39839596,1
672733071,0.39813843,1
1162973517,0.39807835,1
341229615,0.39792845,1
1043436290,0.3979009,1
1385860725,0.39788473,1
1450381338,0.39786962,1
1139894142,0.3976286,1
357715358,0.3976279,1
739535578,0.39757094,1
856292387,0.3974598,1
1033334647,0.3973126,1
711598307,0.39720464,1
947610420,0.39708927,1
603518653,0.39706826,1
546250196,0.3970637,1
602712443,0.39678895,1
1164416305,0.39671358,1
841510218,0.39665654,1
434334059,0.3964816,1
679356822,0.3964673,1
812986404,0.39636433,1
817952737,0.39624006,1
824427709,0.39600274,1
1133760683,0.3958578,1
1011085112,0.39582673,1
1099794539,0.39549565,1
674502649,0.39549178,1
584956380,0.3954661,1
1012011067,0.39543545,1
847552951,0.39523968,1
666925966,0.3951066,1
562308005,0.39495814,1
837578720,0.3948222,1
669008398,0.3947589,1
831466414,0.39475363,1
585673256,0.3947245,1
549667047,0.39469373,1
1262645341,0.39460418,1
656910011,0.39434588,1
1487984939,0.39403072,1
1217568319,0.39385614,1
938974247,0.3936374,1
908442169,0.3936338,1
910451014,0.393611,1
996571023,0.39351368,1
1389094381,0.3934759,1
591800661,0.39333045,1
869963442,0.39308298,1
978490723,0.3928883,1
624152197,0.39280856,1
1523866733,0.39279926,1
1165977018,0.39278537,1
555752154,0.39252362,1
915942208,0.3923984,1
650991984,0.39220697,1
1114913122,0.392186,1
1304698297,0.39218557,1
1112517906,0.39212853,1
1018881309,0.3920995,1
1495259998,0.39201498,1
332767157,0.39198005,1
269232516,0.3918964,1
665341402,0.39185098,1
300687927,0.39185065,1
1019821918,0.39177072,1
818310151,0.391462,1
1092671538,0.39131567,1
908499121,0.39119744,1
664971734,0.39119276,1
880025845,0.39113757,1
632858012,0.39105225,1
1453835455,0.39095175,1
599414756,0.39088127,1
740830252,0.3908719,1
1321912949,0.39078736,1
1043754685,0.39077887,1
1218783729,0.3907723,1
677074860,0.39073128,1
1061856061,0.39054114,1
607858034,0.3903804,1
756599051,0.39012387,1
608351605,0.38994813,1
1453459809,0.38988557,1
1007935761,0.38981697,1
1141003223,0.38981494,1
614189119,0.38973948,1
343081815,0.3895978,1
1032932528,0.3895444,1
448370700,0.38953808,1
672478852,0.389484,1
344302100,0.38939705,1
574805155,0.38935798,1
1300261777,0.38932705,1
415466959,0.38919708,1
643491219,0.3889885,1
524373823,0.38861477,1
557016274,0.38860103,1
689228080,0.38848376,1
1433946278,0.38841933,1
1354981362,0.38838124,1
1055545607,0.38831356,1
1332649487,0.38821176,1
607773439,0.38790718,1
263531441,0.38788483,1
678393309,0.3877186,1
716673958,0.38759476,1
1450028732,0.3871616,1
1539630715,0.38714847,1
1314613748,0.38704172,1
903888894,0.3870249,1
1101639890,0.3866877,1
863428376,0.3866507,1
594037550,0.38659257,1
1439165447,0.3864758,1
1254212421,0.38646665,1
1050974177,0.38642833,1
1134399233,0.38642013,1
1306608695,0.38610077,1
857943749,0.38596016,1
1589424445,0.38594395,1
1023058135,0.38593987,1
1327056491,0.38580897,1
641988038,0.3856213,1
834745433,0.38551286,1
279349539,0.3854253,1
1006974725,0.38539302,1
1044673936,0.3853585,1
1196093638,0.3850292,1
1077890027,0.38495,1
961783869,0.38485637,1
1231987823,0.38479686,1
615448500,0.38473117,1
796723377,0.3846573,1
498522279,0.3846006,1
895521970,0.38458103,1
994527678,0.3843273,1
1322131003,0.3842687,1
1589349398,0.38424918,1
935112323,0.38423437,1
606774623,0.38420218,1
990047041,0.38407323,1
1223357567,0.38398278,1
819203868,0.38397104,1
776841996,0.38383526,1
1220072853,0.38379127,1
858755570,0.38375828,1
1047752186,0.38374507,1
560394396,0.38374156,1
622515933,0.38361907,1
1096495904,0.38360164,1
960483062,0.38347444,1
631047084,0.38344228,1
1356490444,0.3833862,1
738353866,0.38328004,1
774840948,0.3831974,1
652277829,0.38311136,1
981556727,0.38246003,1
998148072,0.38244495,1
1202141990,0.38243234,1
264319488,0.38234282,1
1418766943,0.38233775,1
1133980999,0.3823134,1
326430597,0.38223565,1
1150792730,0.3820447,1
497723071,0.38199258,1
757464545,0.38197422,1
1237427890,0.38186795,1
653721129,0.38176557,1
1499666757,0.38172778,1
1074467771,0.3817008,1
836490938,0.38165614,1
995000104,0.3816339,1
781477825,0.381392,1
1217777475,0.3811739,1
495115122,0.38105777,1
1028975292,0.3809926,1
891540883,0.3809797,1
1049162959,0.38097903,1
354994813,0.380926,1
902159205,0.38091382,1
563098170,0.38080144,1
344263740,0.3807238,1
917378720,0.38058463,1
635024235,0.38034013,1
342628791,0.3802778,1
1184610974,0.38025662,1
610769280,0.38015056,1
1347637387,0.3801476,1
613194181,0.38012433,1
973583168,0.38007435,1
520124801,0.38004264,1
1014734525,0.37991697,1
512675599,0.3798788,1
656628080,0.37980297,1
712738746,0.37979552,1
773314223,0.37975144,1
787905110,0.3797408,1
930632703,0.37967587,1
1327345356,0.37959847,1
694662460,0.37958708,1
715558105,0.37955514,1
302216326,0.3794714,1
1164182717,0.37940097,1
1444847411,0.37937483,1
688515653,0.37929073,1
993452295,0.37929022,1
811097150,0.37925708,1
1178432016,0.37916586,1
1206110823,0.37911686,1
1487743913,0.37909937,1
321438661,0.3790392,1
502816075,0.3789589,1
767986829,0.37888715,1
596828685,0.37883452,1
699253873,0.3788156,1
342839406,0.3786517,1
695314571,0.378578,1
731892020,0.37847552,1
480035480,0.37845045,1
860656122,0.3784468,1
307305179,0.37844345,1
249809121,0.3783511,1
789716977,0.3783154,1
1241017362,0.37829334,1
464473573,0.378222,1
1460568515,0.3782215,1
1382501774,0.37820712,1
868053915,0.37791327,1
474876917,0.37788668,1
995512411,0.37784678,1
1437278243,0.37777704,1
920595535,0.37769267,1
569496642,0.37760994,1
941970601,0.37756634,1
847107518,0.3773153,1
1322415052,0.37712866,1
600061180,0.37681684,1
1387798758,0.37672946,1
