numero_de_cliente,probabilidad,predict
951705710,0.6521242,1
614269197,0.65206426,1
905840855,0.65190536,1
1172409547,0.6518452,1
319668067,0.6516026,1
640825951,0.6514983,1
1102661738,0.6514471,1
1015004577,0.65143937,1
1196881104,0.65076923,1
281788949,0.6507281,1
901783047,0.6505913,1
939786077,0.65058815,1
1172426909,0.6505468,1
1252818344,0.6503879,1
666989340,0.65022403,1
1121775926,0.65018964,1
1069408602,0.65016615,1
632858012,0.65014505,1
1136719846,0.6501111,1
751764930,0.65007675,1
933004734,0.64995545,1
1353718703,0.64992785,1
1488309466,0.64970934,1
277065903,0.6491919,1
1158020753,0.64919084,1
994936287,0.6491589,1
342916998,0.64898586,1
854676028,0.64890534,1
885069549,0.6488048,1
454943034,0.64847594,1
250371967,0.64833915,1
966835668,0.6480674,1
1230366512,0.64800555,1
1343877265,0.64797777,1
595313916,0.6479652,1
444892953,0.6478359,1
715237805,0.64778554,1
804045251,0.64706224,1
649325822,0.6470334,1
1312905067,0.64701205,1
800100116,0.6468744,1
552356747,0.64658386,1
625320415,0.6465753,1
786557412,0.6458603,1
934123798,0.6455069,1
1159179125,0.64548033,1
1033183177,0.64535683,1
1076572380,0.64527273,1
589454522,0.6452705,1
878242339,0.645059,1
1438275223,0.64500743,1
1092590001,0.64496607,1
912401745,0.644702,1
1349644780,0.643929,1
883274454,0.6436407,1
1174087750,0.6428114,1
1227173548,0.6427035,1
887230093,0.6422981,1
1123208210,0.6420917,1
1462331022,0.64197254,1
504998566,0.64162725,1
968464426,0.6415713,1
1159671893,0.6414102,1
701467287,0.6409424,1
431776511,0.64094037,1
609346979,0.6408861,1
1453803218,0.6408696,1
1128342785,0.64068675,1
750071927,0.6405047,1
927273974,0.6404072,1
939134102,0.6403117,1
1299075915,0.64012724,1
533640228,0.6396722,1
737157569,0.63965964,1
578486583,0.63961923,1
777142167,0.63956857,1
1039841788,0.6395668,1
665554494,0.63885254,1
642971030,0.6388181,1
1347280264,0.6388029,1
1089184312,0.6386841,1
722058969,0.6382571,1
1435176922,0.63810396,1
615589175,0.6380878,1
1047752186,0.63800865,1
995149088,0.63788813,1
281090014,0.63778985,1
267742982,0.6374009,1
882778039,0.637258,1
1351782779,0.63662136,1
1278851271,0.6365132,1
975220022,0.6365035,1
1177959008,0.63621163,1
1441009483,0.6357156,1
597656117,0.6356668,1
675963448,0.63555056,1
1022636324,0.63517755,1
1177631637,0.63475865,1
573513904,0.6347315,1
1337918469,0.6345875,1
1057531557,0.63403445,1
744390912,0.63399714,1
284137495,0.6333279,1
1205329992,0.632977,1
1197150353,0.6327812,1
634335147,0.6324361,1
1147326503,0.6321141,1
948195367,0.6320477,1
271320490,0.63171333,1
1233799331,0.63132316,1
286028636,0.63131744,1
1327932710,0.63107514,1
562213932,0.6308152,1
1307734907,0.63074976,1
591820934,0.63073885,1
348640601,0.6301957,1
757942804,0.6300812,1
1453459809,0.63003486,1
848337795,0.62979627,1
1077094098,0.62973183,1
1205824076,0.62927383,1
715968097,0.6292474,1
592277092,0.6291997,1
1340704062,0.6289816,1
1389064552,0.62871647,1
989782096,0.627504,1
1337134428,0.6271572,1
560849461,0.6270001,1
282341077,0.6263973,1
352157879,0.62639207,1
1193804818,0.62614185,1
654958195,0.6257478,1
1051629934,0.6257397,1
940175941,0.62555414,1
1331673584,0.6254186,1
265494196,0.62520546,1
1121731220,0.62493694,1
1085548238,0.6245163,1
1049241866,0.62446845,1
918359081,0.62424135,1
349997779,0.6241072,1
973837319,0.62399626,1
801108914,0.62396544,1
708598238,0.6231368,1
1392101964,0.6230675,1
514647544,0.6229997,1
995651336,0.62299716,1
1088060500,0.62298036,1
882619713,0.62284935,1
1098204509,0.6226556,1
300449668,0.6225292,1
827284703,0.6224825,1
818930033,0.6224375,1
1440052674,0.6223349,1
1542650843,0.6218855,1
649152107,0.6211738,1
914780036,0.6209917,1
510040451,0.62092716,1
1104939763,0.62070924,1
676254430,0.6204413,1
1316054205,0.6203844,1
926993060,0.62034076,1
1469360462,0.620128,1
1013858314,0.62003064,1
315375723,0.61962634,1
664813117,0.6196034,1
450362704,0.61935115,1
1450181739,0.6193501,1
714931442,0.61879885,1
799208584,0.6186301,1
635622819,0.61856395,1
578922904,0.6183344,1
601341926,0.61830854,1
587433201,0.61819375,1
1453835455,0.6178926,1
1496861916,0.6176036,1
317182492,0.6175779,1
745940686,0.6175724,1
1043754685,0.6174846,1
275951280,0.61744475,1
1321656390,0.61724305,1
1160675218,0.6170903,1
1331499578,0.617017,1
1020994662,0.616957,1
772806724,0.61695194,1
551646651,0.6168226,1
1080813451,0.61666167,1
910394498,0.6162595,1
271285631,0.61625206,1
667275284,0.61623704,1
1314373602,0.6162363,1
877408417,0.6159636,1
577144939,0.61576605,1
1315465245,0.61567575,1
1159145871,0.61556345,1
992276493,0.6152423,1
982148966,0.6151608,1
1456158186,0.6151137,1
860117632,0.6149994,1
579587346,0.61478937,1
1461637997,0.6146743,1
295575154,0.61452645,1
1072785418,0.6142805,1
571327041,0.6141701,1
740704454,0.6141561,1
1340443062,0.61404693,1
1237511613,0.6139323,1
622608990,0.6138729,1
619867513,0.61379814,1
1049967128,0.6135378,1
1242891441,0.6134676,1
1574841798,0.61334294,1
1101305227,0.61323863,1
358548333,0.61301047,1
1489257299,0.6125657,1
900151232,0.61227155,1
1356132877,0.6122617,1
926962214,0.61182576,1
1192132311,0.611823,1
712351426,0.61170715,1
528480419,0.6112848,1
635099205,0.61094826,1
1163686892,0.6099787,1
1200557066,0.60973024,1
809579246,0.60971177,1
815325027,0.609609,1
479444633,0.6095048,1
1006898371,0.60927194,1
828049701,0.60925794,1
738532611,0.6091521,1
614285533,0.60904264,1
715700966,0.60879004,1
865739066,0.6087415,1
309840199,0.60812587,1
878660214,0.6079825,1
1324020180,0.60796994,1
751249044,0.6077493,1
1314265814,0.60752505,1
1307538442,0.6074972,1
1254670766,0.60689056,1
355859871,0.6067904,1
1453737735,0.6067496,1
728579671,0.6066672,1
1460886842,0.60654116,1
437573043,0.60624987,1
1356661094,0.60621995,1
831565296,0.6056627,1
741930503,0.60536534,1
264730505,0.60513854,1
1487984939,0.6041111,1
570428729,0.6040574,1
354103495,0.60403425,1
1463293365,0.603616,1
554857634,0.6031203,1
583072531,0.6028751,1
663549074,0.602373,1
1037440004,0.60222405,1
893531862,0.60218924,1
1433946278,0.60172045,1
777091552,0.60162055,1
1134763290,0.6014321,1
1339831276,0.60123646,1
1332462945,0.6011695,1
805114946,0.6011134,1
267846022,0.60102695,1
1055312464,0.6009968,1
657775291,0.6009107,1
888484947,0.6006058,1
1323711255,0.60047215,1
338225670,0.60037225,1
865381576,0.60029155,1
1086859250,0.59985054,1
1533880562,0.5995631,1
499202324,0.598833,1
1014734525,0.598826,1
673334063,0.5983218,1
303287772,0.59828126,1
1242941911,0.598275,1
554719580,0.59756124,1
1169169623,0.59731364,1
539803517,0.59718615,1
1321912949,0.59683174,1
892741629,0.59660774,1
1139796712,0.5962628,1
1166724663,0.59569013,1
1027649404,0.59565294,1
923509625,0.5956081,1
1229329925,0.59512424,1
578082346,0.59501237,1
446946871,0.5947247,1
992781003,0.5941364,1
610231884,0.5935881,1
921427271,0.5934658,1
693321038,0.5934537,1
628044821,0.59332883,1
432245359,0.5932931,1
800681492,0.5932882,1
946326608,0.5932825,1
869308479,0.5930153,1
608525679,0.5929624,1
620749642,0.5928658,1
807547353,0.59281206,1
279286021,0.5910458,1
994527678,0.5908155,1
981039458,0.5905049,1
909497057,0.5900213,1
1160094798,0.58996093,1
701690148,0.5899189,1
955133721,0.5898712,1
1181046669,0.5898537,1
711014599,0.58976734,1
656914247,0.5897132,1
1104200504,0.5897077,1
925777727,0.5896003,1
1058889537,0.58953786,1
1176700721,0.5895286,1
506775506,0.58931524,1
264319488,0.5890989,1
597397227,0.58890563,1
1018478020,0.588653,1
1242851842,0.5883528,1
808680277,0.58811945,1
249654219,0.5880149,1
615448500,0.5878932,1
651928442,0.5878543,1
1227062693,0.5873107,1
473412831,0.587153,1
1158858535,0.58691,1
491597417,0.5862926,1
1062239871,0.58602977,1
697955697,0.5858041,1
1339242026,0.58537126,1
318751233,0.5850054,1
1165697128,0.5849773,1
918154811,0.58489335,1
446798757,0.5847511,1
1070800784,0.5847471,1
1017870247,0.5847182,1
1336237722,0.58452016,1
1198548504,0.58444786,1
1022901927,0.5835406,1
1078815392,0.58353734,1
736495466,0.58353424,1
305100963,0.58300817,1
1307618006,0.58292514,1
1167799978,0.5827247,1
550326237,0.58262384,1
553981559,0.58200985,1
864848773,0.5819394,1
1062991461,0.5819129,1
253649892,0.581424,1
930748365,0.58123636,1
1093305562,0.58107334,1
839978898,0.58035684,1
1211276542,0.58033484,1
782979247,0.58016986,1
880972654,0.58009297,1
1353715056,0.579989,1
950020291,0.5795093,1
1328662713,0.5794975,1
331939870,0.5791435,1
655255224,0.57858014,1
1437846630,0.57815224,1
1208463673,0.57809114,1
1147883448,0.57807726,1
463248258,0.5778345,1
1235226082,0.5776981,1
1489651613,0.5774315,1
701724786,0.57731664,1
467431498,0.5771035,1
1339601557,0.57698417,1
727279018,0.5769112,1
518196025,0.57679373,1
1160008957,0.57677245,1
1162809648,0.5765765,1
1189593431,0.5765073,1
1322288014,0.5761107,1
715216729,0.5757359,1
1010425272,0.5756291,1
1199015824,0.57561487,1
1208174219,0.5755066,1
321608875,0.57544416,1
594024570,0.57499707,1
1109000125,0.57472783,1
968875144,0.5738227,1
601300355,0.57365847,1
862485650,0.5733923,1
557358444,0.573268,1
452460225,0.5731322,1
638544646,0.57305944,1
486861383,0.5728774,1
1090937400,0.5727574,1
1460709634,0.5727202,1
1287325104,0.5726534,1
458289585,0.57195824,1
1326891384,0.57187235,1
1233854318,0.5718009,1
1203309474,0.57177216,1
1028072454,0.57162553,1
603923539,0.5714523,1
488462353,0.57136774,1
441030005,0.57134056,1
1182175801,0.57107747,1
634842578,0.5710015,1
843475168,0.57092845,1
780399162,0.5709156,1
1462254959,0.5704974,1
1001908262,0.5700951,1
1089035687,0.56967974,1
1231496515,0.5696333,1
1093080002,0.5687782,1
1053163517,0.5687557,1
798837089,0.56838,1
679933886,0.5682854,1
1219717993,0.5682678,1
898053489,0.5681223,1
1460168078,0.5679347,1
982627584,0.5679121,1
1098369838,0.56770456,1
277912951,0.5676258,1
1207492500,0.56746054,1
1102091019,0.56718254,1
823107219,0.56705487,1
911891616,0.5666237,1
1339145757,0.5664461,1
257651911,0.56633776,1
528049862,0.5663314,1
1084388696,0.56591946,1
1241922318,0.5658589,1
1317206087,0.5658343,1
910451014,0.5658234,1
613579963,0.5656172,1
1248279296,0.56557333,1
1198147119,0.56538886,1
1172986620,0.5652668,1
1143925768,0.56517375,1
553430080,0.5650964,1
712292792,0.5646696,1
591573785,0.56430507,1
881770402,0.56424046,1
1252718583,0.56421274,1
1049857512,0.5636638,1
586102796,0.5633654,1
1336131103,0.5633223,1
333707698,0.5632233,1
1326883442,0.5632184,1
989805726,0.5631797,1
1057777834,0.5627354,1
947338618,0.5626373,1
1322060917,0.56259614,1
1253900730,0.56253684,1
1315477500,0.56236583,1
853907888,0.5621548,1
1051676681,0.5620344,1
1029858001,0.5618413,1
1058409894,0.5609762,1
651321609,0.56085056,1
1255279342,0.56039846,1
276578677,0.559778,1
1542650988,0.5597434,1
628390211,0.559694,1
1215211173,0.55968815,1
785760544,0.55945855,1
704006022,0.5594163,1
905054124,0.55900425,1
448013355,0.5588667,1
819184620,0.5588137,1
1019320328,0.5585118,1
863428376,0.5584187,1
800809255,0.55826294,1
1142803937,0.55818427,1
1444194864,0.5581046,1
738296035,0.5577069,1
619221303,0.55737054,1
1076047810,0.55685467,1
1532641028,0.55650985,1
514734401,0.5564322,1
1134531821,0.5564032,1
437411002,0.5562228,1
667989240,0.5557714,1
840941318,0.5555963,1
1318678995,0.55551386,1
445927201,0.55546755,1
579095013,0.5554288,1
1386271375,0.55506974,1
267163714,0.5546499,1
566624781,0.5546209,1
903006552,0.55459636,1
1326204490,0.5542614,1
686530506,0.5537783,1
881509547,0.5533073,1
1307036049,0.55287796,1
1141566359,0.55256677,1
328386060,0.55242044,1
944244544,0.5523888,1
1212192070,0.5523201,1
799271813,0.5518141,1
517477919,0.55163246,1
1139770606,0.55140644,1
350843656,0.5512875,1
625716189,0.5509901,1
639739193,0.55077296,1
1439189948,0.5506684,1
857683620,0.5504176,1
1145045788,0.5500777,1
1238400813,0.5500087,1
250700362,0.5500019,1
287832706,0.54994,1
599566883,0.54975456,1
342397757,0.5495449,1
1335300460,0.548954,1
835454649,0.5488478,1
657237894,0.5481577,1
565467792,0.54811907,1
558276380,0.54772943,1
1044855158,0.5476543,1
1150607418,0.54743075,1
850217049,0.54674834,1
1090994727,0.54616106,1
1391269212,0.5458829,1
1352540569,0.54559314,1
1052434394,0.5454752,1
513773510,0.5448394,1
264192451,0.5448354,1
1128888500,0.54473746,1
793999765,0.54454035,1
345173213,0.5444028,1
661778257,0.54412115,1
696318775,0.5437539,1
1138208800,0.5437269,1
1246527079,0.5437091,1
285044560,0.5436942,1
854272671,0.54341716,1
597048413,0.5432245,1
314437377,0.54278725,1
1468189254,0.54234904,1
463950762,0.54216486,1
810672426,0.5420246,1
436129453,0.5419373,1
1219076232,0.54148257,1
760113553,0.54145247,1
593045600,0.5414177,1
865364445,0.5412242,1
1138452592,0.5404617,1
892346504,0.5401792,1
470331951,0.54001254,1
1463091135,0.5397025,1
1385860725,0.5396987,1
941912624,0.5396913,1
910799461,0.53966045,1
598335649,0.53949374,1
1103065462,0.53942704,1
950601010,0.53906864,1
1006497780,0.5388226,1
1076233557,0.5386421,1
594991071,0.53833085,1
1250168174,0.5382278,1
1336639115,0.53815967,1
1344725628,0.5375237,1
1136245600,0.53697807,1
922909068,0.5368393,1
1538922745,0.5368319,1
790238191,0.5368199,1
1086421836,0.5368005,1
906977861,0.5366137,1
883195470,0.53650147,1
1172429095,0.53649867,1
737882097,0.5363932,1
1037453719,0.5362959,1
616548896,0.5360903,1
1022142898,0.5360444,1
583360372,0.5360215,1
614558130,0.53601587,1
1112838274,0.5357207,1
264894955,0.53571177,1
851348444,0.53542405,1
689201530,0.5348115,1
803091584,0.53450483,1
335047437,0.5342925,1
605231340,0.53417444,1
1298558348,0.5341116,1
1356610769,0.5338732,1
839548188,0.53308445,1
804628890,0.5328244,1
786480256,0.53274536,1
434200463,0.5327287,1
1545072242,0.5326558,1
302216326,0.532469,1
1253652710,0.5321211,1
1335086053,0.53201556,1
533759324,0.5318192,1
639524564,0.53120214,1
826576947,0.5303822,1
939833182,0.5303652,1
349576992,0.5295918,1
1081198721,0.52889735,1
1228100228,0.528878,1
786432493,0.52866316,1
1214400590,0.5285587,1
834026592,0.5284678,1
1250123545,0.5284591,1
1226973726,0.5283667,1
1487743913,0.52827054,1
488683609,0.5278695,1
263130415,0.5270512,1
822973034,0.5265606,1
701580541,0.52653146,1
661847250,0.5261899,1
1115688120,0.52611846,1
1405525359,0.5258755,1
699806949,0.5256133,1
1133178871,0.5255613,1
671694588,0.52555317,1
1315116440,0.52435315,1
1309116508,0.52405417,1
925736378,0.5240358,1
1525585406,0.5238819,1
1019959314,0.5237818,1
301617306,0.5237148,1
899808037,0.5234899,1
670522066,0.5233702,1
491290030,0.52325004,1
971891993,0.5227192,1
272175992,0.52264893,1
995725213,0.5226414,1
861906382,0.5226045,1
999724174,0.5225964,1
275554413,0.5225455,1
1186276120,0.5222732,1
1200865547,0.521755,1
757826706,0.5217198,1
356481939,0.52056634,1
620950770,0.51988286,1
764619424,0.5198121,1
1106854978,0.51894546,1
493133477,0.51885086,1
675940553,0.51861244,1
879290736,0.5185278,1
562206049,0.5181428,1
947228788,0.5179941,1
1178972401,0.5175847,1
488764053,0.5174791,1
1008634396,0.5171725,1
535215528,0.5167931,1
473078824,0.5166504,1
601652670,0.51637733,1
1010076535,0.51545686,1
639428014,0.514589,1
1156592687,0.514518,1
1071358676,0.5144515,1
1259738398,0.5142327,1
1172289291,0.51288503,1
1135607050,0.5127464,1
1367858820,0.5125491,1
990047041,0.5124932,1
1096875128,0.5121049,1
939525068,0.5120704,1
1168793901,0.5120375,1
1233322097,0.5114442,1
308756063,0.51139915,1
579557952,0.5110421,1
1180151414,0.51081014,1
457646218,0.5106827,1
975787470,0.51062274,1
256300942,0.510401,1
1140042332,0.5102114,1
995000104,0.5101854,1
1453775293,0.5101122,1
938974247,0.5098246,1
877336444,0.50978345,1
807391366,0.5097296,1
474295395,0.5095231,1
1124539427,0.5093834,1
1054893129,0.50937724,1
683194536,0.50929815,1
1114819774,0.50912607,1
433306225,0.50904965,1
1178318172,0.5090092,1
848584508,0.508746,1
1078116902,0.50859904,1
1103732603,0.50850064,1
345552949,0.50845665,1
255430410,0.5084209,1
962704059,0.50825185,1
1039500856,0.50816077,1
893463894,0.50709903,1
633697399,0.50708777,1
431862275,0.5070177,1
1201610861,0.50676334,1
1112472330,0.50667524,1
1438866522,0.50647676,1
1421564278,0.5064299,1
685855935,0.50537336,1
789409880,0.5050475,1
879651292,0.5049364,1
587789163,0.50485265,1
491991799,0.5046908,1
730085687,0.5046603,1
941964256,0.50461525,1
602429487,0.50459063,1
1331153463,0.50450706,1
892182934,0.50445753,1
768320904,0.5043166,1
905684066,0.5038841,1
473471319,0.50371087,1
1233370816,0.5037037,1
680317704,0.50317365,1
943855260,0.50287515,1
718497865,0.5026726,1
1350123620,0.5025001,1
491634096,0.5024907,1
778829841,0.50221306,1
553804052,0.5018043,1
500603763,0.5017275,1
983783701,0.5016394,1
908499121,0.5014864,1
1238344220,0.50143945,1
1435674797,0.50135094,1
329713331,0.5008475,1
1103891289,0.5003674,1
1028326750,0.50012666,1
719410985,0.50002545,1
1052534232,0.4994611,1
994948832,0.4994572,1
619622483,0.49919334,1
984299655,0.49849188,1
906641379,0.49834117,1
1062446840,0.49830627,1
1233105648,0.4982618,1
1003286951,0.49772406,1
1070308306,0.49766153,1
1321610378,0.49764997,1
1470403172,0.4969412,1
655714081,0.49693352,1
604738870,0.49689272,1
598687375,0.4962681,1
452783950,0.49591723,1
578646148,0.49516335,1
1167802309,0.4951286,1
906190762,0.49511537,1
649601988,0.49471316,1
1327056491,0.49468896,1
1148240212,0.49462757,1
968195689,0.4946212,1
294574374,0.49446127,1
978045504,0.4942997,1
1241696536,0.4940898,1
513476046,0.4939378,1
1065439333,0.4937162,1
566422987,0.4933942,1
808937929,0.49333367,1
1202124851,0.49324092,1
891195937,0.49306875,1
1306743392,0.4928198,1
486035634,0.4926792,1
1316033641,0.49248254,1
921204623,0.49216664,1
1205141623,0.4921049,1
550566383,0.49207437,1
1045599524,0.49194506,1
993943534,0.4919316,1
1488605325,0.49182948,1
1164497253,0.4916646,1
627312488,0.49164104,1
977259575,0.49152097,1
600974299,0.49081942,1
597674785,0.49068052,1
278550767,0.49067947,1
1157634381,0.4904247,1
1083297421,0.49028155,1
1364497905,0.49022362,1
773314223,0.4902219,1
1000064226,0.4902173,1
1354761558,0.49021393,1
446640576,0.4899094,1
840394655,0.4898902,1
640704747,0.4898554,1
822785467,0.48928678,1
789276429,0.4891589,1
1177943551,0.48887232,1
947610420,0.48878932,1
1219660238,0.4883303,1
1062404833,0.48805025,1
595243907,0.48803666,1
874900971,0.48776087,1
283906094,0.48765334,1
674999132,0.4873978,1
1159610920,0.4871692,1
1353821752,0.4870483,1
801126344,0.4870037,1
719208252,0.48696327,1
897573846,0.4866087,1
262452702,0.48633495,1
600830558,0.48631743,1
980219319,0.48616353,1
1100354114,0.48612815,1
415466959,0.4861204,1
279850258,0.4858004,1
1127434994,0.48576245,1
1327969687,0.4857097,1
1450394608,0.48561782,1
1455171258,0.48558068,1
924261651,0.48553133,1
1023058135,0.48530877,1
362176960,0.48524278,1
338986884,0.48520657,1
1457658216,0.48436525,1
947586791,0.48421252,1
818983048,0.48404452,1
661457454,0.48350704,1
1224705112,0.48348865,1
437087056,0.48337054,1
661495379,0.48314324,1
1582987168,0.48309782,1
925428700,0.48301777,1
1335216301,0.4830151,1
619115197,0.48294598,1
1106499674,0.48266575,1
774808207,0.48251292,1
1252770504,0.4823634,1
654611644,0.48217356,1
819955971,0.48197338,1
466191375,0.48074996,1
962959594,0.48070043,1
553772037,0.4805799,1
1549794416,0.4804209,1
342184665,0.4795932,1
255140452,0.47901523,1
1131089223,0.47878835,1
1340394343,0.47874737,1
354304853,0.47863606,1
1443544204,0.47838792,1
1053250084,0.47820964,1
985236916,0.4780499,1
256410549,0.4779132,1
1347056890,0.47783664,1
605758173,0.47774136,1
696952295,0.47740412,1
1341065199,0.47736138,1
280117680,0.47705883,1
1442184995,0.47677237,1
1076403182,0.47659236,1
1039037037,0.47656083,1
