numero_de_cliente,probabilidad,predict
520625887,0.441387,1
319504053,0.4408179,1
476389423,0.44066653,1
1359410512,0.44061953,1
289258210,0.44031766,1
1076403182,0.44019264,1
875809052,0.44007018,1
898478648,0.44002607,1
597446381,0.43997613,1
846843956,0.43995592,1
1444847411,0.43971148,1
324040923,0.43942845,1
691462493,0.43883622,1
934477855,0.43865412,1
1211087225,0.4385837,1
1069172393,0.43822694,1
612018883,0.43801922,1
1009893922,0.43779108,1
982427549,0.4377256,1
1459342397,0.4372172,1
658868249,0.43713766,1
1178430043,0.4371284,1
990090867,0.43709713,1
677513512,0.43697903,1
626519121,0.436967,1
813933870,0.43677294,1
1224516085,0.43658888,1
714997147,0.4365717,1
1489729137,0.43638408,1
1091772347,0.43627232,1
262037167,0.43598187,1
344125618,0.4359028,1
829720978,0.4358279,1
867315168,0.43545553,1
973813989,0.43542483,1
275039040,0.43541855,1
599460264,0.4353731,1
675626376,0.43534166,1
561738371,0.4352873,1
691685944,0.43527773,1
871564770,0.43524355,1
591820934,0.43490928,1
1330031478,0.4348284,1
667473568,0.43475676,1
915577570,0.4347433,1
596904971,0.43441832,1
250533795,0.43432832,1
1457003483,0.43409276,1
670488889,0.4340295,1
729212089,0.43357778,1
1108679979,0.43353114,1
347116506,0.43348607,1
995512411,0.4334042,1
676747489,0.43340328,1
1463392622,0.43339583,1
1122919934,0.4333113,1
1082561441,0.43327653,1
892989435,0.43319136,1
332767157,0.43283215,1
350212476,0.4327496,1
488775650,0.4325659,1
1085618469,0.4324888,1
973198556,0.432354,1
923224919,0.4321597,1
767906897,0.4320722,1
488462353,0.43200433,1
616584771,0.4318087,1
1486711118,0.43179783,1
267087361,0.43161482,1
967594039,0.43157402,1
1114427792,0.431538,1
317400178,0.43140334,1
279349539,0.431383,1
1124321228,0.43132767,1
618438654,0.4313003,1
621922165,0.4311498,1
828614160,0.43088552,1
1123873669,0.43076813,1
1337480620,0.43064418,1
602712443,0.43060195,1
1470757084,0.43048933,1
1038994808,0.43034536,1
1324657705,0.4302896,1
452666178,0.43023425,1
667275284,0.42989907,1
891540883,0.42978966,1
505032546,0.42947692,1
1319362908,0.42941046,1
456927600,0.4293116,1
585280394,0.42928857,1
844755547,0.42927545,1
1457201332,0.42920992,1
1100822228,0.4291589,1
1037099944,0.42913485,1
903819466,0.4290618,1
1036842146,0.4287729,1
811879731,0.42865393,1
598335649,0.428317,1
1112588427,0.4280869,1
627011445,0.42804614,1
295408006,0.42793164,1
714961049,0.4278473,1
472586423,0.42782918,1
301617306,0.42736578,1
1026109186,0.42725673,1
494407221,0.42703405,1
1107048232,0.42700183,1
608351605,0.42690852,1
648465572,0.42690724,1
731341344,0.4267901,1
1208134262,0.42674074,1
800794089,0.4264212,1
1097297811,0.42638633,1
549131323,0.42590743,1
446962840,0.42583352,1
1153339270,0.42579794,1
1317187419,0.4257354,1
1080895347,0.42564377,1
1073361688,0.42561463,1
856589783,0.42557374,1
1011085112,0.42534652,1
1452408859,0.42500207,1
1169169623,0.42494705,1
1451148752,0.42478088,1
1148662604,0.4245299,1
737021633,0.42448,1
1472357985,0.424394,1
810702981,0.42416942,1
1327932710,0.42406255,1
1356610769,0.4240011,1
1043698536,0.42398766,1
459176009,0.42368788,1
1178751726,0.423619,1
1198583004,0.4236041,1
1332728984,0.4235632,1
1219606122,0.42348185,1
1112931912,0.42345434,1
997859498,0.42342225,1
748375210,0.42332932,1
924211113,0.4233179,1
341963187,0.42328486,1
1472560061,0.42321467,1
703407438,0.42310774,1
348908535,0.42268136,1
681139082,0.42257285,1
1453901160,0.42251724,1
921131326,0.4224982,1
1113845766,0.4223874,1
1155652223,0.42220926,1
472226892,0.4221802,1
753746139,0.42214623,1
349997779,0.4220933,1
472534203,0.4219886,1
535001633,0.42187116,1
684610774,0.42152303,1
882749448,0.421272,1
318965708,0.4210886,1
661778257,0.42106244,1
1439165447,0.42095116,1
492456856,0.42075065,1
491573344,0.42072418,1
959705588,0.4206714,1
1142803937,0.42059729,1
535130207,0.42059344,1
1487547738,0.42055526,1
894012743,0.42047286,1
262621310,0.42035553,1
475806808,0.42027673,1
1141566359,0.42014548,1
611924664,0.4199809,1
554796301,0.41987202,1
871480321,0.41963738,1
1247271155,0.4195156,1
839978898,0.41951326,1
661847250,0.41935265,1
1470045391,0.41915348,1
826416212,0.4185939,1
1212865624,0.41851622,1
1453079569,0.41846293,1
974077252,0.4184465,1
1092099205,0.41837415,1
472514374,0.41835082,1
1463730420,0.41833678,1
1109312688,0.4179492,1
763139292,0.41769987,1
611497600,0.4176165,1
1153649647,0.41758743,1
653721129,0.41750255,1
688612280,0.41726428,1
354994813,0.41723657,1
880534361,0.41723,1
518196025,0.4172082,1
740704454,0.4170033,1
324400668,0.41650805,1
585977723,0.41645196,1
811097150,0.41640297,1
343081815,0.4162041,1
839304251,0.41616875,1
1527223130,0.41605797,1
285266619,0.4160456,1
1228497027,0.41593865,1
800761638,0.41591823,1
353872102,0.41589928,1
1453896933,0.41583133,1
1181160068,0.415741,1
838379167,0.41565642,1
751405475,0.41560692,1
594994060,0.415479,1
632858012,0.41531584,1
1193611274,0.41515186,1
745330581,0.41499448,1
1148933160,0.41463327,1
777611084,0.4145801,1
269232516,0.41456544,1
571712968,0.41438624,1
767281917,0.41436887,1
960836539,0.41434985,1
648134922,0.41420636,1
669864779,0.41417763,1
921204623,0.41405907,1
1224486478,0.41395712,1
1331896155,0.4139401,1
995725213,0.413774,1
391364704,0.4137334,1
880025845,0.41371462,1
1033606082,0.41364655,1
290905124,0.41356057,1
1470398799,0.41321048,1
1236116084,0.41313913,1
1201854799,0.41313827,1
1059284576,0.41302043,1
678934566,0.41299513,1
1023152645,0.41298887,1
475949456,0.41298804,1
1312135107,0.41291448,1
356481939,0.4129101,1
990047041,0.4127622,1
1113566090,0.41267496,1
448633895,0.41260487,1
455648894,0.41258213,1
259782984,0.4125207,1
572013285,0.4123534,1
999785353,0.411759,1
995492428,0.41170198,1
974687065,0.41131848,1
1327532274,0.41129664,1
629859908,0.41118768,1
770480645,0.41117707,1
917915177,0.4110495,1
251404617,0.41092467,1
672478852,0.41083968,1
1338770188,0.41080967,1
776841996,0.4105918,1
335126566,0.4105902,1
1332546447,0.41046798,1
1013248133,0.41033462,1
1139894142,0.41032767,1
1028975292,0.4102941,1
922625754,0.41017237,1
862399595,0.40995368,1
300274647,0.4099477,1
1027405970,0.4099304,1
1076277238,0.40990818,1
353023962,0.40990278,1
1011742040,0.40977532,1
1198753500,0.40971643,1
641264825,0.40966567,1
1558398352,0.40959695,1
772806724,0.40957898,1
884559505,0.40957895,1
674992932,0.40935203,1
696318775,0.40903923,1
264123245,0.40894806,1
730151024,0.40881917,1
1234673586,0.40863165,1
1315116440,0.40836042,1
1045599524,0.40835312,1
495134960,0.40831432,1
1454504996,0.40829876,1
356762273,0.40825593,1
860656122,0.4081964,1
694662460,0.4081638,1
835454649,0.40811482,1
902797687,0.4080081,1
916205326,0.40799677,1
872868344,0.407876,1
901091482,0.40786543,1
997186669,0.40775874,1
958618317,0.40769035,1
555348139,0.40768787,1
998874129,0.4076836,1
972924498,0.40764228,1
431852062,0.40756863,1
278031380,0.4074474,1
1232746126,0.40740713,1
1172510624,0.40735206,1
1450381338,0.40732595,1
1068773194,0.40712777,1
299277513,0.40710878,1
693321038,0.40709049,1
691385849,0.40697342,1
1083728711,0.40691745,1
918914710,0.4068405,1
1423684267,0.4066694,1
711292892,0.4065677,1
486000698,0.4065592,1
785892175,0.40650314,1
1144673934,0.4063297,1
998341472,0.40632507,1
596386387,0.40630037,1
686546407,0.40625733,1
437050890,0.40616304,1
1008617411,0.4061051,1
625320415,0.4061031,1
1031705462,0.40590584,1
710224947,0.40590453,1
457965126,0.40579876,1
461411370,0.40578777,1
1229474101,0.40572065,1
941970601,0.40566275,1
261316063,0.40541533,1
994527678,0.4053433,1
882729764,0.40523314,1
1062616687,0.40518782,1
486336386,0.40518716,1
629552665,0.40506285,1
1196881104,0.4050364,1
1325545009,0.40502897,1
614552007,0.4049081,1
781911088,0.40487123,1
779191490,0.4044745,1
1332649487,0.40442696,1
431776511,0.40417063,1
1085268050,0.40411726,1
706450316,0.4039023,1
476959784,0.40383005,1
1101639890,0.40376025,1
477412227,0.4036191,1
755406323,0.4035932,1
1532954026,0.40343913,1
1091039065,0.4033219,1
1317034489,0.40330675,1
1456606608,0.40324232,1
495115122,0.4032359,1
1206807136,0.40314543,1
1535494367,0.40299025,1
304396409,0.40291175,1
950601010,0.40291172,1
973655004,0.40278354,1
945121780,0.4025242,1
1024504493,0.40242097,1
464724667,0.40217325,1
498489017,0.40215254,1
486942554,0.40213954,1
911891616,0.40205327,1
899808037,0.40203682,1
592455035,0.40197778,1
284441527,0.40189633,1
888523163,0.40188152,1
834745433,0.4018548,1
874835480,0.40184203,1
1112371766,0.40156552,1
336642574,0.4014045,1
1435674797,0.40139562,1
1173601762,0.40127262,1
872428009,0.40115926,1
1080047420,0.40114886,1
735886600,0.40105093,1
1324769140,0.4010069,1
908499121,0.4008757,1
1037453719,0.40084586,1
799208584,0.40069592,1
689228080,0.4006779,1
938395646,0.40061688,1
481657961,0.40043646,1
1133760683,0.40035325,1
947610420,0.40031925,1
1079706053,0.40019006,1
264730505,0.40011874,1
1487503767,0.40011212,1
1113364228,0.40009138,1
1440614290,0.4000161,1
1044326873,0.39996132,1
267228036,0.3999215,1
835380337,0.39976624,1
945509245,0.3996587,1
1348953360,0.39964095,1
1487743913,0.39962128,1
1164234861,0.39957047,1
1016397852,0.3991489,1
584174379,0.3990147,1
776622704,0.3989537,1
1066780610,0.398917,1
1202141990,0.3984938,1
962020436,0.39847448,1
1353639795,0.39847434,1
1532641028,0.3983426,1
659893973,0.3983319,1
890927636,0.39829206,1
1080592989,0.39815995,1
1099552352,0.39811638,1
747688163,0.3978919,1
458010856,0.39781997,1
475253143,0.3976943,1
777812144,0.3975746,1
330930337,0.39749524,1
942510551,0.3974881,1
893677866,0.3973389,1
516083184,0.3971224,1
1042068395,0.39712092,1
759843791,0.39708358,1
1181746184,0.39689532,1
798715449,0.39687398,1
1159328698,0.3968491,1
851348444,0.39663175,1
600061180,0.3965823,1
1161767450,0.39649752,1
1051932002,0.39643407,1
661452492,0.39642555,1
312241538,0.39638638,1
1091292123,0.39626324,1
288358438,0.39599648,1
692379840,0.39585873,1
1001930722,0.39585555,1
1356490444,0.39582896,1
926993060,0.39573926,1
1453459809,0.39567974,1
985236916,0.39563096,1
1247685229,0.3953935,1
919313840,0.3953856,1
1250383239,0.3950442,1
910394498,0.39478663,1
909601413,0.39456207,1
514730900,0.3945069,1
450224873,0.39422604,1
916478580,0.39419115,1
1324782334,0.39407605,1
1112517906,0.39395556,1
665624434,0.3938224,1
877954131,0.39365038,1
1056108751,0.3935664,1
314577907,0.3934893,1
511379532,0.3934334,1
628416897,0.39333457,1
445662845,0.39324868,1
641988038,0.39318454,1
826258833,0.39302468,1
1549785740,0.392986,1
1460640718,0.39270344,1
878221997,0.3926922,1
1178432016,0.39267367,1
995694291,0.3923876,1
263722731,0.39238027,1
1024265364,0.39195707,1
1303592871,0.39194074,1
698897117,0.39192504,1
851921870,0.39190927,1
662532401,0.3918449,1
1326677276,0.39182827,1
456981562,0.3918055,1
988417780,0.3916908,1
865720475,0.39166594,1
546250196,0.39152402,1
799055655,0.39120328,1
993943534,0.39116853,1
731499449,0.39107046,1
985217813,0.39100945,1
607997172,0.3909224,1
972751296,0.39089853,1
1460568515,0.39085534,1
1014574234,0.3907372,1
889682047,0.39072922,1
614922546,0.3906598,1
313432439,0.39065474,1
1205141623,0.39045465,1
780174618,0.3904199,1
747944432,0.3903846,1
549339821,0.39033604,1
1203362207,0.39033046,1
983852984,0.3903087,1
1307809288,0.3901145,1
421178163,0.3900103,1
678393309,0.38998765,1
732295890,0.38992333,1
885644726,0.38991848,1
899234466,0.38990363,1
1069970943,0.3898371,1
898053489,0.3896716,1
626494467,0.38934296,1
1099794539,0.38933203,1
252491956,0.38908324,1
487772897,0.38901338,1
588323426,0.38898855,1
728243111,0.38885614,1
290131509,0.3888438,1
1003103757,0.38878015,1
868053915,0.38872436,1
607794806,0.38868552,1
1091022874,0.38867712,1
859387263,0.3886532,1
831485227,0.38861507,1
807836944,0.38860768,1
744973458,0.38860598,1
1190161896,0.388314,1
647027446,0.38825256,1
1246670965,0.38807487,1
639941781,0.38806906,1
1121130305,0.3880266,1
431862275,0.38801447,1
513974425,0.38789806,1
947158344,0.3878859,1
457547115,0.38784942,1
290772467,0.38770244,1
342839406,0.38768113,1
1108628416,0.38766316,1
703546874,0.38759112,1
331238024,0.387547,1
677074860,0.38736394,1
969066212,0.38734904,1
1252770504,0.3873419,1
927754787,0.38731188,1
550566383,0.38728568,1
1371203843,0.38715383,1
1308674568,0.387028,1
1315605126,0.38698018,1
1201794414,0.3869433,1
1186543687,0.3869186,1
642120182,0.38690767,1
313652969,0.38689324,1
255261221,0.38682604,1
1217568319,0.38628092,1
730390667,0.38621974,1
693302293,0.38620976,1
354564905,0.38615024,1
732071201,0.38613567,1
604034607,0.3858442,1
1113398942,0.3857861,1
1453644456,0.38578585,1
1080315721,0.3857777,1
677822437,0.38574332,1
1540027369,0.38565198,1
866112090,0.38561407,1
720140330,0.38540867,1
1358707274,0.38537648,1
463136755,0.3853408,1
1233516162,0.38520056,1
1306459122,0.38510317,1
1306133792,0.38489562,1
805114946,0.38478845,1
535215528,0.38477772,1
1535454255,0.384777,1
454908388,0.3845318,1
928052328,0.38452134,1
1162973517,0.38433227,1
268346083,0.38413328,1
817952737,0.384086,1
1090687775,0.38402945,1
254934362,0.3840029,1
730859370,0.38386723,1
1385860725,0.383812,1
641821547,0.38374162,1
856486008,0.3836435,1
481225722,0.38342884,1
902428386,0.38342816,1
1460966193,0.383307,1
878868856,0.38316444,1
1307229525,0.38314536,1
952694013,0.38312644,1
1337728426,0.38306776,1
978045504,0.38294473,1
939732328,0.3828498,1
1023381860,0.3827212,1
1231987823,0.3827058,1
502816075,0.38244027,1
1523866733,0.3823965,1
1061856061,0.38235894,1
260754302,0.38235816,1
606774623,0.3821881,1
1069068840,0.38210022,1
926653366,0.3819875,1
1145622203,0.38186973,1
548255471,0.38175267,1
463192323,0.38161367,1
565253018,0.38158327,1
822973034,0.3815805,1
1463740992,0.3815175,1
1334815787,0.38150612,1
334170705,0.38137424,1
499191017,0.38133028,1
876986759,0.38124767,1
294878918,0.38118523,1
869963442,0.3811203,1
325750476,0.3809096,1
980758321,0.38084307,1
970616353,0.38083497,1
273185525,0.38077143,1
621518363,0.38068017,1
731529645,0.38064966,1
532725503,0.3805797,1
1433946278,0.38047162,1
914494527,0.38046733,1
1147844797,0.38046008,1
505017089,0.38027927,1
342628791,0.3801727,1
1096495904,0.38012594,1
1217777475,0.38009462,1
1006974725,0.38007283,1
777630632,0.38001466,1
1220554758,0.3799146,1
853149158,0.37979633,1
256207517,0.37977868,1
1223057029,0.37971133,1
278145369,0.3795129,1
584956380,0.37944493,1
1134399233,0.379305,1
732322431,0.3792511,1
464473573,0.37924582,1
1199384689,0.3791362,1
452458184,0.3791149,1
664971734,0.37900266,1
1063279891,0.37899494,1
614189119,0.37893555,1
295102659,0.37887892,1
1197654855,0.37869734,1
782322105,0.37858105,1
1305306796,0.3782718,1
718497865,0.3782245,1
1381401378,0.3781355,1
357715358,0.37798855,1
951814882,0.37787947,1
584289170,0.37757143,1
1008634396,0.377371,1
687277058,0.37723833,1
847552951,0.37717038,1
652162824,0.3770043,1
1043754685,0.3769834,1
1069143665,0.37698326,1
1044673936,0.3769777,1
480149981,0.3768464,1
271381677,0.37677082,1
884035080,0.37668598,1
1163625927,0.3766525,1
954872346,0.3765744,1
305952964,0.3765427,1
1039159625,0.3765403,1
754474613,0.37645146,1
1142365422,0.37627357,1
781747877,0.37624162,1
963601064,0.376082,1
927471097,0.37601233,1
877042617,0.3758506,1
395867296,0.37583208,1
1238373973,0.37580326,1
583815804,0.3757802,1
1028090541,0.3757292,1
596828685,0.37570134,1
1043585206,0.37565753,1
298612490,0.3756176,1
711161474,0.37561318,1
1032932528,0.375548,1
714931442,0.37548906,1
1351378329,0.37535828,1
1389063313,0.37527785,1
585653563,0.37525684,1
1035874039,0.37511733,1
965916135,0.37501037,1
650395808,0.3749191,1
451005260,0.37486875,1
435400988,0.37485743,1
756926422,0.37476575,1
1198160757,0.37472364,1
651640816,0.3746369,1
1485681098,0.3745578,1
478144117,0.37445635,1
330205228,0.37439215,1
817541131,0.37436628,1
1339145757,0.37435612,1
1355312593,0.3742405,1
809674422,0.3741524,1
938974247,0.37411866,1
1196093638,0.37407228,1
1313463326,0.37402445,1
855981352,0.3739909,1
705578477,0.3739333,1
572046172,0.37392625,1
485915668,0.3739096,1
1188428705,0.3738689,1
1113843725,0.37384188,1
685064669,0.3737931,1
603518653,0.37373868,1
1128626911,0.37302932,1
1314930111,0.3726607,1
433094670,0.37264657,1
497723071,0.37258542,1
688515653,0.3725016,1
903930022,0.37226176,1
1041825619,0.37224248,1
1469582520,0.37223142,1
350982803,0.37214002,1
1213274737,0.37213597,1
1090960816,0.37212756,1
1499634306,0.3720024,1
702323079,0.3715671,1
275820084,0.37143782,1
695443213,0.37141848,1
807688617,0.3713287,1
607773439,0.37128294,1
1315586236,0.3710793,1
1039279010,0.37067255,1
1469329462,0.37056842,1
907781083,0.37052792,1
263531441,0.370488,1
988360896,0.3703983,1
468007042,0.37035546,1
1340858230,0.37033117,1
998565144,0.3702597,1
1158788236,0.37014544,1
640952185,0.36995372,1
1218783729,0.36984283,1
920595535,0.36980078,1
1341467028,0.36977187,1
1176775256,0.36970758,1
959849106,0.3696279,1
908442169,0.36947802,1
487174604,0.36943567,1
1232611130,0.36940137,1
820228790,0.36935726,1
1487970498,0.3693058,1
1133760538,0.36921355,1
631047084,0.36920488,1
1150135367,0.3688867,1
890089418,0.36878964,1
562308005,0.36870778,1
1167150856,0.36864936,1
1148240212,0.36861342,1
350028846,0.3684311,1
910018194,0.36837012,1
1542151516,0.36835325,1
1437523350,0.36823222,1
1542650843,0.36816293,1
657625863,0.3681105,1
1408786658,0.36806592,1
1062670658,0.36805537,1
1450028732,0.36801934,1
325047536,0.36776343,1
1317923254,0.3676664,1
1390838357,0.36764464,1
344930591,0.3676374,1
274479397,0.3675647,1
302148947,0.3675355,1
570001810,0.3673459,1
545675165,0.36709797,1
1237427890,0.3670472,1
1461500968,0.36699864,1
510794219,0.36698318,1
638523135,0.36682573,1
1301899356,0.36682528,1
794780450,0.36681405,1
440775341,0.36677963,1
930473283,0.3663774,1
254087460,0.36619437,1
644110803,0.36618507,1
1074467771,0.3661085,1
784695443,0.36607772,1
1079982304,0.36588925,1
1387798758,0.365884,1
579090786,0.36567354,1
870249463,0.36561385,1
1391646028,0.36551315,1
772867834,0.36537755,1
325482029,0.3653773,1
995000104,0.36536467,1
307306785,0.36532435,1
1163420563,0.36526373,1
917378720,0.36513665,1
570092605,0.36499926,1
796723377,0.364931,1
1418766943,0.36491475,1
326191322,0.36489922,1
327610626,0.36489186,1
1333797868,0.3648277,1
1182277236,0.3647804,1
1235476441,0.36475134,1
1221933738,0.36474785,1
599680205,0.36472222,1
1388449853,0.36453047,1
754047182,0.3644583,1
624152197,0.36428642,1
1332952281,0.3640864,1
481729652,0.36363208,1
896737447,0.36361054,1
1382501774,0.36355114,1
661495379,0.3633213,1
643491219,0.36328712,1
952575294,0.3631623,1
1462190270,0.36314428,1
344263740,0.3630986,1
758458766,0.3630517,1
807198035,0.36282015,1
1502479190,0.36271438,1
942153214,0.36266932,1
1160008811,0.36250454,1
1492602971,0.36241415,1
805670943,0.3624121,1
960483062,0.36237952,1
1199166055,0.36235973,1
630614555,0.362351,1
508810968,0.36220658,1
1055545607,0.36213455,1
857943749,0.3620505,1
1004641063,0.3620475,1
1499452427,0.36200818,1
1176056270,0.36192927,1
756599051,0.36172318,1
485436606,0.36165854,1
841510218,0.36164492,1
1125624801,0.36156985,1
1347637387,0.3614018,1
780350008,0.361366,1
806640869,0.3611608,1
524431150,0.36113483,1
555752154,0.36109692,1
781477825,0.36095896,1
249809121,0.36094895,1
874046631,0.3609489,1
1175447694,0.3609389,1
971208883,0.36083096,1
1009946501,0.36066884,1
1169265226,0.36047453,1
519046865,0.36036214,1
