numero_de_cliente,probabilidad,predict
1232934640,0.46434352,1
1181423408,0.4641599,1
892817248,0.46394965,1
1540027369,0.46382153,1
284441527,0.4637231,1
973583168,0.46317726,1
1495259998,0.4629763,1
1543485423,0.4629276,1
1317187419,0.46284902,1
582621548,0.46274573,1
755075161,0.4622622,1
922625754,0.4621844,1
1315586236,0.46208736,1
462192636,0.46200323,1
940898283,0.46198228,1
711042165,0.46189448,1
325482029,0.46155435,1
1148662604,0.46148023,1
887260136,0.46139845,1
574430816,0.46136793,1
806971228,0.4609668,1
1121066488,0.46096373,1
348536681,0.460926,1
896057915,0.46091202,1
251573806,0.46082735,1
566307180,0.460591,1
1179268995,0.46036476,1
1133731221,0.46016237,1
761215478,0.46010056,1
966379219,0.46000347,1
678291644,0.4598914,1
706543886,0.45935404,1
668223118,0.45925388,1
776841996,0.45910394,1
1177959008,0.45888895,1
289562319,0.45884165,1
1245745881,0.45880058,1
770480645,0.4586339,1
512269757,0.4586309,1
869880009,0.4586262,1
1451264560,0.4582613,1
969066212,0.45816833,1
1308357266,0.45804438,1
602806448,0.45791334,1
456981562,0.45778584,1
355984653,0.45769832,1
446638313,0.45768008,1
524434284,0.45765924,1
1334496512,0.45741868,1
1435356615,0.45714095,1
650912709,0.4568549,1
645893429,0.456806,1
913232089,0.45675558,1
661778257,0.45672342,1
1082561441,0.45667154,1
1143791805,0.45643544,1
476959784,0.45615003,1
951573711,0.45609108,1
305952964,0.4559216,1
925777727,0.4556387,1
902797687,0.45551196,1
796195305,0.45523962,1
353711299,0.45522112,1
815431646,0.4551995,1
933379210,0.45519713,1
1384446374,0.45506832,1
275046043,0.45506212,1
915942208,0.45488065,1
1009893922,0.45487282,1
935575407,0.45458287,1
1084388696,0.45435488,1
545675165,0.4543122,1
582796425,0.45418766,1
561578738,0.45404154,1
594994060,0.4540234,1
1013117663,0.45377606,1
577035699,0.45324725,1
979357463,0.45319796,1
869649129,0.4531945,1
1159145871,0.45317858,1
348908535,0.45308408,1
882749448,0.45288223,1
473756828,0.45267233,1
1493825886,0.45249382,1
1206943942,0.45248872,1
572046172,0.45240217,1
571950424,0.45208043,1
1338145712,0.4520138,1
614558130,0.45198274,1
1182243179,0.45195243,1
1224684326,0.4518674,1
469357652,0.45181534,1
914494527,0.4517734,1
330896648,0.45153803,1
1435085248,0.4514721,1
1314027564,0.45145503,1
1182371096,0.45128518,1
670952263,0.4512541,1
1067237272,0.45124444,1
565253018,0.45116246,1
1232046901,0.4511565,1
605231340,0.4508726,1
256300942,0.4508704,1
750305369,0.45077783,1
1232611130,0.45075166,1
1178877960,0.45075133,1
300429908,0.45073557,1
1338770188,0.45061204,1
499946835,0.45048836,1
1049162959,0.45032525,1
1115994415,0.450146,1
1234673586,0.45007148,1
625320415,0.44997254,1
647057643,0.4499493,1
1181883434,0.4499063,1
644104534,0.44975555,1
318751233,0.4495031,1
502816075,0.4494845,1
706450316,0.4494842,1
1334312447,0.4494786,1
551397897,0.44944033,1
1327537739,0.4492993,1
483681400,0.4492986,1
1159611218,0.4492252,1
302867788,0.4491693,1
329902067,0.44914436,1
717067477,0.44892758,1
307305179,0.4489232,1
266627633,0.44883174,1
553804052,0.44841775,1
566014233,0.44836187,1
646446727,0.44824278,1
1452452616,0.4482226,1
704202555,0.44794786,1
1141265102,0.44788632,1
1300261777,0.44781157,1
433804980,0.44779295,1
636297467,0.44778818,1
524867394,0.44767627,1
1156833277,0.44765574,1
641591461,0.4475449,1
626431606,0.44752535,1
1072088891,0.44746423,1
1470398799,0.44741908,1
254087460,0.44740528,1
976020980,0.4471933,1
629340743,0.44711792,1
729302670,0.4470687,1
876172743,0.44704035,1
633697399,0.4469874,1
969189970,0.44689018,1
1443443205,0.4466505,1
771920658,0.44656572,1
1143165142,0.44632939,1
1167667612,0.4460689,1
968050198,0.44605273,1
865341029,0.44594306,1
1188428705,0.4459323,1
282639276,0.4458358,1
1076670826,0.44581467,1
1052835642,0.44579586,1
355159629,0.445564,1
1141813806,0.44532678,1
633999322,0.44531897,1
1339896690,0.4450977,1
1166534039,0.44498488,1
1210411330,0.44479015,1
1175904143,0.44464862,1
1233516162,0.4445847,1
1177482944,0.44435415,1
1348953360,0.4441085,1
895036862,0.4440616,1
976192578,0.44400513,1
284613850,0.44399843,1
264730505,0.44386542,1
1235476441,0.44382522,1
565373932,0.44367915,1
1248556564,0.4436715,1
1180492713,0.44364136,1
962801122,0.44359908,1
356824118,0.4435481,1
860656122,0.44354168,1
1439672434,0.4435196,1
1332462945,0.44346413,1
1463740992,0.44345325,1
455752592,0.44339615,1
643760101,0.44324568,1
646379853,0.44316825,1
789716977,0.44312862,1
984057323,0.44304508,1
477776566,0.44273794,1
1220681650,0.44265315,1
744973458,0.4423308,1
1254408665,0.4421644,1
1081892839,0.44207078,1
704573684,0.44188493,1
463136755,0.4418471,1
583997094,0.4418076,1
906986691,0.4416892,1
309836843,0.44148904,1
584136027,0.44136322,1
1161033801,0.44124714,1
1046877862,0.44114554,1
908352980,0.44106808,1
1056078265,0.4410295,1
1051932002,0.4409283,1
831962752,0.44090426,1
613194181,0.4408585,1
1313632447,0.4406587,1
342405118,0.44054672,1
437394887,0.44045058,1
800676095,0.43994644,1
885915871,0.43993953,1
703653348,0.4395023,1
1236116084,0.4394739,1
703546874,0.43942648,1
1062446840,0.43905783,1
460236883,0.43902385,1
963954976,0.439008,1
831902513,0.43892008,1
863428376,0.4388625,1
614512263,0.43880662,1
669691500,0.43873006,1
266304344,0.43868098,1
945537682,0.43867263,1
1127232039,0.43859807,1
1463730420,0.43856642,1
985695850,0.43854973,1
582636791,0.43834534,1
752226126,0.43821833,1
994936287,0.43805772,1
727974152,0.4379486,1
438930434,0.43789214,1
714246222,0.43785888,1
1104426286,0.43779042,1
958618317,0.43770784,1
1319493882,0.43763486,1
508795879,0.43708882,1
1535048131,0.43708757,1
467241959,0.43699834,1
1345754265,0.4369501,1
914530701,0.43684524,1
574706991,0.4368161,1
957781338,0.43680614,1
854634175,0.43673623,1
613054667,0.43665954,1
843763444,0.43658033,1
1010019140,0.43656003,1
687114436,0.43631366,1
1452800106,0.43619907,1
1005441723,0.4360058,1
784695443,0.4358155,1
597602368,0.4357767,1
1308577872,0.4356414,1
600582752,0.4356336,1
1451443954,0.4353415,1
592912500,0.43532503,1
1096796580,0.4352744,1
1095364151,0.43519765,1
715700966,0.4350594,1
585673256,0.43494955,1
905863759,0.43468845,1
777072082,0.43454236,1
1223776672,0.43449983,1
997186669,0.4338189,1
1217568319,0.43368965,1
461565538,0.43361616,1
682740342,0.43349323,1
328386060,0.4334092,1
664834415,0.43315277,1
448370700,0.43276697,1
955882391,0.43274662,1
1167719098,0.43274435,1
289214017,0.4326993,1
703610974,0.43264532,1
1135070166,0.43260768,1
969409920,0.43258652,1
823908835,0.4324991,1
569903433,0.43236193,1
1234201894,0.43224013,1
306586996,0.43218938,1
1107632888,0.4321387,1
500367989,0.43213192,1
774840948,0.4319804,1
636828527,0.43193147,1
548494891,0.43156144,1
1053988395,0.43152386,1
317057863,0.43136138,1
1130178512,0.43094632,1
1205081896,0.43091157,1
849190530,0.43077278,1
1004725290,0.43072605,1
602615158,0.43067533,1
948980202,0.43063852,1
655555541,0.4305993,1
1208463673,0.43042567,1
959042170,0.43028808,1
665857142,0.43025222,1
932899789,0.43021092,1
616210073,0.43017003,1
1226964905,0.43012172,1
1085606505,0.42983326,1
322162831,0.42973134,1
1131524673,0.42965445,1
962888125,0.42955858,1
441213780,0.42947352,1
434562104,0.42945516,1
325047536,0.4293638,1
287220484,0.4293491,1
591084954,0.42928034,1
1237596866,0.4292364,1
1023058135,0.4292282,1
939710885,0.42889595,1
584494243,0.42858458,1
495115122,0.4285149,1
1206807136,0.42832258,1
577808511,0.42830747,1
923803742,0.42827338,1
1449814112,0.42818236,1
692510600,0.4276763,1
592072745,0.4275801,1
591820934,0.42754906,1
1315091495,0.4275351,1
781477825,0.42721966,1
989805726,0.4272129,1
301528698,0.4271736,1
1249509359,0.42706922,1
1033334647,0.42693874,1
1012226422,0.42674878,1
544477407,0.42666882,1
1167199788,0.42665035,1
825106148,0.426591,1
641094099,0.42655426,1
1217777475,0.42647284,1
341201391,0.42647046,1
728154648,0.42632976,1
1317452945,0.42622665,1
491573344,0.4261922,1
1305020270,0.42613876,1
692900909,0.42607787,1
1190219795,0.4257826,1
788973704,0.42553592,1
478468131,0.4255234,1
313432439,0.42548725,1
673892758,0.42529207,1
283272360,0.42525283,1
865381576,0.42522508,1
1367858820,0.42519382,1
602317984,0.4251481,1
1386272323,0.42510498,1
348375152,0.4250612,1
555521197,0.42503327,1
1101639890,0.42492,1
703524048,0.42491558,1
876301163,0.4248474,1
818310151,0.42472076,1
952575294,0.42459622,1
672733071,0.42456865,1
1172426909,0.4244694,1
1246531306,0.424441,1
614269197,0.42441836,1
1302815320,0.4242129,1
1232876220,0.42391106,1
484088113,0.42387962,1
1461500968,0.4238148,1
776669015,0.42348439,1
1196881104,0.42331675,1
458081010,0.42330244,1
1287822100,0.42329645,1
491982688,0.42293608,1
321645776,0.42287546,1
588004441,0.42285475,1
843921992,0.4228205,1
1199235918,0.4227312,1
450205761,0.42270148,1
1249315951,0.42252913,1
251268682,0.4225081,1
638298156,0.42248675,1
329725585,0.42245004,1
680287149,0.42241704,1
1207954859,0.42220947,1
1312582444,0.4221259,1
854193550,0.4219194,1
1307020515,0.4216953,1
439210768,0.42150575,1
998341472,0.4214604,1
837578720,0.421378,1
1277247816,0.4213388,1
341082006,0.42131108,1
902025456,0.4211911,1
1021293809,0.42103025,1
490714195,0.4208848,1
276124560,0.42088363,1
1017939017,0.42076778,1
927754787,0.4207503,1
856013803,0.42069677,1
1129968622,0.4206822,1
884679394,0.42064127,1
1313463326,0.42062506,1
551010432,0.4203838,1
941970601,0.42033872,1
1142365422,0.42030588,1
1011273772,0.42012843,1
342894171,0.4196588,1
459485147,0.41958994,1
1209823686,0.41958514,1
1100822228,0.4194208,1
353215243,0.41930538,1
730931206,0.41929784,1
844124580,0.41928118,1
274302181,0.4188482,1
1058531312,0.41843444,1
1240390264,0.41843084,1
1317206087,0.418427,1
592135973,0.41839892,1
1179492522,0.4183708,1
495134960,0.41829675,1
1548035564,0.4174616,1
702323079,0.41744187,1
603518653,0.4173014,1
921550807,0.4172503,1
1252725218,0.41676515,1
690092557,0.4166232,1
767524471,0.4165854,1
965970823,0.4162513,1
814486587,0.4161555,1
515072267,0.4158531,1
1048616732,0.41573763,1
251616180,0.4156784,1
725370439,0.4154348,1
619586308,0.41536972,1
1149406390,0.41529974,1
332663741,0.41514778,1
671295023,0.41506067,1
922122772,0.41501212,1
1199861411,0.41491008,1
469922906,0.41488948,1
650124731,0.4148124,1
524431150,0.41474026,1
1170965154,0.41457874,1
480810333,0.41457692,1
906355938,0.4143886,1
1109966558,0.41433325,1
983820456,0.4142303,1
579090786,0.41417658,1
920364646,0.41412485,1
1157200972,0.4140594,1
1222571997,0.41389015,1
771711067,0.41369784,1
614675688,0.41340292,1
823253291,0.4132962,1
1163909463,0.41327554,1
304072104,0.413255,1
1197534453,0.4130124,1
1301250746,0.4129118,1
1312370590,0.41275862,1
1157634381,0.41259152,1
996896207,0.4125315,1
611497600,0.41235086,1
558215338,0.41228455,1
1027405970,0.41204545,1
1245314813,0.4116827,1
941313092,0.41164133,1
780105703,0.4115955,1
1444267785,0.4113091,1
512141695,0.4112247,1
1198655344,0.41113377,1
1253812267,0.41112977,1
1019990168,0.41110107,1
1382696711,0.41106895,1
1143336082,0.41103548,1
779679442,0.4109337,1
1318395168,0.41076636,1
1051557808,0.41069737,1
954872346,0.41066965,1
1206787007,0.4106262,1
625215471,0.41058123,1
883208382,0.41033068,1
636007662,0.4101208,1
1388126786,0.40996516,1
1319362908,0.40996057,1
748824153,0.40995717,1
839978898,0.40973115,1
479304752,0.40972245,1
1332546447,0.4096285,1
1114610918,0.4095629,1
918062778,0.40954918,1
337358716,0.40939945,1
968031675,0.4093783,1
333817595,0.40935487,1
625130517,0.40920472,1
743164136,0.4091587,1
1487326986,0.40910378,1
342839406,0.40901348,1
413546424,0.40879047,1
756120433,0.4087827,1
560394396,0.40864563,1
562513147,0.40863585,1
355975097,0.40841958,1
491509322,0.40840557,1
726306240,0.4083863,1
518362738,0.40832826,1
487763709,0.40825066,1
260491765,0.40821227,1
551683116,0.40814176,1
806640869,0.40813208,1
1199166055,0.40794483,1
562860577,0.4078592,1
1436877217,0.40760154,1
670324875,0.40726072,1
908474185,0.40711215,1
1196896270,0.40705362,1
638523135,0.40698716,1
566624781,0.40694067,1
1070800784,0.40673664,1
868646888,0.4066365,1
275554413,0.4065879,1
664971734,0.40656507,1
703407438,0.40647432,1
468533867,0.40639955,1
512905976,0.40616181,1
634031260,0.40596595,1
466246362,0.4059074,1
711268827,0.405903,1
486035634,0.40560716,1
1143665784,0.40552908,1
264258377,0.40547734,1
1324769140,0.40534258,1
1128797637,0.40534067,1
592455035,0.405032,1
479321020,0.40502703,1
981620168,0.4048937,1
717961485,0.40485272,1
1009946501,0.40464452,1
276359454,0.40437895,1
841510218,0.40435663,1
544468150,0.4043048,1
806505010,0.40428063,1
885845204,0.40421292,1
887731751,0.40395403,1
1230737853,0.4038953,1
831042920,0.40377328,1
640952185,0.40373653,1
869097795,0.40367222,1
511291804,0.40360406,1
347116506,0.40344977,1
466136823,0.40341297,1
1030864904,0.40334773,1
264318540,0.40326482,1
1454996526,0.40324232,1
1028414410,0.40316185,1
1133114549,0.40311223,1
517258986,0.40304875,1
1353128359,0.40300682,1
914762102,0.40277293,1
1048788696,0.40266633,1
437087056,0.402628,1
963173198,0.40254405,1
595152822,0.40249795,1
1000241511,0.40246254,1
881013056,0.40246108,1
1003103757,0.4023284,1
1001930722,0.40232486,1
558276380,0.40212655,1
908235781,0.40211943,1
580670970,0.4020471,1
962474195,0.4017015,1
801076976,0.40156686,1
515812918,0.40145227,1
1304698297,0.40142265,1
262838775,0.40133825,1
940416378,0.40124443,1
774651776,0.40121374,1
459949982,0.40114254,1
869407078,0.40109,1
1241939380,0.40103272,1
597065193,0.40102974,1
798715449,0.40101317,1
912037321,0.40082085,1
1036993470,0.400774,1
598687375,0.4005643,1
1526479490,0.4005595,1
1050884108,0.40044177,1
944114954,0.4004362,1
578302663,0.40043274,1
1276596073,0.40018642,1
1004641063,0.40014362,1
522049862,0.39976686,1
607773439,0.3997185,1
722890705,0.39969045,1
1164307423,0.39951035,1
621749910,0.3993589,1
1164497253,0.39928216,1
582987783,0.39920568,1
1232331240,0.3991151,1
1028975292,0.3990968,1
876673461,0.3990243,1
523708441,0.39895833,1
1149916656,0.39869574,1
489873202,0.39863917,1
1056108751,0.39854363,1
552567866,0.39848334,1
431852062,0.3984324,1
1024265364,0.39840394,1
1033946143,0.3983871,1
1178432016,0.3983442,1
1099794539,0.3983048,1
750573526,0.39826813,1
577121899,0.3982662,1
674274023,0.39812338,1
1145265003,0.3979765,1
879957510,0.3979333,1
892588845,0.39793283,1
941872155,0.3979072,1
304946428,0.39786237,1
893967380,0.39785618,1
1197808152,0.39774495,1
939427348,0.3976934,1
641439488,0.39765552,1
870162751,0.39763504,1
1182126936,0.39761484,1
1382909436,0.39757526,1
778712940,0.39755931,1
782117835,0.39752278,1
629052023,0.39751598,1
654611644,0.3973747,1
669008398,0.39732975,1
476273975,0.39724296,1
689608320,0.39716533,1
509699519,0.3970857,1
481667005,0.39689165,1
1140212760,0.39674187,1
1234239153,0.3966183,1
467557229,0.39646518,1
285109752,0.39641994,1
1043754685,0.39637777,1
883775173,0.3962884,1
258392485,0.39605796,1
686546407,0.3960141,1
460572128,0.39600977,1
1176102504,0.39595318,1
1145622203,0.39572102,1
531624236,0.39549705,1
330760490,0.3953522,1
796086287,0.39526564,1
955784372,0.39521408,1
805659346,0.39516574,1
1145417642,0.3951311,1
262634291,0.39504415,1
834323399,0.395016,1
726631134,0.39501077,1
477938318,0.3949968,1
1136859863,0.39496297,1
270762085,0.3949415,1
483576677,0.3949399,1
884144986,0.39492303,1
983783701,0.39491755,1
518713593,0.39487612,1
999625498,0.39476582,1
1190446021,0.3947487,1
1137572871,0.39474854,1
580437161,0.39466435,1
882378183,0.39458698,1
464622421,0.39456418,1
675166648,0.39454767,1
937048973,0.39451447,1
916743090,0.39424777,1
1449564990,0.39418945,1
941902121,0.3940227,1
1013157842,0.39394104,1
1143689268,0.3937713,1
481744528,0.39376464,1
909262155,0.39363122,1
1355734404,0.39351088,1
614615235,0.3933309,1
960472490,0.39328182,1
710224947,0.39327598,1
463238702,0.39324057,1
1117324094,0.39294568,1
850217049,0.39278305,1
894299789,0.39278284,1
827717667,0.39276165,1
267214475,0.39273095,1
302974116,0.3926966,1
1192112550,0.39266765,1
582257789,0.39265501,1
884345456,0.392646,1
440973779,0.3925681,1
1055112130,0.39250466,1
1451952333,0.3924355,1
643152764,0.39221478,1
1321019667,0.39210182,1
1037595197,0.39208922,1
738534943,0.39200687,1
589454522,0.39199746,1
770068244,0.39199626,1
578517873,0.3919848,1
701609713,0.39182308,1
659587021,0.391796,1
743034401,0.3917248,1
1391624004,0.39171135,1
945318176,0.39167765,1
782561525,0.39163747,1
1054893129,0.3916059,1
344263740,0.3915106,1
269961562,0.39145294,1
1451605560,0.39141345,1
1323689966,0.3913554,1
860117632,0.39117432,1
1221896470,0.39102924,1
793779892,0.390975,1
452666178,0.39088178,1
344970915,0.3908227,1
865720475,0.3907843,1
914148130,0.39075962,1
1246670965,0.39075917,1
807702324,0.39075252,1
498258282,0.3907057,1
506337648,0.39060768,1
487761010,0.39055237,1
448885416,0.39042708,1
267087361,0.39036408,1
1230169466,0.39030674,1
514734401,0.3902896,1
332767157,0.39014816,1
1038894466,0.39006022,1
779975532,0.3899333,1
1000665150,0.3898474,1
334897061,0.38981956,1
970273082,0.3898111,1
433033338,0.38977277,1
738924226,0.38976216,1
299339503,0.38975403,1
1449411770,0.38973126,1
685630956,0.38971508,1
1085793568,0.38959646,1
1085846437,0.3893692,1
1461944215,0.38931048,1
788587051,0.38928786,1
1451798310,0.3892787,1
804045251,0.3891402,1
975346111,0.3891374,1
824427999,0.389107,1
835426716,0.38901654,1
340158169,0.3889764,1
1049988563,0.38892853,1
1245206734,0.38892227,1
1313742567,0.3888116,1
335151143,0.38876823,1
318965708,0.3887231,1
907967335,0.38863865,1
831049632,0.38837424,1
985241289,0.38830248,1
766101521,0.38829553,1
1021129360,0.388288,1
1300114099,0.3882181,1
884776098,0.38821718,1
1044855158,0.38797364,1
1460640718,0.387911,1
431789414,0.38784873,1
1063846237,0.38781935,1
1108679979,0.38780048,1
1224082967,0.38766676,1
1200256604,0.38756192,1
872304841,0.3873271,1
955341783,0.38720545,1
1177797035,0.38719317,1
575340946,0.38704202,1
1433946278,0.38697717,1
298316554,0.3868425,1
838379167,0.3866227,1
1181015456,0.3865932,1
519686730,0.38641644,1
678290406,0.38639215,1
1435176922,0.38629535,1
322047024,0.3862218,1
1103162602,0.3862075,1
1114510277,0.38569808,1
565257834,0.38565463,1
600089549,0.38551673,1
1149862548,0.38530952,1
1193804818,0.38529482,1
837387576,0.38511434,1
884528873,0.3850876,1
1322415052,0.3849989,1
591906400,0.3849313,1
768968643,0.3848959,1
590336352,0.38475615,1
802963890,0.38470873,1
532725503,0.3846993,1
1159671893,0.3846229,1
1207609034,0.38450235,1
268237057,0.3844206,1
1536138391,0.3840742,1
295635829,0.3840329,1
869678292,0.3839126,1
587789163,0.38379374,1
273642631,0.38376543,1
621857109,0.38372213,1
594037550,0.38369223,1
875446387,0.3835575,1
331630954,0.3835515,1
1463493186,0.3835374,1
679599880,0.38352686,1
1056855816,0.38351488,1
1453082046,0.38347414,1
1090997571,0.38338998,1
343081815,0.38326603,1
1462654379,0.38301218,1
1350024798,0.38300353,1
1355386837,0.38300347,1
1180108391,0.3829958,1
1471137324,0.38288632,1
1317034489,0.38278916,1
1058835856,0.38274324,1
776773883,0.38258302,1
559543557,0.38246167,1
656910011,0.3823669,1
1451754040,0.3823572,1
969893935,0.38233897,1
1318294749,0.38227302,1
1217635928,0.38221943,1
1045599524,0.38214532,1
713898868,0.3819216,1
680317704,0.3819052,1
1182104981,0.381761,1
356582802,0.3817595,1
840523298,0.38172916,1
517037439,0.3815958,1
1527223130,0.38154888,1
846796919,0.3813984,1
1390838357,0.38133806,1
