numero_de_cliente,probabilidad,predict
1192112550,0.628452,1
848584508,0.62795746,1
260098835,0.62778383,1
835572498,0.6277621,1
1224684326,0.6275336,1
628044821,0.6275232,1
1167799978,0.6273494,1
329509650,0.6259966,1
444892953,0.62585735,1
878242339,0.6258418,1
550719603,0.62532866,1
1229329925,0.6250574,1
1228100228,0.62482667,1
995651336,0.6246896,1
1463293365,0.62447864,1
1382389468,0.6244774,1
1012530086,0.6242534,1
1323711255,0.6237552,1
1147883448,0.6237071,1
597162034,0.62366176,1
808937929,0.6235616,1
654958195,0.62335604,1
909497057,0.62305427,1
1488309466,0.6228007,1
1338770188,0.62251085,1
1205824076,0.6222289,1
663549074,0.62221533,1
1009175226,0.6219542,1
675963448,0.62179476,1
714931442,0.6217491,1
533759324,0.62103266,1
1199015824,0.6207799,1
589454522,0.620771,1
921427271,0.62064093,1
973256165,0.6203878,1
677485433,0.62024647,1
1384295127,0.6200152,1
994305474,0.619984,1
293245719,0.6196277,1
586766069,0.61950123,1
477311219,0.6192527,1
1266849734,0.61912376,1
854272671,0.61902666,1
316983115,0.6185922,1
1018478020,0.61846125,1
1307734907,0.6182749,1
981844789,0.61770016,1
728579671,0.61735034,1
805105177,0.6172629,1
931386992,0.6171809,1
719810628,0.617074,1
1582987168,0.6169923,1
1174087750,0.61687696,1
464482916,0.6167702,1
586102796,0.6165538,1
882749448,0.61642516,1
1248279296,0.6164135,1
250371967,0.6164018,1
680577543,0.61638975,1
634335147,0.6163702,1
628609938,0.61629546,1
842488606,0.6161891,1
751764930,0.6161187,1
483537514,0.6159484,1
1456158186,0.61591965,1
1278851271,0.6151919,1
961480196,0.6151493,1
1054188797,0.61513746,1
1085548238,0.6150913,1
850519919,0.6150877,1
1329142791,0.6149573,1
635622819,0.61492246,1
1326883442,0.6148854,1
579587346,0.6147981,1
1109544670,0.6146374,1
1336237722,0.6145176,1
966835668,0.6144537,1
1143661702,0.61440396,1
830944397,0.61404264,1
553430080,0.61357677,1
1201070176,0.613395,1
1033183177,0.61335534,1
1312905067,0.6133541,1
625716189,0.61329395,1
608525679,0.6128855,1
249654219,0.6126312,1
781911088,0.6124303,1
1089184312,0.6122279,1
1339831276,0.61216843,1
1196881104,0.6120166,1
947792445,0.6116949,1
972195513,0.611583,1
285535356,0.61142933,1
1039841788,0.61092246,1
822973034,0.6103836,1
939134102,0.6101435,1
1218215256,0.60992914,1
594024570,0.6098451,1
1453459809,0.6096819,1
1145045788,0.6090993,1
960483062,0.60880286,1
1072088891,0.6085352,1
578922904,0.60846186,1
715700966,0.60837835,1
1461345554,0.6080536,1
1121775926,0.6079994,1
583072531,0.607981,1
629515184,0.607935,1
967594039,0.6075971,1
551646651,0.60731995,1
582804452,0.60731494,1
508442325,0.607133,1
727109026,0.6071124,1
1227525709,0.6069069,1
552250709,0.6067742,1
934566173,0.6066796,1
571950424,0.6066077,1
1101947782,0.6064257,1
841867341,0.6061854,1
701580541,0.6056991,1
964706857,0.6056888,1
1058889537,0.6055075,1
1206791815,0.6054158,1
1115831127,0.60537326,1
1336894717,0.6051272,1
321608875,0.60507095,1
885069549,0.60490006,1
947338618,0.6048199,1
941912624,0.60453033,1
597397227,0.604373,1
1532641028,0.6043116,1
992276493,0.60413224,1
262452702,0.6040849,1
445724177,0.6036452,1
1315351846,0.6035787,1
632858012,0.60356206,1
560849461,0.6035308,1
466058061,0.60321116,1
826258833,0.6030116,1
975220022,0.6030111,1
495309836,0.6026255,1
463950762,0.60241324,1
888484947,0.60200024,1
809579246,0.6018696,1
1450028732,0.60183495,1
815325027,0.6016813,1
709048487,0.6015486,1
1139796712,0.6013288,1
491634096,0.6006631,1
518196025,0.60065174,1
595313916,0.6006516,1
284137495,0.60060805,1
1062991461,0.6004248,1
1057777834,0.6002806,1
782117835,0.59989375,1
601530586,0.59987813,1
591820934,0.5992547,1
1199345235,0.59921145,1
1159145871,0.5990952,1
740704454,0.5988976,1
891141317,0.5987221,1
676254430,0.59834677,1
615448500,0.5983312,1
851521280,0.59832585,1
1212192070,0.5983136,1
255140452,0.59763294,1
666989340,0.59762216,1
579095013,0.59735644,1
1049241866,0.5973238,1
715237805,0.59729236,1
445927201,0.5970961,1
1197150353,0.59688526,1
1128342785,0.59674805,1
923509625,0.59649265,1
934123798,0.596482,1
778829841,0.5964219,1
1111625350,0.59596175,1
756879086,0.5957793,1
989782096,0.5955464,1
1089552153,0.59543955,1
1233854318,0.5954314,1
1024450309,0.5949033,1
828049701,0.59428483,1
1433946278,0.59388524,1
1341065199,0.59363335,1
550326237,0.59362894,1
654611644,0.5935706,1
878660214,0.5935638,1
317182492,0.59351325,1
664813117,0.5933062,1
1160094798,0.59279794,1
1252868378,0.5925341,1
1098204509,0.5915939,1
628390211,0.5907663,1
859055887,0.59043807,1
760113553,0.5900256,1
1231496515,0.5898556,1
1252818344,0.5895951,1
1097228161,0.5892385,1
928847010,0.5889258,1
1386271375,0.58891666,1
510556703,0.5888405,1
1391269212,0.58882487,1
1340704062,0.58873105,1
675166648,0.5886756,1
926962214,0.58863366,1
674081060,0.58859915,1
670522066,0.5885625,1
925777727,0.5883267,1
622608990,0.58816254,1
510040451,0.58793765,1
815572252,0.5874934,1
786480256,0.58743745,1
506775506,0.58737993,1
1052434394,0.58674985,1
973837319,0.5867322,1
1176775256,0.58650756,1
517477919,0.58650714,1
499202324,0.5864896,1
1250123545,0.58601695,1
1444194864,0.5856465,1
910394498,0.5855788,1
1238400813,0.58545697,1
299971196,0.5853891,1
599899497,0.5851127,1
1548033591,0.5850197,1
620508762,0.58497083,1
300449668,0.58470005,1
1316033641,0.58431053,1
595718298,0.5837802,1
1160008957,0.5835871,1
882778039,0.5833997,1
587789163,0.58284485,1
273739190,0.58278984,1
1254670766,0.58267534,1
1049857512,0.582525,1
1352475078,0.58239055,1
1069477816,0.5821031,1
1460886842,0.58197725,1
509057536,0.58195466,1
1176700721,0.58164483,1
685208700,0.581644,1
1437281667,0.5816316,1
318751233,0.5815287,1
462189135,0.5811783,1
1340443062,0.5808338,1
1026887241,0.58081394,1
272175992,0.5804039,1
1198548504,0.58023965,1
1203697451,0.580103,1
717275462,0.5797181,1
1066714316,0.5795691,1
593045600,0.5795522,1
1177959008,0.57911664,1
1463209795,0.5788752,1
786432493,0.5781045,1
804045251,0.5780612,1
1208174219,0.5774463,1
1463091135,0.5774208,1
1190965766,0.5772414,1
695666152,0.57693315,1
881770402,0.57603365,1
1459342397,0.57603085,1
323579368,0.57595223,1
253045108,0.57583773,1
1104939763,0.5757807,1
1353715056,0.5755419,1
305100963,0.57532084,1
918359081,0.57492894,1
1134763290,0.57449096,1
1208463673,0.57395387,1
968464426,0.57394034,1
1173589585,0.5735126,1
667989240,0.57326,1
1246527079,0.57228804,1
354304853,0.5722084,1
909060369,0.5721668,1
1327932710,0.57213014,1
1076572380,0.5716692,1
597048413,0.57159775,1
926993060,0.5715504,1
1242891441,0.5714979,1
1080813451,0.5714516,1
1227062693,0.57118213,1
603923539,0.5708464,1
455951175,0.57060575,1
627312488,0.57037276,1
1243435183,0.57034427,1
1076403182,0.5700145,1
275046043,0.57001203,1
303287772,0.569908,1
1001908262,0.5692438,1
651321609,0.56921524,1
779811876,0.56903213,1
1438866522,0.5689197,1
972206597,0.56891793,1
1203309474,0.5687411,1
518060824,0.56857073,1
1123208210,0.56776506,1
887230093,0.56748015,1
906641379,0.5672647,1
839548188,0.56718135,1
1314265814,0.56702465,1
266101534,0.5668193,1
1462331022,0.56677246,1
486861383,0.56667376,1
923752692,0.56635946,1
1318898141,0.565724,1
1451756090,0.5655788,1
1324303938,0.56549954,1
614999925,0.5654562,1
556990962,0.56526005,1
456175351,0.5646326,1
712292792,0.5645498,1
1048616732,0.5645481,1
689201530,0.56438994,1
256410549,0.56429607,1
315375723,0.56416804,1
638544646,0.5640789,1
598335649,0.56377405,1
909453667,0.5634664,1
737882097,0.563419,1
629552665,0.5633444,1
818930033,0.563082,1
614285533,0.56260484,1
1072785418,0.56214,1
1335216301,0.5619197,1
691385849,0.5612489,1
776283523,0.5610001,1
1453803218,0.5609125,1
772806724,0.5608082,1
789409880,0.5605258,1
1093305562,0.5602241,1
711014599,0.55968475,1
1356661094,0.5593998,1
1214504220,0.5591976,1
1227173548,0.55915475,1
892346504,0.5590791,1
358548333,0.5586684,1
452783950,0.55844,1
1542650843,0.5583716,1
345173213,0.55794126,1
256300942,0.55783755,1
570428729,0.5577382,1
967304593,0.5576577,1
918123743,0.55754817,1
614269197,0.5573531,1
650007395,0.55728894,1
1043754685,0.5572245,1
640825951,0.556977,1
883274454,0.5568447,1
1326891384,0.55681795,1
1096875128,0.55660856,1
1069408602,0.55651987,1
1344725628,0.55623704,1
926044278,0.5561875,1
1351782779,0.5560813,1
679933886,0.5560631,1
1332462945,0.55570924,1
1101305227,0.5554867,1
1138452592,0.55526596,1
1321492017,0.55455464,1
649152107,0.5544033,1
458289585,0.5543788,1
877408417,0.55437756,1
1037453719,0.5542601,1
891291104,0.55423725,1
578646148,0.55370253,1
519215840,0.55350494,1
1178318172,0.55293226,1
1133178871,0.5526493,1
1115105873,0.5523913,1
1456839179,0.5522765,1
1201610861,0.55212575,1
432245359,0.55199736,1
1172760983,0.5517101,1
1356610769,0.551406,1
553981559,0.5513791,1
719208252,0.551079,1
968875144,0.55080706,1
1392101964,0.5508011,1
951705710,0.5506667,1
777142167,0.5505123,1
1143988927,0.55035955,1
275951280,0.550249,1
276578677,0.55003345,1
1179277603,0.5497209,1
1062404833,0.549236,1
1337480620,0.54917085,1
345507296,0.5484055,1
1403820102,0.54837036,1
1242941911,0.5482603,1
1322288014,0.5482539,1
271320490,0.54800457,1
620749642,0.54798305,1
619063053,0.54785746,1
1162809648,0.54763395,1
950601010,0.5472798,1
1211276542,0.54723734,1
1103732603,0.54710996,1
992781003,0.5470306,1
452229345,0.54656845,1
1324020180,0.54640687,1
860335831,0.54631805,1
848337795,0.54606795,1
1391433295,0.5459734,1
1457658216,0.5453167,1
1027649404,0.5452716,1
1315465245,0.5450243,1
491597417,0.5450144,1
853159372,0.54472286,1
719384589,0.5443559,1
794915950,0.54375714,1
903006552,0.54368263,1
1233568229,0.54354805,1
493133477,0.54352784,1
869308479,0.5434516,1
1115688120,0.5429678,1
566624781,0.54261917,1
573513904,0.5420247,1
905054124,0.5418018,1
446798757,0.5412903,1
620950770,0.5408315,1
649601988,0.5405644,1
1131089223,0.5405051,1
639739193,0.5404208,1
667387735,0.54041475,1
295575154,0.5402256,1
1350123620,0.5396734,1
975787470,0.53966206,1
693321038,0.53944147,1
666978691,0.5393931,1
801126344,0.53925776,1
738415924,0.539201,1
1106854978,0.5391429,1
1461637997,0.5390638,1
1318678995,0.53893995,1
678393309,0.5384587,1
1081198721,0.53752863,1
619221303,0.537199,1
601300355,0.53687924,1
1110212315,0.53669876,1
1219717993,0.5362449,1
1058409894,0.536198,1
865381576,0.53592277,1
701690148,0.53579223,1
800794089,0.53565633,1
1231177172,0.53564703,1
302148947,0.53549767,1
864848773,0.5354637,1
655255224,0.5353807,1
1019320328,0.53520125,1
562213932,0.5351767,1
1139770606,0.5351587,1
1186276120,0.534997,1
980219319,0.5346708,1
933004734,0.5342668,1
1205639865,0.5341222,1
602615158,0.5340711,1
585618995,0.5336043,1
1327969687,0.53316265,1
918154811,0.5331139,1
1453835455,0.5330811,1
267742982,0.53302383,1
1070800784,0.53301513,1
783847003,0.5329159,1
1043585206,0.53287816,1
708598238,0.53286636,1
1237511613,0.53276306,1
938629891,0.5327371,1
978277272,0.5326698,1
891195937,0.53253824,1
1055312464,0.53164834,1
865659869,0.5313695,1
1487984939,0.5307095,1
1163686892,0.5306543,1
950020291,0.5303882,1
952130288,0.53024757,1
349997779,0.52999353,1
853907888,0.5298908,1
462253311,0.52985466,1
1044855158,0.5298532,1
715968097,0.52980804,1
277912951,0.52923703,1
585170206,0.5291057,1
514734401,0.52845824,1
257651911,0.5283183,1
1200865547,0.527853,1
1128888500,0.5277671,1
601652670,0.52776617,1
1456700758,0.52771497,1
910799461,0.5275766,1
674999132,0.5275369,1
1165697128,0.52740264,1
1336639115,0.52736324,1
264730505,0.5272596,1
1315477500,0.52707696,1
562206049,0.52706355,1
661847250,0.5267598,1
1315116440,0.5266351,1
511979876,0.52652156,1
1340394343,0.5256953,1
983783701,0.5255722,1
1381758869,0.52541524,1
1182175801,0.52511925,1
764619424,0.52507526,1
675940553,0.52475625,1
986024895,0.52470165,1
463248258,0.5246181,1
362176960,0.52415174,1
1014287999,0.52413857,1
267163714,0.52365273,1
517372974,0.5234885,1
1347969497,0.52289593,1
1242851842,0.522791,1
1545072242,0.5223461,1
1470403172,0.5218456,1
851348444,0.5218117,1
1321656390,0.5212286,1
1090149285,0.5200449,1
1353639795,0.5199391,1
798837089,0.5195478,1
838010524,0.5192886,1
328386060,0.5191957,1
1487743913,0.5186727,1
1214674793,0.5184863,1
1354761558,0.5181592,1
893531862,0.5180119,1
276386072,0.51785356,1
572385139,0.51766366,1
670043080,0.51722383,1
1460709634,0.51630753,1
1341152347,0.51614076,1
450362704,0.5161351,1
1136245600,0.516078,1
722563112,0.51590997,1
1207492500,0.51588756,1
878663126,0.5158856,1
452460225,0.5158117,1
698491933,0.5157533,1
488764053,0.5156207,1
1367858820,0.51561683,1
989805726,0.51503235,1
787157311,0.5149278,1
632858524,0.5149052,1
354103495,0.5144086,1
1086421836,0.51408637,1
1233799331,0.51407397,1
1336131103,0.5139351,1
1169169623,0.51334333,1
1189593431,0.5129699,1
835454649,0.51290953,1
1277247816,0.5128256,1
751249044,0.51240975,1
621374332,0.512349,1
275554413,0.51226497,1
1542650988,0.51223147,1
1124849001,0.51215774,1
473471319,0.5120504,1
697955697,0.5115091,1
469068420,0.51147294,1
701724786,0.51137424,1
1156941646,0.51133865,1
1178972401,0.5111395,1
649325822,0.5108538,1
1143165142,0.51056266,1
451253433,0.5105478,1
1181046669,0.5103236,1
1244180428,0.5102028,1
1389064552,0.5101555,1
865364445,0.50980556,1
1083297421,0.50969976,1
286028636,0.50915337,1
1188477348,0.50879425,1
437411002,0.5086839,1
1439189948,0.50856787,1
730085687,0.508553,1
995725213,0.50846624,1
1053250084,0.508275,1
441030005,0.50815994,1
254663798,0.5081522,1
592912500,0.5079694,1
696318775,0.5078147,1
572310972,0.5077011,1
1078116902,0.5076718,1
274146775,0.5075423,1
1224304957,0.5074221,1
883195470,0.507419,1
1090937400,0.5073713,1
616548896,0.5073082,1
840177259,0.50716054,1
667275284,0.5069417,1
1259738398,0.5068538,1
250700362,0.50681263,1
1307618006,0.5059712,1
1405525359,0.5058379,1
1198147119,0.5057804,1
578486583,0.5056768,1
598197306,0.50566703,1
900151232,0.5046629,1
1157634381,0.5045303,1
1028414410,0.50404257,1
308625747,0.50392383,1
1124539427,0.5038053,1
1386472358,0.5037777,1
314437377,0.50338966,1
839978898,0.50300026,1
436129453,0.50286174,1
853580082,0.5025438,1
968050198,0.5024777,1
1202124851,0.50245094,1
982627584,0.50243986,1
1084388696,0.5022867,1
1020994662,0.5022619,1
437795179,0.5020187,1
995149088,0.50194174,1
939525068,0.50193524,1
1322359483,0.5018389,1
947228788,0.5017735,1
926405048,0.50147015,1
803091584,0.50140023,1
1141566359,0.50127476,1
893244969,0.50112313,1
513773510,0.5008765,1
900540661,0.500843,1
1166724663,0.50068027,1
1345396706,0.500416,1
1040931902,0.5004018,1
1322504018,0.5003505,1
638049470,0.50027186,1
597674785,0.4998948,1
810672426,0.4995548,1
633697399,0.4992329,1
1342484144,0.4991062,1
1327532274,0.4988138,1
857683620,0.49844453,1
1558353134,0.49803606,1
874583515,0.49786478,1
274326690,0.49774298,1
827284703,0.49767128,1
1202778644,0.49740043,1
1489651613,0.49675974,1
942984797,0.4965379,1
1327056491,0.49600807,1
1233370816,0.49599707,1
598574267,0.49584758,1
437087056,0.49572647,1
557358444,0.49551556,1
1224705112,0.49551326,1
931096522,0.49549612,1
786557412,0.49545518,1
465639025,0.4951958,1
1112472330,0.49511862,1
288972778,0.49494177,1
777091552,0.49443966,1
263531441,0.49423394,1
1024784972,0.49413538,1
1306743392,0.49392125,1
911891616,0.49380088,1
1236463216,0.49376446,1
727279018,0.49360338,1
1070308306,0.49352384,1
799271813,0.49350467,1
311680734,0.4934593,1
473078824,0.49330825,1
879290736,0.49330536,1
826576947,0.49318337,1
1238344220,0.4927447,1
577144939,0.4923724,1
939427348,0.49217978,1
590163662,0.49217644,1
1102091019,0.49196136,1
1533880562,0.49183846,1
1093858715,0.49173588,1
1226973726,0.49092138,1
436507652,0.4908207,1
924261651,0.49070564,1
922909068,0.4906043,1
800809255,0.49043155,1
653524741,0.49029335,1
1006497780,0.4900791,1
1062616687,0.48989543,1
474295395,0.4896761,1
1442184995,0.48966035,1
1022636324,0.4895045,1
852331504,0.48948506,1
1468189254,0.48947176,1
909262155,0.48926646,1
1057531557,0.48858085,1
579557952,0.48848504,1
1080315721,0.48845762,1
756482151,0.4882309,1
1489257299,0.48794895,1
1037209116,0.48772252,1
941964256,0.48764306,1
1231319230,0.48746625,1
984299655,0.4874212,1
1307036049,0.4873505,1
925428700,0.4872382,1
264078607,0.4868984,1
1098369838,0.48686782,1
614558130,0.4867644,1
1148240212,0.4867032,1
554719580,0.486092,1
513476046,0.48593682,1
1253652710,0.48577362,1
962959594,0.48551258,1
1338443689,0.4845261,1
1164497253,0.4844025,1
1179507979,0.48431596,1
950455809,0.48429355,1
1233105648,0.4841974,1
780399162,0.48410913,1
981039458,0.48361212,1
263130415,0.48336056,1
553804052,0.4832202,1
600830558,0.48321444,1
609346979,0.48282322,1
500603763,0.48252514,1
1112428862,0.4823579,1
651928442,0.4820825,1
342397757,0.4818941,1
887543971,0.48184195,1
1449104895,0.4817976,1
398563700,0.48173532,1
1008634396,0.4817095,1
725221454,0.4814334,1
1068813955,0.48141548,1
1435674797,0.48134288,1
823263573,0.48133615,1
470331951,0.48131678,1
639428014,0.4811902,1
310450380,0.48116052,1
619115197,0.48115635,1
1177943551,0.48108095,1
639524564,0.48050728,1
962704059,0.4801867,1
490422410,0.4800383,1
300282375,0.48002946,1
1159179125,0.47993752,1
1255279342,0.47988093,1
1006898371,0.47969434,1
471362782,0.47952324,1
1301250746,0.47937733,1
1071358676,0.4790316,1
898053489,0.47831607,1
968195689,0.4783142,1
1335300460,0.4780634,1
793999765,0.47795373,1
1321611027,0.47766712,1
1219076232,0.4776501,1
1109000125,0.47703865,1
999724174,0.47703606,1
350843656,0.4768766,1
338986884,0.47677028,1
585024569,0.47676978,1
514647544,0.4767426,1
713763223,0.47673494,1
321500216,0.47618294,1
1177962219,0.47615916,1
329218889,0.47610652,1
1442260179,0.47565418,1
271285631,0.47541738,1
1054893129,0.47535795,1
947158344,0.47522387,1
476831431,0.47486547,1
1330031478,0.47470117,1
982148966,0.47426528,1
1086330598,0.4742426,1
754066294,0.47406507,1
843475168,0.47396803,1
1253468346,0.47378552,1
1134531821,0.473732,1
264894955,0.47372475,1
605758173,0.47364745,1
466191375,0.47345188,1
987085692,0.47335652,1
1162973517,0.47235194,1
850217049,0.47228873,1
803210014,0.47224742,1
1044649282,0.47198412,1
624152197,0.47182918,1
930748365,0.4717131,1
620863409,0.4716625,1
994594117,0.47148806,1
862399595,0.47143582,1
1462254959,0.47138065,1
1198583004,0.47124997,1
1013858314,0.47120216,1
635099205,0.47119,1
1023058135,0.47105876,1
752506161,0.47082895,1
1205329992,0.470819,1
863428376,0.47065896,1
477517240,0.47062445,1
437753830,0.47060296,1
457646218,0.47033718,1
488462353,0.46985933,1
1421564278,0.46960384,1
1031870714,0.46942708,1
785760544,0.4690001,1
349345300,0.4689403,1
1093080002,0.46858072,1
1100354114,0.4685171,1
757071905,0.4679721,1
257526402,0.46697938,1
503399561,0.46678144,1
1062446840,0.46637902,1
1017870247,0.4655981,1
807391366,0.4653619,1
990047041,0.46526298,1
1117240661,0.4650847,1
341963187,0.4650603,1
434200463,0.46480036,1
840394655,0.46468595,1
897573846,0.46431342,1
1339145757,0.46421456,1
1089035687,0.46391323,1
925736378,0.46383563,1
301617306,0.46367794,1
593646439,0.46341303,1
506852585,0.4632616,1
641264825,0.4632612,1
415466959,0.46318692,1
600974299,0.46283188,1
935039616,0.46271488,1
1351860960,0.46249273,1
767751423,0.4623575,1
860117632,0.4622887,1
535215528,0.462164,1
847107518,0.46190393,1
810725082,0.46140596,1
1079560638,0.46119064,1
862889587,0.4610129,1
994948832,0.46097514,1
543243339,0.4600692,1
506108809,0.46006283,1
1168184087,0.4599878,1
491991799,0.45996612,1
843566688,0.45987034,1
740830252,0.45978272,1
757826706,0.45946163,1
581850999,0.45926845,1
943855260,0.45865425,1
1298558348,0.4584184,1
