numero_de_cliente,probabilidad,predict
851521280,0.63668674,1
786139392,0.6364829,1
586102796,0.6362487,1
1440052674,0.63622195,1
597392052,0.636171,1
1386472358,0.63601863,1
1176775256,0.63595587,1
1133178871,0.63587785,1
1353639795,0.6357844,1
506775506,0.63576275,1
1240390264,0.63541216,1
486942554,0.63527524,1
1093305562,0.63513106,1
1322288014,0.63506114,1
1197840235,0.6348147,1
1199015824,0.6347219,1
273185525,0.6345398,1
738415924,0.6344151,1
664813117,0.6343887,1
801108914,0.6340104,1
531213800,0.6339599,1
1156415991,0.6332139,1
1199154458,0.6331354,1
1024450309,0.6329517,1
1173589585,0.63294435,1
891291104,0.63290435,1
502776912,0.63285446,1
1140042332,0.6326528,1
719810628,0.6325354,1
972206597,0.63251036,1
946326608,0.63243145,1
1382389468,0.6322912,1
473412831,0.63199127,1
882619713,0.63189775,1
1230463796,0.6317463,1
597162034,0.6316714,1
500276973,0.63151264,1
654611644,0.6314337,1
271320490,0.63138443,1
1193804818,0.6311019,1
828049701,0.6310468,1
1324020180,0.6310342,1
591820934,0.6308093,1
285535356,0.6303249,1
605476157,0.6302828,1
934123798,0.63019574,1
944771727,0.6301596,1
1134763290,0.63006335,1
552250709,0.62975127,1
1104939763,0.6297307,1
772806724,0.62972903,1
1086859250,0.62963635,1
464482916,0.6296046,1
608525679,0.6292149,1
358548333,0.62916416,1
809215633,0.6290596,1
976467293,0.6285869,1
276578677,0.62855685,1
284137495,0.6285117,1
1456839179,0.62825036,1
614547558,0.62820476,1
303421667,0.6281643,1
906190762,0.62796164,1
1089552153,0.6279057,1
654958195,0.6276045,1
1307734907,0.6275831,1
1214379805,0.62741894,1
887230093,0.6272355,1
1254670766,0.6270071,1
1532641028,0.6266247,1
466035533,0.62628067,1
579587346,0.6261434,1
805105177,0.62600136,1
1022483975,0.625034,1
1248279296,0.6248365,1
445927201,0.6246469,1
947792445,0.62461555,1
1039841788,0.6242305,1
910394498,0.62413,1
317182492,0.62403774,1
1160675218,0.6239358,1
1121775926,0.623864,1
1052534232,0.6230975,1
854069425,0.6228005,1
260098835,0.62279636,1
1076572380,0.6227203,1
1252818344,0.62271136,1
1305332833,0.62251234,1
926962214,0.6220444,1
675166648,0.62167376,1
878380682,0.6216097,1
656914247,0.6211206,1
329509650,0.6210434,1
528480419,0.6208157,1
1078815392,0.6205006,1
485359885,0.62046486,1
1384295050,0.6202693,1
642971030,0.6201756,1
714931442,0.6200644,1
444892953,0.619301,1
1453459809,0.6191807,1
437573043,0.6191405,1
1052434394,0.619121,1
955133721,0.6190726,1
842488606,0.619023,1
586766069,0.61879903,1
1203697451,0.6181597,1
639739193,0.6178545,1
925777727,0.6174163,1
318751233,0.617308,1
550719603,0.6172129,1
1109544670,0.6168438,1
666978691,0.6167714,1
249654219,0.61659425,1
800681492,0.6165484,1
553981559,0.6164834,1
1347280264,0.6153888,1
1332462945,0.61525685,1
665554494,0.6151537,1
1175447694,0.61478126,1
918359081,0.6136424,1
663549074,0.6130527,1
880744541,0.6126757,1
934566173,0.6123466,1
822973034,0.61213785,1
606794538,0.61176664,1
1336237722,0.61158776,1
1040931902,0.6114483,1
1090937400,0.6113193,1
1218215256,0.6112432,1
1381758869,0.6111517,1
1244180428,0.6106715,1
878660214,0.61051035,1
1006445423,0.610405,1
249465047,0.6101656,1
550326237,0.61010605,1
629515184,0.61009365,1
989782096,0.6099451,1
1437281667,0.60961175,1
622793858,0.60904837,1
1266849734,0.60896546,1
1125932548,0.6088615,1
583072531,0.60876083,1
667387735,0.60853165,1
1172760983,0.6079613,1
910799461,0.6078641,1
315375723,0.6076804,1
303043758,0.60765344,1
510040451,0.6076034,1
1102091019,0.6075638,1
1386927210,0.6069758,1
560849461,0.6069643,1
1033183177,0.60694885,1
1456158186,0.60688376,1
1189593431,0.6068265,1
1092590001,0.60624903,1
975787470,0.60583353,1
1457658216,0.60575837,1
572385139,0.60574263,1
894415665,0.60566103,1
466058061,0.6053841,1
1138457477,0.60531545,1
1101305227,0.6052598,1
815325027,0.60525525,1
764619424,0.60521966,1
1329082116,0.60521054,1
1207492500,0.60508597,1
477311219,0.60500634,1
1252718583,0.6043295,1
651321609,0.6043137,1
517477919,0.60412186,1
266101534,0.6040754,1
446798757,0.60404015,1
614269197,0.6038253,1
1227062693,0.6033357,1
686530506,0.6032412,1
1069477816,0.60322714,1
592926795,0.60284066,1
1324303938,0.6025319,1
878242339,0.6024435,1
804045251,0.60230714,1
962959594,0.60173166,1
777142167,0.6012262,1
1049241866,0.60112166,1
578082346,0.601033,1
1159145871,0.6009228,1
1450181739,0.600885,1
1326204490,0.6005467,1
768052099,0.600451,1
1489257299,0.60041964,1
1058409894,0.60039854,1
921427271,0.60031813,1
1238400813,0.60029286,1
850519919,0.6000836,1
905054124,0.5999833,1
1174087750,0.59978664,1
1384295127,0.5997026,1
1353718703,0.5996268,1
975220022,0.5995154,1
571327041,0.5988702,1
1076403182,0.59845454,1
627312488,0.59797883,1
650007395,0.59787655,1
1391269212,0.5976521,1
445724177,0.59756833,1
1224705112,0.59751105,1
625762210,0.5973837,1
299971196,0.5972019,1
715700966,0.5971257,1
1123208210,0.5969095,1
786432493,0.59681916,1
1179277603,0.59619176,1
354103495,0.5960063,1
789409880,0.59584355,1
556990962,0.5956277,1
1231516933,0.5955731,1
1351782779,0.5955239,1
1196881104,0.595343,1
821077588,0.5940326,1
872859881,0.59381676,1
1233568229,0.59381336,1
257651911,0.5937193,1
1243435183,0.5936947,1
1314265814,0.59360015,1
620749642,0.5934773,1
463248258,0.59341,1
1055312464,0.5933062,1
509057536,0.5933037,1
1069408602,0.59274644,1
1242891441,0.5922987,1
717275462,0.5922391,1
1227525709,0.5918076,1
1110212315,0.5916116,1
1200557066,0.5915837,1
595313916,0.5908981,1
697955697,0.590709,1
1026887241,0.59059596,1
928847010,0.5905878,1
897573846,0.5904614,1
1139770606,0.59000367,1
1162809648,0.5899501,1
1542650843,0.5895881,1
1391433295,0.58926916,1
352157879,0.5891953,1
609552932,0.5890693,1
1246527079,0.5890273,1
539803517,0.5889091,1
510556703,0.58864576,1
1212192070,0.5885888,1
1332810077,0.5885393,1
782117835,0.5884925,1
805114946,0.58848625,1
923509625,0.5874779,1
968464426,0.58721817,1
345507296,0.5868925,1
1143988927,0.5867489,1
634335147,0.58667594,1
1136719846,0.5865401,1
1459342397,0.58625513,1
947338618,0.58561885,1
844679629,0.5855988,1
1172986620,0.5844895,1
332767157,0.5843531,1
1461637997,0.5843252,1
490422410,0.58429414,1
1314663637,0.5842874,1
477938318,0.5842755,1
815572252,0.5836447,1
473471319,0.5833711,1
1115831127,0.5831592,1
782979247,0.58277774,1
254227913,0.58227706,1
1347969497,0.5820782,1
877408417,0.58199203,1
499202324,0.5818367,1
1462331022,0.5808011,1
912454760,0.5807817,1
1070800784,0.5807792,1
528049862,0.58001035,1
628044821,0.5797911,1
572310972,0.57930803,1
1197150353,0.5792364,1
794915950,0.578773,1
1329142791,0.578624,1
727109026,0.5780995,1
267742982,0.5779454,1
1327932710,0.5778504,1
1186276120,0.57781404,1
881770402,0.57727224,1
994948832,0.5770582,1
1369669167,0.5769895,1
1327969687,0.57663864,1
1088060500,0.576222,1
1115105873,0.576166,1
321500216,0.5760522,1
321608875,0.57583237,1
1103065462,0.57516956,1
1453835455,0.57434803,1
908499121,0.5741495,1
1453737735,0.57360053,1
960483062,0.5733631,1
1166724663,0.5731347,1
712351426,0.5730953,1
1387941619,0.57298875,1
570428729,0.57296824,1
1076233557,0.5724099,1
1139796712,0.5721898,1
1318898141,0.5719143,1
1169169623,0.5717471,1
967304593,0.57132953,1
1010076535,0.57053953,1
848337795,0.56986266,1
683194536,0.56897986,1
1081198721,0.5689345,1
1168184087,0.5685717,1
594991071,0.56828606,1
1322359483,0.5676112,1
880972654,0.5676004,1
1542650988,0.5669667,1
1322060917,0.56692713,1
508442325,0.5668826,1
1496861916,0.56662905,1
883195470,0.56662065,1
1228100228,0.56624603,1
1147883448,0.56579053,1
1145045788,0.56574404,1
467431498,0.56563246,1
571253385,0.56548125,1
888484947,0.5654365,1
719208252,0.5654179,1
910451014,0.5652791,1
302216326,0.5652487,1
1462254959,0.5643943,1
1027649404,0.5642937,1
1177959008,0.5639833,1
1020994662,0.5638346,1
458336545,0.56335235,1
927273974,0.5632844,1
625716189,0.56292415,1
463950762,0.56267744,1
566624781,0.5624563,1
1421564278,0.56225544,1
1080813451,0.5622157,1
709048487,0.56171435,1
629552665,0.5616756,1
573513904,0.561517,1
1242851842,0.56138945,1
441030005,0.5612649,1
287832706,0.5612605,1
1321611027,0.5607798,1
1487743913,0.5604941,1
616548896,0.56035113,1
1336131103,0.5601951,1
649325822,0.5600011,1
950020291,0.5598614,1
1233370816,0.55982786,1
1340443062,0.55980116,1
354060395,0.5596904,1
300449668,0.55966115,1
1037440004,0.55946344,1
777091552,0.55940396,1
696308280,0.5593442,1
1101947782,0.5592263,1
689201530,0.55906343,1
456175351,0.55890733,1
793999765,0.55870426,1
349997779,0.5580063,1
562213932,0.557309,1
1211276542,0.55728877,1
1340394343,0.5572128,1
1340704062,0.55715215,1
614285533,0.5571328,1
1014287999,0.55708504,1
1318678995,0.55702823,1
715968097,0.5570088,1
640825951,0.55682045,1
701690148,0.5558627,1
469068420,0.5555086,1
1337134428,0.5553804,1
1208463673,0.5553789,1
942984797,0.5548233,1
853159372,0.5546102,1
875892486,0.5544294,1
826258833,0.5541149,1
519215840,0.5536929,1
1043585206,0.55361027,1
250700362,0.55331534,1
613674694,0.5532707,1
1043754685,0.5531721,1
1468189254,0.5531291,1
1178318172,0.5530811,1
730085687,0.5522971,1
1062404833,0.5522562,1
853907888,0.5520402,1
827284703,0.5518941,1
602615158,0.55185544,1
1233854318,0.55185026,1
1336639115,0.551701,1
778829841,0.55127835,1
981844789,0.5510027,1
431776511,0.550918,1
286028636,0.5505638,1
1001908262,0.5502407,1
1086421836,0.55006665,1
999724174,0.5497018,1
842336702,0.54969317,1
1039500856,0.54959583,1
263130415,0.5492383,1
737882097,0.5490828,1
760113553,0.5487249,1
926044278,0.5484113,1
452460225,0.54806995,1
850217049,0.54767627,1
715237805,0.5473584,1
865381576,0.5470756,1
807547353,0.54663867,1
1316033641,0.54656833,1
1255279342,0.5463948,1
1341065199,0.54625386,1
903006552,0.5461279,1
1140817330,0.5454426,1
1128342785,0.5452993,1
1354761558,0.5451002,1
708598238,0.54473084,1
345173213,0.5445183,1
776283523,0.5444729,1
593045600,0.54436374,1
351004460,0.5441912,1
989805726,0.5437087,1
1165697128,0.5435663,1
1093080002,0.5435216,1
869308479,0.5432451,1
579557952,0.5431711,1
928052328,0.5431698,1
333707698,0.5430235,1
865659869,0.54274195,1
982627584,0.54252,1
862889587,0.54224175,1
807391366,0.5421916,1
1176700721,0.5417401,1
719384589,0.54165673,1
1306743392,0.5416288,1
279349539,0.5415747,1
1460886842,0.54154724,1
276386072,0.54132587,1
311680734,0.5412008,1
577144939,0.541136,1
1163686892,0.54109716,1
1214674793,0.5409745,1
597397227,0.540848,1
635099205,0.5407426,1
1136245600,0.5402888,1
909060369,0.53932804,1
628390211,0.5393186,1
1444194864,0.5388682,1
622608990,0.53883266,1
1011924722,0.53872734,1
264730505,0.5385871,1
1315477500,0.5384432,1
1315465245,0.53816336,1
992781003,0.5375813,1
349345300,0.5374003,1
1057777834,0.53633934,1
918123743,0.53595793,1
1006898371,0.53578484,1
638544646,0.5356438,1
301617306,0.5356397,1
557358444,0.53543717,1
635622819,0.5354053,1
295575154,0.5353747,1
598335649,0.5350595,1
1315116440,0.5348081,1
253649892,0.5347957,1
579095013,0.5346366,1
1066714316,0.5344634,1
799370993,0.534358,1
1076047810,0.53434664,1
1159179125,0.53407204,1
491667281,0.5337375,1
1167799978,0.53342474,1
1250123545,0.53324014,1
554719580,0.5329136,1
1084388696,0.5328293,1
856016502,0.53275764,1
787157311,0.532527,1
839978898,0.5321524,1
281788949,0.5313603,1
329594466,0.53132075,1
450362704,0.5312274,1
939525068,0.5308284,1
943855260,0.53065646,1
578922904,0.5302833,1
614999925,0.5302235,1
451253433,0.5299449,1
1307980740,0.52993226,1
581850999,0.5297841,1
305100963,0.5297217,1
1072785418,0.5294532,1
1019320328,0.529298,1
918154811,0.528894,1
860335831,0.52882916,1
1178972401,0.5287342,1
701724786,0.52872604,1
1182175801,0.5285077,1
1489651613,0.5282076,1
951705710,0.52749944,1
615448500,0.52707744,1
712292792,0.52702624,1
518060824,0.5270231,1
1356610769,0.526962,1
818983048,0.5267524,1
693321038,0.5265551,1
1219076232,0.52599007,1
968195689,0.5259013,1
1086330598,0.52540356,1
879290736,0.5252189,1
1439189948,0.525047,1
1109000125,0.52493536,1
980219319,0.5247478,1
973837319,0.5246777,1
1237511613,0.5242067,1
513773510,0.5240383,1
1071358676,0.523553,1
787700328,0.5232029,1
255140452,0.5231717,1
282341077,0.5230774,1
436129453,0.5227714,1
1096875128,0.52151895,1
799271813,0.5212894,1
1259738398,0.52094865,1
562206049,0.52092904,1
892741629,0.5208338,1
655255224,0.52079093,1
1226973726,0.52063876,1
892346504,0.52040267,1
349576992,0.52031195,1
1083297421,0.51997256,1
1321656390,0.5199223,1
675940553,0.5198942,1
1156941646,0.51979506,1
667989240,0.5196732,1
1127528923,0.51915896,1
476561601,0.51905155,1
803210014,0.5189886,1
601300355,0.5189485,1
1317206087,0.5188398,1
307089611,0.5187908,1
950601010,0.51874363,1
1203309474,0.51851064,1
1236463216,0.5174731,1
1188477348,0.51731324,1
751249044,0.5171112,1
437087056,0.51706886,1
819184620,0.51692617,1
633697399,0.5166707,1
649601988,0.51656437,1
1456606608,0.5162937,1
518196025,0.51628536,1
685208700,0.51623046,1
848584508,0.5161981,1
696318775,0.51604813,1
314437377,0.5159267,1
851348444,0.51580197,1
303287772,0.5157081,1
1335086053,0.51559496,1
1080895347,0.5151865,1
864848773,0.5150494,1
695666152,0.51499206,1
1000064226,0.5147574,1
808439619,0.51409554,1
940588487,0.5136359,1
983783701,0.5133366,1
697865338,0.51307285,1
1106854978,0.5129652,1
994594117,0.51292616,1
455671934,0.5128806,1
302148947,0.5126163,1
595243907,0.51244605,1
1054893129,0.512418,1
1037453719,0.51212704,1
1134531821,0.51195204,1
350843656,0.5117833,1
514647544,0.5115747,1
1202124851,0.51148397,1
1453775293,0.51112187,1
587789163,0.5106267,1
1438866522,0.5104128,1
1487984939,0.51035583,1
1326891384,0.5100296,1
952130288,0.5097696,1
1452490823,0.5096139,1
745940686,0.5092518,1
275046043,0.5091552,1
415466959,0.5089643,1
605758173,0.50874275,1
585618995,0.5087351,1
1160094798,0.50853103,1
680317704,0.5084589,1
1389064552,0.5082494,1
800809255,0.5081566,1
1233105648,0.508128,1
1351860960,0.5077755,1
926993060,0.50763285,1
486861383,0.5076,1
310450380,0.5066012,1
452783950,0.50659335,1
1128888500,0.5062703,1
437411002,0.506253,1
1062239871,0.50606394,1
470331951,0.50566924,1
984299655,0.5056519,1
1458347091,0.50560814,1
1044855158,0.5054635,1
1072088891,0.5053474,1
1252868378,0.50528526,1
1198147119,0.5052024,1
1470403172,0.5047324,1
1449104895,0.504648,1
338986884,0.5045568,1
1460709634,0.50446695,1
1103732603,0.50406367,1
626465594,0.50397587,1
1006497780,0.5037058,1
1057531557,0.50354564,1
262838775,0.5035439,1
808680277,0.5032619,1
1192112550,0.5027434,1
865364445,0.5025493,1
644362477,0.5018323,1
786557412,0.50169146,1
264078607,0.50156844,1
1322504018,0.5009164,1
1029858001,0.50082535,1
911891616,0.5006675,1
1367858820,0.5005977,1
1028414410,0.50041896,1
1157634381,0.5003787,1
275951280,0.500356,1
308907899,0.5000531,1
474295395,0.49939966,1
1219717993,0.49931106,1
1347056890,0.49910322,1
1095364151,0.49895942,1
676254430,0.49847186,1
736495466,0.4982836,1
1460168078,0.4981615,1
632243313,0.49800283,1
835454649,0.49690172,1
1200865547,0.49683252,1
839548188,0.49637634,1
298612490,0.49610275,1
925428700,0.495989,1
1124849001,0.49580026,1
452229345,0.4955338,1
277912951,0.49548045,1
819955971,0.4951775,1
623896082,0.49478674,1
597674785,0.49413365,1
1101639890,0.49400854,1
670522066,0.49393517,1
488462353,0.49370918,1
1048616732,0.49353278,1
598197306,0.49320242,1
323579368,0.49305278,1
1342484144,0.4926921,1
995000104,0.49236384,1
620863409,0.49210238,1
667275284,0.49163333,1
488764053,0.4913547,1
553804052,0.49067494,1
329218889,0.49024847,1
1013858314,0.48967156,1
1277247816,0.4894738,1
462655729,0.48937324,1
277065903,0.48920256,1
1180151414,0.48913884,1
1112838274,0.48899716,1
434200463,0.48888054,1
780399162,0.48882994,1
281090014,0.4882014,1
619063053,0.4870889,1
677262862,0.48690307,1
906977861,0.4867164,1
1214400590,0.48658118,1
667194259,0.48627168,1
722563112,0.48606873,1
978277272,0.48563606,1
287220484,0.485391,1
1443544204,0.48520544,1
727279018,0.4850908,1
1131089223,0.4849978,1
1405525359,0.48482895,1
863428376,0.48461923,1
661778257,0.48454794,1
1548033591,0.4838121,1
840177259,0.48374125,1
432245359,0.48362595,1
922909068,0.48337936,1
1141566359,0.48286504,1
1022636324,0.4827625,1
1435674797,0.48258168,1
1100354114,0.48247012,1
1124539427,0.48238027,1
958709043,0.48226765,1
639524564,0.48207876,1
1488605325,0.48193288,1
874583515,0.48142943,1
514734401,0.48140863,1
757826706,0.48134544,1
1228497027,0.48124513,1
1014734525,0.48118478,1
513476046,0.48105463,1
634842578,0.4808892,1
1307036049,0.48031524,1
434886486,0.48021603,1
1079560638,0.4800797,1
674999132,0.4796932,1
503399561,0.47967288,1
255430410,0.47941056,1
1098369838,0.4786847,1
694556131,0.47854704,1
1330031478,0.4784981,1
731049200,0.47829887,1
680838765,0.47818205,1
887543971,0.4780003,1
1241696536,0.47799796,1
491597417,0.47794104,1
742170794,0.4779302,1
900540661,0.47783023,1
342397757,0.47781217,1
1364497905,0.47750178,1
995725213,0.4774907,1
740830252,0.47748274,1
893531862,0.477474,1
898053489,0.47740987,1
643789563,0.47727025,1
1062991461,0.47725618,1
935890891,0.47714776,1
1078116902,0.47604653,1
1062446840,0.4758798,1
1028326750,0.47563398,1
1031870714,0.4753178,1
1090994727,0.47517848,1
398563700,0.47513133,1
458289585,0.47495002,1
890056523,0.47481865,1
362176960,0.47423917,1
274146775,0.4740276,1
1311198871,0.47399062,1
604738870,0.47355455,1
446640576,0.47327888,1
995149088,0.47310203,1
993176120,0.472652,1
877336444,0.47263932,1
987085692,0.47255793,1
1582987168,0.47253135,1
597412325,0.47252783,1
578588829,0.47230643,1
271285631,0.47190207,1
1164497253,0.471786,1
1558353134,0.47173187,1
533759324,0.4716117,1
624152197,0.47158843,1
1148240212,0.4715877,1
885458986,0.47118208,1
720715874,0.47093037,1
1179507979,0.47086722,1
1327056491,0.47045302,1
679933886,0.470438,1
941964256,0.47035155,1
785760544,0.470275,1
1231319230,0.4702493,1
1053250084,0.47012338,1
292677759,0.4699505,1
462253311,0.4698963,1
938629891,0.4696668,1
1049857512,0.46912152,1
722182650,0.4688261,1
1023058135,0.4685355,1
275554413,0.46828607,1
767751423,0.4682749,1
300282375,0.4681607,1
328386060,0.46805975,1
1201610861,0.46795028,1
900196817,0.4678656,1
1167802309,0.4678606,1
926405048,0.46778664,1
455951175,0.46740744,1
1337480620,0.4672496,1
1250168174,0.4671384,1
356481939,0.46704102,1
990047041,0.46692124,1
317400178,0.46669835,1
818930033,0.46636403,1
838010524,0.46633723,1
1352540569,0.46581626,1
625861826,0.46575147,1
1123123325,0.4656247,1
457646218,0.4654935,1
1062616687,0.46525264,1
566422987,0.46520463,1
1309116508,0.465055,1
969329117,0.46484774,1
997186669,0.46479577,1
900151232,0.4646971,1
1415723117,0.46459913,1
486035634,0.46456748,1
1545072242,0.46452075,1
905684066,0.46404743,1
598574267,0.46376324,1
1051836903,0.46369156,1
822785467,0.46368158,1
906641379,0.46331438,1
256300942,0.46316764,1
657775291,0.4631499,1
938974247,0.46304443,1
535215528,0.4628285,1
605231340,0.46266294,1
257526402,0.4624276,1
863078691,0.46238047,1
253038328,0.46237817,1
810725082,0.4623331,1
1335300460,0.4620518,1
752800646,0.46204844,1
1248758640,0.4614616,1
328626206,0.46129248,1
687359757,0.46088496,1
449003631,0.4601737,1
1321912949,0.4600707,1
915901585,0.4595925,1
713763223,0.45947587,1
254663798,0.45932344,1
1454076626,0.4592205,1
632795006,0.45919937,1
912401745,0.4586471,1
860117632,0.4586222,1
939833182,0.4585758,1
669313377,0.45835906,1
734455042,0.4582127,1
947228788,0.4581317,1
691385849,0.45791462,1
878663126,0.45790693,1
308625747,0.45790198,1
578486583,0.45719323,1
1442184995,0.45718265,1
1389032536,0.45714572,1
1253652710,0.4569082,1
