numero_de_cliente,probabilidad,predict
905054124,0.65636945,1
615589175,0.65589166,1
728444094,0.6558418,1
271320490,0.6557264,1
795928327,0.6556871,1
491634096,0.6556198,1
622608990,0.6555441,1
1069408602,0.6554773,1
354060395,0.65536296,1
457965126,0.65527314,1
1115831127,0.65486145,1
807547353,0.6548387,1
1336131103,0.6546267,1
436006720,0.654121,1
1019959314,0.65403724,1
1109000125,0.65395117,1
1220845007,0.6538028,1
296775678,0.653675,1
1386927210,0.6536614,1
573203604,0.6534659,1
614285533,0.65299803,1
294967894,0.65288097,1
931386992,0.6528228,1
466565492,0.652668,1
1321610378,0.6516345,1
1384295050,0.65159416,1
1156415991,0.6514878,1
1167799978,0.65141517,1
551646651,0.65118575,1
330532010,0.6508168,1
1459342397,0.65056556,1
638544646,0.65053374,1
954626581,0.65034264,1
701467287,0.65009993,1
923752692,0.6498773,1
1188477348,0.64950436,1
851521280,0.6493482,1
780552160,0.64859116,1
737704889,0.6483254,1
810623126,0.6482916,1
1319687802,0.64752626,1
597162034,0.64750063,1
1177959008,0.64744323,1
975787470,0.6467856,1
689201530,0.6464782,1
1489651613,0.646363,1
355859871,0.64621377,1
1440052674,0.6461837,1
1193804818,0.6460771,1
1077307045,0.6456233,1
1369669167,0.64544445,1
333707698,0.64520663,1
1205824076,0.6451205,1
869308479,0.64505816,1
1218215256,0.64494807,1
1469360462,0.6446376,1
780399162,0.64458966,1
1227173548,0.64429396,1
578486583,0.64395,1
900196817,0.64388597,1
488462353,0.64369816,1
666989340,0.64367884,1
1314663637,0.6436648,1
586766069,0.643657,1
1437281667,0.64324063,1
1451756090,0.64317465,1
1315477500,0.64310026,1
285535356,0.64279747,1
1316054205,0.64277196,1
918123743,0.6426074,1
1049241866,0.6425603,1
1114856384,0.64252114,1
749788536,0.64250404,1
805105177,0.6421593,1
1350123620,0.6418173,1
853907888,0.64179045,1
968464426,0.6416461,1
1125932548,0.6414164,1
1306282127,0.6411822,1
317182492,0.6411221,1
789276429,0.6409765,1
1252868378,0.64096016,1
628044821,0.64091635,1
880744541,0.64014435,1
436129453,0.63938576,1
458289585,0.63935286,1
677485433,0.63825893,1
502776912,0.63815075,1
450362704,0.6381486,1
680577543,0.6378677,1
1320816712,0.63773715,1
1159145871,0.6376533,1
1236463216,0.63717836,1
664352953,0.6371298,1
881509547,0.6367906,1
1574841798,0.63655454,1
971786613,0.6363096,1
879290736,0.6356697,1
254227913,0.635609,1
777091552,0.6352968,1
517477919,0.63521904,1
1314265814,0.6350603,1
1252770504,0.6348386,1
1339831276,0.6347632,1
800681492,0.63464165,1
1099552352,0.6344506,1
1173948091,0.6340305,1
862485650,0.63373494,1
976467293,0.63354945,1
1054893129,0.63340014,1
809579246,0.6333603,1
1337134428,0.63326335,1
961480196,0.6332541,1
1179277603,0.63287795,1
602615158,0.63282007,1
1069477816,0.632807,1
1235226082,0.6326455,1
918359081,0.6323949,1
1159179125,0.63227654,1
1242891441,0.6321772,1
1173589585,0.6319119,1
1336894717,0.63173395,1
556990962,0.6316129,1
466058061,0.63124055,1
1278851271,0.63117284,1
264730505,0.6308099,1
1462254959,0.63080883,1
830944397,0.6307639,1
1549237182,0.6306408,1
1456839179,0.6303243,1
1115105873,0.6300596,1
664813117,0.6299424,1
1089552153,0.6297428,1
253649892,0.6297376,1
267846022,0.62962353,1
1450181739,0.62927544,1
553981559,0.62886125,1
741930503,0.6288336,1
914780036,0.62874866,1
1314373602,0.628611,1
673334063,0.628414,1
926044278,0.6282682,1
539803517,0.6281589,1
1233370816,0.6277074,1
1240651272,0.62761754,1
318751233,0.62743247,1
1316033641,0.62656724,1
528049862,0.6264691,1
1138208800,0.62623125,1
957234453,0.6260987,1
1460886842,0.62574667,1
506775506,0.62525856,1
890056523,0.6252044,1
463950762,0.62517065,1
808937929,0.624943,1
1058889537,0.6248498,1
942984797,0.62480277,1
683194536,0.6247732,1
629552665,0.62473196,1
975220022,0.624418,1
1037440004,0.62426114,1
1238400813,0.62425476,1
1347969497,0.6241282,1
510556703,0.6240241,1
934566173,0.6236291,1
249654219,0.623472,1
1246527079,0.6230582,1
1084388696,0.62304634,1
321608875,0.6227264,1
1216466830,0.62272346,1
1010425272,0.6224299,1
295575154,0.6223517,1
1317206087,0.62233,1
772806724,0.6222124,1
842336702,0.62175,1
1176775256,0.62163377,1
510142185,0.6215647,1
1052434394,0.62154984,1
918154811,0.6204592,1
1182175801,0.6202457,1
1453803218,0.62014544,1
783847003,0.6200461,1
719384589,0.6199413,1
601530586,0.6197826,1
1462066222,0.6195032,1
622793858,0.6192764,1
955133721,0.6191123,1
302148947,0.6189613,1
1326204490,0.61892575,1
1136719846,0.6187937,1
989697937,0.6187806,1
1103732603,0.6187207,1
1444194864,0.6186766,1
279349539,0.6185962,1
950020291,0.6181439,1
1212192070,0.61774594,1
715700966,0.61748344,1
1352475078,0.61703384,1
1139796712,0.61664474,1
1211276542,0.6166407,1
910799461,0.6165175,1
894719337,0.6163622,1
667275284,0.61635625,1
863428376,0.61622334,1
1124849001,0.6158513,1
973837319,0.61558306,1
1386271375,0.6155406,1
1340704062,0.6154899,1
330930337,0.61487025,1
1332810077,0.6144679,1
601341926,0.61443996,1
1026887241,0.6143708,1
1022483975,0.6142772,1
1324481146,0.61381745,1
518060824,0.6134976,1
572554183,0.61340255,1
789409880,0.6133138,1
594024570,0.613151,1
712351426,0.61310256,1
1163686892,0.6129592,1
1353639795,0.61292994,1
598335649,0.6129103,1
286028636,0.6128011,1
495309836,0.6127721,1
277065903,0.6125715,1
1439189948,0.61250335,1
585618995,0.6124496,1
888484947,0.6123884,1
1318678995,0.6123877,1
531213800,0.61221516,1
1013858314,0.6118656,1
591820934,0.6117582,1
1109544670,0.6116615,1
1331499578,0.61151624,1
1253900730,0.6115139,1
640825951,0.6112628,1
1203309474,0.61123645,1
930748365,0.6111167,1
850519919,0.61101997,1
1030686740,0.61042035,1
1385860725,0.61006093,1
1336237722,0.6098668,1
1321656390,0.60971177,1
947338618,0.6094496,1
1347056890,0.6091282,1
707172291,0.6089237,1
1089184312,0.6084054,1
1433946278,0.6082061,1
952130288,0.60797286,1
878663126,0.6079357,1
1351782779,0.60763973,1
995149088,0.60744494,1
1454076626,0.60742223,1
1322060917,0.6074081,1
1147883448,0.6068364,1
1456700758,0.6066304,1
597048413,0.60660887,1
659269497,0.6062565,1
1014734525,0.60621774,1
1022636324,0.606196,1
331939870,0.6061373,1
299971196,0.6058998,1
263130415,0.605604,1
666978691,0.6052225,1
1201610861,0.605216,1
621374332,0.6049466,1
828049701,0.6048654,1
1015004577,0.6043694,1
900151232,0.6043582,1
508442325,0.6042831,1
1384295127,0.6042732,1
854272671,0.60422313,1
632858012,0.60386646,1
1201070176,0.60370684,1
499202324,0.60363966,1
1018478020,0.60339934,1
928052328,0.6029912,1
992781003,0.60273284,1
1165697128,0.6025343,1
801108914,0.602508,1
338225670,0.6024437,1
328386060,0.60234874,1
356481939,0.6020854,1
319668067,0.6020692,1
1389064552,0.6018898,1
554719580,0.6018799,1
1233799331,0.60166615,1
727279018,0.6016508,1
988549189,0.60163754,1
881770402,0.6014836,1
865659869,0.6008494,1
554857634,0.6008182,1
306652778,0.60079855,1
355984653,0.6005685,1
675963448,0.60055983,1
591573785,0.599531,1
1156941646,0.59949,1
1391269212,0.59940916,1
349997779,0.59939945,1
892346504,0.5991167,1
1242941911,0.59900415,1
1039841788,0.59895915,1
1337480620,0.59865296,1
514647544,0.59842175,1
1076403182,0.5980116,1
358548333,0.59792346,1
912401745,0.5976369,1
557358444,0.59698534,1
562213932,0.59677356,1
1392101964,0.5967491,1
787157311,0.59661615,1
572385139,0.5964725,1
1121775926,0.5963775,1
1241922318,0.59628457,1
1351860960,0.5961831,1
968195689,0.5961455,1
1232746126,0.5954344,1
1177631637,0.594813,1
934123798,0.5946065,1
1049857512,0.5944807,1
562206049,0.5942742,1
1140042332,0.59356076,1
800794089,0.5933124,1
1332279674,0.5925464,1
892741629,0.59242946,1
1090937400,0.5924112,1
597656117,0.5921749,1
1461637997,0.5919053,1
793999765,0.591269,1
979859420,0.59125686,1
1162809648,0.59106475,1
601652670,0.5910052,1
946326608,0.5896699,1
964706857,0.5896103,1
1299075915,0.5895742,1
533759324,0.5891741,1
1342484144,0.58861476,1
613674694,0.5886049,1
737882097,0.5883981,1
1101305227,0.58830017,1
782979247,0.58794236,1
451253433,0.5873854,1
1421564278,0.5871509,1
1071358676,0.5870584,1
903006552,0.5865723,1
1044855158,0.5864257,1
491597417,0.5862888,1
686530506,0.5860609,1
1134531821,0.5860386,1
715968097,0.585707,1
1340443062,0.5854033,1
578922904,0.5853399,1
634842578,0.58500016,1
437573043,0.5845695,1
891195937,0.5843871,1
1335216301,0.5843212,1
818930033,0.58416355,1
257526402,0.58404285,1
1326891384,0.5837557,1
789040724,0.5837394,1
1076572380,0.5834735,1
1078815392,0.5833403,1
962959594,0.5832576,1
906977861,0.5830362,1
639524564,0.5823645,1
966835668,0.58215123,1
579587346,0.58194166,1
1111625350,0.58192337,1
837848696,0.5813723,1
266101534,0.58129716,1
848584508,0.581212,1
1176700721,0.580939,1
941912624,0.58090276,1
925777727,0.5806604,1
778829841,0.5804673,1
667989240,0.58037466,1
1233854318,0.5800372,1
1328662713,0.57995945,1
1208463673,0.5798862,1
1052534232,0.57972896,1
923509625,0.57971764,1
281090014,0.5795046,1
883274454,0.5794156,1
1326883442,0.5793383,1
277912951,0.5790825,1
830492176,0.57879514,1
786480256,0.57871085,1
926962214,0.5778249,1
1533880562,0.57782346,1
989805726,0.5774508,1
1139770606,0.57743955,1
665554494,0.5773049,1
850217049,0.57683647,1
315375723,0.57621276,1
695666152,0.5761622,1
994948832,0.57614595,1
1319362908,0.5760944,1
1101947782,0.5760219,1
619221303,0.5757645,1
1253468346,0.57427967,1
1242851842,0.57401586,1
1318898141,0.5739602,1
715237805,0.57386357,1
769809345,0.5730162,1
1259738398,0.5723171,1
578082346,0.57210326,1
293245719,0.5720265,1
968875144,0.5718783,1
456175351,0.5718465,1
332767157,0.57180583,1
486861383,0.5715337,1
1336639115,0.571406,1
1381758869,0.57125425,1
993176120,0.57121104,1
924261651,0.57120574,1
1254670766,0.57098716,1
1228100228,0.57082975,1
1006898371,0.57078063,1
1143925768,0.570343,1
1072785418,0.5701132,1
1403820102,0.56968516,1
467431498,0.56952363,1
1100354114,0.5694959,1
905684066,0.5693635,1
1066714316,0.5690812,1
1538922745,0.5689913,1
1548033591,0.5687402,1
1103891289,0.5686154,1
1462331022,0.5683169,1
899234466,0.56828815,1
550719603,0.5681812,1
1457658216,0.56745464,1
566624781,0.5667331,1
704006022,0.5665965,1
576908517,0.5664407,1
887230093,0.5664375,1
528480419,0.566355,1
462253311,0.5661895,1
798837089,0.5661629,1
486035634,0.5660429,1
1215211173,0.56561416,1
1307036049,0.565517,1
1238344220,0.5652359,1
344125618,0.56522024,1
1532641028,0.5650187,1
999724174,0.5650162,1
1156592687,0.56469667,1
594991071,0.563724,1
250371967,0.5635876,1
824427999,0.5635679,1
635622819,0.56296325,1
1057047465,0.56294954,1
654611644,0.5629343,1
649325822,0.56238467,1
981039458,0.5623702,1
751249044,0.562207,1
1057531557,0.5621279,1
264319488,0.5620182,1
947586791,0.56171244,1
1312905067,0.5615605,1
592912500,0.5613376,1
601300355,0.5611488,1
708598238,0.56094533,1
572310972,0.56093884,1
676254430,0.5606205,1
565467792,0.56052727,1
1169169623,0.5602338,1
1324303938,0.5599842,1
550566383,0.5596184,1
852048250,0.5595489,1
649601988,0.55951333,1
1255322587,0.5594789,1
1226973726,0.5594767,1
879651292,0.55928284,1
946784739,0.55910355,1
321500216,0.5588402,1
461302053,0.55855656,1
1058409894,0.5581324,1
1307618006,0.5580534,1
1055690731,0.558036,1
1558353134,0.55768335,1
655255224,0.5575146,1
853159372,0.55727136,1
906641379,0.5565725,1
925736378,0.556482,1
815572252,0.55642533,1
1233568229,0.5564225,1
1181046669,0.55621266,1
801126344,0.555604,1
910451014,0.5549109,1
790238191,0.5547603,1
947792445,0.5546345,1
1080813451,0.55447865,1
1092590001,0.5541675,1
629515184,0.55350035,1
1252718583,0.55329,1
338986884,0.5529166,1
1545072242,0.55282485,1
859055887,0.55265385,1
1207492500,0.5525637,1
978277272,0.5521425,1
1198147119,0.55211914,1
1231177172,0.5521164,1
1489257299,0.5516885,1
312720814,0.5516021,1
1134763290,0.5514414,1
262838775,0.5514329,1
329594466,0.55125207,1
470331951,0.5508915,1
1456454412,0.5502649,1
1153339270,0.550227,1
1086421836,0.550104,1
328656402,0.5500824,1
657775291,0.5499763,1
667387735,0.5499384,1
1303652009,0.5488466,1
571327041,0.5487759,1
1356660581,0.5486493,1
249465047,0.5482956,1
983783701,0.54816675,1
736495466,0.5481645,1
616548896,0.54806614,1
943855260,0.5476631,1
1090118286,0.54764116,1
967304593,0.5474207,1
1237511613,0.54732144,1
1463091135,0.54722035,1
323579368,0.54686284,1
1102091019,0.54641485,1
939582968,0.54596466,1
823107219,0.54562366,1
1340394343,0.54533887,1
738532611,0.545164,1
1405525359,0.54495615,1
1214504220,0.5445104,1
1048616732,0.5441583,1
474876917,0.5439417,1
982627584,0.5438514,1
1233322097,0.5436079,1
1178972401,0.5435507,1
1453835455,0.54348856,1
844679629,0.5431951,1
628390211,0.54223716,1
677262862,0.54208875,1
827284703,0.54206413,1
1028326750,0.5420438,1
1027649404,0.54196763,1
1386472358,0.5417315,1
803417350,0.5417109,1
696318775,0.54152524,1
865739066,0.54129916,1
445927201,0.540849,1
272175992,0.540837,1
687359757,0.5408255,1
779811876,0.5405006,1
941964256,0.5404233,1
860117632,0.5403031,1
625762210,0.53987837,1
433306225,0.53981423,1
1546150981,0.539776,1
1449104895,0.5394914,1
843475168,0.5389874,1
972477375,0.5389285,1
1076047810,0.5388587,1
901783047,0.5384778,1
328882184,0.538305,1
1206102215,0.5381552,1
1017870247,0.537738,1
1106854978,0.5376572,1
457646218,0.53698814,1
627312488,0.5366891,1
714931442,0.53661394,1
300449668,0.5365413,1
349576992,0.5362478,1
644362477,0.53603745,1
1315116440,0.53586876,1
628896976,0.5352399,1
1070800784,0.53522635,1
303287772,0.5350518,1
1241384767,0.53464806,1
834061665,0.534116,1
897573846,0.53375167,1
577144939,0.5336861,1
950601010,0.53320885,1
1055312464,0.5331921,1
1582987168,0.5326334,1
693321038,0.5326315,1
1353821752,0.53261226,1
874583515,0.53258294,1
1113845766,0.53253955,1
815325027,0.5321545,1
654958195,0.5319636,1
473078824,0.5318086,1
786557412,0.53176755,1
1487743913,0.53132826,1
1330031478,0.5312848,1
1031870714,0.53118247,1
619063053,0.53117645,1
1128888500,0.5309885,1
1148240212,0.5307236,1
1450394608,0.5304622,1
308907899,0.5302874,1
1040396247,0.5302618,1
324806143,0.530096,1
469068420,0.52944875,1
301617306,0.52932143,1
1305332833,0.52912194,1
1322504018,0.52887577,1
255140452,0.52771175,1
303421667,0.52767825,1
583072531,0.52759296,1
973441622,0.52748626,1
1032325045,0.5272307,1
256300942,0.52721417,1
289739894,0.52702737,1
804628890,0.526946,1
281788949,0.5266711,1
1006497780,0.52654475,1
841867341,0.5263555,1
1200865547,0.52574855,1
1327969687,0.5251206,1
1098706176,0.52507335,1
1197150353,0.5245272,1
340845575,0.52423334,1
579557952,0.5241219,1
328626206,0.52408886,1
354103495,0.52375793,1
605758173,0.5236706,1
570428729,0.5230137,1
851348444,0.5230086,1
479444633,0.5229663,1
1250123545,0.5228511,1
774808207,0.52254486,1
831565296,0.5224506,1
1335086053,0.52206075,1
586102796,0.5217913,1
271285631,0.521713,1
853580082,0.52072096,1
865381576,0.5205319,1
840394655,0.5199838,1
926993060,0.51986897,1
1224705112,0.5193506,1
813639386,0.5193142,1
672856607,0.51898646,1
1468189254,0.5189205,1
670043080,0.5188897,1
344328061,0.51888883,1
1172429095,0.5188145,1
614547558,0.5180994,1
1142803937,0.51789397,1
474295395,0.51771957,1
1098369838,0.5176438,1
1043585206,0.5176016,1
874900971,0.5174798,1
1186276120,0.5172838,1
305100963,0.51694417,1
862889587,0.5169163,1
550010096,0.5167797,1
462655729,0.51612437,1
647027446,0.51583266,1
1367858820,0.51535577,1
1093305562,0.5150623,1
1549794416,0.5148975,1
651321609,0.51485974,1
1200557066,0.51483077,1
697865338,0.51441956,1
1542650843,0.5142492,1
523240173,0.5142245,1
632858524,0.51401246,1
287832706,0.51397103,1
773314223,0.51377404,1
738296035,0.5134917,1
717275462,0.51314545,1
1325281815,0.51283556,1
679933886,0.5123044,1
1028414410,0.5122282,1
835454649,0.51210326,1
517372974,0.5119707,1
625716189,0.51172864,1
910394498,0.51158184,1
1387941619,0.51147354,1
593045600,0.51053846,1
1010076535,0.51040727,1
1049967128,0.51016456,1
581850999,0.51010185,1
1307538442,0.51000744,1
1306743392,0.5098135,1
543243339,0.5096123,1
787700328,0.50939804,1
1157634381,0.50933236,1
1202778644,0.5091822,1
882778039,0.5088738,1
488764053,0.5085401,1
446640576,0.50822693,1
939134102,0.50818145,1
1233105648,0.5079313,1
752506161,0.5079042,1
1218882397,0.5078364,1
615448500,0.50756407,1
757826706,0.50748944,1
760113553,0.5062507,1
962704059,0.506061,1
294574374,0.5057458,1
1172289291,0.5054265,1
803210014,0.5053998,1
883195470,0.5053889,1
906190762,0.50531536,1
577454522,0.5045924,1
620863409,0.5040571,1
598197306,0.50403965,1
314437377,0.50369585,1
1236181567,0.50319934,1
860335831,0.50318134,1
1364497905,0.50307894,1
535215528,0.5028424,1
657471191,0.5025317,1
509057536,0.5024847,1
622515933,0.5021655,1
519215840,0.5017775,1
1090994727,0.5017002,1
1177962219,0.5016657,1
1085548238,0.5016546,1
431776511,0.50050056,1
800809255,0.50045836,1
1321611027,0.5003372,1
1287325104,0.50025606,1
712292792,0.50022167,1
1301250746,0.50000167,1
661495379,0.49925134,1
1028072454,0.49914116,1
834026592,0.49877214,1
307089611,0.49875444,1
500603763,0.49862766,1
865364445,0.4985274,1
262452702,0.49843958,1
455951175,0.49791622,1
887543971,0.4977236,1
1172986620,0.49757814,1
661847250,0.49698934,1
796134852,0.4967404,1
826258833,0.49652937,1
756482151,0.49638253,1
780988336,0.49580488,1
1021005311,0.49559888,1
1138452592,0.4955466,1
944244544,0.49540955,1
909060369,0.49516433,1
1339601557,0.49484217,1
342397757,0.49461594,1
1020994662,0.49399465,1
1076233557,0.4938999,1
578588829,0.49380186,1
898053489,0.4937743,1
598687375,0.49358854,1
475673426,0.49349263,1
1389032536,0.49343607,1
605231340,0.4930643,1
1202124851,0.4928557,1
488683609,0.49277988,1
579243417,0.4925262,1
350843656,0.4921337,1
935890891,0.49184236,1
892988923,0.4914767,1
638049470,0.4911304,1
787567458,0.49090755,1
597674785,0.49074963,1
553804052,0.4906109,1
552250709,0.49060708,1
1024784972,0.49048302,1
785749818,0.49024945,1
1335300460,0.49012518,1
1331792961,0.49000302,1
767751423,0.48997635,1
1327932710,0.48977527,1
452229345,0.4897685,1
657237894,0.48972148,1
434200463,0.48966506,1
476831431,0.48964006,1
969329117,0.48963487,1
1470403172,0.48950824,1
1148933160,0.48935086,1
1415723117,0.48891437,1
678211934,0.4886325,1
1016953703,0.48861116,1
935039616,0.48840475,1
843566688,0.48819882,1
845435951,0.48807326,1
643538837,0.4879072,1
278031380,0.48787543,1
1435674797,0.48754597,1
969189970,0.48730522,1
1306796919,0.48727694,1
1010661405,0.48724118,1
1235476441,0.48687974,1
302216326,0.48640826,1
292677759,0.48631775,1
1133178871,0.4858443,1
1039500856,0.4856175,1
719919287,0.48532546,1
1054173853,0.4852922,1
503399561,0.4852729,1
922909068,0.48507914,1
609346979,0.4850168,1
685855935,0.48497435,1
701724786,0.48466468,1
277714949,0.48460767,1
1081647732,0.48449233,1
1078116902,0.48418143,1
839548188,0.48373845,1
882710584,0.48274493,1
1003286951,0.48184416,1
512666043,0.4816278,1
811097150,0.48148474,1
1322288014,0.4813201,1
1039037037,0.48096702,1
1070308306,0.48048678,1
462189135,0.4804394,1
1062616687,0.48006046,1
911891616,0.4799025,1
1321912949,0.47925466,1
1059447497,0.47915497,1
1205141623,0.47913715,1
1525585406,0.47906792,1
1015920250,0.47896844,1
803091584,0.47887668,1
448633895,0.478876,1
586143924,0.4780425,1
1124539427,0.477762,1
300282375,0.47750917,1
1457952555,0.47686154,1
1051836903,0.4768369,1
951705710,0.47615346,1
1327056491,0.47611526,1
827736771,0.4760732,1
1057777834,0.475932,1
478109479,0.47549477,1
345070531,0.47536513,1
1212835360,0.474777,1
856016502,0.47471324,1
1320234166,0.47448695,1
864848773,0.47423568,1
939525068,0.47400856,1
1456606608,0.4739756,1
578646148,0.47385004,1
881899847,0.47383732,1
