numero_de_cliente,probabilidad,predict
676885978,0.7365856,1
778944410,0.7365578,1
1355730177,0.7363721,1
571712968,0.73615474,1
598335649,0.7360554,1
914494527,0.7360546,1
1141813806,0.73586756,1
974193281,0.73582464,1
1153649647,0.73580074,1
474257402,0.7357568,1
1167199788,0.7355732,1
973198556,0.73556006,1
1436877217,0.7354719,1
448370700,0.7354503,1
262037167,0.73541504,1
729302670,0.7352798,1
1202474758,0.7352728,1
1093774120,0.735253,1
457966219,0.73518634,1
861452051,0.73507255,1
1144169714,0.7350374,1
585673256,0.7350362,1
707977408,0.73496765,1
703653348,0.73490363,1
654865940,0.7348094,1
602615158,0.7347896,1
957113471,0.73474836,1
568388663,0.7346799,1
1052835642,0.73459953,1
1076403182,0.7345392,1
1000665150,0.7343696,1
794341867,0.73426837,1
940668129,0.73425835,1
730151024,0.7342024,1
562860577,0.73416764,1
635210273,0.7341613,1
735886600,0.73405147,1
826201805,0.733794,1
897621250,0.7337884,1
450205761,0.733757,1
1230541610,0.7336705,1
869678292,0.7336704,1
856013803,0.7336692,1
474295395,0.73366195,1
580670970,0.73336095,1
308198538,0.73321885,1
450446129,0.7331739,1
695818714,0.73315287,1
859443856,0.7326954,1
513974425,0.7326543,1
868646888,0.73263115,1
1314774047,0.73255473,1
1178285576,0.73248076,1
846610958,0.73229516,1
597602368,0.73193914,1
574859408,0.7316506,1
634539930,0.73142207,1
1438275223,0.73136836,1
1354981362,0.7313494,1
447247546,0.7312734,1
774651776,0.73125625,1
596984091,0.73117995,1
726306240,0.7311502,1
757560523,0.7311214,1
545675165,0.73111284,1
1246531306,0.73109937,1
717067477,0.73107904,1
269961562,0.7309587,1
434562104,0.7309166,1
585877228,0.730873,1
452666178,0.7307395,1
803420561,0.7307249,1
1056078265,0.7305928,1
556990962,0.73055667,1
1124539427,0.7304421,1
1237596866,0.7303601,1
602882947,0.73030674,1
703407438,0.7301853,1
732815780,0.73010635,1
1317277778,0.72999734,1
1351672446,0.7299348,1
843921992,0.7299204,1
323409811,0.72985965,1
266304344,0.7298449,1
262838775,0.72981113,1
839978898,0.729718,1
469357652,0.7296996,1
954872346,0.729699,1
664834415,0.7296541,1
341180093,0.72953993,1
784817954,0.7295124,1
1218989818,0.7294424,1
1115592151,0.72940224,1
673892758,0.7292235,1
1163686892,0.7291863,1
440973779,0.72910917,1
778832471,0.72894365,1
251573806,0.728907,1
839926464,0.72887653,1
853893960,0.7288317,1
1135422985,0.72872084,1
783537216,0.72862107,1
1044855158,0.7283007,1
1199235918,0.7282884,1
1176700721,0.72827566,1
657625863,0.7282468,1
555769148,0.728141,1
823107219,0.7281252,1
584961922,0.727982,1
983005783,0.7278481,1
253649892,0.72783375,1
875446387,0.7277641,1
1319362908,0.7277586,1
892817248,0.72770077,1
1180492713,0.72767854,1
1228539692,0.7274876,1
662068292,0.7273872,1
336522385,0.72737765,1
922625754,0.72729737,1
728154648,0.7272042,1
1319640979,0.72718495,1
940513517,0.72689605,1
284613850,0.7267262,1
776669015,0.7265899,1
974109848,0.7264723,1
922122772,0.7261723,1
1182104981,0.726126,1
889981843,0.7259586,1
1006680830,0.7258069,1
978800741,0.7258068,1
1354829961,0.72580016,1
548494891,0.72578573,1
1201445096,0.72574466,1
1045599524,0.725732,1
1145265003,0.7257303,1
748375210,0.7256876,1
1197534453,0.7255902,1
645208867,0.7255643,1
473769954,0.7255211,1
976192578,0.72551554,1
342894171,0.72544837,1
935295885,0.725438,1
1335099110,0.72488457,1
586592208,0.7247596,1
592135973,0.7246786,1
1203362207,0.7245908,1
1024265364,0.72457796,1
841246442,0.72453654,1
888772497,0.7244558,1
570092605,0.72444105,1
989805726,0.7243548,1
305009511,0.7243155,1
455630516,0.7243125,1
591766527,0.7242157,1
905863759,0.72417575,1
805659346,0.7240358,1
869880009,0.72400314,1
951573711,0.72392976,1
884559505,0.72386765,1
896789446,0.72383034,1
1335528215,0.7237632,1
1468992689,0.7237026,1
1232046901,0.7236898,1
596528590,0.7236022,1
889236316,0.72339,1
264730505,0.7233851,1
592866778,0.7232602,1
437788108,0.723205,1
1384446374,0.72316116,1
1300261777,0.7231138,1
458081010,0.7230932,1
941970601,0.7228052,1
353872102,0.72279507,1
464646196,0.7227421,1
1317187419,0.7227242,1
1100822228,0.72271353,1
464422087,0.7227127,1
598687375,0.7225005,1
600749320,0.72247636,1
1037342865,0.7224338,1
449868843,0.7223378,1
517599926,0.722294,1
1188428705,0.7221953,1
862740304,0.7221387,1
621857835,0.72212,1
1009893922,0.7220748,1
924470875,0.72202855,1
599460264,0.7219737,1
1462254959,0.7214982,1
780174618,0.72148156,1
1076851757,0.7213403,1
1345085014,0.7213337,1
811804180,0.7211103,1
684576060,0.7210961,1
1009946501,0.7210318,1
1250287995,0.72102153,1
1076670826,0.7208888,1
1218882397,0.72086245,1
648671806,0.7208123,1
872868344,0.72075254,1
1390838357,0.72072667,1
1046798298,0.72061425,1
499946835,0.7205859,1
446638313,0.7205799,1
1271496937,0.7205792,1
982627584,0.7205571,1
1181883434,0.72050667,1
1439672434,0.7204477,1
1161384878,0.7204311,1
605231340,0.72042525,1
330937194,0.720396,1
918062778,0.7203849,1
690082344,0.7201303,1
690092557,0.720109,1
1066780610,0.72006655,1
636943754,0.7200378,1
1041825619,0.7198917,1
267087361,0.71988887,1
511291804,0.7198847,1
749526221,0.71984005,1
547718219,0.7197621,1
914148130,0.719694,1
1433946278,0.71964353,1
1121066488,0.7196008,1
1075552710,0.7194693,1
948980202,0.71946806,1
722543206,0.71944684,1
1182126936,0.71941316,1
767524471,0.71925247,1
1177474481,0.7192191,1
453284011,0.7191732,1
454255474,0.71882224,1
1054037183,0.7187184,1
489873202,0.7186602,1
290905124,0.71865326,1
306717825,0.7185608,1
467558322,0.7183458,1
1499634306,0.7182593,1
534877440,0.7181799,1
1148662604,0.7181358,1
670952263,0.71811205,1
485915668,0.71809626,1
355349604,0.7179702,1
571950424,0.71794397,1
629052023,0.71790975,1
1359004380,0.71779567,1
600590558,0.7176167,1
872428009,0.7174287,1
252748301,0.71725005,1
267214475,0.7171857,1
902025456,0.7171425,1
517258986,0.7171328,1
1031506153,0.7169796,1
508795879,0.71685743,1
1027405970,0.71682715,1
1495259998,0.71677446,1
985644219,0.7167657,1
703610974,0.7167419,1
909452719,0.71663177,1
1327160633,0.7165191,1
1013117663,0.7164834,1
683390557,0.716483,1
685630956,0.7164689,1
1166534039,0.71640915,1
835454649,0.71640444,1
777042252,0.71637636,1
1302815320,0.71632105,1
1028072454,0.71630406,1
335126566,0.71620286,1
767783140,0.71618307,1
611172493,0.7159105,1
328882184,0.7159,1
1213251185,0.71584725,1
1012011067,0.7157563,1
484480386,0.71561676,1
1314027564,0.7155211,1
1088912586,0.71542734,1
647613998,0.7152611,1
252444193,0.71522653,1
774840948,0.7151888,1
1226964905,0.71508974,1
320565217,0.7150063,1
639788852,0.7149992,1
1056855816,0.7148401,1
1054893129,0.7147873,1
1303642965,0.71476537,1
302346506,0.7146793,1
927802627,0.71464753,1
1061476034,0.7145528,1
705609835,0.71452147,1
685436600,0.7145039,1
480810333,0.7144949,1
897876272,0.71428347,1
1062670658,0.7142661,1
269103285,0.71421623,1
781477825,0.7141621,1
282639276,0.714095,1
1314412911,0.7140673,1
620050486,0.7140153,1
283904779,0.71388036,1
748617107,0.7138088,1
500367989,0.71375763,1
890285371,0.7137002,1
626519121,0.71369225,1
1254212421,0.7136854,1
1463707806,0.7136559,1
1334312447,0.71364087,1
602317984,0.7136256,1
1080465952,0.7135888,1
794675728,0.713524,1
850217049,0.7133606,1
512269757,0.7133381,1
1069408602,0.7130646,1
670478316,0.7129928,1
1437792745,0.7129774,1
332663741,0.7129227,1
561578738,0.71291775,1
251184300,0.71290606,1
1209658433,0.7128393,1
1445608403,0.7127276,1
1057376151,0.7127122,1
891432146,0.71250504,1
1449564990,0.71239483,1
264192451,0.71236056,1
1312370590,0.7123087,1
800681492,0.7123006,1
465186223,0.71225375,1
1106499674,0.7121591,1
1196896270,0.712149,1
451005260,0.71199906,1
1004725290,0.71195334,1
1033096320,0.71195126,1
1206807136,0.7118928,1
738353866,0.7115683,1
279286021,0.711551,1
838379167,0.7115325,1
750573526,0.7114602,1
1122919934,0.7114337,1
658854978,0.7114294,1
952077854,0.7114175,1
661326984,0.7114008,1
984057323,0.71116495,1
706450316,0.71114016,1
483681400,0.7111258,1
440775341,0.7110492,1
497723071,0.71104205,1
889027451,0.7108249,1
646446727,0.7107957,1
479402626,0.7105891,1
1211276542,0.7105381,1
1307020515,0.7104896,1
848009263,0.7104718,1
680317704,0.71044606,1
867201547,0.71033466,1
865720475,0.71024895,1
709829318,0.710025,1
300112016,0.7100126,1
1540203782,0.70997006,1
329355115,0.70994735,1
885915871,0.70992374,1
712070443,0.7099112,1
1048788696,0.70988774,1
1141265102,0.7098876,1
699253873,0.7098738,1
441213780,0.7098058,1
678388126,0.70976716,1
696871057,0.7095729,1
802963890,0.7095142,1
939467673,0.70947903,1
1306452845,0.7093649,1
898032558,0.7093277,1
1010019140,0.70928776,1
592455035,0.7091224,1
1203704812,0.70900154,1
1167667612,0.7090011,1
644747090,0.70893186,1
1033349822,0.7088966,1
1076128835,0.7088881,1
999418973,0.7088726,1
356824118,0.70886624,1
913232089,0.708849,1
718279598,0.708844,1
646379853,0.7087731,1
566014233,0.7087606,1
1313632447,0.708724,1
517553470,0.708715,1
970273082,0.7086967,1
1092099205,0.70862824,1
353387430,0.70854974,1
971891993,0.708462,1
1306809464,0.7079102,1
788058177,0.70783675,1
788973704,0.7078365,1
1014896062,0.7078257,1
588004441,0.70776606,1
979490845,0.70776117,1
431483999,0.70775616,1
972414514,0.7077289,1
1212865624,0.70772034,1
1541303879,0.7076745,1
1248556564,0.7075334,1
299339503,0.70738405,1
1011273772,0.7073216,1
941902121,0.7072381,1
591906400,0.7071774,1
816456123,0.70716685,1
969893935,0.7071544,1
1178872051,0.70709527,1
1227390867,0.70704377,1
1324782334,0.70697886,1
317615755,0.70685923,1
885845204,0.7068059,1
798715449,0.70663476,1
1024415304,0.7066325,1
572330152,0.70653516,1
887345969,0.7064787,1
582987783,0.7064752,1
650912709,0.70636207,1
1233516162,0.70615965,1
1178877960,0.7061403,1
586742730,0.706087,1
1327345356,0.706079,1
343470074,0.7060251,1
655555541,0.70596147,1
1030254356,0.7059536,1
806505010,0.7059166,1
782561525,0.7058993,1
718275730,0.705881,1
437087056,0.70581555,1
927754787,0.7058008,1
875576712,0.70579565,1
1185812088,0.70568067,1
1232584878,0.70567244,1
1083728711,0.7056458,1
456175351,0.70561993,1
999158844,0.7055781,1
619586308,0.705367,1
888555904,0.70530736,1
558215338,0.7052929,1
524867394,0.7052783,1
261753844,0.7051922,1
1469402972,0.7051094,1
877715078,0.7049165,1
628885310,0.70482224,1
634031260,0.7048206,1
649601988,0.7048109,1
514734401,0.7046154,1
484088113,0.70459664,1
671228148,0.70442194,1
313432439,0.7043757,1
625608623,0.70415294,1
650124731,0.704144,1
1242692644,0.70398057,1
1136039075,0.7039233,1
353215243,0.70388407,1
1114187569,0.7037971,1
1343915190,0.70367384,1
603518653,0.703672,1
782220875,0.70353323,1
993866523,0.70352787,1
1454263971,0.70352465,1
1119553178,0.70346415,1
713763223,0.70339066,1
1448688113,0.7033395,1
578302663,0.7033349,1
1179268995,0.7033326,1
1390179021,0.70327127,1
1197808152,0.7032515,1
734007560,0.70317215,1
459949982,0.7031382,1
1332728984,0.7028355,1
662170240,0.70283103,1
1327537739,0.70276755,1
1223776672,0.7027379,1
346202943,0.7026962,1
1315309984,0.70269233,1
1127401519,0.7026903,1
955784372,0.7025442,1
675166648,0.7024767,1
633999322,0.7024663,1
860656122,0.70233595,1
602659863,0.7022482,1
776771842,0.70217985,1
879472769,0.7021092,1
1443694726,0.70204556,1
1210411330,0.70202047,1
867386927,0.7019724,1
348276552,0.70188093,1
1141751449,0.7018806,1
484500881,0.7018518,1
356420684,0.70175046,1
1448910838,0.70173705,1
1214888542,0.70172673,1
1170313845,0.70144576,1
895036862,0.7013967,1
1167719098,0.7012464,1
1038027871,0.701106,1
867867663,0.701093,1
915601268,0.70108014,1
1324769140,0.70107305,1
877389023,0.70102453,1
1175923836,0.7009966,1
933379210,0.700924,1
728072026,0.7008916,1
658779641,0.7008899,1
1222289332,0.70087415,1
805670943,0.70079666,1
962801122,0.7006834,1
1143988927,0.7006401,1
1182243179,0.70063996,1
1320955124,0.700564,1
1127232039,0.70051295,1
1115748137,0.700413,1
592072745,0.70035386,1
1064917974,0.7003481,1
439231332,0.70024604,1
574430816,0.70019484,1
569516847,0.7001885,1
484723965,0.70007956,1
991222476,0.7000654,1
591084954,0.7000126,1
1199564015,0.69987893,1
940987763,0.69986355,1
1224939861,0.6998002,1
1245314813,0.6997529,1
636297467,0.6997322,1
613318955,0.699712,1
925584618,0.6993685,1
587838676,0.6993378,1
909927178,0.6992866,1
776262156,0.6991436,1
300429908,0.6991257,1
752293582,0.69908166,1
854634175,0.69886875,1
713898868,0.69886297,1
1009793793,0.6987271,1
761444471,0.6985557,1
668223118,0.6985279,1
759808932,0.69849867,1
902960454,0.6984643,1
1097297811,0.69841737,1
595364454,0.6984012,1
487772897,0.698333,1
722182650,0.69830275,1
884345456,0.69820684,1
531624236,0.69818157,1
1306162161,0.69816715,1
592912500,0.6979886,1
779679442,0.6979535,1
334897061,0.697947,1
671295023,0.69792235,1
1099552352,0.69785714,1
641439488,0.69781464,1
1142365422,0.6976745,1
275572355,0.6976095,1
302974116,0.6975609,1
254723747,0.69747955,1
1461944215,0.69747895,1
751879644,0.69738746,1
326077846,0.69722897,1
1526479490,0.6970688,1
496169361,0.69696224,1
275554413,0.69691193,1
674274023,0.6968315,1
515139945,0.69665986,1
468533867,0.6965721,1
1083297421,0.6965161,1
934127154,0.6965056,1
1093030122,0.69649935,1
587789163,0.6962964,1
1177797035,0.6962202,1
431789414,0.69615334,1
715253125,0.6961133,1
492054011,0.6960306,1
294531932,0.6959888,1
685123892,0.69594204,1
835426716,0.6958991,1
955341783,0.6958927,1
730931206,0.69583577,1
876754555,0.6957371,1
251616180,0.69569385,1
1315586236,0.69562864,1
1355360364,0.6956223,1
903679739,0.6956217,1
565373932,0.69544643,1
1227492456,0.6953654,1
1543485423,0.69520384,1
1202942214,0.6950482,1
893855586,0.69504493,1
611497600,0.69502807,1
1327056491,0.69502515,1
595152822,0.6949909,1
565288757,0.6948965,1
565257834,0.6948785,1
341082006,0.69484097,1
717961485,0.6947302,1
1207954859,0.6944833,1
1072088891,0.6944818,1
831042920,0.6944194,1
1288683878,0.6943664,1
315543384,0.69435847,1
305952964,0.69425875,1
665341402,0.69414973,1
276359454,0.6941415,1
1144673934,0.6940793,1
808075348,0.693897,1
806971228,0.6938398,1
1224295845,0.69381934,1
1161739517,0.6937796,1
1012180991,0.69375056,1
920364646,0.6937493,1
320065233,0.6937207,1
297925084,0.69361717,1
899018317,0.69361675,1
844348099,0.693562,1
1451264560,0.6935531,1
910018194,0.693506,1
298023316,0.6934334,1
1322958870,0.693416,1
1221933738,0.6934118,1
744522330,0.6934075,1
337358716,0.6933796,1
882378183,0.69337386,1
888250924,0.6933712,1
876930892,0.69331115,1
490475356,0.69330204,1
572046172,0.69329244,1
744834670,0.6932862,1
555310649,0.6932358,1
535001633,0.6932122,1
1096796580,0.6930824,1
614512263,0.6930395,1
339540550,0.69302845,1
1388449853,0.69302607,1
328506607,0.6929172,1
1236093693,0.692854,1
859912269,0.692761,1
682868472,0.6927571,1
892588845,0.6927392,1
556026211,0.69272137,1
481017592,0.6927168,1
703503407,0.6926604,1
1019990168,0.6925846,1
1142220588,0.69250745,1
795818131,0.6922783,1
504385097,0.69221985,1
342839406,0.69218963,1
625215471,0.692158,1
1058531312,0.69214284,1
714201371,0.69205713,1
767757401,0.69200826,1
572165847,0.6917916,1
330205228,0.6917582,1
298316554,0.691728,1
557358444,0.6917153,1
1230737853,0.6916731,1
1472560061,0.6916641,1
354207270,0.6915902,1
823253291,0.6915395,1
1307187518,0.6914478,1
331630954,0.6914336,1
1301250746,0.691409,1
560394396,0.691387,1
702840425,0.6913055,1
952665644,0.6912855,1
965100146,0.6912652,1
303287772,0.69122916,1
1223057029,0.6910714,1
614675688,0.69100887,1
969964900,0.6909969,1
844124580,0.69096255,1
933043888,0.69095796,1
637066342,0.6908417,1
523708441,0.6906645,1
488176477,0.69066143,1
751454049,0.69060713,1
1217777475,0.6905971,1
585024569,0.6905655,1
708726445,0.69049805,1
776773883,0.6904931,1
340158169,0.6904136,1
302060630,0.69040436,1
930975240,0.6901792,1
975346111,0.6901035,1
915467886,0.6900367,1
1470222095,0.68995506,1
1200329602,0.6898949,1
627194861,0.6898786,1
908235781,0.6898618,1
481225722,0.6897652,1
865341029,0.68957305,1
686546407,0.6895723,1
1197362053,0.6895632,1
692900909,0.689488,1
1321019667,0.68948734,1
1307878058,0.68944883,1
1175904143,0.6894393,1
1214400590,0.6894077,1
687114436,0.68940204,1
1033946143,0.6894019,1
732887249,0.6893874,1
1005291423,0.6893082,1
1178430043,0.689289,1
760151034,0.68921494,1
743034401,0.68920624,1
1156129535,0.68919146,1
715700966,0.6891068,1
834026592,0.68902373,1
607605121,0.6890213,1
860117632,0.6890207,1
271024187,0.68897784,1
1003711530,0.68895483,1
967780291,0.68895316,1
1287822100,0.6889388,1
620065294,0.68882716,1
1249315951,0.68877304,1
884528873,0.68869126,1
1236463506,0.68868715,1
1106325668,0.68868285,1
637436881,0.6886587,1
333412342,0.6886499,1
733892043,0.68861645,1
1028414410,0.6885839,1
736749540,0.6885792,1
1006497780,0.6885469,1
482598433,0.68848455,1
344263740,0.6884101,1
475095918,0.68832576,1
1012554595,0.6882544,1
329725585,0.68816453,1
516593459,0.6881565,1
949029579,0.6878773,1
252226361,0.6878736,1
611236592,0.6878095,1
962475655,0.687749,1
515812918,0.687724,1
1137753589,0.6876915,1
1104426286,0.6876151,1
568134879,0.6875932,1
600089549,0.6875665,1
432093011,0.68753314,1
437573043,0.6875263,1
1338770188,0.68752384,1
614269197,0.6875211,1
1313038603,0.6874775,1
629340743,0.68745893,1
356762273,0.6874423,1
1129968622,0.6870617,1
1033334647,0.6869385,1
455231386,0.68691385,1
1135677939,0.68690395,1
522049862,0.6868449,1
348709739,0.68659955,1
1318395168,0.6865984,1
452960364,0.68655556,1
466136823,0.6865375,1
491573344,0.68647695,1
1114510277,0.68637544,1
1036842146,0.6863424,1
472434365,0.6862056,1
1176102504,0.686188,1
1094104992,0.6861483,1
925777727,0.6861449,1
1307616623,0.68609357,1
1443671464,0.686053,1
1140532180,0.6860378,1
1358707274,0.68591595,1
948428809,0.68579465,1
937048973,0.68577456,1
940416378,0.6857335,1
283272360,0.6857085,1
461837118,0.6856657,1
587213764,0.68564844,1
985695850,0.6855991,1
896768438,0.68554145,1
329902067,0.68548465,1
463238702,0.68548155,1
963954976,0.68545556,1
708359544,0.68540287,1
660540542,0.6853865,1
796195305,0.6853497,1
310194112,0.68529344,1
684610774,0.6852421,1
544468150,0.6851983,1
711292892,0.68517125,1
877054940,0.6850672,1
1487803640,0.6850436,1
996519169,0.6850326,1
314550264,0.68502885,1
806943594,0.6849872,1
395867296,0.68491167,1
773807726,0.68490565,1
680132614,0.68477654,1
786432493,0.68469536,1
1129613831,0.684615,1
831902513,0.68458223,1
951926026,0.6845399,1
325704899,0.68452764,1
1190219795,0.6843384,1
1010378739,0.6842625,1
441854883,0.6842098,1
936413411,0.68420875,1
1182371096,0.6839877,1
1337728426,0.683942,1
969189970,0.68392587,1
1081353478,0.6838844,1
677725588,0.6837367,1
684570953,0.68372405,1
1203309474,0.68362063,1
702074402,0.68351465,1
1548035564,0.6834634,1
1213274737,0.68343765,1
1206943942,0.6834322,1
530149356,0.6833683,1
1207609034,0.683342,1
603245758,0.6832923,1
884144986,0.6831931,1
484961634,0.68318206,1
1377049094,0.68312865,1
512141695,0.68312234,1
1070994328,0.68303967,1
267228036,0.68293345,1
1065608087,0.68289423,1
1130178512,0.6828717,1
1209834258,0.68283033,1
1329962563,0.68282485,1
940898283,0.6826429,1
264123245,0.68261963,1
506852585,0.68260735,1
597162034,0.68242866,1
882749448,0.6824107,1
1017939017,0.6823865,1
653002869,0.6823229,1
1167044596,0.682306,1
301725966,0.68229705,1
1021293809,0.6822742,1
998341472,0.6822623,1
999427871,0.682202,1
761316118,0.6820696,1
579576185,0.68204,1
271251429,0.68203014,1
1317034489,0.68200207,1
318965708,0.6819747,1
565837529,0.6818732,1
956808850,0.6818708,1
1104205320,0.6818525,1
251268682,0.68179655,1
514439994,0.6817953,1
