numero_de_cliente,probabilidad,predict
477938318,0.50217235,1
271251429,0.5020378,1
938974247,0.5020243,1
921131326,0.50171703,1
1527223130,0.5014716,1
614299897,0.50133836,1
685801674,0.5011526,1
268346083,0.50097585,1
613928478,0.50069106,1
999418973,0.5003972,1
1459709144,0.5002223,1
285044560,0.500218,1
1063846237,0.5000632,1
949173610,0.5000394,1
458010856,0.5000109,1
624152197,0.4997814,1
348737160,0.49977896,1
1147326503,0.499562,1
927471097,0.4994271,1
596386387,0.4994196,1
914086797,0.4992534,1
1090149285,0.498437,1
710224947,0.49842104,1
1091039065,0.49833575,1
1091292123,0.49802303,1
1384541541,0.49799106,1
643491219,0.497449,1
579557952,0.49744606,1
1435674797,0.49742776,1
1532641028,0.49739683,1
720140330,0.49683458,1
555752154,0.49678206,1
1099794539,0.4962681,1
528598924,0.49621215,1
799208584,0.4961662,1
345173213,0.49588093,1
517364443,0.4958107,1
1460709634,0.49577504,1
1047752186,0.49560332,1
1027405970,0.49553937,1
1173589585,0.4955316,1
686546407,0.49549028,1
712292792,0.49493113,1
647646816,0.4948215,1
859387263,0.4948039,1
1247271155,0.49479347,1
1038994808,0.4944763,1
670210527,0.49411625,1
476959784,0.49407732,1
1535454255,0.49393132,1
889762116,0.49359423,1
1453459809,0.4935604,1
582987783,0.49354386,1
596904971,0.49316946,1
287073029,0.4931592,1
604034607,0.4931362,1
1472560061,0.49305272,1
614558130,0.49205652,1
625320415,0.4919238,1
769809345,0.49172205,1
566297265,0.4915925,1
260098835,0.49138236,1
1136923459,0.49131367,1
1117324094,0.49125695,1
1074467771,0.49110055,1
947586791,0.49100894,1
835454649,0.49071977,1
857943749,0.4905942,1
843763444,0.4904049,1
486035634,0.49004728,1
972751296,0.49001822,1
885644726,0.4898558,1
341795594,0.48964855,1
1218354479,0.48962063,1
995492428,0.48958606,1
1523866733,0.4894622,1
1076403182,0.48901296,1
1282184107,0.48894486,1
1001574034,0.4887942,1
289258210,0.4887316,1
1337480620,0.48864073,1
1043770074,0.48854154,1
319167203,0.48821718,1
640580844,0.4881284,1
1186543687,0.488114,1
273185525,0.48805538,1
626494467,0.4879118,1
1079982304,0.4879033,1
1230463796,0.4878722,1
1097297811,0.48786324,1
307306785,0.48779073,1
1031705462,0.4876133,1
664382125,0.48712584,1
498522279,0.48693803,1
459176009,0.48683515,1
796723377,0.4866662,1
284768163,0.48648298,1
1158788236,0.48642397,1
487856988,0.48636758,1
1340858230,0.48629746,1
790035091,0.4862692,1
1234673586,0.48607203,1
300112016,0.48592842,1
882898808,0.48578748,1
671603939,0.48570433,1
1203362207,0.48564988,1
600582752,0.48527315,1
1212865624,0.48526612,1
476831431,0.48503554,1
538380123,0.4850275,1
753746139,0.48501876,1
706663117,0.484973,1
483974859,0.48468876,1
1161767450,0.48466915,1
824355292,0.4846438,1
771711067,0.48457637,1
1315116440,0.48455316,1
1499634306,0.48444018,1
1142803937,0.4838963,1
826416212,0.48385134,1
711268827,0.4836639,1
1113398942,0.48341143,1
344125618,0.48320988,1
608351605,0.48298222,1
600536296,0.48257598,1
1450028732,0.48254716,1
585252760,0.4825283,1
1456606608,0.4824102,1
494379723,0.4823912,1
1218783729,0.4823535,1
1217568319,0.482217,1
676747489,0.4820865,1
1053920359,0.48188937,1
1187723725,0.48186177,1
302148947,0.48176512,1
678291644,0.48172033,1
639941781,0.481686,1
477412227,0.48159266,1
827382346,0.48145938,1
1356490444,0.48128513,1
951983781,0.48120773,1
903550149,0.4808304,1
1080592989,0.4808298,1
688515653,0.4807128,1
946628599,0.48067865,1
1024265364,0.48064184,1
922625754,0.4805393,1
722182650,0.48052916,1
980758321,0.48045576,1
884035080,0.48035392,1
906065766,0.48028144,1
431852062,0.4801533,1
596830581,0.4801329,1
777630632,0.48009178,1
1371203843,0.47985435,1
1056650085,0.47983626,1
511512044,0.47922683,1
899018317,0.47922274,1
467505743,0.47921264,1
706450316,0.47895247,1
851921870,0.47839966,1
1201854799,0.47828338,1
549131323,0.47821447,1
1148614543,0.47813886,1
910799461,0.47813293,1
884374705,0.47805697,1
1207954859,0.47801167,1
1324769140,0.47800913,1
326557267,0.47774833,1
585565246,0.47765163,1
750822280,0.47747055,1
952575294,0.47742882,1
256300942,0.47726065,1
456175351,0.47708097,1
1211087225,0.47702873,1
256148158,0.4770167,1
1139894142,0.4768237,1
318965708,0.4766367,1
622608990,0.47657567,1
788712628,0.47644752,1
674992932,0.4763345,1
1145622203,0.47586462,1
969409920,0.47537988,1
301617306,0.47526845,1
509761432,0.47516233,1
306652778,0.47478405,1
1492602971,0.47477534,1
1247685229,0.4746182,1
1351672446,0.4745619,1
294574374,0.47451946,1
1214320513,0.47428572,1
1423684267,0.47409853,1
356762273,0.47409713,1
1233516162,0.47402787,1
826376468,0.47401413,1
463192323,0.47391352,1
325269228,0.4734941,1
878663126,0.47334892,1
1148240212,0.47333133,1
728243111,0.47330138,1
910394498,0.47328305,1
1091772347,0.4732395,1
1080047420,0.473138,1
885069549,0.47309092,1
731892020,0.473067,1
1315586236,0.47263816,1
1301899356,0.4726369,1
916478580,0.47259906,1
1246670965,0.47251537,1
1145687327,0.472204,1
511379532,0.4720132,1
1114427792,0.47190863,1
1325545009,0.47181305,1
782322105,0.47178298,1
264123245,0.47175035,1
305952964,0.47170597,1
882749448,0.47169822,1
1449411770,0.47159806,1
703546874,0.47127873,1
497743558,0.4712492,1
1330031478,0.47118303,1
1315477500,0.47117442,1
877336444,0.47116533,1
804628890,0.47112224,1
738534943,0.47111768,1
1348660703,0.4710417,1
1221933738,0.47077578,1
1148662604,0.47011507,1
1161739517,0.46984607,1
838379167,0.46982858,1
878221997,0.4697976,1
876986759,0.4697572,1
592455035,0.46955246,1
1090960816,0.46907896,1
847107518,0.46896985,1
491667281,0.46895018,1
974687065,0.46891177,1
1118791383,0.46890044,1
1213251185,0.46886253,1
270762085,0.46880245,1
1213183362,0.4687897,1
585977723,0.46876407,1
1188428705,0.46847534,1
969066212,0.46842986,1
518362738,0.46840498,1
495115122,0.46834278,1
1470398799,0.46831596,1
598687375,0.46814206,1
643767539,0.46802416,1
1143165142,0.46788254,1
1122912565,0.46780425,1
1139048777,0.4676513,1
560770554,0.46757454,1
299552527,0.4675599,1
621922165,0.46750432,1
513974425,0.4674376,1
472514374,0.4673942,1
1463392622,0.4672451,1
1159611218,0.4670951,1
535130207,0.4670897,1
656628080,0.4668183,1
1433946278,0.46664557,1
796692821,0.46661136,1
824427999,0.46630847,1
574725513,0.46618456,1
1147844797,0.4661648,1
655714081,0.46593598,1
602615158,0.46581,1
887230093,0.46579486,1
493179788,0.46573365,1
1070464805,0.46566972,1
263951647,0.46560913,1
468533867,0.4655873,1
1542650843,0.4655433,1
822973034,0.46543047,1
955341783,0.465428,1
1348953360,0.46520117,1
344328061,0.4651407,1
871564770,0.46495846,1
263722731,0.46485424,1
798715449,0.46482265,1
918914710,0.46481535,1
313652969,0.46447015,1
571950424,0.46444663,1
1213274737,0.46429294,1
1250123545,0.46426493,1
1307809288,0.4641892,1
1112371766,0.46414712,1
908442169,0.46397746,1
1558398352,0.46380863,1
1023381860,0.46366253,1
335047437,0.46343234,1
1247179703,0.4633544,1
1306459122,0.4633006,1
594443170,0.46326688,1
985236916,0.463265,1
525565457,0.46284205,1
807836944,0.46280053,1
1461944215,0.46268293,1
601836736,0.46266863,1
570092605,0.46210405,1
343081815,0.46199295,1
863078691,0.4619828,1
734201685,0.46174166,1
883274454,0.4615127,1
689228080,0.46141714,1
669008398,0.46132526,1
1332952281,0.46131638,1
1358707274,0.46129736,1
1136859863,0.4612669,1
1461637997,0.46119726,1
785892175,0.46110374,1
847552951,0.46108165,1
1332546447,0.4610487,1
882729764,0.46100178,1
665600437,0.4609254,1
347116506,0.4608695,1
1101639890,0.4607993,1
357715358,0.46062174,1
1113845766,0.46046692,1
626519121,0.46011475,1
1178877960,0.46003386,1
334170705,0.45968688,1
1077307258,0.45960543,1
940568650,0.45956963,1
901091482,0.4595331,1
837387576,0.4592741,1
1051932002,0.45894483,1
854676028,0.4588389,1
1005571458,0.45883062,1
1252718583,0.45847294,1
1011085112,0.45844948,1
1164234861,0.45831838,1
1389303459,0.4582274,1
1539063779,0.4579995,1
569516847,0.45783368,1
1177959008,0.45778865,1
856486008,0.45774212,1
872854561,0.45772,1
1229474101,0.457699,1
1035874039,0.45766687,1
687277058,0.45764396,1
826258833,0.45760304,1
332767157,0.45759246,1
1241384767,0.45758212,1
1067342507,0.45740643,1
829039985,0.45718467,1
1073361688,0.45698494,1
1150135367,0.45689097,1
487772897,0.45688733,1
1029267214,0.4567926,1
1241922318,0.45677024,1
869308479,0.45672488,1
1013117663,0.45671865,1
782117835,0.45667848,1
350028846,0.456329,1
886267597,0.4563204,1
867315168,0.45630437,1
481657961,0.45604998,1
1470045391,0.45595193,1
1460886842,0.4559447,1
1113364228,0.45591432,1
874046631,0.45582634,1
596828685,0.45553285,1
1152220856,0.4554568,1
1389063313,0.4551713,1
498489017,0.45503157,1
942153214,0.45502177,1
1063279891,0.4550167,1
747688163,0.4550051,1
535215528,0.45495763,1
737021633,0.4544825,1
616584771,0.45430648,1
784817954,0.45426267,1
995000104,0.4542317,1
450658931,0.454094,1
250263162,0.45409074,1
1160008811,0.45399445,1
1232611130,0.45388353,1
818310151,0.4537385,1
667473568,0.4535905,1
1347637387,0.4535242,1
855981352,0.45351145,1
759843791,0.4534565,1
869963442,0.45313287,1
342628791,0.4531322,1
1047621938,0.45303422,1
730151024,0.4530223,1
445662845,0.4526008,1
1013248133,0.45252728,1
872859881,0.4521438,1
954872346,0.4520056,1
811879731,0.45189115,1
299277513,0.45180747,1
1462901459,0.45177746,1
703524048,0.45173493,1
811097150,0.45167035,1
586143924,0.45162138,1
973655004,0.4515689,1
705578477,0.4514014,1
890958191,0.4513589,1
1306819165,0.45122164,1
250533795,0.45115712,1
661452492,0.4511496,1
982427549,0.45078918,1
476389423,0.45067757,1
696679690,0.4505286,1
651640816,0.4505147,1
304516085,0.4504569,1
1112931912,0.4503736,1
731529645,0.45027485,1
784695443,0.4502721,1
851879428,0.45027056,1
1107483092,0.45012,1
656240761,0.45009863,1
321438661,0.45001465,1
1235071325,0.45000538,1
840636919,0.44999018,1
1460640718,0.4498365,1
680034672,0.44981334,1
819209778,0.44971448,1
574706991,0.4496175,1
514734401,0.44956142,1
944771727,0.44952458,1
979064738,0.44946972,1
777611084,0.44943726,1
1487970498,0.44935393,1
1317452945,0.44923106,1
747944432,0.44921693,1
1228555806,0.44916114,1
1153649647,0.44913617,1
1182126936,0.44898236,1
587486728,0.44895718,1
1028975292,0.44882265,1
1173601762,0.44876498,1
1023770921,0.44873336,1
456981562,0.44865307,1
499191017,0.4486474,1
1003103757,0.4486467,1
607773439,0.44861954,1
345507296,0.4484696,1
889682047,0.4484117,1
1008634396,0.4479018,1
817541131,0.44787943,1
1202049300,0.44783023,1
812986404,0.44774663,1
284441527,0.44758743,1
1359410512,0.4475704,1
467798100,0.44756624,1
1333797868,0.4473447,1
998565144,0.4472519,1
277714949,0.44723576,1
481225722,0.44702384,1
1069143665,0.446738,1
719810628,0.44629526,1
267742982,0.44616306,1
997186669,0.4461257,1
1018740557,0.4461031,1
1142365422,0.44608742,1
1220554758,0.44606456,1
470704975,0.4459382,1
959705588,0.44578373,1
587213764,0.4457115,1
1451895672,0.44555125,1
605735193,0.44550204,1
434562104,0.4454122,1
1037453719,0.44534197,1
1224684326,0.444566,1
781477825,0.4443731,1
679356822,0.44427583,1
317400178,0.44420037,1
350982803,0.44406605,1
820228790,0.44390464,1
259782984,0.4438797,1
559818425,0.4438184,1
344207736,0.44378805,1
901949760,0.4437315,1
532725503,0.44367412,1
1241173281,0.44324735,1
348824675,0.4429638,1
1092671538,0.44293904,1
592064359,0.44277853,1
1435176922,0.4426872,1
895414327,0.4426414,1
995725213,0.44262365,1
788058177,0.44258454,1
1039279010,0.4424269,1
1214379805,0.4424103,1
1208134262,0.4423178,1
841510218,0.44228917,1
950020291,0.4421256,1
331238024,0.4420453,1
754047182,0.44203755,1
1352461150,0.44178426,1
1157634381,0.44177273,1
806640869,0.4417567,1
436894527,0.44174045,1
924211113,0.44168308,1
837774238,0.44161406,1
1150792730,0.4415154,1
267228036,0.44150668,1
1453835455,0.44144237,1
1036208190,0.4414212,1
672832328,0.44141072,1
609552932,0.44136372,1
1217777475,0.44134265,1
460236883,0.4413408,1
614999925,0.44127345,1
735886600,0.44127128,1
940117598,0.44117153,1
848834936,0.4410873,1
751405475,0.44083247,1
1182371096,0.4408309,1
1469582520,0.44070008,1
1055545607,0.44063288,1
1436813476,0.44055918,1
1227786786,0.44052026,1
600830558,0.44035125,1
805670943,0.44024417,1
598574267,0.43974447,1
278873543,0.43967757,1
996896207,0.43965432,1
870457158,0.43954647,1
743671345,0.43946207,1
927754787,0.43937325,1
1008617411,0.439278,1
1461345554,0.4392136,1
860656122,0.43912894,1
856878725,0.43910348,1
1104426286,0.43908423,1
586102796,0.43901423,1
744973458,0.43892118,1
262621310,0.43882355,1
838010524,0.43868312,1
1486711118,0.4385675,1
312241538,0.43829367,1
1254212421,0.43822223,1
1304698297,0.43809202,1
988417780,0.43794873,1
756926422,0.4378039,1
1319362908,0.43779904,1
1159179125,0.43764567,1
890927636,0.43753964,1
881899847,0.43743724,1
772806724,0.43724233,1
255750343,0.4371751,1
473769954,0.4371603,1
469644032,0.43712065,1
776841996,0.43615848,1
882778039,0.43615675,1
1113843725,0.43613288,1
681139082,0.43598858,1
1557818436,0.4358547,1
910018194,0.4358116,1
584174379,0.43572235,1
440775341,0.43569875,1
732815780,0.43559963,1
1338948566,0.43556345,1
621451267,0.4355207,1
869097795,0.4354552,1
1234239153,0.43527088,1
632858012,0.4352662,1
1093094588,0.43521532,1
1321770959,0.43517357,1
505017089,0.43512383,1
972924498,0.43502215,1
602083303,0.43494225,1
658868249,0.43475193,1
326307497,0.43456456,1
807688617,0.43445948,1
813933870,0.4344491,1
1502479190,0.43444496,1
1196093638,0.43412971,1
565373932,0.43405277,1
671295023,0.43392,1
1169169623,0.43377727,1
1079706053,0.4334274,1
1004641063,0.43341133,1
1014574234,0.4333748,1
779975532,0.4331969,1
611172493,0.43308026,1
257161406,0.43306988,1
433094670,0.43304437,1
1550964608,0.4329443,1
1354981362,0.4329209,1
767783140,0.43291542,1
1353911231,0.4329081,1
1459388563,0.43272632,1
878765739,0.43271726,1
1162973517,0.43248746,1
551683116,0.4324821,1
652277829,0.43247396,1
718866876,0.43230447,1
1300261777,0.4322339,1
665341402,0.43193188,1
457547115,0.4317719,1
458815820,0.43165496,1
664352953,0.43151194,1
319504053,0.43142205,1
1487743913,0.43120024,1
903930022,0.43111497,1
1044326873,0.4310409,1
963080730,0.43100068,1
1143085577,0.43099454,1
295575154,0.43099394,1
1000575449,0.43077856,1
1179415067,0.43073264,1
948980202,0.43068108,1
524431150,0.43061742,1
1006497780,0.43060586,1
433792793,0.43058562,1
1057531557,0.4302856,1
1334815787,0.43028456,1
546250196,0.4302201,1
473425597,0.4302026,1
1438275223,0.43016616,1
1049162959,0.4300691,1
928052328,0.43002796,1
882619713,0.43001643,1
1287822100,0.42998675,1
853149158,0.42985362,1
614922546,0.42983174,1
897056723,0.42967498,1
657222138,0.42955655,1
817952737,0.4294173,1
391364704,0.429305,1
565253018,0.42925078,1
892588845,0.4288963,1
1323606532,0.4286805,1
554796301,0.42859167,1
1243736593,0.42834935,1
1188477348,0.4283401,1
502816075,0.42792574,1
974077252,0.42788234,1
1156129535,0.42758143,1
1542151516,0.42738467,1
254934362,0.42737636,1
640632253,0.42732674,1
1172409547,0.4271845,1
1382501774,0.42684597,1
661326984,0.42678827,1
1223838004,0.42668602,1
762967404,0.42661846,1
314704654,0.426591,1
1557616941,0.4265622,1
675626376,0.42651913,1
951814882,0.42649516,1
1460966193,0.42633066,1
285266619,0.4262113,1
952077854,0.426149,1
1184610974,0.42608348,1
325060149,0.4260071,1
1386271375,0.4259978,1
492644432,0.4258708,1
550719603,0.42583534,1
1499666757,0.42577013,1
991961889,0.42571923,1
491573344,0.42563125,1
1061856061,0.4256042,1
804045251,0.42555124,1
1235508892,0.42554158,1
996571023,0.42545724,1
288953009,0.42540285,1
905684066,0.42539352,1
555348139,0.42536035,1
1322131003,0.42535847,1
1229211854,0.42511022,1
1200264555,0.42497543,1
619855626,0.42476863,1
772867834,0.42459562,1
544468150,0.42450175,1
786731708,0.42448875,1
1032818035,0.42441767,1
1069172393,0.42430276,1
920614425,0.42422634,1
1306635894,0.42414275,1
1249509359,0.42413944,1
877389023,0.4239537,1
569428675,0.42389917,1
278031380,0.42386347,1
1381401378,0.4238548,1
1018881309,0.42375696,1
836490938,0.42364264,1
548156146,0.4234623,1
779353241,0.42336926,1
585618995,0.42318174,1
806971228,0.42309883,1
550326237,0.42298508,1
1252818344,0.42282456,1
711292892,0.42278183,1
972195513,0.4227428,1
1163625927,0.42255536,1
990047041,0.4224446,1
1323408539,0.42234498,1
1324657705,0.42222214,1
1199384689,0.42203492,1
1459925379,0.4218482,1
1112517906,0.4217939,1
776622704,0.4216531,1
649648086,0.421638,1
1141003223,0.42143202,1
658384311,0.42131957,1
685855935,0.42123288,1
1010661405,0.4212213,1
841867341,0.4210492,1
782573413,0.42102605,1
1470766785,0.4209303,1
641238719,0.4209011,1
1351378329,0.42086437,1
668036499,0.42084888,1
916205326,0.42050532,1
274479397,0.42030194,1
907781083,0.42026314,1
557358444,0.42019433,1
1232746126,0.42011043,1
758212053,0.42007172,1
661920469,0.41989312,1
917378720,0.4198377,1
656910011,0.41976666,1
274302181,0.419698,1
1041825619,0.41967908,1
991222476,0.4195538,1
789040724,0.41943124,1
872428009,0.41940442,1
1201794414,0.41940144,1
746915061,0.41937312,1
1043843951,0.4192661,1
605231340,0.41924325,1
511451659,0.4192129,1
488462353,0.41919062,1
780852767,0.41915548,1
704950713,0.41914278,1
467557229,0.41893587,1
463238702,0.41888818,1
1076670826,0.41887838,1
275554413,0.41883358,1
607658571,0.41877413,1
696318775,0.41858885,1
969546590,0.4185786,1
298023316,0.41854987,1
663549074,0.41842473,1
1322415052,0.41842458,1
939732328,0.41823775,1
341082006,0.41822255,1
1038864782,0.4181806,1
434334059,0.41812024,1
863428376,0.41791654,1
865720475,0.41789615,1
1321610378,0.4178861,1
1253484170,0.4177616,1
1418766943,0.41765928,1
1444847411,0.417192,1
448633895,0.41715586,1
462866703,0.41705498,1
877715078,0.41674325,1
673334063,0.41673946,1
573861403,0.41671762,1
685064669,0.41669124,1
1444267785,0.4165145,1
1187133885,0.41636792,1
480149981,0.41634294,1
622617444,0.41627112,1
298316554,0.4162627,1
354564905,0.41623142,1
849193374,0.41617024,1
1180298511,0.41607472,1
887345969,0.41592333,1
1033334647,0.41581208,1
661847250,0.41571563,1
581468282,0.41564,1
738529400,0.4155953,1
1019821918,0.4155892,1
330930337,0.4154094,1
715558105,0.41534707,1
262589876,0.41524994,1
1327532274,0.41514987,1
452484222,0.4149957,1
1461500968,0.41493726,1
261316063,0.41488257,1
881509547,0.41476932,1
307305179,0.4147593,1
1076418357,0.4145983,1
455648894,0.4145181,1
1223357567,0.41450197,1
329725585,0.41447994,1
738778077,0.41435948,1
557016274,0.41434637,1
670488889,0.4143422,1
1056570597,0.41429982,1
489670461,0.4142051,1
1165697128,0.4141886,1
569496642,0.41414768,1
1030864904,0.41408163,1
1043585206,0.41396374,1
499442180,0.41385812,1
472534203,0.4138003,1
266627633,0.413512,1
1070763149,0.41344893,1
658743543,0.41334307,1
1469470505,0.41320676,1
562308005,0.4131268,1
464473573,0.41286442,1
713763223,0.41281247,1
498258282,0.41276532,1
1128538524,0.41272682,1
469209240,0.41272378,1
1197840235,0.41265044,1
828049701,0.41262504,1
806483131,0.41262245,1
1459951485,0.41250086,1
469234911,0.41248736,1
917915177,0.41226703,1
641988038,0.4121048,1
898478648,0.41202098,1
1199166055,0.41184753,1
1250008976,0.41182768,1
1163402912,0.4118166,1
1181160068,0.4117561,1
673747779,0.41172126,1
693321038,0.41170973,1
524373823,0.4117094,1
1133980999,0.41160962,1
877954131,0.41158962,1
326708736,0.41154075,1
1176056270,0.41148055,1
1056108751,0.411445,1
330353341,0.41132107,1
1020643227,0.41126525,1
466876740,0.41100556,1
611118231,0.4109873,1
451641043,0.41094062,1
448370700,0.41090956,1
1356296968,0.4108942,1
1099552352,0.41086578,1
