numero_de_cliente,probabilidad,predict
571950424,0.6317897,1
485359885,0.63174206,1
709048487,0.6314139,1
961480196,0.6312775,1
1069477816,0.63108104,1
601530586,0.6310754,1
268593599,0.6307454,1
1312905067,0.63048494,1
518196025,0.63044953,1
1314663637,0.63038725,1
972206597,0.6298529,1
972407810,0.62932307,1
1224304957,0.6289227,1
444892953,0.6287808,1
597397227,0.6287049,1
1214379805,0.6285637,1
331939870,0.6284749,1
349576992,0.628008,1
1440052674,0.6279684,1
293245719,0.6278363,1
1085548238,0.6277631,1
1317206087,0.6277572,1
808937929,0.6275542,1
1015004577,0.6275114,1
901783047,0.6274348,1
923752692,0.62728715,1
786480256,0.6271855,1
1485681098,0.6262739,1
934566173,0.6260577,1
615589175,0.6260178,1
495819163,0.62600565,1
909497057,0.62579143,1
1542650843,0.6252069,1
1076572380,0.6252013,1
1248279296,0.62516737,1
1033183177,0.6248835,1
886267597,0.6247307,1
1437281667,0.62444234,1
1037440004,0.62433684,1
276578677,0.62412226,1
968875144,0.62402564,1
1235226082,0.6239437,1
279850258,0.6239167,1
823107219,0.6231064,1
286028636,0.6228207,1
894415665,0.62278676,1
740704454,0.6223093,1
1160008957,0.6221796,1
1463209795,0.6221512,1
592277092,0.62212336,1
595313916,0.6217943,1
701580541,0.62138635,1
914780036,0.6213626,1
1450181739,0.6213539,1
905840855,0.6213283,1
964706857,0.6209406,1
589454522,0.62084246,1
1172760983,0.620807,1
887230093,0.61930966,1
1175447694,0.61930084,1
727109026,0.61877024,1
956738841,0.6187265,1
352157879,0.61860806,1
1314373602,0.61851954,1
800761638,0.6183329,1
506775506,0.6182772,1
1332810077,0.618203,1
968464426,0.6178929,1
614999925,0.6177562,1
329509650,0.617692,1
1461637997,0.6176512,1
1314265814,0.61764127,1
579587346,0.61758953,1
801108914,0.6175182,1
572554183,0.6170967,1
1462331022,0.6168967,1
1089552153,0.6167084,1
517477919,0.61663395,1
888484947,0.6165667,1
719810628,0.6164395,1
627312488,0.6157157,1
738793978,0.61571527,1
1147883448,0.6156201,1
1242891441,0.61559695,1
654611644,0.6152793,1
939134102,0.6148317,1
249465047,0.61468315,1
553430080,0.61460716,1
666978691,0.61458457,1
1356132877,0.61392605,1
955133721,0.6137055,1
260098835,0.6133802,1
943855260,0.61328626,1
595718298,0.61324644,1
701724786,0.6119502,1
1384295050,0.61188143,1
249654219,0.6113871,1
1336894717,0.6111852,1
1076047810,0.6109714,1
927273974,0.6104097,1
946326608,0.61034954,1
1240390264,0.6100478,1
1089184312,0.60991,1
614285533,0.6094211,1
1339831276,0.6093792,1
878663126,0.60914105,1
967594039,0.60898817,1
454943034,0.6088859,1
1332462945,0.60829914,1
764619424,0.6080881,1
1078815392,0.6078651,1
638544646,0.60777754,1
640825951,0.6076833,1
772806724,0.6076185,1
883274454,0.6075737,1
625716189,0.6075106,1
1081198721,0.60735226,1
666989340,0.6070995,1
582804452,0.60667664,1
586102796,0.6065157,1
1252818344,0.6064779,1
306697261,0.6054799,1
1238400813,0.60519683,1
578922904,0.60486335,1
1339242026,0.6048471,1
651321609,0.6045615,1
1043754685,0.60442764,1
597162034,0.6041084,1
809579246,0.6040575,1
1244180428,0.60367197,1
332767157,0.6036368,1
1336639115,0.60314,1
264730505,0.6027246,1
782979247,0.60229516,1
1326883442,0.60201997,1
458336545,0.60185945,1
781911088,0.6015175,1
1218215256,0.60145676,1
608525679,0.60124576,1
1353639795,0.60049766,1
994948832,0.600378,1
268225024,0.60018307,1
273739190,0.6001443,1
1327932710,0.6001128,1
345507296,0.59997225,1
1140042332,0.5997702,1
597392052,0.5997349,1
934123798,0.5995631,1
1463293365,0.59923655,1
1212192070,0.599,1
491597417,0.5983123,1
606794538,0.5981172,1
782117835,0.5979802,1
882619713,0.59795886,1
510556703,0.5979053,1
1052534232,0.5977789,1
1237511613,0.5976951,1
667989240,0.59760386,1
550719603,0.59715205,1
881770402,0.59701717,1
455236852,0.5967927,1
1353718703,0.59673166,1
553981559,0.5965157,1
1322288014,0.5965037,1
300651753,0.5964034,1
906977861,0.5961767,1
686530506,0.5959814,1
989782096,0.59591055,1
473471319,0.59580016,1
663549074,0.5953048,1
757942804,0.59508777,1
1356661094,0.5946379,1
614269197,0.594621,1
708598238,0.5943305,1
601341926,0.59414005,1
1173589585,0.5940259,1
1000064226,0.59384775,1
1106854978,0.5934497,1
1252868378,0.5930627,1
878242339,0.5929895,1
1316054205,0.5929822,1
255140452,0.5921778,1
628044821,0.5921237,1
830944397,0.5916745,1
851521280,0.59149337,1
880972654,0.59118986,1
1049857512,0.59118855,1
1115831127,0.5908928,1
1382389468,0.5897365,1
879290736,0.5896149,1
613674694,0.58881974,1
587789163,0.5887894,1
1169169623,0.5886834,1
571253385,0.58863497,1
1489257299,0.5886161,1
1421564278,0.58831847,1
609552932,0.5882929,1
910394498,0.5882399,1
714931442,0.58822477,1
1453737735,0.58797216,1
786432493,0.58794665,1
1010076535,0.58760434,1
1197150353,0.5870676,1
571327041,0.58698314,1
1549237182,0.5868675,1
578082346,0.5867511,1
853907888,0.5867478,1
803096760,0.58659685,1
1123208210,0.58656484,1
1049967128,0.586284,1
1449104895,0.58625585,1
975787470,0.58608276,1
993176120,0.58602756,1
1223347431,0.58600986,1
518060824,0.5859892,1
1188477348,0.5856891,1
754066294,0.5854339,1
616548896,0.5848053,1
854676028,0.58436346,1
865364445,0.5843624,1
295575154,0.58432114,1
1340443062,0.58410287,1
445724177,0.58393013,1
284137495,0.58380127,1
1177959008,0.58351386,1
950020291,0.5834233,1
651928442,0.58320063,1
1134763290,0.58312726,1
620950770,0.5829483,1
1055312464,0.58256674,1
859055887,0.5824033,1
1381758869,0.5812696,1
989697937,0.58098686,1
1128342785,0.58050287,1
1138208800,0.5802641,1
1336237722,0.5800731,1
614547558,0.58005625,1
1066714316,0.5799825,1
712351426,0.5798576,1
1133178871,0.5793932,1
1351782779,0.57917297,1
877408417,0.5790628,1
822973034,0.5789016,1
556990962,0.57853746,1
928052328,0.5785221,1
622608990,0.5781883,1
967304593,0.5781328,1
701690148,0.5768506,1
780399162,0.5766895,1
807547353,0.57650477,1
804045251,0.57591385,1
906190762,0.57579887,1
918123743,0.5754615,1
519215840,0.57508874,1
1057777834,0.57496995,1
1098204509,0.57484275,1
437573043,0.57479155,1
1104939763,0.57415783,1
910451014,0.5741353,1
1487984939,0.57386684,1
500276973,0.5734168,1
464482916,0.5732778,1
848337795,0.5732195,1
649325822,0.57253695,1
1049241866,0.57217234,1
1214674793,0.5719241,1
1233568229,0.5718739,1
828049701,0.5716141,1
528480419,0.57157916,1
432245359,0.57150495,1
620749642,0.57150203,1
579557952,0.57103395,1
715237805,0.5707395,1
1159610920,0.57049155,1
1253900730,0.57046956,1
550326237,0.570288,1
854272671,0.5701069,1
854069425,0.56998533,1
583072531,0.5697342,1
528049862,0.56948173,1
314437377,0.56903875,1
1080813451,0.5686956,1
622793858,0.56806433,1
942984797,0.56791145,1
1196881104,0.5678727,1
1103065462,0.567633,1
300449668,0.567476,1
333707698,0.5673539,1
805114946,0.5664264,1
1252718583,0.5663454,1
462253311,0.566316,1
892182934,0.56628436,1
717275462,0.5661037,1
1337480620,0.5660426,1
910799461,0.5660083,1
473412831,0.56583077,1
697955697,0.56580716,1
1167799978,0.5658026,1
719384589,0.56550366,1
1458347091,0.5654851,1
601652670,0.56501585,1
1136719846,0.56495434,1
1460886842,0.56472117,1
1186276120,0.56398356,1
808439619,0.5638374,1
715968097,0.56379867,1
1163686892,0.56377953,1
570428729,0.5635119,1
455951175,0.5634836,1
901451236,0.56330454,1
1052434394,0.56329465,1
921427271,0.5630455,1
358548333,0.5629316,1
1344725628,0.56278354,1
925777727,0.56274116,1
853159372,0.56269014,1
944137046,0.5625822,1
436129453,0.5624891,1
1072088891,0.56215787,1
585618995,0.56205565,1
285535356,0.5619408,1
689201530,0.56166446,1
1139770606,0.56150603,1
572385139,0.5615044,1
751249044,0.56140697,1
960483062,0.5613681,1
676254430,0.5611012,1
354304853,0.56097436,1
1203697451,0.5609437,1
491051336,0.5609142,1
777091552,0.56057763,1
599566883,0.5604281,1
1145045788,0.560018,1
903006552,0.55966806,1
1115105873,0.55928373,1
1433946278,0.5588052,1
976467293,0.5586979,1
1022483975,0.5581371,1
654958195,0.5579862,1
905054124,0.55785,1
918359081,0.557766,1
514734401,0.55767286,1
1389064552,0.55750376,1
463248258,0.55692685,1
1159145871,0.5565184,1
1439189948,0.5565014,1
1315477500,0.55648637,1
715700966,0.55588394,1
803210014,0.5556969,1
1181046669,0.5556614,1
517372974,0.5554206,1
1254670766,0.55491585,1
1211276542,0.55444354,1
978277272,0.55443484,1
305100963,0.5538598,1
1047752186,0.5538374,1
1057531557,0.5537535,1
921204623,0.5536214,1
557358444,0.5535146,1
826576947,0.5531259,1
649601988,0.55306625,1
891195937,0.55298465,1
905684066,0.55235004,1
1463091135,0.5517954,1
310450380,0.5516972,1
649152107,0.55132395,1
635622819,0.5508074,1
560849461,0.55072695,1
786557412,0.5505414,1
628390211,0.5504167,1
1315465245,0.5502568,1
891141317,0.5500577,1
1233854318,0.54977983,1
1139796712,0.5496532,1
737882097,0.54938674,1
1350123620,0.5487921,1
603923539,0.5487298,1
1172986620,0.5487012,1
1019320328,0.54867864,1
800794089,0.5485114,1
1259738398,0.5483657,1
1176700721,0.5480972,1
1386271375,0.5479855,1
321608875,0.54798377,1
342397757,0.5473857,1
1160094798,0.5471624,1
488462353,0.5469127,1
1335300460,0.54676855,1
860117632,0.546751,1
923509625,0.5467184,1
1054893129,0.5460523,1
1326891384,0.5459692,1
450362704,0.5458173,1
1200865547,0.54565924,1
799271813,0.5454735,1
851348444,0.54467195,1
1134531821,0.54456997,1
982627584,0.54446226,1
1110212315,0.5443811,1
1444194864,0.5442786,1
1141566359,0.5437785,1
1340704062,0.5434091,1
1574841798,0.54330283,1
947338618,0.5432463,1
1347056890,0.54314244,1
345173213,0.5429259,1
350843656,0.5427648,1
1020994662,0.5426819,1
1337134428,0.54263526,1
795928327,0.54251575,1
665554494,0.5424489,1
1453835455,0.54226387,1
685208700,0.54216003,1
550566383,0.54188067,1
456175351,0.54185784,1
734455042,0.54180276,1
1100354114,0.5416096,1
1168184087,0.541544,1
1454076626,0.54145044,1
1533880562,0.5413492,1
254227913,0.54133826,1
757826706,0.5409806,1
1356610769,0.540558,1
1367858820,0.5405491,1
1456454412,0.5404922,1
319668067,0.5401906,1
655255224,0.5399369,1
639739193,0.5395519,1
1255279342,0.5393443,1
893531862,0.5392814,1
597048413,0.53922445,1
1179507979,0.53882366,1
274146775,0.53853273,1
926962214,0.53844583,1
696952295,0.5384322,1
1027649404,0.5383461,1
848584508,0.53798497,1
1199015824,0.53773636,1
271550789,0.53769207,1
488764053,0.53743464,1
667387735,0.53734475,1
1316033641,0.53728616,1
321500216,0.53714466,1
593045600,0.53699714,1
892741629,0.536939,1
1324020180,0.5368331,1
779811876,0.53678584,1
477311219,0.5365814,1
1227173548,0.536333,1
431776511,0.5362372,1
513773510,0.5361619,1
598197306,0.5360057,1
458289585,0.5359021,1
892346504,0.5358826,1
467431498,0.5358691,1
1336131103,0.5355339,1
860335831,0.5350305,1
983783701,0.5350134,1
679933886,0.5343017,1
1048616732,0.5342416,1
1072785418,0.533489,1
1496861916,0.5330568,1
693321038,0.5328207,1
664813117,0.5326638,1
711014599,0.5326014,1
1548033591,0.5322977,1
1224705112,0.5322748,1
1189593431,0.5322418,1
578646148,0.5319214,1
1043585206,0.5314967,1
1542650988,0.53091365,1
1241922318,0.53086776,1
629552665,0.5307068,1
1462254959,0.5306074,1
839978898,0.53049,1
1203309474,0.5302071,1
1319362908,0.5301872,1
1335216301,0.52995497,1
1468189254,0.5298774,1
445927201,0.52980256,1
338503015,0.52974355,1
1179277603,0.52962667,1
1339601557,0.5295604,1
1208463673,0.52935874,1
719208252,0.5288101,1
989805726,0.5286287,1
808680277,0.52784467,1
572310972,0.52770257,1
939525068,0.52741325,1
490422410,0.5272442,1
279349539,0.52694577,1
1219717993,0.5263991,1
1070800784,0.526362,1
308907899,0.52628046,1
1112838274,0.5260929,1
1322504018,0.52599883,1
843566688,0.52593154,1
277912951,0.52573824,1
1076403182,0.52566373,1
962959594,0.5252658,1
1028414410,0.52454686,1
1198147119,0.52398896,1
882778039,0.5239734,1
1233105648,0.5237634,1
1162809648,0.5236592,1
303287772,0.5223706,1
267163714,0.5222589,1
266101534,0.52221537,1
1318898141,0.52201116,1
683194536,0.52155024,1
287832706,0.52154344,1
926993060,0.5213474,1
1093305562,0.52132833,1
1456158186,0.52068824,1
864848773,0.52009714,1
800809255,0.52002746,1
1109000125,0.51989716,1
911891616,0.51979256,1
834026592,0.51957816,1
1242851842,0.5195007,1
1095364151,0.5192042,1
973837319,0.51867884,1
566624781,0.51851237,1
794616803,0.5183724,1
1062404833,0.51798785,1
491634096,0.5178893,1
620863409,0.51783794,1
695666152,0.5175271,1
715216729,0.51693565,1
328386060,0.51650083,1
566422987,0.51637036,1
1233370816,0.5162877,1
801126344,0.51594675,1
1315116440,0.51588553,1
437087056,0.5157268,1
275951280,0.515647,1
1246527079,0.5156067,1
1236463216,0.51539606,1
1159179125,0.51536995,1
1192112550,0.5147332,1
1156941646,0.51455927,1
1013858314,0.51452184,1
1391269212,0.514346,1
1327969687,0.51423323,1
1202124851,0.51408374,1
875892486,0.5138703,1
602615158,0.513778,1
1178972401,0.513652,1
691385849,0.5131918,1
1086421836,0.51244545,1
941912624,0.5114771,1
898053489,0.5114692,1
1341065199,0.51142037,1
856016502,0.5112863,1
1298558348,0.5105577,1
863428376,0.51050574,1
1143988927,0.5101976,1
1208174219,0.5100754,1
457646218,0.51005363,1
281090014,0.5098919,1
1207492500,0.50958264,1
1324303938,0.50947887,1
667275284,0.50945324,1
253649892,0.5093111,1
990047041,0.50922203,1
634842578,0.5091753,1
994594117,0.5088187,1
730085687,0.50877786,1
1241696536,0.5087165,1
696318775,0.50869006,1
622515933,0.5084092,1
1001908262,0.5083312,1
1219076232,0.5083148,1
760113553,0.5075726,1
670522066,0.50757146,1
598335649,0.5074329,1
1044855158,0.5069031,1
736495466,0.50684893,1
924261651,0.50615865,1
500603763,0.5058375,1
865381576,0.50546545,1
1231177172,0.5052844,1
1131089223,0.5049998,1
862889587,0.50495964,1
554719580,0.50478417,1
1389032536,0.5047722,1
1340394343,0.5046948,1
1214504220,0.5046693,1
1306743392,0.5045968,1
863078691,0.5045179,1
1071358676,0.504512,1
619115197,0.50418234,1
1037453719,0.50418097,1
984299655,0.5038597,1
835454649,0.50381553,1
1101947782,0.5033932,1
1098369838,0.50307596,1
946628599,0.5026941,1
789409880,0.5025182,1
508442325,0.5024109,1
677262862,0.50238234,1
1351860960,0.5019883,1
1487743913,0.50197077,1
257526402,0.5017523,1
1525585406,0.5011652,1
601300355,0.50074905,1
1457658216,0.50065213,1
1084388696,0.5005007,1
925736378,0.50023216,1
1387941619,0.5001252,1
992781003,0.5000805,1
1453775293,0.5000222,1
969329117,0.5000061,1
1403820102,0.49962023,1
1093080002,0.4995746,1
950601010,0.49940035,1
301617306,0.49922186,1
827284703,0.49921194,1
1435674797,0.49890935,1
615448500,0.4988973,1
1164497253,0.49845356,1
890056523,0.4983233,1
994916304,0.49792385,1
281788949,0.49758187,1
493133477,0.4973981,1
1157634381,0.4969854,1
609346979,0.4969727,1
941964256,0.49671045,1
323579368,0.49668014,1
675940553,0.4963571,1
1172510624,0.49626932,1
329218889,0.49608877,1
275046043,0.4958241,1
883195470,0.49556148,1
1277247816,0.49476868,1
661847250,0.49470878,1
803091584,0.49462375,1
1354761558,0.49417078,1
1470403172,0.4940559,1
600830558,0.49385718,1
839548188,0.4935856,1
694556131,0.4933831,1
302148947,0.4932888,1
597674785,0.49320874,1
769809345,0.49309015,1
262838775,0.493015,1
474295395,0.49260125,1
1250123545,0.49237245,1
486861383,0.49197182,1
276386072,0.49195158,1
1028072454,0.4918018,1
951705710,0.491639,1
551646651,0.49161175,1
398563700,0.49148083,1
1538922745,0.49100384,1
1006497780,0.4905188,1
869308479,0.49031588,1
1212080848,0.490258,1
437411002,0.4898551,1
562206049,0.4897535,1
553804052,0.48843664,1
1318678995,0.48836932,1
452783950,0.48832113,1
785760544,0.4883096,1
643538837,0.4881077,1
1028326750,0.48800522,1
796134852,0.48797572,1
968195689,0.48791498,1
1460709634,0.48732847,1
899234466,0.4869919,1
514647544,0.48686567,1
922909068,0.48661754,1
675979861,0.4865765,1
328626206,0.48631752,1
1335086053,0.4860409,1
826258833,0.48580062,1
1253652710,0.48574868,1
619221303,0.48541462,1
789276429,0.48528996,1
1165697128,0.48507917,1
1078116902,0.48498252,1
881509547,0.48464984,1
995725213,0.48461923,1
1178318172,0.48450667,1
697865338,0.48421362,1
685098879,0.4839042,1
277065903,0.4837461,1
448013355,0.4830715,1
302216326,0.48302543,1
983443717,0.4827347,1
1307980740,0.4827013,1
342184665,0.48223236,1
1140817330,0.48209795,1
349997779,0.48183683,1
1058409894,0.481752,1
947228788,0.48149428,1
887543971,0.4812415,1
287220484,0.48078698,1
1124539427,0.48060614,1
962704059,0.48039562,1
1197421199,0.48033506,1
1037209116,0.479738,1
578588829,0.47968102,1
1166724663,0.47950542,1
783847003,0.47929746,1
850217049,0.4789217,1
257651911,0.47889042,1
798837089,0.47881094,1
1228497027,0.47869787,1
600974299,0.4782548,1
256300942,0.47809893,1
1136245600,0.478054,1
338986884,0.47800538,1
1177943551,0.47778872,1
624152197,0.47743863,1
1391433295,0.47742906,1
1022142898,0.4773895,1
473078824,0.4768556,1
1115688120,0.47663704,1
1460168078,0.4766114,1
774808207,0.47650757,1
263130415,0.4764993,1
619063053,0.47632432,1
614558130,0.47609583,1
1231319230,0.47602162,1
958709043,0.47573715,1
986024895,0.47573474,1
818930033,0.47527745,1
786774441,0.47515896,1
698491933,0.4749727,1
1238344220,0.47467908,1
778829841,0.47451478,1
862399595,0.47438428,1
267846022,0.4741822,1
776283523,0.47376075,1
938974247,0.47370148,1
779191490,0.47353905,1
1205081896,0.4731706,1
605758173,0.47282028,1
1142803937,0.47273585,1
745940686,0.47266254,1
1089035687,0.47244668,1
999724174,0.47236404,1
1168793901,0.47213557,1
1326204490,0.47172278,1
602429487,0.4715035,1
1096875128,0.47148782,1
1442184995,0.47120097,1
1180151414,0.4706948,1
793999765,0.4706489,1
1096071761,0.46990737,1
1364497905,0.4698565,1
559818425,0.46971336,1
1148240212,0.46970695,1
1211087225,0.46894306,1
356481939,0.46855292,1
678393309,0.4684623,1
1083297421,0.468238,1
354103495,0.46819106,1
1233799331,0.46799317,1
857683620,0.46799096,1
1040931902,0.46742833,1
250700362,0.46722585,1
1405525359,0.46722215,1
1309116508,0.4667752,1
605231340,0.46666095,1
661495379,0.4666114,1
446798757,0.46653876,1
995000104,0.46646756,1
674999132,0.4663371,1
1010661405,0.4663276,1
661778257,0.46588928,1
680317704,0.46587726,1
1214400590,0.46586153,1
484848158,0.46563742,1
1062991461,0.46558806,1
633697399,0.46545723,1
731049200,0.46484855,1
1091292123,0.46474496,1
1231785747,0.46449867,1
335047437,0.46437478,1
1024784972,0.46423033,1
271285631,0.46421263,1
908499121,0.4639615,1
794915950,0.46395752,1
1182175801,0.46395603,1
278550767,0.4634597,1
1006898371,0.46335816,1
655714081,0.46221203,1
1438866522,0.46216708,1
308625747,0.4620067,1
635099205,0.46165213,1
987085692,0.46146604,1
696308280,0.46054643,1
1321611027,0.4604329,1
1327056491,0.4604028,1
680838765,0.46016157,1
767751423,0.46009442,1
275554413,0.45998302,1
470331951,0.4597956,1
1039500856,0.4594759,1
644362477,0.45930088,1
1230649254,0.45924053,1
476831431,0.45920914,1
1443544204,0.4591339,1
1128888500,0.45862338,1
513476046,0.45855716,1
1339145757,0.45851895,1
818983048,0.45847854,1
488683609,0.45823094,1
415466959,0.4580265,1
451253433,0.45787722,1
1382516651,0.45786855,1
347735287,0.4576544,1
1307618006,0.45734042,1
1090994727,0.45724544,1
1172289291,0.45718008,1
1415723117,0.45716044,1
486035634,0.45706066,1
254663798,0.45664793,1
819184620,0.45630044,1
452229345,0.45624402,1
971947493,0.45618263,1
597412325,0.45611155,1
625861826,0.4559602,1
535665341,0.4558006,1
1228100228,0.455799,1
972477375,0.45575878,1
1007892293,0.4555997,1
1250168174,0.4547251,1
1062446840,0.45435598,1
1076233557,0.453871,1
1321656390,0.45364282,1
840177259,0.45355135,1
687114436,0.453308,1
500534403,0.453244,1
1022636324,0.45321712,1
939833182,0.45302525,1
1021337123,0.45221394,1
866181954,0.45221102,1
1453803218,0.452068,1
799370993,0.45176372,1
585170206,0.45155424,1
469068420,0.45150605,1
1031870714,0.45142925,1
