numero_de_cliente,probabilidad,predict
331369868,0.12690693,1
1241116978,0.1269023,1
292166758,0.1267998,1
1000779720,0.12679023,1
588532137,0.12677252,1
702516265,0.12676667,1
642650662,0.12676449,1
922630349,0.1267528,1
828806176,0.12674972,1
269653371,0.12674941,1
280580619,0.12674,1
338709471,0.12673517,1
765647113,0.12673463,1
1082091713,0.1266849,1
771960111,0.12667704,1
1329192381,0.12667176,1
1241705212,0.12665056,1
1354409687,0.12661172,1
974058071,0.1265921,1
852239463,0.12658541,1
1349977471,0.12657441,1
1113079522,0.12655947,1
287101031,0.12655944,1
654059149,0.12654205,1
308291083,0.12653738,1
650397849,0.12649907,1
277912951,0.1264803,1
638279479,0.12647633,1
502691156,0.12646668,1
1033637662,0.12646016,1
668953043,0.1264587,1
274571575,0.12644404,1
602083303,0.12643653,1
1114505094,0.12643382,1
487144339,0.1264179,1
934297726,0.12640569,1
1377549736,0.12638856,1
513067437,0.12637618,1
932328985,0.12636308,1
327801037,0.12635517,1
870784674,0.1263391,1
339217987,0.12633745,1
967189435,0.1263233,1
1044889138,0.12630244,1
1143853282,0.12627472,1
319603088,0.12625505,1
995730755,0.12624754,1
769758662,0.12622277,1
558850318,0.12621514,1
1525584312,0.1261792,1
1105168978,0.12616904,1
1049829656,0.12616718,1
1486769316,0.12615946,1
338435337,0.12614267,1
705266051,0.12610105,1
930098440,0.12609497,1
580175059,0.12609196,1
496368012,0.12609111,1
940233627,0.12608062,1
1356314176,0.12607788,1
876160932,0.12606035,1
578950615,0.12606002,1
1115105873,0.126011,1
801108914,0.12600268,1
1048857612,0.12597556,1
918714530,0.12596463,1
502808346,0.12595515,1
592862986,0.12595086,1
1323269170,0.1259291,1
504139187,0.12588978,1
967588497,0.12588863,1
1345129131,0.12585397,1
1326675235,0.1258279,1
973930957,0.1258251,1
936884668,0.12581876,1
994526072,0.12580849,1
598072455,0.12578987,1
1331673584,0.12578611,1
1071196190,0.12576486,1
615006338,0.1257459,1
583783345,0.12574136,1
352486121,0.12571658,1
826369610,0.12571527,1
306828090,0.12570217,1
1000575449,0.12570015,1
1163492246,0.1256989,1
307655155,0.1256905,1
478036772,0.12568955,1
715833477,0.12567912,1
865810100,0.12567313,1
347564928,0.1256543,1
335863058,0.12564154,1
733042655,0.12563016,1
1222947566,0.12553544,1
318382658,0.12551858,1
469062007,0.12548687,1
1486861494,0.12548412,1
634633132,0.12548153,1
878664731,0.12545262,1
888096176,0.12541364,1
588543076,0.125405,1
288945280,0.12538578,1
353567046,0.12537648,1
523080540,0.12536597,1
852780148,0.12534451,1
862889587,0.12534392,1
757059437,0.12534344,1
1029908608,0.12528352,1
1541290395,0.12527463,1
451922905,0.12526785,1
1308701340,0.1252168,1
980162726,0.12521437,1
621671805,0.1252122,1
737442711,0.12521043,1
716283512,0.12519549,1
296603569,0.1251923,1
275736583,0.12516843,1
1327193818,0.12516661,1
334351056,0.12516621,1
1228514969,0.12515263,1
939030473,0.12514243,1
579243417,0.12513521,1
315773180,0.12508914,1
271333761,0.12507802,1
912401745,0.12505543,1
814710175,0.12504223,1
1326230374,0.12504078,1
873357901,0.12504001,1
982992153,0.12503164,1
1181287472,0.12502006,1
772806724,0.1250011,1
574885514,0.12497444,1
597741737,0.124926805,1
708343285,0.12491289,1
553152086,0.12489947,1
482641602,0.124890976,1
576117182,0.12488834,1
295687392,0.12487617,1
743594838,0.124860816,1
253038328,0.12482389,1
696619382,0.12481295,1
847688596,0.124779314,1
857993339,0.124733575,1
1215693882,0.12472635,1
1186184164,0.12471046,1
568781884,0.12471033,1
977392590,0.124657124,1
752587041,0.124610074,1
1085422585,0.12460486,1
1244184365,0.124562494,1
1501042022,0.124556474,1
822402742,0.12454245,1
1081835375,0.12450395,1
903009319,0.12450109,1
1525109332,0.124483995,1
992240173,0.12447662,1
628609938,0.12447455,1
967560785,0.12446448,1
337521782,0.12445944,1
509719135,0.12444511,1
561817500,0.12444345,1
770819604,0.12443585,1
1022722814,0.12442937,1
335888361,0.12440136,1
262681182,0.12439361,1
1290090936,0.12439049,1
1335625132,0.12438393,1
954059431,0.124340676,1
466721044,0.124278896,1
1114475777,0.124277286,1
674004407,0.12427475,1
1080283783,0.12426757,1
720014309,0.12424969,1
1173601762,0.12422634,1
1026971255,0.12421327,1
519215840,0.12418794,1
808646656,0.12417593,1
1306363511,0.124168016,1
991493186,0.124167055,1
962239660,0.12413794,1
981336410,0.12410948,1
1459647009,0.1241092,1
1313723020,0.12408444,1
842826481,0.12408385,1
713727416,0.1240462,1
751159420,0.1240212,1
908724536,0.12401685,1
1083661905,0.12400052,1
1357218106,0.123950966,1
1156477537,0.12394648,1
926304996,0.123923115,1
911941428,0.123905115,1
616164864,0.123879366,1
697636277,0.12387517,1
1012977790,0.123870604,1
272899137,0.12385115,1
909060369,0.123839475,1
761913319,0.123826064,1
589705394,0.12382359,1
572623534,0.12382033,1
746812166,0.123812474,1
699833713,0.123776086,1
876737202,0.12377554,1
1463609574,0.12376583,1
1301188389,0.1237647,1
795460495,0.1237342,1
933509167,0.123733155,1
1433848848,0.123725854,1
852199719,0.12371867,1
471826447,0.12370586,1
753105403,0.12370161,1
578070100,0.12368754,1
477517240,0.123664714,1
1204978924,0.12366134,1
1117134777,0.12364474,1
1419102699,0.12364441,1
620420956,0.12361199,1
893785065,0.12361193,1
1197229106,0.123596944,1
1057566125,0.123591,1
1388679136,0.12357849,1
664382125,0.1235672,1
969329117,0.12355613,1
890089418,0.12353278,1
294582760,0.1235281,1
677822437,0.12350377,1
861577628,0.12349219,1
1147693259,0.12348554,1
1439189948,0.12348413,1
835378287,0.123477824,1
980049472,0.12342006,1
262012154,0.12340212,1
1457615261,0.12339481,1
1532954026,0.12337858,1
693945728,0.123376966,1
1150534207,0.12336106,1
924826179,0.12335346,1
1591932915,0.12335062,1
519646764,0.123312436,1
667315464,0.12330716,1
1156384634,0.12330169,1
581518086,0.123293065,1
733091665,0.123290084,1
624651532,0.12328806,1
282631325,0.12327728,1
1127402543,0.12326589,1
1146677671,0.12325447,1
622072831,0.123217165,1
272936481,0.12320495,1
1046544078,0.123201735,1
263531441,0.12319228,1
523154118,0.12318649,1
724087215,0.12316975,1
862574181,0.1231347,1
1153199979,0.12312684,1
963282951,0.123026244,1
323753006,0.12301985,1
1198310476,0.123012565,1
483503893,0.123003334,1
496042759,0.12299749,1
259782984,0.12298083,1
293737540,0.12297552,1
898032558,0.122955225,1
298963490,0.12294227,1
1342245741,0.12293833,1
951538997,0.12292922,1
1460568515,0.12292481,1
861906382,0.12291568,1
761915582,0.12290626,1
1544146723,0.122884125,1
937125113,0.12278666,1
474005215,0.12278209,1
891087858,0.1227817,1
622491287,0.122761995,1
493413153,0.12271401,1
826090370,0.12271216,1
1053207855,0.12267846,1
1549361520,0.122626305,1
621877673,0.12261451,1
1120880671,0.122606784,1
564844332,0.12260609,1
354097884,0.12260138,1
1356759617,0.1226008,1
1461340669,0.122589886,1
607761253,0.122579955,1
834230709,0.12257454,1
356626995,0.12255216,1
739282810,0.12251242,1
485072779,0.12249128,1
940779120,0.12246292,1
1177333071,0.122450896,1
518547905,0.122384585,1
1373085360,0.122353256,1
847802875,0.12230564,1
582589754,0.12230477,1
719836008,0.122302204,1
713853505,0.12230134,1
1119658635,0.12227824,1
825554288,0.12227733,1
685027624,0.122267656,1
660998229,0.12225655,1
1527685266,0.122244336,1
939833182,0.12219312,1
883309971,0.122191936,1
1135191225,0.12215599,1
1185482745,0.122149356,1
466567166,0.12211492,1
471467795,0.12211058,1
303515963,0.12210638,1
1007892293,0.122098945,1
877168928,0.12209237,1
1019916871,0.12208942,1
768582057,0.122079946,1
323771307,0.12204492,1
498285413,0.12204374,1
786149461,0.12203673,1
745098813,0.1220085,1
798117010,0.12198832,1
1163889557,0.12197196,1
810268189,0.12197112,1
1229474101,0.12189076,1
330751669,0.12185997,1
1066142128,0.12182843,1
523008481,0.12182114,1
1166291989,0.12180734,1
1226973726,0.121804096,1
942009038,0.121742316,1
949555823,0.12173302,1
743107911,0.1217267,1
1463003919,0.12172544,1
864308533,0.121712096,1
1120380542,0.12169997,1
829234845,0.12169969,1
639739193,0.12167442,1
480409238,0.121669,1
927960441,0.12165758,1
583969972,0.12163291,1
893224910,0.12162962,1
271428714,0.1216284,1
658378914,0.12161687,1
519069990,0.12160838,1
1199963077,0.121570505,1
1136427411,0.12155789,1
338400042,0.121557415,1
800778777,0.12154874,1
273059504,0.12148455,1
1210671681,0.121451944,1
695398363,0.12143942,1
317346873,0.1214365,1
578417300,0.1214318,1
642213897,0.121422864,1
890588822,0.121418364,1
670745738,0.12135411,1
958732160,0.12133812,1
997859498,0.12128485,1
598325009,0.12128312,1
1235666194,0.12120574,1
1387853745,0.121183485,1
877920878,0.121164225,1
989286706,0.12116071,1
1345838714,0.12110788,1
1320992170,0.121093936,1
648419192,0.1210864,1
1151773092,0.121083945,1
629507447,0.12108147,1
658845277,0.12107263,1
471997899,0.12106509,1
491554386,0.121052064,1
938395646,0.12103755,1
910395224,0.12103442,1
1471168614,0.121020876,1
704141223,0.12099696,1
1321583760,0.12098807,1
769810080,0.120971866,1
436839694,0.12094826,1
475566876,0.12094403,1
987965848,0.120931655,1
1242038637,0.120911114,1
934736387,0.120902054,1
1063726562,0.12089101,1
355364259,0.12089062,1
1089398062,0.12088892,1
576908517,0.12087866,1
597943957,0.12087502,1
1154498958,0.12083686,1
844742268,0.12079906,1
983152009,0.12077018,1
796611361,0.12075963,1
1181100631,0.12075675,1
711392072,0.12074572,1
514259353,0.12073517,1
837563255,0.120712616,1
923567456,0.12070953,1
1527717939,0.120701276,1
579370753,0.12069438,1
961799906,0.120679796,1
1022959604,0.12067004,1
641381512,0.120647155,1
908380760,0.12062111,1
823465657,0.12060072,1
1040001207,0.120600104,1
859385666,0.1205914,1
695063485,0.12058712,1
1255379615,0.1205251,1
1189377273,0.1205216,1
628743465,0.120516896,1
726659938,0.12049242,1
804034747,0.12049154,1
855127089,0.12046316,1
571638954,0.12045997,1
1534836636,0.120453,1
1147652713,0.12045044,1
731104699,0.12044749,1
1532099540,0.120444186,1
981093053,0.12044403,1
451719950,0.120409854,1
1076341850,0.12039701,1
1097572671,0.120390184,1
650657687,0.12037209,1
574927085,0.120354496,1
1224504923,0.120346814,1
850423873,0.1203418,1
1064837974,0.12033209,1
617253373,0.12032938,1
1469470505,0.120278694,1
452335306,0.12025055,1
972407810,0.120233275,1
952429435,0.12022295,1
553765479,0.120212615,1
1128075440,0.120208256,1
794045196,0.120195806,1
895185411,0.12018942,1
1006970566,0.12018081,1
453086965,0.12017127,1
1575120313,0.12015205,1
1529805913,0.12014144,1
764716854,0.12013494,1
953890533,0.12011685,1
1205765587,0.1201042,1
502214647,0.12009939,1
318382948,0.12007635,1
525466055,0.12005994,1
351952660,0.12004874,1
1173314136,0.1200439,1
1097308896,0.12004068,1
819389838,0.120019235,1
678960826,0.120013356,1
462695763,0.12000974,1
282838081,0.119989306,1
289607827,0.11992291,1
1342511420,0.11990795,1
511689841,0.11990025,1
903819466,0.11989247,1
1445113594,0.11988308,1
261357045,0.11985756,1
700972034,0.11985632,1
1242891441,0.11984909,1
995311429,0.1198424,1
1456204343,0.11981666,1
708479220,0.119814195,1
740821354,0.11973881,1
661495379,0.11972187,1
489929206,0.11969177,1
1086408198,0.11968682,1
1542452849,0.119684376,1
533443909,0.11965033,1
517659943,0.11964538,1
588912966,0.11962363,1
1165407315,0.11961905,1
483537514,0.11960945,1
1299827352,0.11958465,1
458659176,0.119564325,1
630048499,0.11952305,1
1073350022,0.11951386,1
847688451,0.11949519,1
864783726,0.11948243,1
610496316,0.11945147,1
352357555,0.11944949,1
1337200500,0.11943418,1
668645655,0.11942486,1
740011061,0.119384654,1
854418453,0.11936084,1
684177519,0.11935648,1
855459267,0.11934254,1
866743928,0.1192893,1
510306054,0.11928877,1
956706758,0.11927939,1
649729102,0.11927331,1
529229379,0.119269036,1
466955288,0.119256996,1
1003002459,0.119256206,1
648196613,0.11925278,1
463919336,0.11924496,1
580783421,0.11924401,1
605435029,0.11919252,1
1172635406,0.11918747,1
683211086,0.11915042,1
490638790,0.11908405,1
1454016967,0.11906267,1
1274828681,0.11905406,1
1235116175,0.119040765,1
474522706,0.11903896,1
819184620,0.1189867,1
493173075,0.1189828,1
1025707571,0.11898128,1
550000327,0.1189796,1
703096617,0.118978955,1
918668219,0.11896188,1
469254680,0.11892945,1
671568866,0.1189172,1
831294962,0.11891516,1
320370213,0.11891385,1
331297750,0.11890572,1
1026893877,0.11890293,1
1179507979,0.118878715,1
643379853,0.118864216,1
803819324,0.11882462,1
512780023,0.11881698,1
849172733,0.11880536,1
594362589,0.11879436,1
1501002713,0.118793495,1
1089116780,0.11877804,1
1069888321,0.11877065,1
1026559435,0.118756205,1
1165977018,0.118736155,1
630649927,0.118686706,1
349611996,0.118678026,1
942554753,0.11866021,1
809326555,0.118642986,1
1455935461,0.118623696,1
440516528,0.118586846,1
928036427,0.11857551,1
1053301570,0.11856133,1
865861005,0.118528426,1
454940771,0.11851103,1
877684737,0.11849246,1
946744483,0.118460275,1
1021232912,0.11843774,1
1211278950,0.11841577,1
954885548,0.118409395,1
337529801,0.1183875,1
990891390,0.118299924,1
1301190721,0.118297406,1
973548463,0.118259884,1
1060493563,0.11825794,1
677383853,0.118235864,1
818234890,0.118234254,1
1100341133,0.118174456,1
635195474,0.11815467,1
676818591,0.11815404,1
699601227,0.11811966,1
1022636324,0.118109144,1
506637017,0.11810545,1
1313792080,0.11810497,1
647789387,0.11808846,1
1302311757,0.11807955,1
1222767369,0.11807018,1
930657357,0.118041866,1
694776004,0.11802975,1
1136718685,0.11802921,1
725227799,0.11802563,1
1032572048,0.11802176,1
961713638,0.118003584,1
562844096,0.11800205,1
914085115,0.11799394,1
589796547,0.11799348,1
768683356,0.11798855,1
892355770,0.11796037,1
554414088,0.11793807,1
585748073,0.117879696,1
1301059456,0.117862225,1
326943562,0.11785763,1
619622483,0.11785236,1
568144726,0.117836826,1
929604434,0.117820196,1
992798578,0.11780202,1
908138573,0.117795475,1
1133894945,0.11778731,1
645538569,0.11778018,1
799440489,0.11776716,1
869333056,0.11776653,1
887367045,0.1177626,1
694126514,0.11774067,1
1080903443,0.117720075,1
1148883502,0.117708124,1
980838398,0.11766005,1
931487778,0.11765001,1
530364421,0.117646135,1
958513962,0.1176221,1
351780627,0.11762196,1
258450461,0.11762056,1
290063106,0.11760967,1
1158459114,0.11758644,1
495137581,0.117580034,1
549049282,0.1175626,1
647808422,0.11756253,1
745812043,0.11751976,1
1084033469,0.11750725,1
1024784972,0.1174814,1
1224859280,0.11747167,1
1456023557,0.1174604,1
1345127090,0.11734565,1
972408613,0.11733895,1
923876304,0.117327385,1
736406713,0.11731238,1
323902870,0.117311604,1
793570882,0.11730999,1
801659445,0.117305644,1
595360449,0.11730016,1
249320580,0.11728855,1
631505728,0.11727381,1
1114473078,0.117239416,1
273203681,0.11723619,1
629264090,0.11722458,1
1085733909,0.11722144,1
467173120,0.117201366,1
480402671,0.117191605,1
1531522468,0.117174916,1
606191573,0.11717411,1
669830279,0.11713045,1
584904893,0.11712482,1
1006845501,0.11712381,1
1156249134,0.11712182,1
1050288077,0.11711085,1
574991842,0.117084436,1
1022191173,0.11707414,1
931825934,0.11707124,1
655238529,0.11706403,1
632433356,0.11706004,1
1245751859,0.117050625,1
262589876,0.11703721,1
1316573591,0.11702674,1
715014576,0.11699534,1
1071269410,0.11699317,1
662786988,0.11695642,1
632509275,0.1169346,1
1221582370,0.116874605,1
515502755,0.11685326,1
810476977,0.11685101,1
1453803218,0.116804756,1
1221222916,0.11678496,1
1469754195,0.11678495,1
815985012,0.11677772,1
622617444,0.1167151,1
754979627,0.11670727,1
863340716,0.116702,1
307996676,0.11669924,1
796668825,0.11667431,1
501900692,0.11666409,1
561650352,0.11664053,1
823900961,0.11662719,1
596828685,0.116622,1
502462017,0.11660304,1
1168877257,0.11660212,1
689228080,0.1165861,1
455840910,0.11658284,1
819496747,0.11657432,1
268908135,0.116562895,1
1343766710,0.11655915,1
754793444,0.11655136,1
609087508,0.116530895,1
473853020,0.11650694,1
655087128,0.11648532,1
800799998,0.11647218,1
938720463,0.11647118,1
1045207320,0.11646599,1
959460916,0.11646297,1
1328020883,0.11644274,1
524132806,0.116438605,1
1000355500,0.11642662,1
283358270,0.11641744,1
327037200,0.11638704,1
913151508,0.11636558,1
1333949491,0.11633963,1
839884602,0.11633444,1
719852412,0.11631029,1
1315008583,0.11630855,1
480164635,0.11629928,1
724775279,0.11627374,1
757324817,0.11624459,1
594216509,0.116219305,1
1112349084,0.11619454,1
261121203,0.1161885,1
847654181,0.11615948,1
626602768,0.11614884,1
527382286,0.1161134,1
1223522376,0.11610793,1
851922528,0.11607749,1
1027582162,0.11606497,1
1177713320,0.11603919,1
602712443,0.11602152,1
615893428,0.11601344,1
1045384827,0.115967326,1
938175474,0.115954734,1
827591646,0.11585602,1
731309909,0.11584818,1
475088113,0.11583805,1
1527174266,0.11582325,1
249709864,0.11580691,1
1434961054,0.11579609,1
305575132,0.11579427,1
1197222693,0.115784764,1
1448741427,0.11575093,1
270336482,0.11575029,1
571117228,0.11572627,1
989257534,0.115723185,1
978978461,0.11572197,1
697485465,0.11571842,1
745332332,0.11569756,1
708561628,0.115695976,1
824173925,0.11568245,1
696724037,0.11566481,1
1233727427,0.11565771,1
1156415991,0.11565465,1
669326067,0.1155923,1
920614425,0.11557787,1
964284969,0.115572274,1
727735100,0.11555571,1
685801674,0.11555537,1
825448908,0.11555449,1
1101751974,0.11552984,1
576981224,0.11551341,1
837954802,0.11551085,1
1548952253,0.11549025,1
1056570597,0.115480304,1
983574034,0.11546474,1
1550708774,0.11545568,1
845840478,0.11543271,1
249234235,0.11542959,1
655476702,0.115398675,1
340011951,0.115398325,1
810071067,0.1153807,1
596758164,0.11536145,1
1060771267,0.1153608,1
1541050318,0.115347564,1
477932118,0.11531562,1
339837801,0.11530615,1
626730676,0.11528764,1
485260200,0.11528192,1
702441730,0.11523139,1
553783924,0.11522594,1
810518984,0.11519933,1
301709928,0.115192205,1
1052601107,0.11518827,1
1081480661,0.11518545,1
851470084,0.11518332,1
555580992,0.11515509,1
554019408,0.11513958,1
1062773920,0.11513693,1
876914777,0.11512187,1
596375080,0.11512163,1
1123007953,0.115104675,1
1331896155,0.11509779,1
1149415280,0.115023606,1
986054212,0.11501899,1
351109840,0.11500278,1
354646733,0.114992,1
948237809,0.11498988,1
344891427,0.114986636,1
1128319668,0.114941984,1
586018782,0.114938684,1
480465900,0.114911474,1
621866733,0.11489401,1
1147385282,0.11488506,1
1132416717,0.114876956,1
1062106198,0.11487126,1
328116016,0.11486336,1
685856584,0.114828944,1
1471010287,0.11481758,1
875678369,0.11481592,1
913709691,0.11478328,1
556169738,0.11476484,1
1387104862,0.114726044,1
1528483527,0.11468195,1
288234902,0.11468136,1
1022142898,0.11467886,1
982878455,0.11464331,1
1502488311,0.114639856,1
331516094,0.114636965,1
645363402,0.11461399,1
257763201,0.11460873,1
1203697451,0.11460719,1
858755570,0.11459383,1
298156699,0.114593215,1
517855896,0.11459166,1
997392255,0.11458537,1
944126474,0.11456686,1
905665834,0.11455903,1
582110692,0.11455058,1
1382574917,0.11453954,1
786020015,0.114539534,1
467044546,0.11453573,1
1109494063,0.11451747,1
917067830,0.114498466,1
1252685474,0.11447319,1
704418201,0.114460856,1
783847003,0.114379905,1
689333606,0.11437258,1
469645493,0.11436209,1
