numero_de_cliente,probabilidad,predict
331569177,0.019860335,0
716325297,0.01986021,0
851707318,0.019859856,0
593469231,0.019858984,0
271148961,0.019857988,0
827879205,0.019857902,0
462282559,0.01985677,0
339373179,0.019854816,0
818344353,0.019853974,0
736674066,0.0198538,0
733029239,0.01985316,0
668013382,0.019852255,0
276641974,0.019851204,0
489527813,0.019848451,0
1271084827,0.019848084,0
935982121,0.019847862,0
261191571,0.019847268,0
1325746649,0.019846283,0
485223881,0.019844966,0
575445233,0.01984483,0
855340693,0.019844452,0
740438338,0.0198435,0
685889915,0.019841772,0
939102309,0.019839713,0
1147872653,0.019838585,0
863317667,0.019837886,0
1300493537,0.019835133,0
662204228,0.019833641,0
722332881,0.019832123,0
1144786598,0.019831639,0
820253513,0.019831149,0
620966526,0.019830704,0
760296594,0.019830298,0
253687527,0.019829966,0
730302494,0.019829141,0
809194044,0.019827973,0
571566025,0.019826954,0
1134740822,0.0198259,0
647920660,0.019824926,0
478768158,0.019824926,0
455982900,0.01982396,0
531530086,0.019823786,0
1167789474,0.01982354,0
450622756,0.019823384,0
284196564,0.019823264,0
703820206,0.019821435,0
658283670,0.019821186,0
465755413,0.019819845,0
636235041,0.019819796,0
1315551155,0.019819321,0
454463613,0.019818475,0
1031404197,0.019816425,0
658469853,0.019815082,0
483307573,0.019813564,0
807020896,0.01981288,0
722471805,0.01981269,0
858858474,0.019812526,0
931571929,0.01981064,0
677909798,0.01980992,0
1065265763,0.019809544,0
1377611427,0.019808924,0
982548975,0.019808684,0
1353893221,0.019808399,0
906598714,0.019808212,0
561728089,0.019806651,0
473946291,0.019805903,0
822886031,0.019804746,0
836627753,0.019804316,0
557205659,0.01980409,0
555522290,0.019803155,0
775869440,0.019802524,0
1080695748,0.01980227,0
250664410,0.019801518,0
826701208,0.019801384,0
623777063,0.01980127,0
1243825124,0.019799616,0
1159995908,0.019799504,0
894151018,0.019799314,0
518389433,0.019799165,0
323310195,0.019797776,0
988300000,0.019796867,0
346411150,0.019796325,0
537516303,0.019796241,0
506970442,0.019795282,0
976696576,0.0197938,0
1090726648,0.019793747,0
1172814365,0.019793674,0
635296038,0.019793123,0
1125256371,0.019792434,0
1067311952,0.01979207,0
1060603828,0.019791884,0
790264007,0.019791702,0
496368012,0.019791368,0
339191445,0.019790748,0
286553130,0.019790169,0
966006127,0.01978794,0
336508893,0.019787066,0
1049103812,0.019786865,0
433677498,0.019786807,0
437604991,0.019786151,0
847620995,0.019785758,0
696582260,0.019785251,0
830887446,0.019785192,0
934384072,0.019784402,0
1457875544,0.019783905,0
799264229,0.019782184,0
487147037,0.019782133,0
335056045,0.019782024,0
637693807,0.019780768,0
1031257245,0.019779997,0
466076584,0.019779332,0
1318521548,0.019778477,0
631683081,0.019778222,0
1060440182,0.019778118,0
1020744303,0.019777719,0
584306019,0.01977754,0
667402612,0.019777441,0
650471649,0.019775307,0
1443248926,0.019774634,0
1385883398,0.019773554,0
1071883895,0.019772416,0
506549724,0.019771894,0
575732783,0.019771477,0
306383306,0.019770993,0
1172048120,0.019770883,0
524210398,0.019770531,0
1392111811,0.019769957,0
728018277,0.019769603,0
1223820652,0.019769248,0
300916988,0.019768527,0
908024004,0.019768208,0
286347911,0.019767398,0
795094909,0.01976726,0
1347018094,0.019766722,0
461475546,0.019766001,0
979940514,0.01976547,0
592942406,0.019763075,0
780391502,0.019760786,0
706130819,0.019760422,0
1209374239,0.01976039,0
837654348,0.019759726,0
449487433,0.019759592,0
804318949,0.019759016,0
1054607108,0.019758819,0
959039762,0.01975843,0
1314409187,0.019758051,0
814478270,0.019757457,0
289922508,0.01975593,0
564033971,0.019755593,0
733728609,0.019754974,0
249371844,0.019754654,0
1185535691,0.019754462,0
670260622,0.019753572,0
698149908,0.019753512,0
560262184,0.019751841,0
1217372298,0.019751482,0
622061380,0.019750858,0
270777909,0.019750424,0
937303269,0.019749995,0
289608920,0.019749139,0
725354102,0.019748922,0
803165240,0.019748706,0
553530508,0.019748705,0
547324264,0.019748507,0
944478200,0.019748436,0
1176925487,0.019747816,0
725785538,0.019744754,0
981038578,0.019744376,0
283461900,0.019743217,0
348279029,0.019743018,0
635109564,0.019742304,0
1386180581,0.019741282,0
324912984,0.01974066,0
721428002,0.01973851,0
312954188,0.019737652,0
789595482,0.019737637,0
973079025,0.019737497,0
1221889177,0.019736841,0
756138008,0.0197362,0
925450869,0.019736147,0
673506387,0.019735992,0
721022459,0.019735796,0
607819016,0.019735314,0
1449796827,0.01973527,0
496284878,0.019734116,0
516286728,0.01973103,0
711455078,0.01973085,0
310330636,0.019730842,0
462427829,0.019729067,0
905186772,0.019728946,0
895399305,0.019728046,0
1169342382,0.019727707,0
969715847,0.019726465,0
1358157990,0.019726004,0
489889752,0.019725824,0
935477832,0.019725032,0
1087525947,0.019723605,0
446558603,0.019723406,0
343703004,0.019722836,0
445896210,0.019722383,0
1598630970,0.019721575,0
596414389,0.019720472,0
257541432,0.019720366,0
572587804,0.01971997,0
1248278929,0.01971987,0
768521314,0.019719003,0
864897638,0.019718843,0
876141308,0.01971768,0
465042627,0.01971427,0
280644283,0.019713497,0
514527210,0.019713089,0
675847717,0.019712666,0
1031873993,0.019711556,0
882298832,0.019711379,0
468663090,0.019709706,0
1388711954,0.019708406,0
1488334188,0.019707395,0
347140273,0.019706344,0
868706470,0.019705145,0
1145509453,0.019704653,0
799542804,0.019704418,0
718933025,0.019704409,0
1209848041,0.019702109,0
1156666351,0.019701775,0
474546993,0.019701345,0
811145579,0.019701242,0
256043435,0.01970108,0
1066562992,0.019701077,0
1253719653,0.019700544,0
581356480,0.019700252,0
1495432398,0.019700175,0
586355999,0.019699445,0
1125561061,0.019698868,0
604934089,0.019698836,0
938982052,0.019698804,0
857472202,0.019698406,0
253577040,0.019698398,0
936667861,0.019698113,0
744997224,0.01969677,0
1333170334,0.01969637,0
345620038,0.019696102,0
1440745409,0.019695615,0
466384920,0.019694623,0
355578888,0.019694425,0
480850666,0.019694282,0
646866788,0.01969381,0
1441634976,0.019691924,0
995160463,0.019691011,0
810120657,0.019690698,0
920021451,0.019689657,0
484983948,0.01968946,0
1215108270,0.01968865,0
276576782,0.019688638,0
1220323067,0.019688582,0
576330710,0.019685965,0
984989256,0.019685622,0
980359046,0.019685378,0
618696528,0.019685304,0
1216723244,0.019685118,0
1340842842,0.019682067,0
724295790,0.019681735,0
1339278849,0.019680666,0
729725575,0.019679852,0
810147420,0.019678848,0
328272003,0.01967877,0
553710782,0.019678742,0
1595510714,0.019678054,0
1074895202,0.019677427,0
836675012,0.019676633,0
330174160,0.019675275,0
1152083972,0.019675096,0
1142306130,0.019674947,0
326794868,0.0196749,0
896087522,0.01967295,0
781717245,0.019672297,0
749512728,0.019671781,0
476434487,0.01967162,0
762346506,0.019670904,0
309293460,0.019670544,0
810268189,0.019668434,0
1161603146,0.019667042,0
1470970321,0.019666824,0
485072779,0.01966343,0
1207220775,0.019663071,0
464908664,0.01966034,0
998957929,0.019657064,0
467239482,0.01965467,0
634596591,0.01965391,0
320435046,0.019653598,0
680762633,0.019653542,0
309468345,0.019652138,0
815562474,0.019651612,0
1044220032,0.019651607,0
258385491,0.019651387,0
988813767,0.019651046,0
341257181,0.019650433,0
900624820,0.019649714,0
350108992,0.019648924,0
1524883192,0.019648368,0
1028733463,0.019645505,0
263967693,0.019645464,0
343002250,0.019645348,0
352502602,0.019643346,0
827725763,0.01964121,0
491684924,0.019640967,0
1539546052,0.019640898,0
517090890,0.019640552,0
896322348,0.019639699,0
309814093,0.019639436,0
283174486,0.019639399,0
299877780,0.019639146,0
1020721767,0.01963891,0
946333320,0.01963852,0
961999147,0.019636724,0
1039510258,0.01963655,0
1392170735,0.019631462,0
1198398785,0.019631295,0
353750018,0.019631287,0
715776594,0.019630574,0
822264543,0.019628402,0
250355929,0.019628305,0
1171622081,0.019626932,0
503936531,0.019625375,0
1005025897,0.019625165,0
437571728,0.019624215,0
572381424,0.019623742,0
1592805052,0.019623434,0
721866150,0.01962241,0
1591265560,0.01962143,0
982075456,0.01962047,0
477337983,0.01961941,0
576746612,0.019617824,0
909732395,0.019617531,0
859170311,0.019617476,0
756237547,0.019617416,0
834849353,0.0196171,0
1144711850,0.01961698,0
1150794045,0.019616483,0
1325719672,0.019616418,0
487646082,0.019615801,0
676427044,0.019615099,0
741701655,0.019614846,0
995710337,0.01961187,0
594566049,0.019611144,0
501945031,0.01961074,0
349206444,0.019610468,0
624868339,0.019609403,0
710974419,0.019608319,0
759006880,0.019608263,0
350555884,0.019607835,0
277889177,0.019607168,0
682332168,0.019605165,0
619354907,0.019604748,0
595033001,0.01960363,0
878959429,0.019603513,0
456588119,0.01960194,0
439748823,0.019601356,0
1170835273,0.019601038,0
689542103,0.019598648,0
483920453,0.019598583,0
997416542,0.019597678,0
973574859,0.01959706,0
739615936,0.0195968,0
502772608,0.019596498,0
778451129,0.019595712,0
635445244,0.019594705,0
750413226,0.01959372,0
665723905,0.019592049,0
619341927,0.019591708,0
802702301,0.019591456,0
818189382,0.01958901,0
627356245,0.019587507,0
553866845,0.01958686,0
524087878,0.019585172,0
507800419,0.019584497,0
1525049315,0.0195832,0
1171007895,0.019582566,0
1111116980,0.019582348,0
344809600,0.019579262,0
644505048,0.019577486,0
489700503,0.019577216,0
1140357380,0.019577045,0
444420749,0.019576212,0
491835668,0.01957447,0
945738015,0.01957262,0
489058896,0.019571895,0
1201538734,0.019571885,0
1008155343,0.019571066,0
958944305,0.019570282,0
1241128942,0.019569982,0
1439691614,0.019568767,0
628402312,0.019567832,0
871523208,0.019564917,0
580828340,0.019563144,0
767743105,0.019562708,0
1386343135,0.019559886,0
778109250,0.01955797,0
1027902966,0.019557202,0
889793619,0.019555628,0
1016573454,0.019554762,0
299862681,0.01955358,0
1156552875,0.01955309,0
597475767,0.019552877,0
595554728,0.019552452,0
1165757214,0.019552367,0
1009450308,0.019550314,0
732348828,0.019549517,0
1197914189,0.019545805,0
309260864,0.019544797,0
681482353,0.019543057,0
507086975,0.019538185,0
853174974,0.019538091,0
439292809,0.019535398,0
1200022291,0.019534225,0
1227849066,0.01953422,0
1210896003,0.019533597,0
888769944,0.019532714,0
809648751,0.019532435,0
650346721,0.01953209,0
461272736,0.019531451,0
442241836,0.019529622,0
1329961691,0.019528886,0
644776048,0.019528646,0
325721893,0.019528193,0
824705344,0.019527927,0
679246045,0.01952718,0
972882047,0.019526627,0
967451827,0.019525966,0
574427903,0.019525243,0
476259175,0.019525124,0
573412025,0.019524982,0
304720868,0.019524192,0
352530390,0.019523924,0
352558469,0.019523706,0
1043996368,0.019523133,0
752712695,0.019522747,0
863688215,0.019521806,0
1049102865,0.019520765,0
1327692343,0.019520724,0
336297406,0.01952044,0
433907730,0.019520346,0
624285511,0.019519553,0
497846385,0.019519294,0
689724862,0.019519031,0
824886421,0.01951873,0
905063816,0.019517915,0
1237694227,0.019516936,0
316493916,0.019516816,0
1082471808,0.019516561,0
1308312996,0.019514577,0
275556309,0.019513685,0
512368135,0.019512724,0
740735666,0.01951247,0
592678699,0.019512424,0
736027566,0.019511985,0
975742175,0.01951183,0
272160099,0.0195108,0
322160500,0.019508492,0
480032858,0.019508153,0
795383415,0.019507768,0
881951846,0.019507647,0
737366143,0.019507458,0
718973939,0.019507315,0
379197632,0.019507106,0
837972522,0.019506812,0
311292543,0.019505493,0
1331869682,0.019504877,0
1233640210,0.019504638,0
653698601,0.019504428,0
1094608623,0.019504307,0
473377100,0.019504167,0
496532240,0.01950222,0
1301190721,0.019502174,0
511959013,0.019501783,0
523479379,0.019499341,0
1411741517,0.019497827,0
609177423,0.019497637,0
775966289,0.019497247,0
1146528832,0.019497188,0
880431030,0.019496853,0
1350514654,0.019495262,0
901855464,0.019493788,0
654408321,0.019493423,0
646943586,0.019492919,0
998844308,0.01949259,0
1337141140,0.019492518,0
1202353186,0.019490715,0
1113020085,0.019490676,0
1241888261,0.0194901,0
998801208,0.01948981,0
1095860488,0.019489225,0
309997578,0.019487625,0
855549336,0.01948697,0
457074620,0.019486511,0
974266355,0.019485943,0
1157321306,0.019483779,0
730432964,0.019483734,0
1299989103,0.0194823,0
442103859,0.019481633,0
630730072,0.019480633,0
453377359,0.019480614,0
458167577,0.019480415,0
936805248,0.019479387,0
893827072,0.019478979,0
1583223308,0.019478822,0
1428695964,0.01947837,0
1172483647,0.01947757,0
463103347,0.019477526,0
684143531,0.019476444,0
331304386,0.019476054,0
328995071,0.019473078,0
1029735917,0.019472431,0
1040740834,0.019471543,0
254093873,0.019471122,0
1205329847,0.01947052,0
752170114,0.019469816,0
951013778,0.019469034,0
705308639,0.019469002,0
1009575014,0.019467665,0
824975174,0.019466402,0
487969363,0.019465132,0
994686295,0.019464688,0
300546227,0.019463755,0
495585063,0.019462911,0
872224687,0.019462574,0
289011864,0.019462567,0
1006567285,0.019461988,0
847467852,0.019461488,0
282651607,0.019460754,0
487721411,0.019460112,0
713895290,0.019459117,0
750776045,0.019457078,0
604908128,0.019456958,0
296224208,0.019456943,0
1136101211,0.019455984,0
462610656,0.01945466,0
481749268,0.01945425,0
511254323,0.019454092,0
555457601,0.019452678,0
1058771022,0.019452345,0
598241140,0.019449376,0
959112836,0.019448908,0
517833215,0.019448591,0
458808237,0.019448055,0
855732821,0.019447064,0
867017482,0.019447027,0
615604632,0.019446848,0
256668928,0.019446788,0
1312667252,0.01944641,0
440340404,0.019446332,0
932684289,0.01944375,0
1389871642,0.019443175,0
951560150,0.01944273,0
935501607,0.01944144,0
1143848107,0.019440956,0
1017585174,0.019440006,0
632543844,0.019439874,0
775601804,0.019439276,0
1107600804,0.019438196,0
655474593,0.019437939,0
1386272323,0.019436507,0
308282910,0.019436346,0
430585978,0.019430654,0
672894967,0.01943055,0
1238281650,0.019429903,0
510751563,0.019429836,0
265478953,0.019427994,0
784420429,0.019427199,0
603015381,0.019426718,0
303782001,0.01942643,0
1176520089,0.019425865,0
598721364,0.01942512,0
1204755840,0.019424222,0
805659927,0.019423356,0
565182130,0.019423017,0
683520301,0.019422524,0
992528235,0.019422483,0
757132076,0.019422201,0
437436160,0.019422192,0
1191700440,0.019422133,0
313279073,0.01941954,0
431533880,0.019419365,0
962276927,0.01941795,0
796825836,0.019416058,0
577630637,0.019414876,0
286840389,0.019414816,0
901769998,0.01941432,0
1199930916,0.019414315,0
340608708,0.01941401,0
901615754,0.01941256,0
303469583,0.019411735,0
1487339822,0.01941157,0
1048614691,0.01941096,0
877898273,0.019409869,0
617674595,0.019409271,0
773824199,0.019408807,0
473397297,0.01940782,0
409769240,0.019406203,0
727857841,0.019406095,0
732341688,0.019404726,0
1060697176,0.019403689,0
888122427,0.019403445,0
724046746,0.019402767,0
463544194,0.019402156,0
1143042768,0.019402148,0
1202726210,0.019400574,0
1330030530,0.019399682,0
555020478,0.01939966,0
264184287,0.019399038,0
988761265,0.019399034,0
1093140165,0.019399032,0
893873596,0.019398758,0
732937062,0.019398676,0
649349374,0.019398605,0
638478139,0.019396994,0
1018401521,0.01939666,0
634349075,0.019396596,0
794195718,0.019395629,0
793962942,0.019395342,0
528578950,0.01939519,0
570977356,0.019394742,0
1137739516,0.01939473,0
563177444,0.01939459,0
537389189,0.019393325,0
431770969,0.01939188,0
1224714813,0.019391427,0
739412836,0.01938974,0
773008731,0.01938957,0
902748455,0.019386753,0
1287164002,0.019385755,0
1045848201,0.019385578,0
315010727,0.01938555,0
275591245,0.019383764,0
1126272754,0.019383173,0
699968632,0.01938299,0
598240483,0.019382067,0
1307667451,0.01938089,0
329917311,0.019379985,0
722630866,0.019377837,0
948912747,0.019376948,0
254223319,0.019375924,0
279810583,0.019375026,0
475583213,0.019373944,0
516845270,0.019372528,0
271244350,0.019371182,0
310303215,0.019370928,0
1162586351,0.019370887,0
894668210,0.019369718,0
297221043,0.019369455,0
1359208505,0.019365842,0
1214758807,0.01936522,0
873730780,0.01936519,0
692761472,0.019364785,0
476925070,0.019364567,0
833863304,0.019364417,0
983697211,0.019364111,0
1182139481,0.019363808,0
478847722,0.0193635,0
587955509,0.01936258,0
707712898,0.019362286,0
295611909,0.01936182,0
1221695991,0.01936079,0
1246173671,0.019359834,0
922226914,0.019357245,0
1018647576,0.019356467,0
571812004,0.019356433,0
524470458,0.019355364,0
473617468,0.019355047,0
914149223,0.019354425,0
491828742,0.01935442,0
725353086,0.019354174,0
816847747,0.019350845,0
1183460484,0.01935024,0
1014522680,0.019350199,0
1443795657,0.019350072,0
819536201,0.019347921,0
1018528558,0.019347088,0
1253794111,0.019346483,0
349405608,0.01934642,0
873284032,0.019345991,0
1323631912,0.019344945,0
639347860,0.019341089,0
1125928542,0.01934027,0
477706703,0.019340111,0
1144647751,0.019339336,0
355173191,0.01933761,0
1177311415,0.019337501,0
635893742,0.01933721,0
1316602618,0.019337106,0
751232059,0.019337092,0
1453313003,0.019335596,0
1490445860,0.019334478,0
1325692687,0.019334152,0
1339375408,0.019333364,0
1089439411,0.019332692,0
934418495,0.019331783,0
578064045,0.01933107,0
250770004,0.019330716,0
556111608,0.019330714,0
1526616006,0.01932989,0
455402104,0.019329691,0
992892071,0.019328317,0
537702418,0.019328015,0
999896130,0.01932741,0
511634418,0.019326592,0
899877901,0.019324636,0
437476271,0.019324437,0
823516118,0.019323437,0
1045572974,0.019322947,0
637937676,0.019320708,0
1241268234,0.019320028,0
1048042947,0.019319894,0
1488795231,0.019318834,0
350819882,0.019318646,0
259712028,0.019315915,0
818277111,0.019315865,0
684776462,0.019314384,0
840599865,0.019312043,0
590128589,0.019310808,0
321408764,0.019310433,0
969116682,0.019309208,0
297978688,0.01930841,0
479003931,0.019307168,0
977246518,0.019306244,0
257349485,0.019305205,0
1487333775,0.019304918,0
903542710,0.019304892,0
599081698,0.019303817,0
333635426,0.019303605,0
