numero_de_cliente,probabilidad,predict
1453901160,0.49510887,1
658868249,0.49480072,1
854527480,0.49468756,1
570092605,0.49456516,1
878868856,0.49447474,1
1068773194,0.49431986,1
289739894,0.4942359,1
881899847,0.49399105,1
1045410061,0.49385878,1
681912551,0.49379483,1
1145622203,0.4937603,1
292082018,0.49361694,1
772806724,0.4934624,1
1451148752,0.49335313,1
348908535,0.493337,1
1155652223,0.49324712,1
437788108,0.49298495,1
591820934,0.49284634,1
1495259998,0.4927352,1
1252718583,0.49259162,1
650991984,0.4925003,1
1460568515,0.49236593,1
838379167,0.49233073,1
260754302,0.4922438,1
909142487,0.49220365,1
1196093638,0.4921987,1
1097297811,0.49213853,1
605758173,0.49204698,1
495134960,0.49203053,1
805973514,0.49199924,1
626519121,0.49197719,1
734201685,0.49160922,1
288953009,0.4915006,1
820228790,0.4913946,1
839304251,0.49102595,1
1313463326,0.49101254,1
777630632,0.4910123,1
1454504996,0.49101004,1
633999322,0.49091944,1
590219819,0.4903484,1
632353937,0.49026492,1
1108679979,0.49015173,1
606258883,0.4900483,1
1228497027,0.49001625,1
1082561441,0.48990613,1
607794806,0.4898426,1
275039040,0.48960266,1
348536681,0.4894221,1
782322105,0.48940796,1
1178430043,0.48928273,1
1423684267,0.48924854,1
1029267214,0.4892247,1
607658571,0.48920637,1
1453079569,0.48916292,1
703524048,0.48912147,1
924194999,0.48909172,1
945121780,0.48894918,1
918914710,0.48851743,1
306652778,0.48847833,1
656910011,0.488385,1
256148158,0.4882291,1
603245758,0.48812464,1
475253143,0.4881051,1
465337547,0.48802108,1
1006898371,0.48754042,1
1388449853,0.4874774,1
1463493186,0.48728257,1
464724667,0.4870052,1
643538837,0.4867243,1
586102796,0.48669332,1
910394498,0.48658067,1
694662460,0.48619077,1
839978898,0.48569873,1
512269757,0.48561022,1
464473573,0.4855925,1
254087460,0.48537698,1
636943754,0.48514566,1
585977723,0.48508877,1
970712613,0.48505104,1
648134922,0.48477933,1
881509547,0.4846139,1
332767157,0.48443985,1
1014784849,0.4842854,1
1460709634,0.48416457,1
1037453719,0.4837539,1
703546874,0.4832867,1
433804980,0.48311293,1
807688617,0.4830813,1
342184665,0.48300204,1
1246670965,0.4828619,1
1141566359,0.48270765,1
1059284576,0.48265254,1
1214674793,0.48256212,1
1067342507,0.48255897,1
947784930,0.48235193,1
959705588,0.48215935,1
1247179703,0.4821154,1
268346083,0.48209053,1
550719603,0.4817215,1
1035874039,0.481664,1
897056723,0.4815279,1
1025157996,0.48119643,1
275554413,0.48115668,1
982627584,0.48114386,1
256300942,0.4809296,1
902797687,0.48080292,1
1020643227,0.48076814,1
999418973,0.48075828,1
1105691857,0.48061243,1
1460902743,0.4805729,1
1235476441,0.48056543,1
777611084,0.48054412,1
1463740992,0.4804448,1
350212476,0.4800662,1
1229211854,0.47979012,1
794297528,0.4797182,1
279286021,0.4794954,1
951983781,0.47943312,1
1347637387,0.4793771,1
708479442,0.4793122,1
927754787,0.47914967,1
1046877862,0.47868443,1
651640816,0.47862753,1
856589783,0.47859532,1
966037485,0.47823647,1
281090014,0.47820687,1
1356296968,0.4781019,1
984057323,0.47804755,1
995725213,0.478027,1
1065182842,0.477908,1
1101639890,0.47733587,1
667275284,0.47730276,1
1472560061,0.47710606,1
1435674797,0.4770298,1
1317034489,0.4769062,1
440775341,0.4768437,1
876168874,0.47666305,1
756482151,0.4765618,1
1232611130,0.47622022,1
876986759,0.47599185,1
584494243,0.47572133,1
878221997,0.47552267,1
647646816,0.47542584,1
1187723725,0.47536537,1
642595674,0.4752835,1
616584771,0.47519746,1
532725503,0.47497392,1
1439165447,0.4748357,1
260491765,0.47479242,1
899234466,0.47463083,1
309528072,0.47461343,1
767281917,0.47456372,1
348372744,0.47447124,1
629859908,0.474268,1
1142365422,0.47422192,1
457547115,0.47414342,1
947158344,0.4740966,1
621518363,0.47407377,1
889682047,0.4740329,1
464085314,0.4738088,1
557016274,0.47376677,1
1287325104,0.4737408,1
565399167,0.47368038,1
343081815,0.47362864,1
969409920,0.473515,1
1356284133,0.47350022,1
891291104,0.47329608,1
901091482,0.47316223,1
1205639865,0.47307035,1
1332728984,0.47298038,1
995000104,0.47287512,1
739086926,0.4727844,1
495115122,0.4724736,1
1436813476,0.47233048,1
1041825619,0.4720463,1
1037099944,0.4719945,1
1196881104,0.4718944,1
485517195,0.47183952,1
481657961,0.47182074,1
1217568319,0.47165927,1
639941781,0.47162387,1
889762116,0.47138265,1
863428376,0.4710981,1
750536549,0.4709933,1
879985589,0.47096536,1
1213274737,0.47091198,1
952575294,0.47088557,1
894012743,0.47076282,1
1138537264,0.470563,1
1061856061,0.4705055,1
691685944,0.47041348,1
1535494367,0.47037625,1
258239120,0.47035536,1
1063640148,0.47033438,1
681139082,0.47029114,1
334897061,0.47024235,1
1036208190,0.47023243,1
1247685229,0.4701662,1
952077854,0.4700755,1
1460640718,0.47000656,1
1148614543,0.46962118,1
1307809288,0.46956894,1
1354981362,0.46909025,1
676747489,0.46900716,1
893677866,0.4686514,1
671295023,0.4686376,1
552322033,0.46853954,1
1169169623,0.46852523,1
498522279,0.46828747,1
1062670658,0.46826747,1
320699402,0.46819678,1
1250008976,0.46792588,1
1167805375,0.4678629,1
950601010,0.4678164,1
921131326,0.46777853,1
837774238,0.46775022,1
642120182,0.4677418,1
1025717050,0.4677047,1
784695443,0.4676929,1
605231340,0.46767372,1
312241538,0.46744588,1
324400668,0.46703878,1
902159205,0.46702772,1
853149158,0.46696132,1
1532641028,0.46692365,1
1043698536,0.46689874,1
1032186778,0.46679863,1
290905124,0.46675354,1
318896647,0.46658754,1
582987783,0.46653143,1
1202049300,0.46648967,1
469644032,0.46632963,1
877715078,0.46617022,1
1092671538,0.46595818,1
767906897,0.4658617,1
677513512,0.46577048,1
1418766943,0.4657687,1
1227786786,0.46550468,1
593085122,0.46544722,1
1144673934,0.46501482,1
915942208,0.46487683,1
1558398352,0.46432862,1
477311219,0.46417347,1
335047437,0.464045,1
1487503767,0.4640156,1
817952737,0.46371838,1
811097150,0.46364585,1
1043585206,0.4636418,1
473769954,0.46357635,1
1315586236,0.46355692,1
745559275,0.4633931,1
524227750,0.46334466,1
917915177,0.463227,1
1049988563,0.46321476,1
472586423,0.4631027,1
874046631,0.46298003,1
274479397,0.4629387,1
805670943,0.4628202,1
1201854799,0.46269685,1
909262155,0.46265784,1
1203362207,0.46261626,1
1091772347,0.46244636,1
596904971,0.4623647,1
348737160,0.4623629,1
656240761,0.46234265,1
1335080511,0.4623096,1
910799461,0.46229666,1
838010524,0.46229002,1
1353564680,0.46228465,1
1205141623,0.4621318,1
910018194,0.46210825,1
958618317,0.46173182,1
638544646,0.46160397,1
1356490444,0.46122724,1
650395808,0.46108037,1
1143165142,0.46107492,1
266627633,0.46104157,1
832142881,0.46103665,1
1186543687,0.46077782,1
1099794539,0.46062183,1
481729652,0.46061862,1
661326984,0.4604161,1
1227117536,0.4603026,1
279349539,0.46013123,1
515072267,0.46002015,1
513974425,0.45981282,1
696318775,0.4596582,1
643491219,0.4596445,1
882898808,0.45938885,1
314704654,0.45915723,1
586143924,0.45914584,1
1199166055,0.45913216,1
703407438,0.45898002,1
1009487277,0.45893428,1
1319362908,0.4588868,1
1181046669,0.45882836,1
1252166455,0.45871422,1
706450316,0.4584087,1
773314223,0.45839584,1
315637466,0.45826963,1
1233516162,0.45817238,1
344302100,0.45813152,1
1224684326,0.45811895,1
452484222,0.45807672,1
1412655806,0.45807037,1
1459709144,0.458026,1
1334815787,0.4579655,1
745369668,0.4577788,1
436894527,0.4577627,1
1470045391,0.45772094,1
1444847411,0.4575222,1
995512411,0.45745873,1
452783950,0.45737815,1
855981352,0.45726743,1
954872346,0.4571816,1
1070800784,0.45705414,1
666925966,0.45697558,1
770480645,0.45696807,1
1050884108,0.45695317,1
1353639795,0.45692402,1
1153339270,0.45691463,1
947610420,0.45675832,1
1013798732,0.45671672,1
1250383239,0.45668626,1
615448500,0.45664862,1
304396409,0.4565134,1
431776511,0.4564646,1
667566848,0.45643646,1
635024235,0.45632058,1
994527678,0.45618355,1
457965126,0.45614505,1
974077252,0.4560333,1
589442054,0.45587644,1
1301899356,0.45587093,1
1331153463,0.45587024,1
1315620216,0.45575473,1
357715358,0.45563355,1
1451895672,0.4556161,1
675626376,0.45542642,1
1247271155,0.455291,1
1148662604,0.45527846,1
1188428705,0.45516518,1
337358716,0.4549509,1
890927636,0.45492804,1
919126786,0.45464686,1
835426716,0.45459783,1
945509245,0.45451847,1
747944432,0.4544488,1
1124321228,0.45438182,1
642009772,0.4543532,1
1206807136,0.45394683,1
759843791,0.45385066,1
859387263,0.45378274,1
1456606608,0.45374364,1
619399468,0.45363984,1
903550149,0.45362118,1
1220072853,0.45344353,1
869963442,0.45334038,1
798715449,0.45332685,1
995149088,0.45323727,1
1472110760,0.45311552,1
1008634396,0.45305938,1
592064359,0.45303035,1
1003103757,0.45300326,1
1464211446,0.45286205,1
1096495904,0.452729,1
1094528990,0.45272282,1
677074860,0.45245463,1
335126566,0.4524208,1
1023381860,0.45240423,1
614189119,0.45233014,1
1324769140,0.45229548,1
1139048777,0.4521755,1
905684066,0.45217445,1
776771842,0.4519919,1
994916304,0.45191902,1
475903290,0.45130578,1
712738746,0.45127314,1
781477825,0.4512099,1
1086807619,0.45115262,1
1141003223,0.45099583,1
1304698297,0.45098057,1
841867341,0.45085984,1
596868651,0.45063066,1
492644432,0.45052877,1
899018317,0.4505093,1
906065766,0.45040438,1
625130517,0.45034567,1
261178232,0.44998795,1
973655004,0.4498533,1
746915061,0.44964564,1
1358707274,0.44953024,1
928052328,0.44948897,1
787088541,0.449264,1
1158788236,0.44920653,1
1337312225,0.44917908,1
662170240,0.44913542,1
1539630715,0.44913426,1
712292792,0.44901708,1
1015920250,0.44891316,1
613194181,0.4488846,1
707977408,0.44885376,1
863078691,0.44880572,1
498258282,0.44878936,1
1250123545,0.44876143,1
825106148,0.44870207,1
263722731,0.44863945,1
300274647,0.44861445,1
643767539,0.44848433,1
856878725,0.4484721,1
965916135,0.44835642,1
982427549,0.4480108,1
938974247,0.44797498,1
277065903,0.44781935,1
1351672446,0.44773415,1
300429908,0.4476833,1
934014258,0.44756746,1
474338273,0.44746807,1
1142538479,0.44745263,1
535215528,0.4473217,1
860117632,0.4471386,1
349997779,0.4469636,1
806640869,0.44684994,1
472534203,0.4468374,1
469209240,0.4466941,1
1305306796,0.4466215,1
989369260,0.44652334,1
998148072,0.44650802,1
1340858230,0.44650108,1
1455440652,0.44646,1
818310151,0.44629264,1
1214423417,0.44627586,1
274302181,0.4462527,1
341963187,0.44622576,1
1182371096,0.44622383,1
669008398,0.44602367,1
1147844797,0.44600442,1
1449411770,0.4458523,1
1150135367,0.44570333,1
836490938,0.4456897,1
1207954859,0.44563326,1
959601599,0.4454577,1
1253484170,0.44534963,1
1206787007,0.44517294,1
874835480,0.44502103,1
609552932,0.44496435,1
740830252,0.4449407,1
610769280,0.44492888,1
497743558,0.44483465,1
596828685,0.44463125,1
1348953360,0.4445315,1
849193374,0.4445293,1
640632253,0.44440308,1
330353341,0.44435847,1
1487743913,0.44429582,1
1272637009,0.44429252,1
1076572380,0.44424328,1
1351378329,0.44411737,1
1539063779,0.4440133,1
975346111,0.44383743,1
892588845,0.44381645,1
1113364228,0.4436347,1
1039566774,0.44363105,1
325060149,0.4434338,1
250533795,0.44339034,1
979064738,0.44333282,1
659893973,0.44332448,1
1218783729,0.44327012,1
831902513,0.44319612,1
649332380,0.44306627,1
1112517906,0.4427649,1
751405475,0.44245598,1
1237427890,0.44236827,1
1211087225,0.44233873,1
1063279891,0.4422706,1
487856988,0.44224328,1
841509492,0.4421679,1
941970601,0.44215733,1
512488759,0.44207695,1
328626206,0.44194818,1
768052099,0.4419136,1
608351605,0.44190106,1
599414756,0.4417661,1
1470398799,0.44172153,1
1114339039,0.4416364,1
714997147,0.44148323,1
461411370,0.44126552,1
706663117,0.44093102,1
829720978,0.44086394,1
1433946278,0.4407797,1
841510218,0.44076744,1
865341029,0.44074777,1
1213251185,0.44068626,1
1223440770,0.44061282,1
1523866733,0.44018793,1
1549345918,0.4401867,1
1389715066,0.44017878,1
611497600,0.4400804,1
641264825,0.43999323,1
650315944,0.4399932,1
480149981,0.4398285,1
963601064,0.43971148,1
326307497,0.4397059,1
927010857,0.43960875,1
1217189104,0.43957105,1
467557229,0.43938383,1
665341402,0.43924785,1
319504053,0.43903452,1
298316554,0.43903083,1
824427999,0.43893445,1
256207517,0.4389132,1
459579366,0.43877378,1
1009946501,0.43865907,1
1557818436,0.43864903,1
496037575,0.4386114,1
1019821918,0.4385548,1
556117595,0.43830186,1
588323426,0.43825778,1
592546845,0.43819293,1
1115937310,0.4380705,1
1461500968,0.43805176,1
782573413,0.43804044,1
869097795,0.4379892,1
1037884421,0.4379075,1
750822280,0.43787012,1
555348139,0.43769458,1
290772467,0.43737966,1
1176056270,0.43731853,1
1205329992,0.4372577,1
1145687327,0.43721363,1
1163625927,0.43704307,1
1306459122,0.43695155,1
1453896933,0.4369048,1
263531441,0.4367336,1
1104426286,0.43668872,1
843005371,0.43666977,1
1408786658,0.4366533,1
1030864904,0.4366288,1
749526221,0.43661147,1
1156129535,0.4364648,1
978045504,0.43625835,1
1076670826,0.43624297,1
463238702,0.4362213,1
499946835,0.43616474,1
480035480,0.43612364,1
1039279010,0.4361022,1
487763709,0.43583268,1
872854561,0.43579513,1
474876917,0.43562946,1
1103891289,0.43552646,1
940898283,0.43549946,1
652277829,0.4353382,1
693321038,0.43528438,1
299277513,0.43527696,1
1033334647,0.43521908,1
962951062,0.43521887,1
342839406,0.4349486,1
718497865,0.43439662,1
715744510,0.4343032,1
270762085,0.43412173,1
902025456,0.4340604,1
1055545607,0.4340264,1
434562104,0.4339198,1
1532954026,0.43374535,1
1162973517,0.43358773,1
270718404,0.43349835,1
1010253086,0.43338558,1
1128626911,0.43309888,1
835380337,0.4330674,1
1324782334,0.4327827,1
908442169,0.4326645,1
1004641063,0.43265307,1
259782984,0.43263724,1
1091022874,0.4324896,1
284752049,0.43245885,1
1055112130,0.43230885,1
633526246,0.43221235,1
1437523350,0.4321979,1
853177092,0.43210322,1
524373823,0.43199742,1
771711067,0.4318217,1
1456084821,0.43165684,1
289908648,0.43159097,1
1182126936,0.4315747,1
942153214,0.43148452,1
1359410512,0.43141788,1
305952964,0.43138975,1
1148240212,0.43135658,1
307306785,0.43132877,1
1221933738,0.43111476,1
1133980999,0.4311134,1
1007935761,0.43097138,1
790076509,0.4308549,1
510040451,0.43067968,1
472226892,0.43057188,1
555752154,0.43048114,1
1178877960,0.43039736,1
831466414,0.4303423,1
851921870,0.43010306,1
1243736593,0.42966664,1
1176775256,0.42965728,1
996896207,0.42965713,1
1115994415,0.42959875,1
1463392622,0.42946756,1
619221303,0.42916983,1
1032818035,0.42913023,1
856486008,0.42894402,1
779975532,0.42893726,1
926653366,0.4289284,1
1069143665,0.42890954,1
985217813,0.4289009,1
960483062,0.42879558,1
1355312593,0.4287539,1
843217874,0.42869887,1
903930022,0.42864877,1
621451267,0.4286052,1
664971734,0.42857075,1
933004734,0.42854118,1
433033338,0.42840892,1
437050890,0.42836088,1
877389023,0.428299,1
520124801,0.42798406,1
1013117663,0.42791006,1
1182277236,0.4278818,1
646379853,0.4277803,1
1047752186,0.42762792,1
622617444,0.42741585,1
993943534,0.42735568,1
614922546,0.42729646,1
1224299346,0.42714265,1
1322415052,0.42709422,1
820991311,0.42708072,1
753809154,0.42700696,1
491573344,0.4269437,1
777812144,0.4268603,1
509761432,0.42676732,1
1133376651,0.42676502,1
641988038,0.42664537,1
467505743,0.42663875,1
849237277,0.42656583,1
1080315721,0.42653286,1
930748365,0.4261627,1
641821547,0.42599085,1
731499449,0.42583776,1
799168542,0.42572996,1
645239055,0.4257082,1
671694588,0.4256492,1
301617306,0.42563924,1
853508177,0.42549008,1
1099552352,0.42539215,1
1312135107,0.42533863,1
489038332,0.42525586,1
1149406390,0.4250231,1
1114913122,0.42500758,1
1233799331,0.4249565,1
1164234861,0.42490628,1
336642574,0.42486438,1
688515653,0.42463803,1
256402232,0.42434743,1
711161474,0.4242453,1
1083728711,0.42424303,1
585047832,0.42406687,1
939732328,0.42404336,1
693302293,0.42393723,1
846796919,0.42390952,1
744973458,0.42377457,1
1385860725,0.42371863,1
1007289482,0.42358622,1
1142803937,0.42345983,1
531624236,0.4233805,1
1134399233,0.42301866,1
1027405970,0.42300862,1
560394396,0.42298868,1
322047024,0.42294243,1
254934362,0.42290953,1
1327056491,0.422887,1
884035080,0.422806,1
1206943942,0.42272365,1
882729764,0.4226807,1
876673461,0.4225611,1
1388750161,0.42244524,1
1453587504,0.42240462,1
789716977,0.4222918,1
809674422,0.42224225,1
341082006,0.4222209,1
831307866,0.42206678,1
1069970943,0.42197788,1
1381401378,0.42190436,1
562308005,0.42186433,1
1437304204,0.42181683,1
1462901459,0.42179638,1
1143336082,0.42177796,1
990047041,0.4217779,1
314577907,0.421643,1
1220554758,0.421416,1
548581817,0.42136854,1
585653563,0.4212893,1
1469960216,0.4212492,1
465478948,0.42121625,1
826416212,0.4211673,1
908499121,0.42114922,1
509042882,0.42104173,1
551010432,0.42096937,1
674004407,0.4208976,1
567942573,0.42066184,1
716673958,0.42054993,1
421178163,0.42043486,1
984372004,0.42027056,1
569903433,0.42026803,1
600830558,0.4202244,1
598197306,0.4201295,1
560770554,0.42003888,1
629552665,0.41999573,1
946784739,0.41998243,1
1165697128,0.4199767,1
519046865,0.41993243,1
557358444,0.4199313,1
1439672434,0.41991463,1
630200549,0.41990462,1
983005783,0.41976473,1
1012011067,0.41975245,1
1307618006,0.41971672,1
1317452945,0.4196276,1
592912500,0.4195393,1
544468150,0.41946763,1
340460228,0.41945,1
1328662713,0.41937152,1
1457201332,0.41917893,1
902131639,0.41916087,1
1093531489,0.419099,1
687740219,0.41908255,1
1056570597,0.41902754,1
350982803,0.41899154,1
1014734525,0.41891262,1
1232746126,0.4188835,1
252491956,0.41876304,1
628746745,0.4186845,1
1073361688,0.41861537,1
1390838357,0.41855112,1
1069172393,0.41845384,1
464622421,0.4184496,1
1178870744,0.41839942,1
705578477,0.41832316,1
1172426909,0.4182748,1
463136755,0.41798133,1
693629083,0.41789728,1
455643206,0.41786548,1
605735193,0.4178242,1
1327345356,0.41781318,1
488462353,0.41779754,1
711598307,0.41777173,1
1333797868,0.4176386,1
1107048232,0.4175604,1
262621310,0.41751415,1
1254212421,0.41729823,1
356044747,0.41729322,1
341229615,0.41727188,1
1234399452,0.4172518,1
1235071325,0.41723663,1
458289585,0.4171703,1
991843306,0.41710365,1
578846259,0.41703096,1
611172493,0.41700685,1
1502479190,0.41700462,1
628416897,0.41682506,1
837578720,0.41679394,1
1206110823,0.4166689,1
614675688,0.41665748,1
602083303,0.41663295,1
1324657705,0.41652548,1
1334583293,0.41640624,1
454908388,0.41609696,1
446962840,0.41597912,1
923638925,0.41596806,1
847552951,0.4158551,1
767783140,0.41582066,1
932899789,0.41575477,1
622409382,0.41575167,1
554796301,0.41573593,1
325482029,0.41562068,1
973583168,0.41559228,1
497723071,0.41557118,1
391364704,0.41553512,1
961783869,0.41542298,1
1287822100,0.41539827,1
930473283,0.4153468,1
1443694726,0.4152473,1
489670461,0.41516802,1
1459951485,0.4151551,1
458815820,0.41509095,1
732071201,0.4148866,1
1198160757,0.41482058,1
1049162959,0.4147992,1
486336386,0.41475815,1
1130178512,0.41469735,1
1198147119,0.41468647,1
448370700,0.41465735,1
1300261777,0.41463435,1
1438275223,0.41447258,1
1321610378,0.41430804,1
350028846,0.41429695,1
1143085577,0.41418594,1
903819466,0.41411754,1
606774623,0.41383258,1
659068215,0.4137536,1
641878285,0.41373792,1
284441527,0.4137354,1
456981562,0.41370422,1
811879731,0.41365865,1
634038118,0.41361627,1
901949760,0.41351125,1
561335159,0.4135062,1
732322431,0.41345376,1
924211113,0.4133729,1
250263162,0.41323915,1
613928478,0.41320083,1
1459388563,0.41318613,1
968050198,0.41302487,1
973813989,0.41302443,1
1389063313,0.4128326,1
1172394236,0.41282627,1
432675412,0.41260993,1
600582752,0.41246805,1
788712628,0.41245002,1
585280394,0.412423,1
1304959160,0.41241565,1
1332649487,0.41236284,1
310927325,0.41232798,1
517364443,0.4123268,1
569428675,0.41228965,1
1453459809,0.41201124,1
754047182,0.4119216,1
569516847,0.41182026,1
