numero_de_cliente,probabilidad,predict
756879086,0.6373347,1
823107219,0.63720506,1
939134102,0.6371868,1
553430080,0.63707614,1
1138457477,0.63689476,1
495309836,0.6367475,1
1212192070,0.63652796,1
300651753,0.63635963,1
1343915190,0.63629544,1
1252818344,0.6362668,1
955133721,0.63600653,1
740704454,0.6356737,1
1160008957,0.6355369,1
988613006,0.63553154,1
757942804,0.63531506,1
1347280264,0.6351502,1
513387805,0.63494605,1
500603763,0.6348733,1
1244180428,0.6345607,1
683194536,0.6345381,1
1437846630,0.63444823,1
649325822,0.63374054,1
479444633,0.633672,1
1062580222,0.633381,1
909060369,0.6325615,1
1435628486,0.63208896,1
1548033591,0.6318472,1
663549074,0.6317123,1
1240390264,0.6315627,1
1238400813,0.63143325,1
1266849734,0.6312787,1
830492176,0.63082445,1
1033183177,0.63076013,1
1461637997,0.6307115,1
715968097,0.63064545,1
1197840235,0.63030994,1
466058061,0.62980974,1
1101305227,0.62961173,1
909497057,0.6295885,1
1069477816,0.62950796,1
1006445423,0.6294785,1
338503015,0.62943333,1
1078815392,0.6293954,1
509057536,0.6293808,1
628609938,0.6292909,1
1193804818,0.62928814,1
771674244,0.6289359,1
1018478020,0.62862414,1
1049857512,0.628514,1
597397227,0.62841773,1
620749642,0.62837434,1
1138208800,0.6283655,1
444892953,0.62822706,1
782117835,0.62815696,1
1197150353,0.62808305,1
1134763290,0.6280233,1
1160094798,0.6279156,1
1248279296,0.6274151,1
331939870,0.6273412,1
1462331022,0.6273389,1
487761010,0.62731594,1
1462066222,0.62699306,1
1098204509,0.6268951,1
316802107,0.6268641,1
352040833,0.62673706,1
341795594,0.62661874,1
499202324,0.626605,1
1188477348,0.62648547,1
595718298,0.62627596,1
1322288014,0.6259013,1
1386472358,0.6258936,1
276578677,0.62585986,1
1109544670,0.625757,1
250371967,0.6252617,1
266101534,0.62474823,1
275951280,0.6242708,1
1339831276,0.6242524,1
964706857,0.6240347,1
782979247,0.6237368,1
944771727,0.62364084,1
878242339,0.6235408,1
553981559,0.6231955,1
1143661702,0.6230907,1
1327932710,0.622917,1
715237805,0.6220904,1
510556703,0.6215541,1
1278851271,0.62147874,1
865659869,0.62143767,1
1453737735,0.6211771,1
1159145871,0.6211699,1
1449104895,0.62110144,1
989697937,0.6210978,1
666978691,0.6210862,1
675963448,0.62064546,1
702525821,0.62049884,1
629552665,0.6196673,1
878660214,0.6195158,1
994948832,0.6189338,1
504998566,0.6187373,1
795928327,0.61844426,1
886267597,0.61777234,1
1049241866,0.61725366,1
1136719846,0.61715543,1
1167799978,0.6166339,1
514734401,0.6163714,1
1047752186,0.6163696,1
764619424,0.6161427,1
1072088891,0.6161159,1
614999925,0.61611176,1
667275284,0.61598396,1
1022636324,0.6157619,1
1549237182,0.6151366,1
1326883442,0.61490446,1
1336237722,0.61466855,1
800100116,0.614557,1
578922904,0.6142158,1
888484947,0.6141451,1
550719603,0.6140871,1
642971030,0.6140733,1
1076572380,0.61378384,1
805105177,0.6136522,1
750237111,0.6136022,1
315375723,0.61255264,1
1542650843,0.6124634,1
927273974,0.6123205,1
1488309466,0.6123028,1
464482916,0.61229104,1
967304593,0.612222,1
602615158,0.612007,1
1198147119,0.61197585,1
1159179125,0.6119089,1
305100963,0.6116431,1
279349539,0.6116295,1
1037440004,0.61124533,1
800761638,0.6110857,1
1057047465,0.6110488,1
528480419,0.61081123,1
1115105873,0.6106256,1
625716189,0.610489,1
912454760,0.61047924,1
344125618,0.61023617,1
1081198721,0.6099026,1
689201530,0.6097767,1
1316054205,0.60932964,1
318751233,0.60913175,1
271285631,0.60891974,1
918123743,0.6081283,1
1092590001,0.60786957,1
1227062693,0.6078339,1
950020291,0.6077455,1
666989340,0.6073455,1
1317206087,0.60720074,1
1339242026,0.6071344,1
1450181739,0.60709685,1
592277092,0.6070887,1
982148966,0.6070882,1
1189593431,0.60704845,1
592926795,0.6068772,1
968875144,0.6065262,1
1115831127,0.6065184,1
518060824,0.60636723,1
264730505,0.60626644,1
772806724,0.6062025,1
809579246,0.6061759,1
939582968,0.6057948,1
1026887241,0.605695,1
1315477500,0.60524434,1
625762210,0.6045808,1
463950762,0.60457724,1
655255224,0.60432065,1
901451236,0.6042317,1
597162034,0.603018,1
1223347431,0.6030172,1
249465047,0.6029258,1
777091552,0.60278815,1
601530586,0.60246855,1
1459342397,0.60243624,1
777142167,0.60186255,1
1340704062,0.60154754,1
891141317,0.601406,1
264734809,0.6010336,1
1104939763,0.60028386,1
1384295050,0.60016084,1
1351782779,0.5997087,1
355859871,0.59932965,1
317182492,0.5991761,1
686530506,0.5989766,1
570428729,0.59861726,1
560849461,0.5984762,1
654611644,0.5984579,1
436129453,0.5982896,1
1347969497,0.5978179,1
1574841798,0.59759635,1
1332462945,0.5975939,1
1140042332,0.5973939,1
1093305562,0.5972985,1
279850258,0.59656286,1
562213932,0.59575963,1
1057531557,0.5956262,1
528049862,0.59550124,1
627312488,0.5951855,1
1456158186,0.5947849,1
557358444,0.594771,1
1175447694,0.5946665,1
701724786,0.59455216,1
930748365,0.5945235,1
295575154,0.5944626,1
506775506,0.5943011,1
859055887,0.59428585,1
1353718703,0.5941996,1
1463293365,0.5941865,1
869308479,0.59386,1
727109026,0.59378946,1
551646651,0.59377676,1
552250709,0.59348553,1
892182934,0.5934635,1
826576947,0.5934578,1
1162809648,0.59339976,1
1190965766,0.593391,1
1353639795,0.59326893,1
1336639115,0.5929199,1
1233854318,0.5923439,1
264319488,0.5922769,1
579587346,0.5916153,1
1123208210,0.591141,1
585618995,0.5908162,1
1015004577,0.59060884,1
273739190,0.58999515,1
807547353,0.5896928,1
450362704,0.5896338,1
674081060,0.5894275,1
879290736,0.58923167,1
842336702,0.58916754,1
594024570,0.58813286,1
608525679,0.5878297,1
803096760,0.5878034,1
597392052,0.5877167,1
1421564278,0.5877121,1
972038868,0.5876754,1
786480256,0.5873782,1
854069425,0.58737534,1
853159372,0.5870044,1
300449668,0.5869759,1
800681492,0.5865021,1
1316033641,0.5864027,1
614285533,0.5862212,1
1080813451,0.5861427,1
358548333,0.5861194,1
719384589,0.5861038,1
1336131103,0.585881,1
1350123620,0.58573025,1
975787470,0.5857267,1
1314373602,0.585458,1
1043754685,0.5854391,1
1196881104,0.5852457,1
880744541,0.585094,1
1172986620,0.5847371,1
948195367,0.584507,1
1169169623,0.58433735,1
995149088,0.5840522,1
275046043,0.5840303,1
878663126,0.5839958,1
912401745,0.58363247,1
329594466,0.58361053,1
572554183,0.58345497,1
321500216,0.58293444,1
1233370816,0.5827003,1
345507296,0.58230466,1
1391269212,0.58229035,1
1381758869,0.5813888,1
1052534232,0.5811374,1
615448500,0.5811058,1
1200557066,0.58087486,1
594991071,0.57995313,1
1352475078,0.57992893,1
1211276542,0.57966226,1
354060395,0.57927036,1
918154811,0.57925475,1
910394498,0.5790869,1
1453803218,0.579051,1
1179277603,0.5789562,1
786557412,0.57887286,1
1177959008,0.5784822,1
639739193,0.5783168,1
1252868378,0.5775753,1
818930033,0.5773654,1
628044821,0.577311,1
1254670766,0.57712984,1
1389064552,0.5766589,1
828049701,0.576531,1
1066714316,0.57638776,1
1052434394,0.57636905,1
921427271,0.575821,1
277065903,0.5758122,1
1344725628,0.5756513,1
697955697,0.5755552,1
586102796,0.57446116,1
697865338,0.57398516,1
715700966,0.5737323,1
463248258,0.5734389,1
1216466830,0.57328707,1
333707698,0.5730825,1
649152107,0.57274836,1
673334063,0.57239705,1
1460886842,0.5722472,1
1315465245,0.57223296,1
1321656390,0.5720781,1
880972654,0.57198524,1
908499121,0.5718672,1
1163686892,0.5718521,1
467431498,0.5712525,1
933004734,0.571198,1
274022949,0.5710883,1
848584508,0.57070297,1
1085548238,0.5705001,1
622793858,0.57044375,1
910451014,0.5702457,1
1439189948,0.5702306,1
1205329992,0.5701706,1
1214674793,0.57013345,1
824427999,0.56997216,1
1010076535,0.569893,1
1173589585,0.5695429,1
1242851842,0.56921,1
321608875,0.5691798,1
508442325,0.569061,1
1489257299,0.56880754,1
1433946278,0.568759,1
894415665,0.5686837,1
249654219,0.56848717,1
1101947782,0.568299,1
1453835455,0.5679572,1
1233799331,0.5678533,1
848337795,0.56783646,1
701690148,0.5676394,1
281090014,0.5670727,1
691385849,0.56702214,1
1055312464,0.5667578,1
830944397,0.56663674,1
905054124,0.5659235,1
1057777834,0.56582654,1
903006552,0.56565547,1
926962214,0.5652238,1
622608990,0.5651588,1
1340443062,0.5648397,1
780399162,0.56472355,1
865364445,0.5639745,1
491597417,0.56395656,1
1027649404,0.5636201,1
491634096,0.56327677,1
556990962,0.56255955,1
1253900730,0.562516,1
839978898,0.5622796,1
445724177,0.5619892,1
1496861916,0.56170046,1
1386271375,0.56169426,1
887230093,0.56129205,1
981039458,0.5610339,1
951705710,0.5606406,1
1227173548,0.56057644,1
1048616732,0.56034195,1
554719580,0.5601735,1
1020994662,0.5601435,1
354304853,0.56007963,1
822973034,0.5599508,1
490422410,0.55951697,1
583072531,0.55930126,1
737882097,0.559243,1
989782096,0.55920255,1
1098369838,0.55913424,1
1456700758,0.55886245,1
285535356,0.5588254,1
1014734525,0.55881375,1
579557952,0.5585288,1
1237511613,0.55807877,1
1139770606,0.55796295,1
1134531821,0.55785376,1
277912951,0.55753094,1
1231177172,0.55746555,1
862485650,0.55745095,1
303287772,0.557118,1
1176700721,0.55707496,1
942984797,0.5569655,1
1006898371,0.5569629,1
696952295,0.5564283,1
1078116902,0.55640167,1
1337134428,0.555519,1
664813117,0.55538195,1
1326891384,0.5553602,1
1128342785,0.55527323,1
892346504,0.55505747,1
1341065199,0.5550336,1
941912624,0.55484575,1
803210014,0.5547137,1
1463091135,0.5545257,1
1457658216,0.55426574,1
925777727,0.5540005,1
1199015824,0.55354065,1
1084388696,0.5535359,1
1454076626,0.5527405,1
302148947,0.55265564,1
1224705112,0.5519053,1
1224304957,0.5515386,1
1133178871,0.55116475,1
614269197,0.55104667,1
1327969687,0.55086803,1
1072785418,0.55040294,1
1070800784,0.55040276,1
1192112550,0.5502859,1
445927201,0.5502367,1
1384295127,0.55022955,1
891195937,0.55020016,1
798837089,0.5496944,1
1328662713,0.5496894,1
319668067,0.54924613,1
267846022,0.54887384,1
1019320328,0.5487974,1
1324020180,0.5487805,1
469068420,0.54856664,1
801108914,0.54838437,1
1049967128,0.548329,1
1076047810,0.5481536,1
513773510,0.54787564,1
865381576,0.54740083,1
1181046669,0.54702467,1
519215840,0.5470005,1
860117632,0.5467925,1
943855260,0.5467368,1
1335300460,0.5463303,1
601300355,0.5461733,1
342184665,0.54544294,1
751249044,0.5450771,1
263130415,0.5450644,1
349997779,0.5449812,1
1022483975,0.54456264,1
1319362908,0.54454356,1
853907888,0.5443328,1
349576992,0.5441532,1
676254430,0.54414773,1
1337480620,0.54401344,1
616548896,0.5439802,1
1159610920,0.5439759,1
850217049,0.54396176,1
1340394343,0.5437945,1
350843656,0.54335576,1
800809255,0.5431142,1
286028636,0.5427626,1
254227913,0.54214597,1
1029858001,0.54111415,1
1347056890,0.54096353,1
488764053,0.5403628,1
923752692,0.5402361,1
1013858314,0.5401575,1
597048413,0.5401374,1
892741629,0.5401077,1
928052328,0.53988075,1
882778039,0.5397636,1
1487743913,0.5397514,1
1172429095,0.53948736,1
1259738398,0.5394836,1
452460225,0.5390046,1
911891616,0.5389184,1
962959594,0.53847086,1
1168184087,0.53827906,1
947338618,0.538224,1
1242941911,0.5380218,1
881770402,0.5376428,1
839548188,0.5375313,1
533759324,0.5373263,1
1139796712,0.5370401,1
910799461,0.53657955,1
923509625,0.5364708,1
900151232,0.5364558,1
906641379,0.5360948,1
864848773,0.5358022,1
432245359,0.5357759,1
1076403182,0.5356145,1
779811876,0.5351646,1
1103065462,0.5347897,1
517372974,0.5346449,1
808937929,0.5345125,1
801126344,0.53446937,1
667989240,0.5342384,1
1542650988,0.5342223,1
638544646,0.53319883,1
299971196,0.53312933,1
1403820102,0.53259,1
1460168078,0.5325192,1
657775291,0.5322401,1
1165697128,0.5322183,1
1100354114,0.5315048,1
877408417,0.53125244,1
578486583,0.53119767,1
550566383,0.5309765,1
863428376,0.5309166,1
1318678995,0.53087205,1
458289585,0.5307938,1
474295395,0.53071684,1
711014599,0.53047645,1
572310972,0.5304099,1
1321611027,0.53032166,1
1176628526,0.53023505,1
635622819,0.5299894,1
1241922318,0.5296245,1
693321038,0.5293727,1
566422987,0.52931184,1
1044855158,0.52911896,1
1462254959,0.52863353,1
835454649,0.5284739,1
931096522,0.52837366,1
253649892,0.5279292,1
712351426,0.5279083,1
1219717993,0.52776235,1
906977861,0.52754533,1
906190762,0.5274213,1
1339601557,0.52726716,1
488462353,0.5268584,1
1212080848,0.52643,1
1071358676,0.52588457,1
1487984939,0.52555335,1
675940553,0.52547026,1
1090994727,0.52546334,1
1086421836,0.5252316,1
328386060,0.52506214,1
1246527079,0.5246045,1
1021337123,0.52417916,1
1062404833,0.52411264,1
827284703,0.5241007,1
462253311,0.5239573,1
717275462,0.5238787,1
881509547,0.5234675,1
679933886,0.5234261,1
893531862,0.523371,1
262838775,0.523362,1
1095364151,0.5232656,1
605231340,0.52298295,1
1456454412,0.5228078,1
860335831,0.52273864,1
714931442,0.52244097,1
1096875128,0.5217155,1
1158858535,0.52158743,1
800794089,0.52156144,1
1055690731,0.5215131,1
983783701,0.52125996,1
799271813,0.52102643,1
651321609,0.52054864,1
1339145757,0.5205378,1
1468189254,0.5203645,1
712292792,0.520018,1
1145045788,0.51956904,1
941964256,0.51939076,1
1387941619,0.5193884,1
1318898141,0.5193227,1
1207492500,0.5190228,1
1351860960,0.5187719,1
851348444,0.5185656,1
999724174,0.5181926,1
1356610769,0.5181472,1
267742982,0.51807183,1
624152197,0.5177476,1
620950770,0.5175529,1
1437281667,0.517321,1
1112838274,0.51722693,1
434886486,0.51701814,1
593045600,0.51695305,1
778829841,0.5169505,1
865739066,0.51654744,1
1028326750,0.5164614,1
947158344,0.51638097,1
514647544,0.51602405,1
1226973726,0.5157928,1
973837319,0.5156349,1
1335216301,0.5152714,1
598197306,0.5152345,1
1058409894,0.5152243,1
685208700,0.5148057,1
281788949,0.51441294,1
875892486,0.51438624,1
302216326,0.51334643,1
899234466,0.5133281,1
1090937400,0.5132497,1
1109000125,0.5129542,1
1128888500,0.5129398,1
1106854978,0.51288354,1
982627584,0.5127944,1
921204623,0.5127151,1
455951175,0.512705,1
431776511,0.5125496,1
342397757,0.51224893,1
601652670,0.51222944,1
760113553,0.5119702,1
734455042,0.51134294,1
944244544,0.5111795,1
1322359483,0.51106656,1
727279018,0.5109986,1
736495466,0.5108297,1
1136245600,0.5107804,1
862889587,0.5106983,1
1008634396,0.510607,1
323579368,0.5103961,1
661847250,0.5103773,1
818983048,0.5102894,1
639428014,0.51023674,1
250700362,0.5100828,1
305369845,0.50916237,1
1040931902,0.50901634,1
1037453719,0.50878125,1
993176120,0.50861055,1
980219319,0.50829446,1
457646218,0.5080611,1
883274454,0.50740933,1
1219076232,0.507181,1
1070308306,0.5071026,1
255140452,0.5069503,1
785760544,0.50663596,1
1166724663,0.5065911,1
794915950,0.50638133,1
1200865547,0.5063655,1
661778257,0.50623274,1
1001908262,0.50606865,1
1252718583,0.50601417,1
1489651613,0.50596523,1
789409880,0.5058219,1
984299655,0.505808,1
1024784972,0.5055527,1
1000064226,0.5054947,1
1028414410,0.50548875,1
1186276120,0.50543094,1
958709043,0.50522923,1
1298558348,0.5047607,1
639524564,0.5043245,1
578646148,0.50430715,1
603923539,0.50386035,1
598335649,0.5038212,1
338986884,0.50354725,1
1458347091,0.50336325,1
254663798,0.50334233,1
1076233557,0.5029783,1
1043585206,0.502863,1
1233105648,0.50255924,1
1203309474,0.5020898,1
513476046,0.5020621,1
992781003,0.50194865,1
938974247,0.50142384,1
571327041,0.5012309,1
301617306,0.5011938,1
745940686,0.5011684,1
619221303,0.5011309,1
446798757,0.50109565,1
310450380,0.5010765,1
773314223,0.50105435,1
1228497027,0.5009083,1
1321912949,0.50074124,1
1177943551,0.50064325,1
799370993,0.5004251,1
1389032536,0.50031126,1
649601988,0.5000752,1
452783950,0.49991456,1
1330031478,0.49990594,1
1326204490,0.49987954,1
661495379,0.4997158,1
719208252,0.49939674,1
1208463673,0.4991083,1
558276380,0.49872345,1
634842578,0.4985505,1
446640576,0.4984722,1
477311219,0.49840707,1
1391433295,0.49805754,1
1040396247,0.49800298,1
1443544204,0.49799022,1
1178972401,0.49780428,1
987085692,0.49780053,1
1089035687,0.49777067,1
1533880562,0.49762487,1
1031870714,0.49761096,1
1156941646,0.49755734,1
1253652710,0.49730384,1
441030005,0.49708927,1
947586791,0.49685907,1
452229345,0.49681348,1
257651911,0.49677408,1
925736378,0.4967496,1
470331951,0.49660605,1
838010524,0.4965546,1
789276429,0.4963537,1
1327056491,0.49610153,1
1287325104,0.49575773,1
651928442,0.4956537,1
257526402,0.4956157,1
1438866522,0.49557784,1
947228788,0.49550086,1
893244969,0.4954651,1
1525585406,0.49525255,1
769809345,0.49508098,1
628390211,0.4947651,1
1241696536,0.4946072,1
1015646919,0.4943464,1
1250123545,0.49419037,1
804628890,0.49396184,1
1023058135,0.49391755,1
926993060,0.49382728,1
834061665,0.4938161,1
488683609,0.4935912,1
1062991461,0.4935465,1
695666152,0.49349067,1
356481939,0.49341485,1
1172510624,0.49331015,1
398563700,0.49330434,1
1231785747,0.4931633,1
1316387485,0.49307466,1
1306743392,0.49280596,1
579095013,0.4927716,1
1385860725,0.49267694,1
307089611,0.49235848,1
347765697,0.49195975,1
456175351,0.49186668,1
1090118286,0.49180764,1
1367858820,0.49175322,1
1253468346,0.4913892,1
1022142898,0.49124768,1
338225670,0.49108976,1
989805726,0.49099013,1
1224859280,0.49062377,1
314437377,0.4906234,1
1142803937,0.49058446,1
287832706,0.4904631,1
562206049,0.49037147,1
635099205,0.4903168,1
715216729,0.49012166,1
486035634,0.4901188,1
1315116440,0.48984376,1
457066234,0.48974535,1
553804052,0.48907295,1
1545072242,0.488893,1
613674694,0.48874003,1
1313463326,0.48842943,1
605758173,0.48841313,1
787700328,0.4883386,1
1453775293,0.48820335,1
1582987168,0.4879942,1
972477375,0.48799402,1
843475168,0.48657325,1
874900971,0.48649356,1
271550789,0.48646384,1
971891993,0.4863086,1
597674785,0.48596135,1
1121210228,0.48591268,1
1006497780,0.48586023,1
587789163,0.4858194,1
1345396706,0.48574275,1
1168793901,0.48547506,1
831565296,0.48545095,1
1093080002,0.48539582,1
1435674797,0.48511192,1
883195470,0.48461553,1
844679629,0.48426783,1
685098879,0.48346308,1
968195689,0.4834294,1
939833182,0.48325074,1
1354761558,0.4831365,1
1307618006,0.48305932,1
621374332,0.48294878,1
1307036049,0.48291948,1
1180151414,0.4828287,1
1331792961,0.48256347,1
1202778644,0.48228696,1
1236463216,0.48221788,1
935039616,0.4821279,1
274146775,0.48212057,1
1335086053,0.48206678,1
738296035,0.48188868,1
1114819774,0.48119158,1
1324303938,0.48104402,1
287220484,0.48098314,1
730085687,0.48093918,1
793999765,0.48078576,1
278550767,0.4802475,1
1102091019,0.4801184,1
1538922745,0.4796982,1
738532611,0.47958577,1
345173213,0.47944987,1
1255279342,0.47759858,1
255430410,0.47705215,1
667387735,0.47689053,1
1230649254,0.47664726,1
1124539427,0.47636276,1
841867341,0.47616586,1
263905558,0.47573122,1
776283523,0.47572133,1
1112472330,0.47561878,1
1182175801,0.47550914,1
576908517,0.47548515,1
1011924722,0.47525516,1
1010661405,0.47525066,1
905684066,0.4746679,1
969329117,0.47466657,1
1321610378,0.47432774,1
292677759,0.47405425,1
437087056,0.47379032,1
750995986,0.47367316,1
643789563,0.47331974,1
1546150981,0.47279993,1
1364497905,0.4727276,1
962704059,0.47249764,1
696318775,0.47205144,1
1392581539,0.47180343,1
1156592687,0.4713249,1
1202124851,0.4712991,1
349345300,0.47127253,1
667194259,0.4712165,1
882710584,0.4710655,1
335047437,0.4710494,1
843566688,0.47100863,1
696308280,0.4708955,1
783847003,0.47034326,1
978277272,0.47023526,1
1083297421,0.47021186,1
623896082,0.47005716,1
571253385,0.46897835,1
577144939,0.46892154,1
1131089223,0.4682493,1
900196817,0.46782535,1
1442184995,0.46766913,1
886708367,0.4676585,1
994916304,0.46763283,1
1054893129,0.4673982,1
1103732603,0.4671987,1
924261651,0.4668233,1
275554413,0.46651807,1
354103495,0.46649757,1
1470403172,0.466357,1
633697399,0.46628827,1
939525068,0.466234,1
1179507979,0.46556324,1
475673426,0.46555603,1
1307980740,0.4655393,1
1037209116,0.46535543,1
803091584,0.46520603,1
840394655,0.4651482,1
950601010,0.465083,1
566624781,0.4650067,1
619622483,0.46467686,1
1342484144,0.46435475,1
1356660581,0.464206,1
