numero_de_cliente,probabilidad,predict
738924226,0.5152663,1
692510600,0.51485395,1
634031260,0.5144612,1
1164416305,0.5143766,1
1329962563,0.51425755,1
1046798298,0.5142454,1
596984091,0.51392037,1
958618317,0.5138337,1
708359544,0.5137024,1
316689946,0.51369995,1
1149813974,0.5132782,1
1209658433,0.51311755,1
1041825619,0.5130718,1
1144366247,0.5128176,1
648671806,0.5124899,1
913232089,0.5122767,1
1085793568,0.5121664,1
566300109,0.51202273,1
714961049,0.51194423,1
991804143,0.511944,1
735237111,0.5118772,1
606258883,0.5117803,1
682346754,0.51152784,1
899743357,0.5114189,1
1199166055,0.5114107,1
684934934,0.5105556,1
614675688,0.51054424,1
780105703,0.50974315,1
512269757,0.5096769,1
657625863,0.50945485,1
592455035,0.5093905,1
775949149,0.5093738,1
912704607,0.5092867,1
1134705015,0.5087424,1
780171775,0.50843024,1
335151143,0.50806975,1
462709836,0.5080293,1
614615235,0.5078313,1
846639472,0.5077829,1
589454522,0.50776833,1
578517873,0.5076215,1
668815067,0.5075838,1
1437792745,0.50751084,1
498522279,0.5075106,1
303287772,0.507291,1
458154443,0.5071158,1
899106848,0.50711167,1
1472200965,0.507095,1
928847010,0.50705266,1
689608320,0.50689363,1
315637466,0.50653344,1
450446129,0.5062668,1
277065903,0.50624126,1
614269197,0.5061934,1
621749910,0.5053826,1
502653085,0.50536346,1
1133980999,0.5053613,1
494379723,0.5052277,1
685630956,0.50516707,1
1224295845,0.5050385,1
618057320,0.5048065,1
1044855158,0.50472045,1
1075918510,0.5045031,1
781477825,0.5043405,1
638359923,0.5039429,1
1308357266,0.5038847,1
467276895,0.5038808,1
814486587,0.503764,1
722058969,0.50374293,1
880534361,0.50361365,1
467241959,0.50302833,1
465186223,0.5026831,1
571925112,0.50251865,1
1337728426,0.5025125,1
654154538,0.5022779,1
732887249,0.5020933,1
572309008,0.5019008,1
1133084942,0.5018353,1
1385749802,0.50163764,1
1208463673,0.50124776,1
856486008,0.50123084,1
1000163117,0.5011245,1
302562441,0.50072694,1
908235781,0.50072205,1
261316063,0.5006835,1
1037884421,0.5005301,1
1030864904,0.50052035,1
1448688113,0.5003569,1
1149406390,0.5003478,1
1009946501,0.49951363,1
834112861,0.49919203,1
303444058,0.49914056,1
843763444,0.49900264,1
670952263,0.4987756,1
1028072454,0.49871507,1
712036532,0.49868876,1
270762085,0.49848983,1
628746745,0.49848276,1
734201685,0.49836066,1
654611644,0.49817842,1
251268682,0.49810126,1
597573786,0.49788848,1
1335099110,0.4977398,1
569496642,0.49750564,1
716673958,0.49747008,1
1201825191,0.49738988,1
607794806,0.49713603,1
1038648915,0.49707246,1
884144986,0.4969597,1
1359564757,0.49689204,1
530681800,0.49686405,1
1463392622,0.4967383,1
625130517,0.49668965,1
339540550,0.4965282,1
600089549,0.4963578,1
930975240,0.4962821,1
823748758,0.49623412,1
1137491052,0.49607328,1
1232584878,0.4957449,1
287958138,0.4955542,1
355159629,0.4952487,1
597602368,0.4950939,1
304396409,0.49488798,1
550719603,0.49487212,1
716465460,0.4947776,1
1133114549,0.49466917,1
1127401519,0.49403802,1
805973514,0.4940375,1
1232934640,0.49400237,1
599680205,0.4938442,1
629859908,0.4938351,1
909142487,0.4936383,1
665857142,0.4935014,1
737882097,0.4932833,1
782979247,0.4930992,1
576200829,0.49303633,1
334157801,0.4929223,1
823908835,0.49256098,1
1049162959,0.49252456,1
458081010,0.49207705,1
654234316,0.49204114,1
861519361,0.49172932,1
991222476,0.49163786,1
580670970,0.49162617,1
958497190,0.4914117,1
1209834258,0.49137077,1
877054940,0.49122554,1
650835331,0.4902816,1
256300942,0.4900304,1
259829953,0.4900294,1
853101242,0.4898366,1
910394498,0.48977646,1
577538169,0.48942062,1
307049935,0.48939303,1
565373932,0.48934254,1
1339430617,0.48928782,1
1164307423,0.48910627,1
1196896270,0.48886946,1
1052835642,0.48868808,1
1181015456,0.48846996,1
1461944215,0.488415,1
470057022,0.48836023,1
907967335,0.4882865,1
1143665784,0.48791283,1
1313463326,0.4879115,1
772867834,0.48780084,1
1302294550,0.4875637,1
495115122,0.4875342,1
1011273772,0.48739496,1
345173213,0.48737264,1
886054137,0.48734653,1
888772497,0.4871163,1
1462884465,0.48703408,1
1454504996,0.4868518,1
1148933160,0.48680612,1
853580082,0.48679286,1
916251927,0.48677728,1
629052023,0.48643154,1
1094550280,0.48627186,1
777630632,0.48626798,1
742423921,0.48624575,1
1159323370,0.48616466,1
1306809464,0.48596132,1
883208382,0.48584905,1
1124539427,0.4849803,1
896789446,0.48471725,1
572165847,0.48467064,1
557016274,0.48466897,1
1060827347,0.48458767,1
1043142753,0.48423335,1
1081353478,0.48405996,1
1168793901,0.48399898,1
1326677276,0.4838551,1
1177797035,0.48356032,1
752226126,0.4834474,1
841246442,0.48304486,1
513974425,0.48288718,1
1471137324,0.4826558,1
557358444,0.4825839,1
612018883,0.48251256,1
489067504,0.48180413,1
1231319230,0.4818019,1
770203010,0.48178878,1
517553470,0.48168066,1
822789984,0.4811688,1
264734809,0.4807113,1
1236093693,0.4805514,1
712070443,0.4803895,1
437038490,0.4802726,1
588004441,0.48018792,1
639230157,0.48016077,1
963173198,0.48014513,1
308164191,0.4800917,1
1463589958,0.4800491,1
503232635,0.47994226,1
839978898,0.4797161,1
524434284,0.4795183,1
669008398,0.479443,1
779371696,0.47918335,1
1167719098,0.47911978,1
1125624801,0.4790272,1
1049959537,0.4788382,1
1443443205,0.47875977,1
344970915,0.47871068,1
1138789954,0.478628,1
909464529,0.47826782,1
892732440,0.47823805,1
473425597,0.47822288,1
633697399,0.4781229,1
1012920762,0.47797963,1
919683876,0.47793287,1
1329324457,0.4778218,1
870162751,0.47781426,1
342894171,0.47777015,1
633607262,0.4777613,1
290445541,0.47755942,1
715237805,0.4773906,1
686530506,0.47735304,1
1451443954,0.47733647,1
328882184,0.47726443,1
1470755777,0.47702426,1
894299789,0.4767975,1
871535676,0.47675455,1
1137572871,0.47618702,1
1314027564,0.47616154,1
849190530,0.4760797,1
981839827,0.4759812,1
875758591,0.47596386,1
1232592317,0.4757162,1
835454649,0.475586,1
1244371864,0.47555447,1
1236255222,0.4754728,1
463297917,0.4752742,1
668036499,0.4746684,1
467557229,0.4745549,1
766101521,0.47452584,1
615421736,0.47450694,1
274302181,0.47441614,1
715700966,0.47421822,1
1199235918,0.47421288,1
625535258,0.47420377,1
773807726,0.4741499,1
294531932,0.47405532,1
652277829,0.4737181,1
1451264560,0.4733533,1
597162034,0.47315225,1
459485147,0.4731097,1
502816075,0.4729718,1
1000241511,0.47267246,1
1009175226,0.47265747,1
495478590,0.47261024,1
1094104992,0.47254714,1
348640601,0.47227162,1
1436877217,0.47222587,1
641439488,0.4717208,1
531624236,0.47170916,1
613194181,0.47153017,1
572330152,0.47117746,1
970273082,0.47102207,1
949211168,0.47101882,1
945121780,0.47064924,1
1178285576,0.47030053,1
1472357985,0.47016215,1
483525558,0.47004053,1
650007395,0.46999022,1
1019821918,0.46971607,1
1352229749,0.4696859,1
289214017,0.46957082,1
584136027,0.46950927,1
579576185,0.46926665,1
268787588,0.4691569,1
328506607,0.46891147,1
701203290,0.46864814,1
441213780,0.46851704,1
1300261777,0.46843362,1
580337545,0.46842664,1
463136755,0.46835023,1
467558322,0.46830165,1
684576060,0.468076,1
497723071,0.46803084,1
526633325,0.4679864,1
1240390264,0.467919,1
887292074,0.46783823,1
600588952,0.46777338,1
1200200302,0.46771723,1
1329950018,0.46752715,1
269961562,0.46745712,1
1210411330,0.46736506,1
1096796580,0.4670234,1
865530936,0.46702215,1
562206049,0.4668056,1
692900909,0.4667905,1
629145072,0.46678972,1
961480196,0.46654257,1
896057915,0.4662906,1
629340743,0.46627823,1
1037342865,0.46610618,1
1248556564,0.46597868,1
316126588,0.46593544,1
890927636,0.46586198,1
979623647,0.46573526,1
274440311,0.46560603,1
983712446,0.46559432,1
940416378,0.46485534,1
1082561441,0.46462604,1
1161033801,0.46455,1
583997094,0.4643911,1
914159718,0.46415594,1
334170705,0.46394837,1
1143336082,0.46386352,1
722543206,0.46378088,1
1072785418,0.46362323,1
1327537739,0.46353874,1
703503407,0.46329436,1
1451798310,0.4632634,1
779975532,0.4632235,1
1355360364,0.46314448,1
1317206087,0.46307498,1
1023058135,0.46297532,1
1409755055,0.46267903,1
512141695,0.4621606,1
524592679,0.46202388,1
1499494579,0.4619051,1
267087361,0.46189743,1
454647533,0.46170914,1
776841996,0.46135432,1
594037550,0.46131852,1
762967404,0.46110457,1
596833356,0.46107998,1
1295123333,0.46092075,1
1307187518,0.46090767,1
276359454,0.46076632,1
994916304,0.46075052,1
940987763,0.46053466,1
650959311,0.46040756,1
957781338,0.46028206,1
332663741,0.4600751,1
1207086803,0.4599498,1
761215478,0.45972237,1
317057863,0.45932823,1
602317984,0.45903012,1
895036862,0.45902005,1
434562104,0.4589613,1
1218783729,0.45860073,1
899018317,0.45840192,1
918123743,0.4582067,1
481017592,0.458136,1
1115592151,0.45805234,1
514104459,0.45771372,1
582804452,0.45761177,1
691547523,0.45744118,1
579099830,0.45720002,1
757560523,0.4571329,1
328436085,0.4570085,1
1454996526,0.4568394,1
1103543354,0.45665735,1
787567458,0.4566174,1
496037575,0.45645493,1
807133637,0.45638764,1
1324782334,0.4562354,1
655555541,0.45613906,1
560394396,0.4559384,1
863428376,0.4558594,1
258952931,0.45584753,1
278091184,0.45584524,1
1243036932,0.4556122,1
451930702,0.45543686,1
300112016,0.45519042,1
998341472,0.45503804,1
843005073,0.45502385,1
614189119,0.45491976,1
1119553178,0.45480826,1
916274165,0.45441717,1
1323689966,0.45440415,1
1347280264,0.45406076,1
462192636,0.45377,1
265675273,0.4537283,1
945537682,0.45352226,1
1453079569,0.45332944,1
783944510,0.4533047,1
298852713,0.45319468,1
1013117663,0.45309108,1
784817954,0.45261168,1
884528873,0.4525878,1
927754787,0.45250174,1
1317034489,0.45244926,1
1211276542,0.45239475,1
963982620,0.45235687,1
976594765,0.45223996,1
609552932,0.45223427,1
939427348,0.45201784,1
555769148,0.45192677,1
1312582444,0.4516588,1
1028414410,0.45144826,1
511291804,0.4513062,1
254376103,0.45118725,1
1140532180,0.4511461,1
684610774,0.45109388,1
1039037037,0.4508247,1
568997316,0.4507354,1
1462060312,0.45062238,1
330162931,0.45039806,1
971108609,0.45031038,1
1317187419,0.45029414,1
1187133885,0.4500058,1
818310151,0.4498681,1
1196881104,0.4498235,1
517258986,0.44967547,1
553042547,0.44960168,1
1246670965,0.449547,1
636828527,0.44929415,1
342628791,0.44922027,1
1029267214,0.44900295,1
1170965154,0.44892907,1
652162824,0.4487865,1
914530701,0.44857013,1
867201547,0.44847244,1
1068600863,0.4484212,1
695443213,0.44826862,1
1066714316,0.4481254,1
964445627,0.44808793,1
577843584,0.44799727,1
1307616623,0.44794136,1
1157634381,0.44780868,1
1166534039,0.44771996,1
575340946,0.447466,1
1350024798,0.4473573,1
256410549,0.44725266,1
935112323,0.44723898,1
874046631,0.44699505,1
307305179,0.44673723,1
686546407,0.4464274,1
323409811,0.44637772,1
1201445096,0.44626257,1
1448910838,0.44608635,1
1180492713,0.44606537,1
1213251185,0.44606078,1
667194259,0.4456661,1
486000698,0.44553578,1
559271250,0.4452506,1
923803742,0.44509292,1
1058844541,0.44484708,1
491982688,0.4446231,1
1224188569,0.4445913,1
485915668,0.44439477,1
1354007346,0.4442473,1
1151832887,0.4442248,1
1227117536,0.44415924,1
1135422985,0.44409746,1
344302100,0.444044,1
975346111,0.44362667,1
292150721,0.44350913,1
1012011067,0.4433083,1
969189970,0.4430877,1
477776566,0.442934,1
756482151,0.44281977,1
437087056,0.44256142,1
567942573,0.44226992,1
869097795,0.44221807,1
1129613831,0.44217402,1
1063846237,0.44209158,1
714246222,0.44201556,1
614512263,0.44185862,1
1027405970,0.44131675,1
1215558450,0.4411738,1
1313742567,0.44061163,1
805659346,0.4405844,1
1056256643,0.44058257,1
295635829,0.4405111,1
1217777475,0.44047672,1
535001633,0.44041157,1
1187128420,0.44036365,1
574430816,0.44009277,1
823253291,0.44001108,1
656910011,0.4398166,1
743164136,0.4397539,1
1190161896,0.43966192,1
634130082,0.4393397,1
854193550,0.4393343,1
487761010,0.43926522,1
940668129,0.43922582,1
803103250,0.43913543,1
1021293809,0.43900913,1
846796919,0.43888584,1
290905124,0.43869987,1
1070994328,0.4384114,1
768968643,0.43835828,1
778944410,0.4383573,1
798715449,0.43828714,1
891540883,0.43825647,1
258392485,0.43824923,1
859969152,0.43816683,1
1170313845,0.43801722,1
337358716,0.43790776,1
1112931912,0.43761376,1
848009263,0.43752217,1
1306162161,0.43727028,1
264319488,0.4372398,1
592072745,0.4370861,1
1134255646,0.43637818,1
499219310,0.43635914,1
341201391,0.4359836,1
266134787,0.4358955,1
676187769,0.43583736,1
643760101,0.435353,1
1230737853,0.43483168,1
975866522,0.4348227,1
571517596,0.43475845,1
535974112,0.43459082,1
441307350,0.43452868,1
702074402,0.43448022,1
889236316,0.43435052,1
1206110823,0.43421623,1
738534943,0.4341807,1
667292201,0.43408188,1
1313632447,0.43396187,1
1049988563,0.43381503,1
999625498,0.4337436,1
1182243179,0.4337185,1
469922906,0.43362075,1
661778257,0.43360522,1
1460640718,0.43332028,1
340158169,0.4332972,1
859956172,0.43328413,1
461302053,0.43324527,1
1388449853,0.4331147,1
1302048050,0.43308237,1
322047024,0.43281814,1
1058531312,0.43270743,1
1541303879,0.43255195,1
718084295,0.4324791,1
1272637009,0.43246812,1
786432493,0.43244073,1
561153715,0.43223983,1
1495259998,0.43187535,1
1463686807,0.4318414,1
555310649,0.4318084,1
1224082967,0.43114185,1
1078318909,0.43108988,1
690082344,0.4310765,1
1203309474,0.43107525,1
1382909436,0.43098205,1
1496673469,0.43076897,1
335126566,0.4306865,1
1188428705,0.4305362,1
1391885806,0.43050957,1
1176102504,0.43030465,1
492054011,0.43021452,1
986686707,0.43005466,1
307934541,0.42994586,1
1390179021,0.42962375,1
703610974,0.42951453,1
973198556,0.42946428,1
579090786,0.42944622,1
578302663,0.4294392,1
1181883434,0.42933133,1
713763223,0.42926055,1
779679442,0.4292073,1
1493825886,0.42888042,1
289562319,0.42884445,1
1024265364,0.42840624,1
549704681,0.42838874,1
1014896062,0.42808127,1
647057643,0.42803895,1
437788108,0.42771646,1
782561525,0.42754304,1
822164637,0.42749405,1
325060149,0.42745775,1
1328744831,0.427428,1
1318395168,0.4271445,1
1463730420,0.42705202,1
1317452945,0.4269698,1
1070800784,0.42640045,1
1006680830,0.42600733,1
718494005,0.42589393,1
1074467771,0.4257911,1
725636118,0.42558458,1
869649129,0.4251907,1
938974247,0.4250741,1
705528229,0.42505887,1
678291644,0.4250365,1
413546424,0.42476675,1
912784974,0.42460942,1
974193281,0.4244807,1
722890705,0.42438057,1
875446387,0.42437932,1
800794089,0.42436233,1
607658571,0.4243296,1
839926464,0.42424816,1
1077798643,0.42368698,1
602491477,0.4232661,1
1352621663,0.4232544,1
1144169714,0.423176,1
1355730177,0.42295024,1
884776098,0.42287013,1
968195689,0.42230636,1
1337293848,0.42224777,1
1039057234,0.42223942,1
508001846,0.42219535,1
504149255,0.42216402,1
1062615448,0.42183986,1
806120389,0.42164272,1
869963442,0.4215733,1
1201967984,0.4212454,1
461565538,0.42121053,1
519046865,0.42114675,1
1085846437,0.42113292,1
304946428,0.42102152,1
672051131,0.42059976,1
285109752,0.42056325,1
1469683306,0.4202659,1
1141813806,0.4198732,1
877389023,0.4197992,1
749393633,0.41973525,1
491509322,0.41961876,1
344263740,0.41940573,1
1100822228,0.4192993,1
611236592,0.41897637,1
1117324094,0.41896498,1
708128877,0.41880086,1
1150135367,0.41878033,1
931728949,0.4186749,1
1355734404,0.41859967,1
512666043,0.4185622,1
498258282,0.41852152,1
1059716601,0.418435,1
1306452845,0.41842845,1
341082006,0.41826624,1
460572128,0.41817328,1
761444471,0.41811228,1
320699402,0.4179243,1
776562687,0.4177783,1
1163686892,0.41765237,1
774218376,0.41750088,1
744522330,0.41747198,1
619221303,0.41723603,1
327091026,0.41712654,1
972924498,0.41704947,1
1104426286,0.416694,1
972414514,0.41661328,1
771711067,0.41649878,1
1101639890,0.41646573,1
283272360,0.4163912,1
905355167,0.41635934,1
546250196,0.41622984,1
1287822100,0.41617504,1
291449959,0.41612062,1
744834670,0.4160893,1
1235476441,0.4160616,1
516347472,0.41605672,1
1165989708,0.4160375,1
855732821,0.416031,1
349336325,0.4159827,1
1004641063,0.4159148,1
967780291,0.4157899,1
657507869,0.41570997,1
1141163001,0.41570935,1
584641776,0.4155932,1
356762273,0.4155497,1
469357652,0.4155477,1
347116506,0.41530633,1
988339308,0.41494083,1
1149423375,0.41442683,1
533361355,0.4143155,1
431718748,0.41428372,1
808631267,0.4142756,1
767524471,0.41419446,1
592912500,0.41365576,1
904630929,0.4135798,1
1038864782,0.4133511,1
566014233,0.41333142,1
599414756,0.41280136,1
788973704,0.41254738,1
296187453,0.4122938,1
589829946,0.4122443,1
1159328698,0.41209558,1
1068773194,0.41170314,1
464622421,0.4116939,1
717067477,0.4115915,1
1159671893,0.41137654,1
1054173853,0.41133937,1
593873100,0.41128185,1
968050198,0.41107017,1
613078664,0.41072217,1
452783950,0.41068858,1
582987783,0.41036418,1
587838676,0.4101684,1
909555033,0.4100051,1
514439994,0.40942124,1
1136859863,0.40925136,1
1135677939,0.40920693,1
523708441,0.40899852,1
943679940,0.40868053,1
264730505,0.4086202,1
872868344,0.40829334,1
1241939380,0.40811628,1
708726445,0.40806615,1
605394261,0.4079208,1
1152220856,0.40787232,1
874717632,0.40785387,1
661111193,0.4077355,1
626564774,0.40759248,1
704573684,0.40754995,1
512487879,0.40739915,1
1122561863,0.40738508,1
1489934500,0.40719935,1
1196929959,0.40686435,1
446638313,0.40684316,1
506337648,0.40680104,1
301617306,0.40668488,1
1084164007,0.40663725,1
1163109452,0.4064728,1
955784372,0.40613693,1
1514672812,0.40602744,1
1241707176,0.40600234,1
354916631,0.4058848,1
1130022662,0.40586603,1
1149916656,0.40578026,1
701330327,0.40571356,1
647480693,0.40570375,1
659587021,0.4053051,1
1242692644,0.40522993,1
1207954859,0.40516552,1
336522385,0.40492582,1
1103439801,0.40473497,1
820991311,0.40427712,1
637452124,0.4040761,1
591084954,0.4039729,1
1101975425,0.40390134,1
1199564015,0.4036604,1
849193374,0.4032396,1
1179492522,0.403124,1
1128538524,0.4031062,1
626266276,0.40281227,1
1526479490,0.40250823,1
921131326,0.4023275,1
805670943,0.40198952,1
1271496937,0.40198293,1
921497058,0.40197414,1
941902121,0.4019401,1
808700841,0.40190074,1
874082796,0.40185952,1
431789414,0.40182045,1
908442169,0.401702,1
1532641028,0.4016784,1
251404617,0.40158868,1
474295395,0.40149045,1
1107632888,0.40136194,1
978800741,0.40133715,1
650256149,0.4011062,1
1133376651,0.40088806,1
512831296,0.40064645,1
757464545,0.4003369,1
682740342,0.40024397,1
1166590265,0.4002229,1
486035634,0.40017125,1
349888385,0.39983863,1
565882456,0.39947706,1
1356490444,0.39945948,1
650315944,0.39933297,1
719954001,0.3991584,1
582276824,0.39894524,1
642027492,0.3989299,1
909452719,0.39891332,1
882619713,0.39890045,1
638544646,0.39882442,1
800037613,0.39857265,1
293245719,0.39847255,1
1043166016,0.3984574,1
881013056,0.3981703,1
996896207,0.3981262,1
1108679979,0.39808837,1
1129947478,0.39793107,1
559543557,0.39790195,1
1019324555,0.39785588,1
560499776,0.39754388,1
1172870445,0.3974864,1
1130178512,0.39748418,1
813153620,0.39746353,1
433033338,0.39735976,1
960700390,0.39733845,1
963954976,0.39724335,1
703653348,0.39677328,1
818151022,0.3966237,1
1149862548,0.39658934,1
1434784794,0.39657566,1
1319362908,0.39651397,1
957440329,0.39634702,1
331585591,0.3959954,1
1314412911,0.3957221,1
1064917974,0.3955327,1
356675560,0.39533114,1
619586308,0.39528114,1
1190446021,0.3952453,1
1080315721,0.39515287,1
276126166,0.39506936,1
568124153,0.3948578,1
271024187,0.394851,1
333952002,0.39480343,1
1451952333,0.3948009,1
679413261,0.3947845,1
651575546,0.39454517,1
1039279010,0.39448285,1
1178877960,0.3942647,1
1328479518,0.39421484,1
1219076232,0.39413184,1
1084037628,0.39399654,1
1216792305,0.3939659,1
891432146,0.39394638,1
694363167,0.39394584,1
1433946278,0.3939165,1
1072053084,0.3938556,1
1317277778,0.39381978,1
817609833,0.39349252,1
351818544,0.3934843,1
962474195,0.39330065,1
