numero_de_cliente,probabilidad,predict
626090452,0.10098624,0
254623542,0.10098324,0
865909571,0.10097287,0
810858464,0.10097275,0
739319710,0.10094602,0
907968581,0.10094569,0
593495482,0.10094284,0
318432171,0.100932665,0
811175698,0.100928724,0
1200329602,0.10092554,0
1131078139,0.10091567,0
501183021,0.10091097,0
483142833,0.10090986,0
1325379390,0.100893825,0
631135471,0.10089024,0
622596010,0.10088844,0
598140132,0.100876905,0
607604318,0.10086965,0
968771446,0.10086342,0
609024937,0.100844085,0
644176149,0.10084218,0
665488789,0.10083431,0
686953044,0.10082256,0
861932497,0.1008217,0
502720976,0.10081509,0
958695986,0.10081136,0
885628389,0.10080851,0
900601045,0.100797646,0
1021731957,0.100795835,0
1123160593,0.10079325,0
1326720154,0.10079274,0
312744520,0.100779116,0
491657213,0.10077425,0
920036114,0.10076868,0
1570218950,0.10075917,0
1211727961,0.100730516,0
1134988124,0.10072813,0
611114294,0.100726545,0
455671934,0.1007235,0
1220949004,0.10071743,0
572843996,0.100707226,0
432600296,0.10068509,0
279209155,0.10067055,0
319248151,0.10066966,0
1460967500,0.10065692,0
354308500,0.10065639,0
1102897298,0.10064545,0
1088623576,0.100637354,0
469892060,0.100629486,0
639737511,0.10061928,0
985388821,0.1006128,0
1201538734,0.10061129,0
257571398,0.10059824,0
1061976317,0.10057976,0
496616911,0.100573935,0
464289730,0.10055452,0
858765348,0.10055379,0
893353484,0.100553095,0
1016184828,0.10054938,0
679019528,0.100549065,0
663815770,0.100543655,0
1106390937,0.100542165,0
1376085069,0.100534044,0
689881575,0.100532226,0
1352024240,0.10051706,0
1061861236,0.100513555,0
718324159,0.10049679,0
1178342895,0.10047514,0
669685599,0.10047171,0
1083494176,0.10044313,0
479291994,0.10043421,0
1326902178,0.10043239,0
920084389,0.10042194,0
1155209122,0.10041327,0
789712673,0.10040784,0
462866122,0.10040098,0
432198980,0.1003964,0
1254804592,0.10039475,0
858752436,0.10038099,0
1000289718,0.10037648,0
461519961,0.100370705,0
881003209,0.10036711,0
344795671,0.10036697,0
721573203,0.100357026,0
1182901200,0.100346126,0
933758946,0.10034445,0
318382948,0.10034334,0
1240449043,0.100337096,0
972336999,0.10032763,0
311185045,0.10032376,0
330794188,0.10031847,0
1148911504,0.10031202,0
866666114,0.10029463,0
922695396,0.100292295,0
1163490060,0.10028735,0
1455212248,0.10027904,0
474242081,0.10027688,0
775290616,0.10026982,0
1137635886,0.10025691,0
762523065,0.10025558,0
1345547082,0.100240886,0
750051509,0.1002394,0
916400553,0.10021301,0
1594248934,0.100210585,0
473960005,0.10019677,0
775851207,0.100194596,0
864352939,0.10018941,0
1332515815,0.100174904,0
1032343277,0.1001694,0
1166300520,0.10016909,0
700807661,0.10016653,0
1471426189,0.1001604,0
850689399,0.10015196,0
1299116385,0.10015138,0
283356665,0.10014734,0
496505553,0.10014278,0
658515865,0.10013402,0
544569295,0.100124754,0
778852813,0.100123435,0
1055816752,0.100117825,0
976117462,0.10011697,0
577535982,0.10011604,0
1111817520,0.1001117,0
1221369065,0.10010845,0
915332753,0.100108355,0
888841848,0.100098126,0
1167707143,0.10008457,0
753603355,0.10007542,0
892468366,0.10007286,0
1353690112,0.100069106,0
728307065,0.10005968,0
1107268694,0.10004849,0
850383838,0.10004285,0
685588146,0.10004046,0
704089011,0.10002599,0
438768973,0.10000926,0
462489452,0.10000638,0
948270405,0.10000201,0
274999877,0.099996954,0
652252457,0.09999499,0
570003997,0.09997151,0
879388901,0.0999678,0
1200602498,0.0999642,0
1189925319,0.09995847,0
853039115,0.099950604,0
628052627,0.0999436,0
1029079647,0.099927954,0
306325330,0.09992626,0
453443943,0.09992406,0
632324620,0.099913,0
276909182,0.09990185,0
264251955,0.099898845,0
1204960034,0.0998978,0
873152836,0.09989593,0
491422464,0.09989182,0
529755555,0.09989125,0
355811228,0.099861376,0
1534339641,0.09985287,0
701770072,0.09985078,0
304308604,0.09984577,0
602453185,0.09983209,0
1390861115,0.09981423,0
1140778893,0.09981351,0
1470084844,0.099807054,0
317093013,0.099796295,0
257680792,0.09979404,0
558747559,0.09978357,0
1026925525,0.09978328,0
670464380,0.099768676,0
1112757403,0.09975478,0
1315477354,0.09974528,0
543022809,0.09974163,0
1440420669,0.09974033,0
320048820,0.09973841,0
600745016,0.099737756,0
440835068,0.09973583,0
289668356,0.09972585,0
300507064,0.09972572,0
885860226,0.09971393,0
587145873,0.099695124,0
888448047,0.09967441,0
778305501,0.09967329,0
1330337995,0.09966839,0
1299897361,0.09965394,0
695969893,0.099652864,0
1390112078,0.09964924,0
308626840,0.09963701,0
1542422072,0.099636324,0
936121925,0.09963253,0
577301370,0.09962999,0
615096697,0.09959953,0
1230839075,0.099592626,0
1216373995,0.09958973,0
351447202,0.099581756,0
903174571,0.099567,0
647803102,0.099565394,0
883937214,0.09955899,0
1058305026,0.099556305,0
931057726,0.099550106,0
299310109,0.09950796,0
591311394,0.099505566,0
667489982,0.09948953,0
1314390741,0.0994843,0
1071196190,0.099476434,0
605292023,0.09947365,0
578373039,0.09947041,0
1000100324,0.09946666,0
589198911,0.099462174,0
571715598,0.09945954,0
961568437,0.099455416,0
740305247,0.09944877,0
778255177,0.09942906,0
327932677,0.09942322,0
467044546,0.099412225,0
994208770,0.099406205,0
500534403,0.099406004,0
689206492,0.0994049,0
566440997,0.09939131,0
1109222551,0.099388875,0
1047009929,0.099383526,0
1127867891,0.09937546,0
648740508,0.099357836,0
664423619,0.09935272,0
580135537,0.09935119,0
560328836,0.09934566,0
972615719,0.09931476,0
508530054,0.099307984,0
1032320015,0.099306144,0
1143257542,0.09930483,0
1300224655,0.099302866,0
822628601,0.09929913,0
1492452885,0.09929249,0
479749681,0.09927749,0
858455553,0.09927408,0
985116224,0.099270046,0
901193506,0.099265434,0
1324436740,0.0992564,0
698515485,0.099253945,0
333150676,0.099247746,0
852670754,0.099244304,0
846456790,0.09923899,0
750364294,0.09922442,0
1301879954,0.099222414,0
476240653,0.09920255,0
782255888,0.0991998,0
327660216,0.099189915,0
744034446,0.09918939,0
1130550366,0.09918753,0
1455139242,0.099185266,0
598361542,0.09918007,0
721104133,0.09917524,0
704906084,0.099170476,0
1210760068,0.09916076,0
641573887,0.09912451,0
458101796,0.09911554,0
298920100,0.09911305,0
1192180296,0.09911227,0
1320768283,0.09910884,0
1455221651,0.099103756,0
988313860,0.09909544,0
549696073,0.09909073,0
734455042,0.09906908,0
738449323,0.09906744,0
559499586,0.09906625,0
506159056,0.09905532,0
948426759,0.099051215,0
689267457,0.099046804,0
674662718,0.09904183,0
442130401,0.09902641,0
348169498,0.09899309,0
1104725288,0.09897954,0
251336940,0.09897822,0
461137526,0.098960996,0
639161173,0.09895518,0
605626388,0.09895351,0
1100929436,0.098952346,0
574953481,0.098943315,0
364290023,0.09894222,0
1013328423,0.09893692,0
459273003,0.09893597,0
949019007,0.09892344,0
448018026,0.098920465,0
684455291,0.09891661,0
1231273431,0.09891563,0
666336784,0.09891418,0
862183872,0.09890584,0
1199723870,0.09888462,0
345290259,0.098875456,0
929120931,0.09887538,0
475779020,0.098863475,0
912452642,0.09882635,0
749535623,0.09882177,0
570114339,0.098820455,0
291369232,0.098819636,0
1489404319,0.09881427,0
939866077,0.09881311,0
489074797,0.09879249,0
1436932204,0.098789394,0
431843966,0.09877568,0
1357321881,0.09876326,0
1350540393,0.098762296,0
719821277,0.09875202,0
1250599251,0.098742016,0
726379605,0.09873033,0
934384072,0.09871042,0
823504675,0.09870315,0
727405175,0.09869644,0
1328719673,0.09869317,0
591614255,0.098662905,0
514589345,0.09865882,0
1323199597,0.09865623,0
1040016741,0.098647,0
473616298,0.09864151,0
857781921,0.098633915,0
1355334472,0.09862875,0
731871892,0.09860217,0
549102297,0.098593034,0
1000064226,0.09859107,0
988850018,0.09858879,0
579318532,0.09858016,0
1130395396,0.09857681,0
292677759,0.09857577,0
618707536,0.098571025,0
539337367,0.098532625,0
1309440744,0.09853116,0
1527494344,0.09852425,0
996004309,0.09851793,0
953570310,0.09851742,0
828548814,0.09851343,0
455842080,0.098508865,0
992131881,0.09850847,0
881119461,0.09850252,0
507456566,0.098500706,0
732106205,0.0984965,0
320978566,0.09848836,0
1133082534,0.09848425,0
928297581,0.09848196,0
1104025328,0.09847355,0
1042869209,0.098468296,0
305998762,0.098468274,0
1456342764,0.098457865,0
670704748,0.09844472,0
509833772,0.09844003,0
586124231,0.0984371,0
265416314,0.09841821,0
260767727,0.09841752,0
1539182217,0.098413736,0
875979702,0.0984096,0
1303076832,0.09840745,0
905606329,0.09840337,0
1468979632,0.09839966,0
636049883,0.09837789,0
478176277,0.098371886,0
780561861,0.09836572,0
584904893,0.098360606,0
503093129,0.09835964,0
1053004097,0.098357856,0
813817772,0.09835715,0
666048867,0.09834225,0
975465129,0.09832346,0
596624346,0.09832209,0
639379952,0.0983153,0
607598195,0.09831411,0
545209596,0.09831288,0
770095153,0.09831094,0
1528232288,0.09830923,0
432746147,0.09829849,0
883635369,0.098298125,0
486032713,0.098297924,0
1076542619,0.098297216,0
855360744,0.09829492,0
462774380,0.09828889,0
1026359981,0.09828276,0
770641226,0.098272294,0
601016451,0.098265894,0
852331504,0.09826016,0
1326714833,0.09825411,0
1088357751,0.09824654,0
584768010,0.09824457,0
1390668297,0.09823506,0
1127505729,0.098232724,0
1008732415,0.09822775,0
676162321,0.0982076,0
632865672,0.09819657,0
580493318,0.0981889,0
998046919,0.09818087,0
286010916,0.09817019,0
1045315031,0.098163135,0
473669603,0.09815955,0
345365963,0.0981536,0
974355835,0.098153226,0
652638965,0.098136894,0
302523500,0.098125376,0
1227176246,0.09811083,0
609587492,0.098073624,0
702529177,0.098067574,0
592285401,0.09805911,0
454240965,0.0980094,0
602341681,0.097993515,0
514186278,0.097988635,0
788068390,0.09798741,0
1229305279,0.097975545,0
1055063343,0.09797116,0
905838891,0.09796993,0
633606101,0.09793631,0
310803131,0.09793406,0
665015927,0.09792664,0
952910393,0.097912975,0
635579796,0.09791071,0
478687133,0.09790653,0
909059934,0.09790016,0
502535083,0.09788805,0
595731867,0.09788516,0
862153027,0.09788206,0
561191350,0.097879104,0
1132198296,0.09787884,0
1103556847,0.09785423,0
1066454622,0.097849905,0
856668400,0.09783554,0
1326969565,0.09783336,0
1103065462,0.09782777,0
354419200,0.097827084,0
752294385,0.097816795,0
1436357608,0.09781492,0
956763273,0.09780715,0
1338471545,0.097806536,0
913283797,0.09779862,0
499561924,0.097798206,0
799309584,0.09778305,0
935645783,0.09777406,0
903666613,0.09777234,0
674298669,0.097756125,0
698876400,0.097744755,0
472022331,0.09774249,0
800895754,0.09773901,0
593039255,0.09773335,0
325194121,0.09772589,0
475746859,0.09771671,0
741869897,0.097711265,0
724817943,0.09770588,0
1080496584,0.097695775,0
315852813,0.0976935,0
257297486,0.09768903,0
271816102,0.097687185,0
446613736,0.097685985,0
1358775318,0.097682126,0
1342409097,0.09767553,0
305507454,0.097670995,0
1019716982,0.09767056,0
883032335,0.097669065,0
1526434127,0.09765927,0
1253544700,0.097652145,0
307438126,0.09764523,0
1198015334,0.09763902,0
1317300750,0.09763246,0
619163694,0.09763212,0
1320857617,0.0976313,0
567321009,0.09762766,0
756795516,0.097626306,0
1445768412,0.09762003,0
1028320619,0.09760338,0
1064873926,0.097596735,0
717945225,0.09759603,0
758236263,0.09758395,0
945709723,0.09757636,0
750202030,0.09757494,0
1120880671,0.09757155,0
572500076,0.09755534,0
1320864620,0.09755239,0
1472287823,0.09754958,0
918714530,0.09753254,0
603923539,0.09752793,0
930207100,0.097523145,0
635469454,0.09751764,0
611101459,0.09750917,0
1024723059,0.09749627,0
1172473433,0.097494245,0
661289212,0.09748987,0
874128527,0.097489275,0
708777855,0.09748123,0
842777249,0.09744608,0
465019732,0.097443365,0
617904903,0.09743597,0
675732490,0.09741778,0
564434262,0.097399,0
1199148403,0.09739444,0
566765524,0.09739441,0
1531165857,0.097393505,0
505519703,0.09738552,0
804913153,0.097374596,0
870451181,0.09737448,0
855900695,0.09737436,0
689456561,0.097361065,0
1178043090,0.0973601,0
1110484408,0.09733289,0
626812725,0.09733048,0
948164880,0.09732816,0
656502205,0.097327,0
264426909,0.09732175,0
892943927,0.09732107,0
315565775,0.097312,0
566958198,0.097302854,0
920804613,0.097278185,0
1089011177,0.097277075,0
1065709966,0.09727397,0
354326510,0.097272046,0
742902325,0.0972639,0
463920352,0.09725481,0
633659918,0.09725347,0
839884602,0.09725297,0
1331963029,0.09724387,0
905189111,0.097242184,0
508368012,0.09722818,0
273994725,0.09722764,0
1085171064,0.09722423,0
717428537,0.09719717,0
675745180,0.09719471,0
1496334356,0.097173415,0
1301431311,0.09715613,0
484665553,0.097151816,0
341022860,0.09714672,0
1498157462,0.0971437,0
808329789,0.09713748,0
1228100228,0.09713603,0
459711006,0.09713599,0
915884522,0.09713506,0
1385869547,0.097133584,0
928073840,0.09713324,0
720014309,0.09711779,0
472900882,0.097113766,0
469334168,0.09710812,0
782627597,0.09710125,0
863348077,0.09709552,0
1244280266,0.09709435,0
1334944575,0.09708911,0
802850781,0.09707598,0
1002446462,0.0970712,0
1528683783,0.097070105,0
274742515,0.09705814,0
656126627,0.09705803,0
525254782,0.09705529,0
610369126,0.09705216,0
520652138,0.09704962,0
466235491,0.09704593,0
1236514335,0.09704582,0
575920495,0.097026534,0
1125823453,0.097024135,0
840542256,0.0970048,0
323036420,0.097003065,0
801643544,0.09700217,0
801691820,0.09699745,0
498631597,0.0969925,0
974115834,0.09698058,0
547549824,0.09696057,0
432874208,0.096959196,0
726598384,0.096958436,0
919952314,0.09693096,0
1094791305,0.09692443,0
1318748278,0.09691566,0
1224362575,0.09691516,0
489204678,0.0969129,0
329140050,0.09691281,0
913929854,0.096907176,0
699850784,0.09690666,0
319669749,0.096904315,0
480854312,0.09690098,0
1457882837,0.09689968,0
787922463,0.09689561,0
1333170334,0.096883655,0
497611491,0.09687901,0
678151336,0.09687546,0
635049248,0.09687531,0
576799635,0.09686179,0
778485630,0.09685576,0
676469418,0.09685314,0
1319412131,0.09685259,0
1128049693,0.09684604,0
500911586,0.0968348,0
603735904,0.096823595,0
1089604074,0.09682298,0
655235318,0.0968211,0
1072881900,0.0968163,0
667206078,0.096815966,0
474136778,0.09681261,0
974687945,0.09681192,0
1123007953,0.09680954,0
950123707,0.09680861,0
1354409687,0.096805,0
486154430,0.096802585,0
1107901189,0.09679692,0
595848477,0.096781634,0
1051060231,0.0967594,0
1595982192,0.09675891,0
1057976562,0.09674997,0
381184085,0.09674946,0
1336115928,0.096741706,0
689333606,0.096739955,0
923414749,0.09673935,0
1024193749,0.0967362,0
1020499341,0.09673321,0
1443985051,0.09670729,0
747661912,0.0967029,0
301207459,0.09669661,0
1574319568,0.09669281,0
435983961,0.096680105,0
859256366,0.096679084,0
1242103394,0.09666326,0
863875705,0.096660405,0
933094435,0.096649386,0
653672777,0.09664738,0
875926397,0.096642144,0
280129490,0.0966357,0
482746692,0.09663371,0
511098037,0.09663301,0
1041607787,0.09661987,0
1037828050,0.09661332,0
983197440,0.09660948,0
1199758072,0.096597165,0
595911262,0.09655731,0
1121266095,0.09655198,0
801757311,0.09653018,0
554123985,0.09652852,0
569424593,0.096523106,0
1318724725,0.09651783,0
615139583,0.096514516,0
744610571,0.0965118,0
926676705,0.09650428,0
739074167,0.096487105,0
288720668,0.09648654,0
478867628,0.09647345,0
1055469911,0.09645305,0
943033080,0.09643828,0
1456123327,0.09642569,0
356079094,0.09642211,0
1230004213,0.09641319,0
635822717,0.096407436,0
779017194,0.09640687,0
1071486516,0.09640103,0
893227104,0.09639833,0
314967191,0.09639749,0
511402872,0.09639745,0
749842499,0.096393995,0
316822457,0.09639102,0
796997511,0.096368074,0
576644520,0.09635351,0
1013949254,0.09635287,0
1126974967,0.09635103,0
668236098,0.096336424,0
648146587,0.09633172,0
1107271461,0.09633034,0
636337800,0.096322455,0
1227121259,0.09631873,0
667634158,0.09631453,0
1036200829,0.09630782,0
1453343712,0.096306145,0
588013485,0.09629485,0
616529570,0.09629169,0
1160504569,0.09628045,0
690597281,0.09627112,0
607802679,0.09627074,0
302753586,0.09626969,0
484862232,0.09625838,0
1594277157,0.096253425,0
1345376134,0.09625035,0
468098998,0.09623504,0
601800049,0.09623345,0
1228830453,0.09622627,0
1160800146,0.09622293,0
461775419,0.09622029,0
1178096839,0.096209556,0
1066479926,0.09620855,0
1142787746,0.096204825,0
1132682166,0.0961814,0
859002719,0.09617592,0
645845667,0.09616811,0
1198096940,0.09616682,0
1071879010,0.0961614,0
492087043,0.096146025,0
447471945,0.09614102,0
986780567,0.09612933,0
992124656,0.096129276,0
716712173,0.09612849,0
658281040,0.09612569,0
972943602,0.09611411,0
300986271,0.09609401,0
917132664,0.096084855,0
884617549,0.09608036,0
618713513,0.096075445,0
725167193,0.09606313,0
1179243470,0.096050136,0
1040817845,0.0960475,0
1525066087,0.0960179,0
738452534,0.09601415,0
612883582,0.09600899,0
445774348,0.096007474,0
1177974465,0.09600427,0
961388821,0.09600227,0
1173605631,0.09600037,0
1194195562,0.09600002,0
267282878,0.09599017,0
815683901,0.09598225,0
878282672,0.095974885,0
668048164,0.09597131,0
250417842,0.09596467,0
459604021,0.095950305,0
701586596,0.09594496,0
291317379,0.095941156,0
516057949,0.09592851,0
829171395,0.09588689,0
312145859,0.095876224,0
756089434,0.0958646,0
450389613,0.09585724,0
603607911,0.0958439,0
334923901,0.095837586,0
547981047,0.095836915,0
601441687,0.095807046,0
729446992,0.09580625,0
1317623159,0.0958004,0
1134205612,0.095793895,0
977395434,0.09578771,0
1541063520,0.095787466,0
680429942,0.09577825,0
611495192,0.09577126,0
1121051253,0.09576542,0
318997433,0.095763564,0
857136078,0.09576293,0
500135862,0.095761456,0
258125798,0.09575352,0
1453346479,0.095751345,0
324752471,0.09575016,0
612120181,0.09574556,0
1088348204,0.095730275,0
632772392,0.09572336,0
1015591718,0.09571692,0
861229403,0.09571286,0
1590326839,0.09570817,0
250677023,0.095695525,0
585919670,0.09568413,0
800372132,0.09568355,0
996758154,0.09567966,0
322700518,0.09567052,0
309397388,0.09566415,0
500276973,0.09565879,0
688649189,0.09565243,0
961039426,0.09563168,0
316444403,0.09561861,0
856075725,0.09561726,0
309082341,0.09561626,0
919673081,0.09560859,0
622509733,0.0956074,0
812457384,0.0956059,0
1328434377,0.09560305,0
597150223,0.095595874,0
615197116,0.09558766,0
633044631,0.09558368,0
1135695659,0.09558162,0
1270150264,0.09557431,0
786577686,0.095572986,0
671009514,0.09556791,0
255005097,0.09555999,0
878873374,0.09555579,0
302799744,0.095544316,0
475877475,0.09554211,0
1166349607,0.095540546,0
1558818994,0.0955291,0
287057051,0.09552032,0
1488132685,0.09550095,0
775765084,0.09546643,0
440495229,0.095464356,0
262746674,0.09546403,0
967517463,0.09545723,0
1249111613,0.095442325,0
998338047,0.09544208,0
743803779,0.09543785,0
1215693882,0.095435806,0
459210646,0.09543521,0
261357045,0.09542511,0
311330391,0.0954172,0
679796277,0.0954083,0
