numero_de_cliente,probabilidad,predict
1198753500,0.45499408,1
1436813476,0.45465478,1
691462493,0.45444852,1
810702981,0.4544289,1
799055655,0.45435604,1
1252166455,0.4542007,1
959705588,0.45417163,1
751249044,0.45412096,1
902025456,0.45406428,1
535001633,0.45402515,1
1444463310,0.45400956,1
884776098,0.45369515,1
701724786,0.45368028,1
694662460,0.45367092,1
1138537264,0.45353583,1
354994813,0.45309505,1
459949982,0.45301852,1
311680734,0.4528848,1
1172510624,0.45274833,1
431852062,0.45272166,1
911891616,0.45267087,1
519562169,0.45262316,1
1155652223,0.45245042,1
647646816,0.45236108,1
1356490444,0.4523162,1
988417780,0.4520205,1
727109026,0.45194587,1
437038490,0.45192763,1
456175351,0.4515791,1
462655729,0.45155546,1
1330031478,0.45146862,1
897056723,0.45131302,1
685208700,0.45121515,1
492644432,0.4511095,1
461411370,0.45104295,1
1003103757,0.45098463,1
589442054,0.4509829,1
661778257,0.45085528,1
1218309116,0.45081344,1
1487803640,0.45074135,1
674992932,0.45057163,1
769809345,0.4505201,1
927754787,0.4505182,1
302148947,0.45038164,1
1099552352,0.44999123,1
735886600,0.44992033,1
1356610769,0.4498515,1
346296803,0.44969088,1
486336386,0.44951212,1
891291104,0.4494732,1
516347472,0.44940662,1
869880009,0.44934565,1
1004641063,0.44933093,1
676747489,0.44928953,1
748375210,0.44928637,1
391364704,0.44917533,1
1472357985,0.44907495,1
1026515242,0.44901833,1
1453460903,0.44898027,1
640952185,0.44881597,1
463192323,0.4486153,1
643538837,0.44828025,1
744507453,0.44825774,1
853474633,0.44822568,1
607794806,0.44815645,1
706663117,0.44772905,1
770480645,0.4476687,1
1211276542,0.4471874,1
747944432,0.4470669,1
839978898,0.44705737,1
290905124,0.4469242,1
598335649,0.44685134,1
1145045788,0.44683385,1
1063279891,0.44668123,1
528598924,0.44660327,1
691385849,0.446515,1
559818425,0.4464944,1
571712968,0.44641495,1
750995986,0.4463997,1
463136755,0.44617406,1
666848221,0.445989,1
1321770959,0.44569662,1
1013117663,0.44548905,1
993943534,0.44531944,1
325060149,0.44518456,1
1246670965,0.44508606,1
476959784,0.4450794,1
350212476,0.4450229,1
694929881,0.4442226,1
804186438,0.44401735,1
312082050,0.44398573,1
1035874039,0.44389352,1
1032186778,0.44382942,1
307305179,0.44382936,1
353872102,0.44380316,1
749526221,0.44368395,1
592455035,0.44364977,1
1068773194,0.4433178,1
728243111,0.44318476,1
275554413,0.44309905,1
950601010,0.4430513,1
1489729137,0.44302773,1
1074234551,0.44297865,1
1306819165,0.44275558,1
725227799,0.4427494,1
806348289,0.4426453,1
628390211,0.44263858,1
862399595,0.44256553,1
1186543687,0.44240424,1
909142487,0.44202352,1
1469582520,0.44172648,1
1043770074,0.44171032,1
587213764,0.44160464,1
472514374,0.4413793,1
1105691857,0.44092774,1
1142365422,0.44058952,1
1090149285,0.44048178,1
344125618,0.44046897,1
1107139752,0.44019818,1
621922165,0.44008255,1
675979861,0.44006464,1
338529923,0.44005558,1
843005371,0.43991053,1
1188428705,0.4398995,1
759843791,0.4398503,1
583360372,0.4398421,1
777812144,0.43982208,1
884559505,0.43979827,1
832508322,0.43972933,1
776622704,0.4396707,1
434562104,0.439557,1
714931442,0.43949738,1
1527223130,0.43926474,1
632243313,0.43918642,1
1235476441,0.43916798,1
261316063,0.43908176,1
1201854799,0.43896708,1
1005291423,0.4389663,1
869963442,0.43893924,1
954872346,0.43891665,1
706450316,0.43885627,1
1331153463,0.43879923,1
353023962,0.43877903,1
667473568,0.43863288,1
280125340,0.43863285,1
767524471,0.43833396,1
806483131,0.43832454,1
277065903,0.43828508,1
896737447,0.43811035,1
1164234861,0.43802172,1
772806724,0.43794385,1
278873543,0.43786758,1
811879731,0.4377793,1
455648894,0.43772668,1
731338278,0.43759203,1
744973458,0.4375803,1
496037575,0.4375364,1
938395646,0.43723622,1
477412227,0.4371858,1
820228790,0.43712914,1
331238024,0.43710044,1
457547115,0.43696457,1
477938318,0.43675086,1
1016479090,0.43668717,1
532725503,0.43658522,1
299552527,0.43644154,1
768052099,0.43643785,1
804628890,0.436359,1
1232611130,0.4362974,1
812017494,0.43614313,1
661711169,0.43611407,1
1435674797,0.4359921,1
798715449,0.4358951,1
341082006,0.43583986,1
1144673934,0.43582818,1
486035634,0.4358214,1
348372744,0.4357819,1
1487984939,0.4356978,1
1199384689,0.4356241,1
1148662604,0.4353676,1
856589783,0.43536106,1
1391064796,0.4353138,1
1108679979,0.43528804,1
1243036932,0.4352656,1
1229211854,0.43512046,1
805114946,0.43503687,1
515072267,0.4347935,1
626494467,0.4343665,1
1290277700,0.43428588,1
781477825,0.43411207,1
939732328,0.4340949,1
1218783729,0.43405157,1
494407221,0.43401077,1
1408786658,0.43345076,1
1088473712,0.43326262,1
983443717,0.4332171,1
481225722,0.43312272,1
524373823,0.4330892,1
1142538479,0.43289325,1
1202141990,0.43247917,1
675166648,0.43229246,1
1193611274,0.43207,1
1147844797,0.43204758,1
654034717,0.4319049,1
1018740557,0.4318754,1
616584771,0.43177664,1
1042068395,0.43170473,1
632353937,0.43170446,1
336642574,0.43167853,1
918914710,0.43164596,1
898478648,0.4316281,1
1188477348,0.43162552,1
1532954026,0.43148905,1
840419523,0.43143448,1
480149981,0.43118477,1
1235071325,0.43101442,1
513974425,0.43098685,1
472534203,0.43092573,1
320699402,0.43084952,1
464724667,0.4308476,1
641264825,0.43081757,1
998341472,0.43068352,1
275755473,0.4302815,1
777611084,0.43027017,1
584174379,0.43012083,1
1043585206,0.43007243,1
649178938,0.42992708,1
607997172,0.42987707,1
350982803,0.4298546,1
1306133792,0.42973703,1
1041825619,0.4297366,1
824427709,0.42973495,1
870249463,0.4296594,1
1340352558,0.42912123,1
1107048232,0.4291068,1
619115197,0.42909846,1
878221997,0.42897573,1
1061856061,0.42897236,1
620508762,0.4288976,1
1113364228,0.4288612,1
279349539,0.42885312,1
1237427890,0.4288024,1
1091292123,0.42859504,1
1018675288,0.42858145,1
1023770921,0.4284189,1
330930337,0.4283552,1
1099794539,0.42797685,1
440775341,0.42797068,1
877715078,0.42794415,1
491573344,0.42792404,1
681912551,0.4278922,1
844679629,0.42783996,1
675145717,0.42769963,1
1499452427,0.42752147,1
565253018,0.42739102,1
1203362207,0.42737675,1
965916135,0.42717418,1
572013285,0.42712113,1
1455440652,0.42702785,1
648465572,0.4269442,1
1441851791,0.42693323,1
910799461,0.42686775,1
1139048777,0.42672998,1
899808037,0.42663482,1
577490688,0.42657965,1
495115122,0.42642093,1
1018881309,0.42635068,1
1307809288,0.42634764,1
831485227,0.4261093,1
606774623,0.4260995,1
1076670826,0.4259057,1
446962840,0.42582133,1
856878725,0.42578542,1
1470757084,0.4257106,1
1437893889,0.4256422,1
715558105,0.42556667,1
627011445,0.4254976,1
605758173,0.42504826,1
337358716,0.42502412,1
1589349398,0.42490554,1
641988038,0.4248993,1
1463730420,0.42476866,1
898053489,0.42465064,1
270762085,0.42454588,1
281090014,0.4243498,1
972924498,0.4243456,1
250263162,0.424306,1
698897117,0.42423987,1
1589424445,0.4241802,1
309528072,0.42389154,1
1348953360,0.42365947,1
562308005,0.4235751,1
1324657705,0.42352447,1
785892175,0.42343408,1
760057831,0.42331406,1
705578477,0.42331132,1
483974859,0.4232144,1
596868651,0.4231667,1
497723071,0.42297432,1
457078266,0.42294806,1
431862275,0.42279518,1
325047536,0.42261982,1
1201794414,0.4224667,1
1464211446,0.4219313,1
684610774,0.4216643,1
1161767450,0.42160487,1
670488889,0.42156935,1
505032546,0.4214582,1
344263740,0.4211761,1
1104426286,0.4210451,1
1087906042,0.4209047,1
1317034489,0.42086223,1
449003631,0.42075098,1
256207517,0.4207119,1
256148158,0.42064884,1
880025845,0.42063257,1
296733526,0.42052433,1
1091039065,0.42035827,1
661495379,0.4202409,1
1238373973,0.42008463,1
1215211173,0.4199255,1
905684066,0.41976684,1
653721129,0.4197616,1
596904971,0.4194072,1
959601599,0.41931817,1
630614555,0.4192747,1
579557952,0.4191521,1
298852713,0.41913468,1
651640816,0.41886166,1
1242941911,0.4187753,1
1452408859,0.41828713,1
620050486,0.4182539,1
691685944,0.41818002,1
894012743,0.418171,1
968195689,0.41809317,1
1304698297,0.41791692,1
1187723725,0.4179102,1
251201149,0.41780898,1
450224873,0.41777351,1
941970601,0.4177674,1
968050198,0.41766566,1
1224082967,0.41753054,1
330205228,0.41751105,1
648134922,0.417387,1
1453901160,0.41721076,1
800794089,0.4171961,1
629859908,0.4171011,1
895810400,0.41709262,1
1460709634,0.4169737,1
1087787613,0.41682273,1
647436132,0.41676188,1
1241173281,0.4167363,1
1215286656,0.41665173,1
1051836903,0.41644454,1
487730165,0.41632533,1
560394396,0.4161448,1
1337312225,0.41607648,1
1094528990,0.4160508,1
566746635,0.41604626,1
1143165142,0.4159943,1
308709974,0.41596776,1
441213780,0.41589266,1
1358802227,0.41576573,1
877954131,0.41559422,1
1033334647,0.41546446,1
578486583,0.4154459,1
1251049577,0.41537207,1
1451148752,0.41535872,1
1143085577,0.4153438,1
846843956,0.41530168,1
464473573,0.41528732,1
1051932002,0.4152836,1
606746698,0.4150915,1
286346964,0.41503528,1
756482151,0.41503143,1
395867296,0.41481262,1
1307734907,0.4145832,1
591800661,0.41456282,1
1162973517,0.4144228,1
1062616687,0.41440862,1
1150325410,0.41438755,1
1030864904,0.41407794,1
316802107,0.41407576,1
596386387,0.41396075,1
680317704,0.4138516,1
313432439,0.4135609,1
881509547,0.41352287,1
1091772347,0.41351002,1
1262645341,0.41350862,1
1190018078,0.4134659,1
773314223,0.41333848,1
1163625927,0.4131856,1
1150135367,0.4131002,1
341229615,0.41309124,1
1158930371,0.41289914,1
895521970,0.4128282,1
528100768,0.41257298,1
780303406,0.41231847,1
1339145757,0.41220546,1
452666178,0.4121626,1
1450381338,0.41198167,1
579090786,0.4119657,1
492456856,0.41175342,1
1006974725,0.41173774,1
611924664,0.411725,1
916069100,0.41170627,1
1169169623,0.41166303,1
1206110823,0.4115756,1
1033606082,0.4115215,1
1242944678,0.4114976,1
658743543,0.41140386,1
254934362,0.411305,1
847552951,0.41125673,1
599414756,0.41116878,1
677822437,0.41116565,1
1176056270,0.41109037,1
1548858402,0.41099244,1
1205329992,0.41097996,1
548156146,0.41087124,1
1463392622,0.4108548,1
1435176922,0.4108462,1
822171930,0.41073564,1
1223057029,0.4105955,1
614922546,0.4105047,1
548255471,0.41048563,1
591820934,0.41044074,1
582987783,0.41039374,1
1077890027,0.4103929,1
269961562,0.41011798,1
505017089,0.40999424,1
597446381,0.40997812,1
665341402,0.40978846,1
689228080,0.40977156,1
971208883,0.4096717,1
351150831,0.40960127,1
252491956,0.40955096,1
563871562,0.40947783,1
690765386,0.40942216,1
642009772,0.40933844,1
836490938,0.40931395,1
794297528,0.4092723,1
989526340,0.409189,1
298316554,0.40908763,1
695642522,0.40893772,1
662170240,0.4089159,1
1224705112,0.4088496,1
498258282,0.40883648,1
1168793901,0.40876973,1
261178232,0.40874168,1
958618317,0.40869206,1
661326984,0.4086917,1
635024235,0.4085282,1
552567866,0.40837133,1
730151024,0.40827724,1
909601413,0.4078779,1
448685304,0.40786442,1
761215332,0.40777165,1
745559275,0.40765753,1
681139082,0.40747905,1
1487547738,0.40730017,1
928052328,0.40711853,1
1053920359,0.4071108,1
1083728711,0.40685788,1
712738746,0.40683636,1
657222138,0.40683407,1
290131509,0.40677866,1
1130178512,0.40673164,1
1460640718,0.40663308,1
807688617,0.40646833,1
962951062,0.4063891,1
745330581,0.4063422,1
779353241,0.40625438,1
1020643227,0.40624914,1
1243736593,0.40614593,1
599689103,0.40589333,1
340845575,0.40585348,1
701292692,0.40583995,1
1219606122,0.40572074,1
926653366,0.40558577,1
1167805375,0.40558127,1
890927636,0.40551966,1
985236916,0.40533528,1
1060827347,0.4053295,1
1113913000,0.40530896,1
731529645,0.40525293,1
1056108751,0.4048653,1
959849106,0.40473303,1
1312135107,0.4047242,1
306652778,0.40464434,1
1234239153,0.40451145,1
510040451,0.40447763,1
698233768,0.40436047,1
747688163,0.40426368,1
1338400811,0.40419146,1
1324782334,0.40409312,1
1190161896,0.40401998,1
996896207,0.40400073,1
1356560666,0.40397283,1
658384311,0.40382767,1
1086722435,0.4037985,1
1196093638,0.40359223,1
455643206,0.40358803,1
574805155,0.4035593,1
1044590870,0.40353355,1
1008510937,0.4035178,1
672478852,0.40351182,1
893677866,0.4034398,1
1458237842,0.4032389,1
969409920,0.40320635,1
1080895347,0.40285268,1
711598307,0.4026985,1
713763223,0.40261164,1
611497600,0.40237737,1
1454504996,0.40218553,1
811097150,0.40202865,1
863428376,0.40194643,1
834745433,0.4019074,1
998180745,0.4016363,1
762967404,0.40156555,1
698971498,0.4014643,1
588323426,0.40143642,1
603518653,0.4012936,1
445662845,0.40124488,1
1321912949,0.4011655,1
960483062,0.40116066,1
1381401378,0.40087762,1
1125624801,0.40064275,1
997186669,0.40040618,1
976286139,0.4001364,1
1250123545,0.40005192,1
925413610,0.3999294,1
1097297811,0.39992476,1
585673256,0.39989293,1
1037884421,0.39988548,1
451641043,0.39981747,1
671295023,0.39960527,1
1540027369,0.39948466,1
902797687,0.3994304,1
1134399233,0.39940777,1
349997779,0.39940733,1
305952964,0.39938113,1
958836516,0.39930734,1
1133980999,0.39903867,1
955685047,0.3989421,1
463238702,0.3987798,1
263722731,0.39855573,1
702074402,0.39829803,1
302216326,0.39813107,1
790402206,0.39810765,1
314704654,0.39808396,1
1165350355,0.39789772,1
1182277236,0.39785668,1
679356822,0.39785227,1
1236829015,0.39781573,1
815431646,0.39778873,1
356481939,0.39771858,1
746915061,0.39753607,1
449498372,0.39752233,1
1180298511,0.39739713,1
1113566090,0.3973905,1
844124580,0.39738476,1
703396421,0.3972304,1
788656914,0.397084,1
607858034,0.39693272,1
335126566,0.3967133,1
919126786,0.3966651,1
745369668,0.39661857,1
695443213,0.39646837,1
300337439,0.3964206,1
342896067,0.39638314,1
1535494367,0.39634806,1
714997147,0.3963204,1
452484222,0.39613557,1
584956380,0.39609984,1
731499449,0.39606702,1
1312582444,0.3958884,1
299277513,0.3957943,1
674274023,0.3957802,1
915577570,0.39576,1
1096875128,0.39573026,1
1320439820,0.39568925,1
524431150,0.3956848,1
923224919,0.39565048,1
590322569,0.39544144,1
780350008,0.3954368,1
998565144,0.39515635,1
604034607,0.395138,1
875809052,0.39512622,1
1065315208,0.39507788,1
570092605,0.39506876,1
1241017362,0.39500737,1
262589876,0.3949763,1
1371203843,0.39494035,1
985695850,0.3949081,1
1043166016,0.39486215,1
778832471,0.3947798,1
344636397,0.3947079,1
1016183590,0.39470008,1
951983781,0.39468002,1
1305410212,0.39438385,1
1550964608,0.3942763,1
341492588,0.39418906,1
1549794416,0.39413872,1
829720978,0.39399514,1
805547108,0.39389414,1
621518363,0.39383188,1
1351378329,0.39378458,1
732322431,0.39358,1
899234466,0.3935291,1
267087361,0.393459,1
585047832,0.39319903,1
861519361,0.39310303,1
781747877,0.39305776,1
1418766943,0.39305043,1
1355312593,0.39304978,1
1383057626,0.39289272,1
350028846,0.39248303,1
1145552553,0.39224944,1
953202759,0.39221433,1
612018883,0.39221266,1
465337547,0.39206386,1
459176009,0.39195105,1
631806694,0.39192256,1
473078824,0.3919046,1
817952737,0.39190248,1
450362704,0.39189982,1
634038118,0.3918928,1
345552949,0.3916828,1
455918143,0.39157307,1
1453079569,0.39143977,1
899018317,0.39126194,1
819203868,0.3912071,1
1223440770,0.39110467,1
885915871,0.39110133,1
1353564680,0.3910837,1
685801674,0.39100063,1
942153214,0.39099488,1
739086926,0.39090148,1
583681466,0.3908748,1
434334059,0.3904967,1
1070763149,0.3904871,1
466136823,0.3902736,1
789716977,0.3902612,1
565373932,0.3901754,1
880534361,0.39008835,1
621451267,0.38996217,1
1335080511,0.3899015,1
330765742,0.38977894,1
1028975292,0.38974255,1
613928478,0.38968638,1
499442180,0.38966045,1
467422600,0.3896271,1
1327532274,0.3895363,1
599680205,0.38937515,1
1014574234,0.38931003,1
607658571,0.38930848,1
1321610378,0.389286,1
1470045391,0.38895246,1
934214011,0.3887471,1
304396409,0.38860172,1
264123245,0.3885431,1
284752049,0.3885356,1
504149255,0.3885308,1
1391646028,0.3885233,1
603245758,0.38841048,1
930748365,0.38840207,1
520625887,0.3883689,1
629552665,0.38803843,1
802036842,0.38801834,1
716673958,0.3878464,1
1014734525,0.38780254,1
1439165447,0.38773623,1
1049988563,0.38766298,1
307279218,0.38759392,1
519686730,0.38758734,1
990047041,0.38742077,1
1347280264,0.3873194,1
658914782,0.38729975,1
997859498,0.38728637,1
838010524,0.38724247,1
1385860725,0.3872326,1
1207701656,0.38708556,1
1472110760,0.38696817,1
995000104,0.38693497,1
847107518,0.38692576,1
779975532,0.38689077,1
512269757,0.386793,1
1067342507,0.3867576,1
1049162959,0.38673195,1
661847250,0.38667962,1
523708441,0.3866439,1
1327056491,0.3865152,1
1094081730,0.38635293,1
909262155,0.38624638,1
1316221430,0.38624096,1
328386060,0.3859347,1
652162824,0.38591182,1
809674422,0.3858588,1
491982688,0.38583648,1
1055545607,0.3858213,1
554719580,0.38574198,1
1351672446,0.38573194,1
1071948652,0.38564846,1
556026211,0.38564014,1
1039159625,0.38559806,1
641821547,0.38559058,1
1092099205,0.38555256,1
948980202,0.38547435,1
854050758,0.38545617,1
867315168,0.38542292,1
787905110,0.38539594,1
942510551,0.38532233,1
1066780610,0.38527521,1
480810333,0.3851996,1
1023381860,0.38517815,1
919313840,0.3851165,1
1331027228,0.38504845,1
735710187,0.38500914,1
267228036,0.3849651,1
1241939380,0.3848889,1
1201465446,0.3848856,1
576427269,0.38482264,1
669008398,0.38472116,1
348908535,0.384711,1
1328662713,0.3846883,1
1211962488,0.38465616,1
446640576,0.38458204,1
706543886,0.3845005,1
999785353,0.38446772,1
711161474,0.3843539,1
1197066629,0.38426977,1
1145270033,0.38425592,1
659068215,0.38424206,1
474338273,0.38412595,1
585977723,0.3839473,1
996345753,0.38386384,1
980758321,0.38379943,1
1340394343,0.38378724,1
1388750161,0.38375008,1
1222106061,0.38367912,1
264734809,0.38359526,1
1463740992,0.38355854,1
682346754,0.38344905,1
790471266,0.38342223,1
891540883,0.38330552,1
973655004,0.38323012,1
452783950,0.38312587,1
324400668,0.3829816,1
974077252,0.38295835,1
619855626,0.38292113,1
648271071,0.38290593,1
481657961,0.38286677,1
1314930111,0.3827774,1
703407438,0.38277543,1
828614160,0.38256878,1
943757463,0.38250482,1
1252715013,0.38236582,1
487772897,0.3823275,1
788712628,0.38226777,1
733014876,0.3821833,1
499946835,0.3821716,1
601836736,0.38216376,1
1049679792,0.38216007,1
503361567,0.38196516,1
707977408,0.38192508,1
1332728984,0.38184345,1
638523135,0.38173607,1
664971734,0.38169405,1
856364513,0.38167617,1
550151207,0.38164943,1
1472167421,0.38129455,1
1214423417,0.38114348,1
970712613,0.38096967,1
863078691,0.38096926,1
890089418,0.38096032,1
1028130789,0.3807382,1
620383766,0.38064095,1
856486008,0.380612,1
782561525,0.3806038,1
884679394,0.38058648,1
274479397,0.38057747,1
788058177,0.38050994,1
1148614543,0.38030657,1
1059284576,0.38021863,1
569903433,0.3801945,1
1112517906,0.38008323,1
473769954,0.38005224,1
544875376,0.38001063,1
720979717,0.3799823,1
1004725290,0.37997,1
1272637009,0.37984988,1
1156129535,0.37982526,1
477311219,0.37973362,1
656064202,0.37972763,1
561738371,0.37967196,1
1128626911,0.37966073,1
448711342,0.37960365,1
1224516085,0.37953132,1
794780450,0.37951016,1
600830558,0.3794527,1
489038332,0.37941846,1
1227786786,0.3793816,1
711292892,0.3793641,1
1217777475,0.37909406,1
583072531,0.37906572,1
665600437,0.37906468,1
922122772,0.37899914,1
963601064,0.378981,1
608983152,0.37897432,1
566307180,0.37887397,1
930063726,0.37879464,1
757520702,0.378647,1
806971228,0.37861443,1
784695443,0.37851125,1
559098995,0.37844256,1
665624434,0.3783429,1
787567458,0.37830365,1
1063640148,0.37822708,1
432842338,0.3782055,1
338225670,0.37815613,1
1163402912,0.3779989,1
815769665,0.37771088,1
822402742,0.37765875,1
947610420,0.37764084,1
592064359,0.37760568,1
1277262846,0.37759078,1
930473283,0.37758625,1
1091022874,0.37752926,1
695396467,0.37741548,1
732295890,0.37740093,1
729212089,0.37735668,1
