numero_de_cliente,probabilidad,predict
352276017,0.4493451,1
776669015,0.4491802,1
1192112550,0.448872,1
640952185,0.44887188,1
1535048131,0.44884485,1
1314027564,0.44879228,1
801076976,0.44852495,1
1348953360,0.44847304,1
968031675,0.4483941,1
1028390047,0.44820443,1
316587187,0.44814143,1
788479408,0.44807506,1
998180745,0.44755498,1
251184300,0.44742164,1
1217568319,0.44732606,1
1063846237,0.44722793,1
502653085,0.44707593,1
1462884465,0.446922,1
728243111,0.4467196,1
1448910838,0.44659004,1
825106148,0.44650337,1
594994060,0.44645953,1
1011273772,0.44645926,1
328386060,0.4464077,1
913621228,0.4461079,1
555521197,0.44585598,1
784817954,0.44584268,1
1303330334,0.44567186,1
1092099205,0.4455427,1
872868344,0.44524902,1
329902067,0.4449524,1
1208463673,0.44469288,1
251268682,0.444692,1
561335159,0.44465616,1
922625754,0.4446395,1
979369427,0.44459993,1
278091184,0.4445836,1
1181883434,0.4445585,1
1199861411,0.4443315,1
616135760,0.4439612,1
559543557,0.44364464,1
892817248,0.4436147,1
320699402,0.4435333,1
300429908,0.4430789,1
1246531306,0.4430563,1
620129615,0.4430518,1
1470398799,0.4429573,1
1066780610,0.4428989,1
342894171,0.4427922,1
1317187419,0.44278806,1
963954976,0.44266686,1
1307020515,0.44255865,1
341492588,0.44211397,1
321645776,0.44209763,1
999625498,0.44200617,1
485436606,0.441731,1
669691500,0.44164667,1
270013048,0.4416028,1
1543485423,0.44125798,1
770480645,0.44110888,1
320065233,0.44108337,1
1439672434,0.4409497,1
744973458,0.44092408,1
723313968,0.44090796,1
1180492713,0.4409062,1
767157937,0.44081417,1
455752592,0.4407955,1
251573806,0.4407758,1
818310151,0.44064006,1
678388126,0.4403716,1
1178432016,0.44022086,1
600582752,0.44005716,1
1107632888,0.44003025,1
933045058,0.43979195,1
1128797637,0.43973163,1
1093774120,0.43967617,1
1318294749,0.43940085,1
916251927,0.43935484,1
1061476034,0.43916467,1
777072082,0.43882883,1
591820934,0.43875194,1
582796425,0.43835917,1
352006119,0.4382282,1
1235476441,0.43816787,1
913232089,0.43795857,1
1004725290,0.43757573,1
703546874,0.4372778,1
1331153463,0.43723518,1
548494891,0.43720517,1
875446387,0.4365269,1
701203290,0.43652493,1
1246290648,0.43649426,1
497723071,0.43625543,1
728154648,0.43620625,1
670952263,0.43612078,1
616210073,0.4360621,1
1351672446,0.43595415,1
353215243,0.43589213,1
528598924,0.43585676,1
1150135367,0.43583032,1
923803742,0.43581465,1
849190530,0.43581265,1
342405118,0.43531263,1
1178421435,0.4348654,1
1188428705,0.43481672,1
877389023,0.43472576,1
270548626,0.43451348,1
648671806,0.43441734,1
968195689,0.43441018,1
1338770188,0.43435276,1
1463392622,0.43428126,1
1161384878,0.4340199,1
1058835856,0.43399492,1
439210768,0.4338877,1
348640601,0.43375728,1
1236255222,0.43338525,1
856013803,0.43326244,1
1353128359,0.4331136,1
1005037853,0.43292046,1
1051557808,0.43291304,1
1390838357,0.43288526,1
603518653,0.43282038,1
1223581377,0.43277696,1
473425597,0.4327032,1
1245206734,0.43268502,1
704202555,0.43268356,1
981450176,0.4324533,1
894299789,0.4324376,1
629145072,0.4324249,1
1143165142,0.43238822,1
788712628,0.43237218,1
344759642,0.43226996,1
1159145871,0.4321393,1
355159629,0.4320955,1
268346083,0.43204585,1
782561525,0.4315753,1
1036993470,0.43112054,1
902893366,0.4309692,1
626519121,0.4309382,1
1053988395,0.4309363,1
514734401,0.4308254,1
1009946501,0.43077764,1
448370700,0.43076673,1
585673256,0.43065962,1
905863759,0.4306174,1
672733071,0.43051425,1
485517195,0.43044534,1
875576712,0.4303213,1
570092605,0.43031687,1
533361355,0.43023133,1
695818714,0.4301124,1
495134960,0.4300805,1
634539930,0.42957678,1
882749448,0.42952943,1
566307180,0.4294047,1
486035634,0.42904112,1
354564905,0.42896196,1
308164191,0.42893812,1
595152822,0.42891556,1
304347844,0.42879656,1
1133731221,0.42868873,1
299339503,0.42837033,1
565288757,0.42835927,1
270762085,0.42829576,1
474295395,0.42820492,1
254116486,0.42818937,1
513974425,0.4281409,1
572309008,0.4281137,1
765803467,0.42782328,1
516347472,0.42780894,1
968050198,0.42761979,1
271024187,0.42755923,1
701292692,0.42754012,1
914762102,0.42715478,1
722182650,0.42714286,1
897621250,0.4266124,1
725636118,0.42657244,1
1156833277,0.42655188,1
588004441,0.42646858,1
1308357266,0.4264211,1
823908835,0.4263677,1
1321019667,0.42635804,1
632271093,0.4263254,1
742059803,0.42627403,1
584641776,0.42612863,1
1248556564,0.42594346,1
343081815,0.42589548,1
1067262584,0.42580694,1
511291804,0.42579305,1
341201391,0.42576906,1
869407078,0.4255914,1
1178796577,0.42550135,1
843921992,0.42514092,1
1317206087,0.42480212,1
1264438907,0.42472333,1
261316063,0.42470342,1
1130178512,0.42465484,1
983820456,0.42463297,1
837578720,0.42447275,1
1305020270,0.42445356,1
708359544,0.424436,1
706450316,0.42423913,1
292271191,0.42413914,1
646446727,0.42405644,1
276124560,0.42404455,1
1143791805,0.42393687,1
484480386,0.4238168,1
1056108751,0.4236903,1
1051836903,0.42358768,1
771920658,0.42354727,1
1438275223,0.42343614,1
304946428,0.4233394,1
553042547,0.42321628,1
1104426286,0.42319018,1
654865940,0.42304176,1
1190446021,0.42290488,1
1096796580,0.42280522,1
1130022662,0.42265642,1
261753844,0.42246774,1
1324769140,0.4223605,1
577035699,0.42211384,1
1321346235,0.42202663,1
696318775,0.42201248,1
578517873,0.4220118,1
309836843,0.42196006,1
1182243179,0.4219066,1
1129968622,0.42171624,1
584494243,0.42156193,1
619221303,0.4213305,1
509699519,0.4209491,1
572046172,0.4209339,1
1159611218,0.42075518,1
1319362908,0.420712,1
1300261777,0.42070228,1
328436085,0.42053568,1
782979247,0.42044765,1
1028414410,0.42042473,1
613054667,0.42025363,1
1495259998,0.42000887,1
1453456018,0.4199614,1
485915668,0.41996092,1
1319640979,0.41990712,1
933379210,0.41972587,1
912704607,0.41972414,1
641094099,0.41942313,1
267087361,0.41941133,1
284613850,0.41940945,1
331630954,0.41932616,1
1540027369,0.41915634,1
347116506,0.41901836,1
1121066488,0.41900218,1
955784372,0.41878304,1
1462060312,0.4186725,1
714246222,0.41866127,1
919683876,0.41859078,1
860656122,0.41847107,1
906986691,0.4184272,1
1182104981,0.41834417,1
550719603,0.41828567,1
1302815320,0.4182058,1
868646888,0.4179038,1
985695850,0.41785395,1
955882391,0.41771388,1
702323079,0.41757876,1
306717825,0.41756403,1
1109966558,0.4175064,1
991222476,0.4173706,1
958497190,0.41730845,1
776562687,0.4173048,1
645893429,0.41711155,1
469357652,0.4169232,1
603245758,0.41688034,1
962801122,0.41687953,1
1000060512,0.41672036,1
1367858820,0.4166478,1
512269757,0.4164715,1
1136859863,0.41646898,1
1141265102,0.41638455,1
260754302,0.41634104,1
1167667612,0.4162247,1
1178430043,0.41620287,1
617054866,0.4161977,1
886267597,0.41615993,1
448926039,0.416035,1
611236592,0.41576463,1
253269439,0.4155889,1
294531932,0.41555518,1
1469402972,0.41547814,1
928459477,0.41543493,1
1327537739,0.41538307,1
518713593,0.41537362,1
569903433,0.41529837,1
571950424,0.41529688,1
1538979184,0.41520786,1
730931206,0.41518515,1
1437792745,0.41509274,1
909452719,0.4150658,1
478468131,0.4150371,1
909262155,0.41490304,1
890927636,0.4146305,1
602806448,0.41454333,1
854634175,0.41441107,1
982427549,0.41428882,1
800676095,0.41427848,1
1198655344,0.41425267,1
955341783,0.41411874,1
966379219,0.4140885,1
1056078265,0.4140189,1
1178285576,0.41371107,1
805659346,0.41353092,1
1312582444,0.41332266,1
940416378,0.41329932,1
1443443205,0.41327056,1
1333982233,0.413071,1
875091305,0.4129215,1
883208382,0.41289183,1
467798100,0.41271472,1
798715449,0.41252178,1
1217777475,0.41245028,1
1233516162,0.41242296,1
766101521,0.41212744,1
307305179,0.4118595,1
565257834,0.4117163,1
1100822228,0.4117128,1
1131089223,0.41154906,1
708128877,0.411515,1
1031506153,0.41143903,1
1222571997,0.41138664,1
287220484,0.41117632,1
646379853,0.41104934,1
1237596866,0.41103742,1
577947068,0.41075185,1
1038027871,0.41066188,1
437087056,0.41056165,1
1435085248,0.41042727,1
461565538,0.41042322,1
914494527,0.4103914,1
1313632447,0.41028044,1
674274023,0.4100428,1
1021293809,0.40987837,1
835426716,0.4097453,1
1015117540,0.40957835,1
473769954,0.40956765,1
685436600,0.40949133,1
885915871,0.4092293,1
838379167,0.4092112,1
1038994808,0.40906695,1
431789414,0.40904325,1
1232934640,0.40883744,1
1119553178,0.4085481,1
1315091495,0.40835306,1
625130517,0.40795952,1
1315586236,0.40794167,1
524867394,0.40788078,1
969066212,0.40765545,1
755075161,0.4074922,1
577843584,0.4073988,1
332663741,0.4069445,1
440973779,0.40690556,1
566014233,0.40667224,1
590336352,0.40633333,1
1250287995,0.4063096,1
282639276,0.40620172,1
477938318,0.40618998,1
823107219,0.40609857,1
854193550,0.4055218,1
914148130,0.40537357,1
774651776,0.40511277,1
1334929699,0.4049112,1
1012226422,0.4048238,1
904630929,0.40478432,1
959042170,0.40467566,1
718279598,0.4044612,1
1185812088,0.40439224,1
750573526,0.40432525,1
635210273,0.40431476,1
544468150,0.40425256,1
1044855158,0.40423587,1
915942208,0.40418264,1
957781338,0.40417022,1
767524471,0.4039571,1
454255474,0.4038365,1
592455035,0.4036854,1
1033096320,0.4036718,1
1065608087,0.40358126,1
1038894466,0.40346295,1
890285371,0.40295076,1
827717667,0.4028901,1
1307616623,0.40283424,1
1127505729,0.40282407,1
914530701,0.40271747,1
1441851791,0.40269884,1
726306240,0.40263045,1
984057323,0.40257427,1
605231340,0.4025521,1
607605121,0.40244663,1
970273082,0.40236542,1
1224684326,0.40233195,1
941902121,0.4023062,1
1463730420,0.40225983,1
988339308,0.40225247,1
1358707274,0.40215936,1
479304752,0.40188858,1
1147326503,0.40183622,1
654611644,0.4018261,1
348908535,0.40135866,1
871535676,0.40117148,1
668223118,0.40102038,1
1197534453,0.40083542,1
1167719098,0.4006886,1
579090786,0.4005243,1
578176206,0.4003786,1
481667005,0.40016797,1
1354981362,0.39998934,1
952665644,0.3999678,1
927754787,0.3995325,1
812986404,0.39943367,1
534877440,0.39933324,1
1012554595,0.399309,1
1000665150,0.39903212,1
1325962081,0.39899606,1
1335099110,0.3989958,1
788587051,0.39897785,1
1051932002,0.3986965,1
735886600,0.3986827,1
490714195,0.39852244,1
1315309984,0.39843267,1
992973600,0.39842415,1
1199166055,0.3983702,1
1114610918,0.39824063,1
887345969,0.398113,1
684576060,0.39810628,1
687114436,0.3980524,1
908352980,0.39794213,1
584961922,0.39760292,1
302346506,0.39739564,1
262117167,0.39728862,1
1215558450,0.39718142,1
489873202,0.397174,1
867656390,0.3969866,1
326077846,0.3969074,1
1013117663,0.39684966,1
545675165,0.39682627,1
1203704812,0.39661545,1
829720978,0.3965745,1
348536681,0.39655513,1
458081010,0.39654365,1
916743090,0.39632744,1
843763444,0.39632615,1
621857109,0.39626724,1
1243036932,0.3962457,1
1246670965,0.39622664,1
645208867,0.39608926,1
757560523,0.39595723,1
591906400,0.39586487,1
1391885806,0.39584264,1
788058177,0.39583513,1
682740342,0.39579484,1
685630956,0.3957619,1
353387430,0.3956571,1
324084826,0.39555883,1
1436877217,0.39537844,1
1277247816,0.3950202,1
932899789,0.394811,1
647057643,0.3945908,1
592866778,0.3945649,1
283272360,0.39450622,1
549628251,0.39443016,1
647480693,0.3943218,1
491509322,0.3943209,1
692900909,0.39415738,1
1009893922,0.39401823,1
752293582,0.3940021,1
583997094,0.39394215,1
264730505,0.3938364,1
994936287,0.39372247,1
1205081896,0.39346278,1
1144673934,0.39307985,1
639941781,0.39304274,1
1338145712,0.3930398,1
749591413,0.39298186,1
1236093693,0.3929496,1
922122772,0.39289576,1
1542608845,0.3928146,1
1076670826,0.3926673,1
355984653,0.39247727,1
566624781,0.39240357,1
958618317,0.39232498,1
323409811,0.39224052,1
1317452945,0.39216378,1
459176009,0.39216104,1
600893573,0.39157563,1
275004617,0.3913934,1
850217049,0.39132085,1
778832471,0.39126956,1
859912269,0.39126706,1
1460640718,0.39124542,1
512141695,0.3910218,1
594037550,0.39093184,1
1207954859,0.3909003,1
1461500968,0.39080897,1
965970823,0.3907609,1
1493825886,0.39074475,1
1355360364,0.3906398,1
1218989818,0.39057386,1
499946835,0.39052224,1
638523135,0.39051607,1
1452800106,0.39036992,1
974077252,0.39030567,1
1354540592,0.38957202,1
591084954,0.38920414,1
1254408665,0.38919356,1
1276596073,0.38900763,1
514104459,0.38889423,1
869880009,0.38888055,1
500367989,0.38886482,1
342750431,0.38884556,1
918490200,0.3888163,1
1232876220,0.38880664,1
1322415052,0.3887532,1
505318132,0.38873136,1
703407438,0.38869104,1
302327471,0.38867775,1
483681400,0.3885809,1
752048039,0.3884131,1
620993213,0.3883379,1
887260136,0.38829413,1
491573344,0.3882874,1
1170313845,0.38825914,1
937048973,0.38822183,1
1301250746,0.38813308,1
979357463,0.38810697,1
650912709,0.3880997,1
1180108391,0.3880332,1
587789163,0.38767955,1
680317704,0.387659,1
450205761,0.38762072,1
455233427,0.38750544,1
1214888542,0.38746592,1
1199564015,0.3874265,1
1058531312,0.38704076,1
607658571,0.38700342,1
1033946143,0.38698873,1
595881876,0.3869541,1
264258377,0.38693503,1
699253873,0.3868133,1
1252166455,0.3867359,1
935575407,0.38672578,1
773807726,0.38664085,1
1049162959,0.3865971,1
1206807136,0.38649064,1
1228539692,0.38639307,1
903403419,0.3860121,1
930975240,0.38579342,1
909927178,0.3857393,1
1197808152,0.38561895,1
270356243,0.38544813,1
752226126,0.38525793,1
1049988563,0.38522044,1
906355938,0.38515612,1
1199235918,0.38515368,1
629340743,0.38514814,1
456981562,0.38507226,1
1052835642,0.3848516,1
969964900,0.38467777,1
344125618,0.3845653,1
305952964,0.38444576,1
884776098,0.38437244,1
889236316,0.3842811,1
1287822100,0.3842493,1
903679739,0.38401142,1
807836944,0.38395026,1
891873360,0.38384596,1
1128120436,0.38384262,1
1487326986,0.38381147,1
945537682,0.38378435,1
433804980,0.3837325,1
1006497780,0.38372034,1
951573711,0.38367552,1
1385749802,0.38342956,1
1193804818,0.38337177,1
596904971,0.38335937,1
565373932,0.38307488,1
881013056,0.38289008,1
869649129,0.3828214,1
1048788696,0.3828061,1
578302663,0.3826961,1
266134787,0.3826822,1
944114954,0.38264558,1
483576677,0.38249585,1
883775173,0.38212165,1
268787588,0.38192922,1
1302048050,0.38177696,1
715253125,0.38175318,1
781477825,0.381705,1
1135677939,0.38157305,1
488462353,0.3815592,1
317057863,0.3813098,1
530868564,0.3813012,1
1245314813,0.38114026,1
1006680830,0.38096064,1
611497600,0.38089067,1
891432146,0.38087806,1
948980202,0.3806936,1
330162931,0.3806613,1
685123892,0.38063735,1
1030864904,0.38060692,1
846102212,0.38042495,1
648368723,0.38017887,1
1433946278,0.38013878,1
275554413,0.3800797,1
289562319,0.380035,1
1039037037,0.38001928,1
794675728,0.37999836,1
251616180,0.37995145,1
438930434,0.37994152,1
1163312630,0.3793748,1
969893935,0.37934035,1
1178877960,0.37912682,1
482598433,0.37912217,1
881966141,0.37908512,1
1355730177,0.37876323,1
1023960973,0.37872073,1
702074402,0.37863782,1
1140212760,0.378598,1
1149916656,0.37840015,1
1113913000,0.37826553,1
1070994328,0.3779819,1
254087460,0.37791097,1
328506607,0.37787378,1
586742730,0.3778685,1
1157831213,0.3778385,1
643152764,0.3776779,1
1135422985,0.37759867,1
434562104,0.3775766,1
1456084821,0.37737828,1
625215471,0.3772236,1
480810333,0.37710997,1
788973704,0.3769966,1
277065903,0.37658697,1
592135973,0.37655902,1
356582802,0.3763814,1
1196044918,0.3763192,1
483525558,0.37616518,1
518362738,0.3761475,1
580670970,0.37614512,1
703524048,0.37601885,1
757520702,0.37601835,1
641439488,0.3759839,1
941970601,0.3759732,1
341075370,0.375829,1
562860577,0.37577814,1
1221896470,0.3757578,1
348375152,0.37559772,1
808631267,0.37540463,1
513773510,0.3753684,1
1308577872,0.37516615,1
680287149,0.37494376,1
1242778110,0.37486535,1
1054037183,0.374843,1
643452637,0.3748348,1
1332546447,0.3745149,1
952077854,0.37450626,1
1202474758,0.3744743,1
844995181,0.37446886,1
954872346,0.37444618,1
918062778,0.3744393,1
1320412398,0.3743706,1
446976409,0.37423933,1
738778077,0.37418547,1
710224947,0.37401018,1
881509547,0.37349316,1
335673954,0.37347677,1
267214475,0.37333983,1
1489873381,0.37325892,1
565837529,0.37309578,1
876754555,0.37309363,1
460572128,0.37308848,1
656910011,0.3729571,1
515072267,0.37295225,1
626756500,0.3729163,1
1323606532,0.37288392,1
1350587874,0.37267268,1
471530511,0.37263477,1
771711067,0.37257034,1
582987783,0.37254086,1
751879644,0.37250137,1
558215338,0.3722909,1
265675273,0.37222183,1
1221933738,0.37207064,1
351150831,0.37207004,1
905846184,0.37204093,1
285109752,0.37194446,1
1463740992,0.37191942,1
1142365422,0.37189582,1
1026515242,0.37188894,1
1224082967,0.37176695,1
665857142,0.37142748,1
915601268,0.37139404,1
488176477,0.37132427,1
266627633,0.37127241,1
547065955,0.37119746,1
959088626,0.37092218,1
839978898,0.3709132,1
841510218,0.37082756,1
689608320,0.3708255,1
827634533,0.37053207,1
756120433,0.37044734,1
634031260,0.37042925,1
614269197,0.37036556,1
1182126936,0.3703131,1
276359454,0.3702615,1
304072104,0.3701848,1
1239269227,0.3701735,1
767783140,0.3701067,1
969189970,0.37010267,1
802963890,0.37004194,1
944347149,0.3699334,1
262621310,0.36978865,1
939467673,0.36970708,1
251895413,0.3696661,1
318965708,0.3696354,1
395867296,0.3693053,1
1157200972,0.3692711,1
1115748137,0.36926255,1
1003103757,0.36899853,1
962888125,0.36895487,1
1023058135,0.36876822,1
1127401519,0.36869946,1
1200256604,0.36860254,1
1341467028,0.3685034,1
717961485,0.36843172,1
1336217081,0.36839333,1
1141751449,0.36838374,1
437394887,0.36837596,1
742423921,0.36827263,1
1207609034,0.36825764,1
1059217556,0.3681654,1
636007662,0.36807016,1
876301163,0.36785054,1
356762273,0.3676728,1
591766527,0.36760664,1
560394396,0.36748222,1
1329962563,0.36743748,1
339540550,0.36739218,1
614512263,0.36731076,1
1177582850,0.3672788,1
761444471,0.3672355,1
1322958870,0.36712953,1
1526479490,0.36692905,1
874082796,0.36684388,1
1271496937,0.3666815,1
806505010,0.36667672,1
848009263,0.36666596,1
1056855816,0.3665915,1
467505743,0.36627808,1
927802627,0.36626148,1
598335649,0.36620757,1
1195971921,0.36617967,1
290905124,0.36617243,1
964445627,0.36615142,1
848470596,0.36614817,1
909464529,0.36602238,1
717753645,0.36602032,1
661326984,0.3660159,1
1115994415,0.36599037,1
593646439,0.3659619,1
703503407,0.36590976,1
1241939380,0.36575714,1
815431646,0.3657004,1
665341402,0.36538768,1
675166648,0.3653751,1
544477407,0.36534905,1
768968643,0.36530167,1
1316327536,0.36522257,1
671228148,0.36518845,1
996896207,0.3651237,1
1463493186,0.36496282,1
1094104992,0.36490795,1
532725503,0.36485943,1
655555541,0.3647967,1
341082006,0.36477718,1
744834670,0.36473387,1
1014896062,0.36467716,1
262838775,0.36467588,1
602317984,0.36466092,1
514439994,0.3645923,1
679356822,0.3645516,1
597602368,0.36445403,1
1434784794,0.36440971,1
475095918,0.36440092,1
535215528,0.36434722,1
659878440,0.36415556,1
1164307423,0.36411706,1
585024569,0.36410174,1
544685982,0.36408094,1
613194181,0.36405334,1
704573684,0.36386734,1
908474185,0.36380124,1
862740304,0.3637777,1
795818131,0.36371785,1
1095364151,0.36368752,1
1451754040,0.36358294,1
713898868,0.36355188,1
431852062,0.3633716,1
705528229,0.3633442,1
855732821,0.36325425,1
309398405,0.36316842,1
1548035564,0.36313543,1
1190219795,0.3630574,1
1249509359,0.36305016,1
972924498,0.3628991,1
1454996526,0.36278936,1
582636791,0.3626821,1
1167199788,0.3625158,1
255725185,0.36250076,1
940898283,0.3623896,1
289214017,0.36234477,1
1320955124,0.3623432,1
927010857,0.3623426,1
1142220588,0.36227572,1
515812918,0.3622554,1
893855586,0.36219248,1
746915061,0.3620873,1
902025456,0.3620308,1
636943754,0.3619785,1
951393070,0.3619747,1
650256149,0.36191314,1
891234511,0.36179146,1
779679442,0.3616525,1
353872102,0.36159047,1
