numero_de_cliente,probabilidad,predict
563871562,0.44988334,1
513974425,0.4497653,1
279286021,0.4497398,1
840419523,0.44970086,1
947158344,0.44949988,1
466876740,0.4494159,1
1338770188,0.44934157,1
1201794414,0.44918486,1
678934566,0.44899932,1
278873543,0.44896162,1
497743558,0.44894892,1
664352953,0.44883496,1
1016479090,0.4487233,1
511379532,0.44836408,1
1037099944,0.44821078,1
1247179703,0.44812763,1
952077854,0.4480478,1
796692821,0.44797206,1
604034607,0.44776252,1
594443170,0.44774067,1
1224486478,0.447641,1
656240761,0.44725376,1
878765739,0.44715196,1
1391064796,0.44712135,1
311680734,0.44699362,1
884374705,0.44688824,1
1180298511,0.4465987,1
595313916,0.44649795,1
703407438,0.44645518,1
895810400,0.4463834,1
317400178,0.44635683,1
829720978,0.44628236,1
1037453719,0.44617718,1
325047536,0.4456556,1
1213251185,0.44551152,1
942153214,0.44538316,1
1207954859,0.4452448,1
640026598,0.4452434,1
778832471,0.44494602,1
1335080511,0.4444097,1
259782984,0.4443567,1
995492428,0.4443019,1
1063279891,0.44426355,1
1489729137,0.4440863,1
1472110760,0.44398537,1
1332728984,0.44391796,1
1348953360,0.44391006,1
1147844797,0.44378558,1
1038994808,0.4436412,1
566297265,0.4435251,1
270762085,0.4434999,1
1118791383,0.44347146,1
910799461,0.4432221,1
664382125,0.44310367,1
1182371096,0.44292602,1
985217813,0.44292456,1
647646816,0.44278765,1
1218354479,0.4422144,1
1142803937,0.44211867,1
456175351,0.4419806,1
1076277238,0.441916,1
874835480,0.44171074,1
298023316,0.44166383,1
903819466,0.44160584,1
1112931912,0.44160244,1
1045599524,0.44153506,1
309528072,0.44121924,1
843217874,0.44107464,1
488462353,0.44106877,1
927471097,0.44079965,1
1218783729,0.4407688,1
688612280,0.4406808,1
452458184,0.44061992,1
768052099,0.44050077,1
606774623,0.44028968,1
633999322,0.44028255,1
395867296,0.44020948,1
1463493186,0.4401229,1
1074243671,0.44008848,1
703524048,0.440083,1
267228036,0.4393391,1
938395646,0.4393297,1
481657961,0.43930462,1
1472357985,0.43927434,1
960836539,0.43926176,1
264123245,0.43903077,1
1463392622,0.43880418,1
467505743,0.43874297,1
611924664,0.4381521,1
973198556,0.43811202,1
642009772,0.43805307,1
596386387,0.43803546,1
608351605,0.43799353,1
1083728711,0.43788093,1
853149158,0.43749657,1
1316221430,0.4372837,1
1457201332,0.43706658,1
336410011,0.43698272,1
290905124,0.43671522,1
1144673934,0.4366097,1
299277513,0.43657517,1
1029267214,0.43652812,1
1076572380,0.43627366,1
997928704,0.4361994,1
1202778644,0.43615893,1
1167805375,0.43614683,1
924211113,0.43605196,1
486035634,0.4360514,1
344042262,0.43577453,1
344328061,0.43566918,1
251404617,0.43559992,1
1456606608,0.43554497,1
890927636,0.43535477,1
753746139,0.435233,1
745330581,0.4352067,1
625320415,0.43505436,1
869308479,0.4345521,1
877042617,0.43423945,1
1470045391,0.43412104,1
457078266,0.43373507,1
1334815787,0.43369964,1
1023770921,0.43345132,1
1085268050,0.43341497,1
486000698,0.43338516,1
1080592989,0.4332488,1
277714949,0.4329366,1
499191017,0.432578,1
745369668,0.4325554,1
1527223130,0.43246642,1
824427709,0.43244419,1
862399595,0.43240526,1
1001930722,0.43217722,1
1068773194,0.4321113,1
685855935,0.43207717,1
560770554,0.4319405,1
999418973,0.43185347,1
674992932,0.4317855,1
642595674,0.43176302,1
889682047,0.43173197,1
966037485,0.43119657,1
509761432,0.4307824,1
1203362207,0.43077418,1
280125340,0.4307691,1
1463730420,0.430554,1
1453896933,0.4304803,1
332767157,0.43033975,1
352851271,0.43024787,1
626494467,0.43012094,1
1441851791,0.42975804,1
476831431,0.4297346,1
1307734907,0.42971948,1
592455035,0.42959762,1
918914710,0.42949793,1
525565457,0.42934105,1
312082050,0.42910433,1
335047437,0.42908955,1
1101639890,0.42908022,1
881509547,0.42899713,1
1198753500,0.4289533,1
934014258,0.4289087,1
1091838419,0.42888463,1
335126566,0.42886984,1
1317187419,0.42881215,1
449003631,0.42877257,1
945121780,0.4287643,1
349423917,0.42869204,1
545675165,0.4286535,1
492308743,0.42858955,1
1356610769,0.42855802,1
748375210,0.42853677,1
970616353,0.4285266,1
1213073900,0.42842546,1
1337480620,0.42836234,1
596868651,0.4282319,1
838379167,0.42816046,1
1159611218,0.42809024,1
871480321,0.4275614,1
1487984939,0.4275336,1
1252770504,0.42721492,1
433792793,0.42698497,1
1453459809,0.42696273,1
677074860,0.42689463,1
320699402,0.4266046,1
546250196,0.4265415,1
254934362,0.42647913,1
597446381,0.42646363,1
505318132,0.42633253,1
357715358,0.42633072,1
835454649,0.42625865,1
528598924,0.4255903,1
1067342507,0.4255076,1
535130207,0.4255017,1
744973458,0.42541128,1
472534203,0.42532772,1
917915177,0.42514223,1
1451895672,0.42503586,1
1172466362,0.42503187,1
921131326,0.42478475,1
972924498,0.42470005,1
1006497780,0.42462504,1
264730505,0.42460465,1
1094528990,0.4245655,1
629859908,0.4245096,1
955341783,0.424439,1
715253125,0.42439044,1
974687065,0.42427963,1
924194999,0.42408556,1
318896647,0.42392305,1
903550149,0.42391545,1
949173610,0.42388582,1
585673256,0.4237214,1
922625754,0.42371786,1
290772467,0.42349496,1
1318898141,0.42318746,1
1307809288,0.42315227,1
746915061,0.4229225,1
524227750,0.42285094,1
1092671538,0.4226061,1
1353639795,0.42247176,1
431852062,0.42228815,1
635024235,0.4218821,1
1080895347,0.4210711,1
750822280,0.42102778,1
1198160757,0.4207148,1
602712443,0.42059,1
1088473712,0.42041668,1
974077252,0.4203924,1
1049988563,0.42029917,1
1276596073,0.4200057,1
256207517,0.4199733,1
480149981,0.41994724,1
1324769140,0.4198542,1
735886600,0.4196769,1
325269228,0.419627,1
1439165447,0.41945806,1
605231340,0.41942507,1
1080315721,0.41909617,1
1324657705,0.41909537,1
872428009,0.4190835,1
271251429,0.41905785,1
316310577,0.41890988,1
616584771,0.41866988,1
1043698536,0.4186451,1
458815820,0.4186063,1
1321610378,0.41846445,1
962951062,0.41834724,1
969066212,0.41830495,1
884035080,0.41819537,1
344125618,0.4178528,1
945509245,0.41782704,1
524431150,0.41777498,1
475949456,0.41761893,1
1440614290,0.4174966,1
330930337,0.41745564,1
299552527,0.41732088,1
951814882,0.41725397,1
334897061,0.4172501,1
343081815,0.4171762,1
445662845,0.41677162,1
585977723,0.41671312,1
889762116,0.41660443,1
288358438,0.41645867,1
865720475,0.4162219,1
1215211173,0.41567686,1
614189119,0.41565698,1
1235071325,0.41561154,1
284441527,0.415552,1
460236883,0.41539058,1
950601010,0.4153855,1
732322431,0.41517708,1
715700966,0.41509202,1
1028130789,0.41506207,1
689228080,0.41479528,1
555348139,0.41475198,1
574725513,0.41465622,1
1062616687,0.41447327,1
728243111,0.41447014,1
535001633,0.4140896,1
314577907,0.41406786,1
983443717,0.4140595,1
277065903,0.41395438,1
1532641028,0.41385776,1
627011445,0.4138333,1
1114427792,0.41361564,1
585618995,0.41360444,1
730859370,0.4135383,1
341795594,0.41351354,1
639941781,0.4133049,1
1091772347,0.41296664,1
1056570597,0.41288805,1
1006898371,0.4127837,1
621374332,0.41265723,1
701724786,0.4126181,1
672478852,0.41243374,1
454908388,0.4123535,1
983852984,0.41209763,1
642120182,0.41206038,1
859387263,0.4120504,1
958618317,0.41196063,1
994527678,0.41184962,1
1172510624,0.41174918,1
1032818035,0.41168028,1
1358707274,0.41162214,1
1079706053,0.41155362,1
463192323,0.4114888,1
983005783,0.41143125,1
706450316,0.41122037,1
661847250,0.4111405,1
300274647,0.41096509,1
1010661405,0.4109482,1
884559505,0.4107049,1
476959784,0.4106883,1
1122919934,0.41038826,1
1177242789,0.41026926,1
611497600,0.4099451,1
997186669,0.40980998,1
1145622203,0.40956527,1
464085314,0.40955332,1
514730900,0.4094952,1
263722731,0.40944406,1
1016397852,0.4093531,1
1356296968,0.40895754,1
659893973,0.40893564,1
1069970943,0.40891275,1
305952964,0.40879184,1
867803632,0.40874326,1
985236916,0.40859982,1
844755547,0.40859032,1
876168874,0.40850022,1
1229211854,0.40802163,1
585280394,0.4077773,1
811879731,0.40774024,1
759843791,0.40769517,1
669864779,0.40757892,1
288953009,0.40728503,1
1314930111,0.4071802,1
1069172393,0.40691185,1
1423684267,0.40677488,1
1032932528,0.40670475,1
503361567,0.4066562,1
340845575,0.40657404,1
587213764,0.4064564,1
691462493,0.4064245,1
856486008,0.40606612,1
730151024,0.40606454,1
440775341,0.40590635,1
898053489,0.40584007,1
995725213,0.40571037,1
804628890,0.40567484,1
1247271155,0.40552863,1
1326392783,0.4054821,1
777630632,0.40543464,1
1199166055,0.40540108,1
1013117663,0.4053863,1
284752049,0.4051951,1
597060957,0.4050454,1
926466816,0.40474132,1
1247685229,0.4046328,1
908442169,0.40428194,1
877715078,0.40425864,1
315523188,0.40418547,1
640952185,0.40415883,1
1175447694,0.40409008,1
915942208,0.40398088,1
811097150,0.40392524,1
851921870,0.4038818,1
1250383239,0.4038656,1
1113364228,0.40366518,1
872859881,0.40359756,1
754474613,0.4035389,1
1499452427,0.40332547,1
1014574234,0.40327698,1
1303592871,0.4031841,1
964064003,0.40307668,1
1306133792,0.40304214,1
1158788236,0.40303335,1
1112588427,0.40295917,1
436894527,0.40285075,1
294878918,0.40274328,1
1535494367,0.40270326,1
1211087225,0.40248188,1
592546845,0.402326,1
582987783,0.40220115,1
1460966193,0.40219548,1
456981562,0.40212196,1
350212476,0.4018804,1
1091022874,0.40182582,1
1066780610,0.401583,1
841637844,0.40148935,1
837774238,0.40146694,1
1220554758,0.40146166,1
1145687327,0.40135726,1
598687375,0.40093657,1
868053915,0.40090895,1
948980202,0.40053365,1
280580619,0.4003661,1
652162824,0.40033716,1
1339145757,0.4002743,1
628390211,0.40011692,1
1352540569,0.40007502,1
1150135367,0.4000324,1
788656914,0.39990556,1
446962840,0.39940268,1
278031380,0.39881966,1
1023152645,0.39858472,1
1028090541,0.39856264,1
747944432,0.3984754,1
1153649647,0.3984709,1
326191322,0.398401,1
1217568319,0.39817625,1
686546407,0.39814013,1
691385849,0.39804623,1
1014734525,0.39791736,1
486336386,0.3978675,1
938974247,0.39781815,1
596828685,0.39773574,1
261316063,0.39768314,1
894012743,0.3974829,1
565253018,0.39745343,1
618438654,0.39742705,1
661495379,0.39727345,1
1315605126,0.3972443,1
732295890,0.39706784,1
261753844,0.39703774,1
544468150,0.39698958,1
777812144,0.39684346,1
1558398352,0.39677462,1
336642574,0.39676857,1
512675599,0.39665017,1
1177959008,0.39637482,1
1389063313,0.3960561,1
899808037,0.39592806,1
1213274737,0.39588067,1
681139082,0.39585036,1
1112517906,0.395849,1
847552951,0.39556888,1
1233516162,0.3954477,1
1290277700,0.3954028,1
622617444,0.39522412,1
1049162959,0.39517078,1
1301899356,0.39504063,1
831485227,0.3948457,1
798715449,0.39448896,1
1188428705,0.3943978,1
613928478,0.3940768,1
807688617,0.39395458,1
391364704,0.39382797,1
813933870,0.39369026,1
891540883,0.39344436,1
968195689,0.39335614,1
590322569,0.39307252,1
1056108751,0.39300126,1
1039279010,0.3928679,1
1044673936,0.39280492,1
1184610974,0.39275077,1
1338400811,0.39273807,1
666925966,0.39260337,1
1148933160,0.39256877,1
665624434,0.3924278,1
807836944,0.3922965,1
860656122,0.39223576,1
826258833,0.3921134,1
973655004,0.39202055,1
1160008811,0.39191848,1
518362738,0.3919095,1
1389303459,0.391593,1
1341467028,0.39149013,1
771711067,0.39148444,1
805114946,0.39147142,1
677822437,0.3911681,1
569496642,0.3911441,1
667473568,0.39109647,1
927754787,0.39105207,1
1222106061,0.39096993,1
601836736,0.39072427,1
916478580,0.3904959,1
952575294,0.39047122,1
959705588,0.39045572,1
976286139,0.39037272,1
934477855,0.39034396,1
600536296,0.38998926,1
1469582520,0.38987312,1
867315168,0.3898043,1
1148240212,0.38943952,1
939732328,0.38928494,1
685630956,0.38926554,1
456927600,0.38917014,1
554796301,0.3891056,1
1232746126,0.3891042,1
969546590,0.38897854,1
330353341,0.3889543,1
962020436,0.38893896,1
1228497027,0.38892636,1
960483062,0.38883534,1
643767539,0.3888059,1
485436606,0.38876855,1
1074467771,0.38860103,1
602083303,0.38856217,1
1090687775,0.38833988,1
674502649,0.38831297,1
767783140,0.38829362,1
348908535,0.38823244,1
275755473,0.38812378,1
277502224,0.38802266,1
993943534,0.38800648,1
289258210,0.3879184,1
758458766,0.38779387,1
489038332,0.38779095,1
651640816,0.38777664,1
740830252,0.38766214,1
1076670826,0.38759553,1
1143165142,0.38749912,1
979064738,0.38747787,1
796723377,0.38733602,1
840636919,0.3873209,1
971208883,0.38724864,1
1148662604,0.3872425,1
1449411770,0.38722152,1
714931442,0.386969,1
344263740,0.3869273,1
1063640148,0.38686216,1
1323408539,0.38680184,1
1549167899,0.386642,1
263951647,0.38657442,1
1539630715,0.38653854,1
556117595,0.38650617,1
921204623,0.38628384,1
524373823,0.38615254,1
250263162,0.3860621,1
312241538,0.38576823,1
457547115,0.3857081,1
880025845,0.38563913,1
973813989,0.38558945,1
896737447,0.385586,1
510040451,0.38542494,1
781477825,0.38539234,1
318965708,0.38537878,1
729758461,0.38533595,1
991762793,0.38522038,1
905684066,0.38518813,1
1090960816,0.38514894,1
820228790,0.38511264,1
1403820102,0.38479894,1
1003103757,0.3846701,1
348824675,0.38448417,1
972751296,0.3844574,1
1113843725,0.384409,1
1093094588,0.38439164,1
664971734,0.38435087,1
532725503,0.3843023,1
665341402,0.38377255,1
356762273,0.383715,1
349997779,0.3836954,1
1224684326,0.38361835,1
1383057626,0.3835906,1
300112016,0.3835386,1
676747489,0.3830281,1
648465572,0.3826948,1
512284121,0.3826687,1
863078691,0.3826095,1
870249463,0.38257056,1
1077890027,0.38255718,1
834026592,0.3824859,1
871564770,0.38233522,1
1164234861,0.3819671,1
807198035,0.38196307,1
572013285,0.38193026,1
1113913000,0.38192976,1
585653563,0.3816766,1
1031506153,0.3816737,1
451641043,0.38165218,1
719374230,0.38102397,1
1470757084,0.38101366,1
350028846,0.3810012,1
843763444,0.3809844,1
826416212,0.38079688,1
356044747,0.3806977,1
941970601,0.38067976,1
702074402,0.38058817,1
495115122,0.38055673,1
578486583,0.38054287,1
487772897,0.38052195,1
285266619,0.38041154,1
356481939,0.38036472,1
1315586236,0.38027856,1
1193611274,0.38010716,1
757464545,0.38010392,1
1181160068,0.3800673,1
1203697451,0.37995154,1
886267597,0.379935,1
902797687,0.3797631,1
788712628,0.37970367,1
1023381860,0.37969896,1
1145265003,0.3796841,1
1460640718,0.3796408,1
468007042,0.3795515,1
1033334647,0.3795489,1
579090786,0.3793846,1
464473573,0.37931314,1
320222091,0.37922797,1
998180745,0.37892148,1
1306635894,0.37872085,1
687277058,0.37858012,1
954872346,0.378407,1
570092605,0.37823707,1
913232089,0.37815383,1
505017089,0.37806952,1
878221997,0.37804875,1
881899847,0.3779404,1
692379840,0.37784603,1
1487503767,0.3777823,1
571950424,0.37776023,1
1246670965,0.37772742,1
517374144,0.37768528,1
300429908,0.37761196,1
1039159625,0.37759626,1
1180108391,0.3774858,1
757324817,0.3772331,1
629552665,0.37714076,1
268346083,0.37695327,1
1053920359,0.37674844,1
485915668,0.37667122,1
476389423,0.37663278,1
1047621938,0.37660572,1
843449053,0.37648976,1
1041825619,0.3763993,1
1232611130,0.3763238,1
853580082,0.3762919,1
1162973517,0.37609142,1
473769954,0.37590158,1
574086963,0.37584803,1
1138537264,0.37583262,1
885915871,0.37568307,1
650991984,0.37567678,1
837578720,0.37553877,1
874046631,0.37551352,1
673467736,0.3754549,1
651545640,0.3753659,1
1043166016,0.37534037,1
614922546,0.37521157,1
661920469,0.3751803,1
858755570,0.37517577,1
844679629,0.3750458,1
480035480,0.37501875,1
463136755,0.37499687,1
600830558,0.3749146,1
569903433,0.37482023,1
967304593,0.3746059,1
354994813,0.3745615,1
1450381338,0.37455627,1
1061856061,0.37448075,1
1224299346,0.37416786,1
250533795,0.37413642,1
325060149,0.37403917,1
1031705462,0.37394756,1
658384311,0.37390617,1
922122772,0.37390107,1
1105168978,0.3738784,1
1105691857,0.37383717,1
555752154,0.37366962,1
1086807619,0.3735173,1
1227786786,0.37336963,1
1219606122,0.3732742,1
1350251092,0.37307346,1
1236116084,0.37300363,1
914494527,0.3729368,1
829039985,0.37285548,1
314704654,0.37282056,1
1356560666,0.37280482,1
1178432016,0.37266898,1
744507453,0.37265345,1
596830581,0.37261242,1
819203868,0.3725207,1
951983781,0.37239715,1
780649812,0.3723647,1
1337728426,0.37227103,1
942510551,0.37219727,1
941872155,0.37212625,1
1153339270,0.37209296,1
334170705,0.37204793,1
437050890,0.3719378,1
787905110,0.37185228,1
492644432,0.37175775,1
1340858230,0.37174457,1
1011085112,0.37167558,1
464724667,0.37167296,1
841510218,0.3714367,1
421178163,0.37126184,1
927310294,0.37119573,1
997859498,0.37110654,1
641264825,0.37109634,1
1354981362,0.37089851,1
495134960,0.37086123,1
1142365422,0.370692,1
1167719098,0.37057292,1
480400630,0.3705434,1
785892175,0.37051025,1
300687927,0.37036115,1
1241017362,0.37032688,1
998874129,0.3702156,1
1333982233,0.370183,1
711268827,0.37005606,1
1043436290,0.3699755,1
1237427890,0.36997366,1
306652778,0.3699127,1
468533867,0.36984017,1
592064359,0.3697903,1
1462901459,0.36975488,1
250817698,0.3697195,1
273185525,0.36961326,1
1487743913,0.3695802,1
738534943,0.3695069,1
475903290,0.3693866,1
917378720,0.3692631,1
1051932002,0.3692616,1
1043843951,0.3692466,1
637710502,0.36923826,1
806640869,0.36919525,1
1470398799,0.3691152,1
260098835,0.36905128,1
693321038,0.36892396,1
993452295,0.36887524,1
475253143,0.36877924,1
274302181,0.3687524,1
890153808,0.36860126,1
989526340,0.36849436,1
1442184995,0.36821148,1
1148614543,0.36819303,1
1114805923,0.3680378,1
1332546447,0.36802915,1
1463740992,0.3679445,1
517364443,0.36791167,1
749526221,0.36787626,1
342068567,0.36777106,1
1141003223,0.36775866,1
1243736593,0.36772493,1
599680205,0.36770496,1
598335649,0.36761883,1
624152197,0.3675698,1
515072267,0.3674499,1
1199384689,0.36742827,1
659068215,0.36735904,1
1187357267,0.36705875,1
1128626911,0.3670419,1
1221222916,0.36701936,1
902428386,0.36701852,1
661452492,0.3669308,1
1487970498,0.36692718,1
1340394343,0.36686286,1
639428014,0.36673325,1
662532401,0.36669913,1
924193103,0.36654916,1
548156146,0.3663572,1
1190018078,0.36632416,1
328882184,0.3662785,1
1044141569,0.36626124,1
863428376,0.36615086,1
893677866,0.36604658,1
751405475,0.3657657,1
415466959,0.365715,1
254087460,0.36570832,1
973583168,0.36567527,1
509042882,0.36554176,1
817541131,0.36552435,1
848834936,0.36548045,1
1147326503,0.36542186,1
576200829,0.3654132,1
313652969,0.36536705,1
895521970,0.36534014,1
565373932,0.36528662,1
658743543,0.36519125,1
877389023,0.36498085,1
1301535162,0.36484239,1
301617306,0.3645894,1
846843956,0.36436743,1
1030864904,0.36436096,1
799208584,0.36435783,1
564735672,0.36430368,1
590451656,0.36423844,1
1069068840,0.36390114,1
772867834,0.3638747,1
817952737,0.36370954,1
1018881309,0.3636407,1
607658571,0.363613,1
898478648,0.36346027,1
720140330,0.3633961,1
1079148886,0.36332962,1
603518653,0.3633086,1
959849106,0.36328188,1
1099794539,0.36317125,1
1043754685,0.36306295,1
1022142898,0.3630059,1
632858012,0.3629885,1
989369260,0.3629261,1
930748365,0.36289996,1
835380337,0.3628384,1
588323426,0.36279145,1
1317452945,0.36272785,1
1019821918,0.36271146,1
909601413,0.36259916,1
1433946278,0.36227307,1
458289585,0.36214694,1
1043585206,0.36212465,1
1286657306,0.36186954,1
634038118,0.3617999,1
878868856,0.36177805,1
585252760,0.3617221,1
776841996,0.3617124,1
1186543687,0.36163905,1
264734809,0.36157224,1
1332952281,0.36140454,1
1308674568,0.36123952,1
313432439,0.3610818,1
695642522,0.3609718,1
851348444,0.3609677,1
783932477,0.36095083,1
740704454,0.36087358,1
843005371,0.36074126,1
584174379,0.36073452,1
1164182717,0.3605979,1
1312905067,0.3605347,1
1390838357,0.3605284,1
1332649487,0.36044458,1
1351672446,0.36040998,1
1435176922,0.36038357,1
805547108,0.36032745,1
648271071,0.36029,1
1133760683,0.36023897,1
947784930,0.36013302,1
532134357,0.3600254,1
978045504,0.35999435,1
1221933738,0.35986498,1
805670943,0.35979402,1
