numero_de_cliente,probabilidad,predict
490489216,0.112366214,0
785542123,0.11236117,0
1461922122,0.11235646,0
342137039,0.11234169,0
1141911304,0.11233993,0
827295275,0.11233845,0
661288632,0.11231515,0
1100607752,0.112311915,0
1078206381,0.11230202,0
524048356,0.11229974,0
782133369,0.11228891,0
1236431781,0.11227552,0
488945642,0.1122701,0
1247296526,0.11226194,0
1339257192,0.11225637,0
436325627,0.11225599,0
1469460300,0.11225332,0
273640300,0.11223887,0
815140518,0.11223357,0
714949384,0.11222978,0
295375410,0.11222803,0
934324131,0.112227686,0
1066254724,0.11222355,0
927435512,0.11222067,0
814691942,0.1122135,0
831434322,0.11221232,0
1183926848,0.11220445,0
894124613,0.11220329,0
466067762,0.112202644,0
872871478,0.112194344,0
1085578939,0.112184085,0
1074770206,0.11217563,0
1463608993,0.11217468,0
833548914,0.11217184,0
520424392,0.11216673,0
940456420,0.11215548,0
956287277,0.11215303,0
1189058869,0.11214401,0
537254133,0.11214157,0
1471296744,0.11213521,0
988946714,0.112118125,0
1096152197,0.11210337,0
1147473088,0.11209908,0
618268952,0.11209888,0
988775996,0.11208919,0
1443259934,0.11208775,0
1014665319,0.11208598,0
584069443,0.11208383,0
1185841038,0.11208358,0
629008991,0.11207887,0
1598106408,0.11206266,0
501497267,0.11206163,0
900601045,0.11205415,0
1443459542,0.11205371,0
857286309,0.112052776,0
925034463,0.11205277,0
841312002,0.112025335,0
651495546,0.1120206,0
594434639,0.112012275,0
667391092,0.11199789,0
572607207,0.111993484,0
1056286617,0.111991316,0
1344341084,0.111991175,0
993009116,0.111990236,0
307063428,0.11198916,0
680566091,0.11197905,0
1071582776,0.11195513,0
492658215,0.11193307,0
1063268362,0.11193266,0
1281835225,0.11193214,0
484665553,0.111928955,0
879861464,0.11192632,0
981160073,0.111921966,0
897156919,0.11192076,0
1055923226,0.1119172,0
890125439,0.11191377,0
1025768536,0.11190502,0
635291008,0.11189857,0
1095375525,0.11188546,0
1118110322,0.11187323,0
342024733,0.111871846,0
1000300803,0.11187148,0
618623453,0.111864395,0
463667081,0.11185457,0
1241318482,0.111844465,0
1574953156,0.111835636,0
704624589,0.11183561,0
1223515305,0.111829855,0
1149767595,0.11182599,0
1314289588,0.11182527,0
767522208,0.111823246,0
579142776,0.111810975,0
334351056,0.111810945,0
251302516,0.11180869,0
1318491069,0.11180148,0
289266596,0.111797616,0
856805719,0.11179231,0
1252420239,0.11178372,0
1439096096,0.1117735,0
627982182,0.11177228,0
778550822,0.111770645,0
633726136,0.11176802,0
805810892,0.111763455,0
921253701,0.11175982,0
1177631637,0.11175405,0
385876797,0.11174474,0
744817608,0.11173888,0
659318208,0.11172697,0
262749731,0.111716166,0
652770452,0.111714855,0
729036922,0.111713916,0
755293659,0.11171076,0
340061900,0.11171013,0
981028296,0.11170932,0
1106113814,0.111700214,0
788673174,0.11169754,0
1127442646,0.11169415,0
644428984,0.111685544,0
1173682933,0.11168185,0
1327602795,0.111676395,0
678824088,0.11167491,0
1092877406,0.11166499,0
1109790067,0.11166035,0
1198011978,0.11165831,0
286612925,0.11165083,0
915980782,0.1116506,0
697247429,0.11164059,0
883075803,0.1116303,0
435857650,0.11161411,0
1355810032,0.11159542,0
268780799,0.11159139,0
553354751,0.111587346,0
477746447,0.111578345,0
320219760,0.111570984,0
565980099,0.11156928,0
668886536,0.11156556,0
344730838,0.111526035,0
1077551204,0.111521274,0
1042869209,0.11150245,0
509051046,0.11149562,0
567522948,0.111486316,0
1060627381,0.11148267,0
692761472,0.11144808,0
624965555,0.11144023,0
337399484,0.11143236,0
952015429,0.11142816,0
610131601,0.11142149,0
294831958,0.11140864,0
1112171142,0.111408144,0
1177795361,0.11140242,0
583950202,0.111401364,0
674873991,0.111400284,0
810545603,0.11139492,0
1389648917,0.11139066,0
1231326233,0.11138665,0
1319940271,0.11136885,0
545896643,0.111368164,0
334281850,0.11136588,0
351633018,0.11136117,0
323771307,0.11136062,0
1025174914,0.11135504,0
284317479,0.11135368,0
777375165,0.11135273,0
333412265,0.111351155,0
1471704192,0.11135082,0
356621017,0.11134896,0
981161166,0.111347355,0
1229527047,0.11133844,0
406311109,0.111324996,0
823446400,0.111323304,0
579831651,0.11130393,0
632191315,0.11129857,0
800615198,0.111286946,0
556476101,0.11128535,0
857863894,0.11128504,0
952557062,0.11128184,0
959717765,0.1112802,0
983738851,0.11127625,0
1370968214,0.11127282,0
567492392,0.11126977,0
1134796903,0.11125483,0
1542058894,0.11125343,0
620820232,0.11124853,0
1595171532,0.11124091,0
1200700875,0.111238204,0
1037010755,0.11123221,0
951702209,0.11123205,0
1071275097,0.11122789,0
900067004,0.1112268,0
853096946,0.11122059,0
259093828,0.11121869,0
916637633,0.11121528,0
1454593681,0.11121394,0
262558304,0.111211516,0
592387357,0.11119507,0
675773908,0.11119208,0
1385869547,0.11116833,0
1525969002,0.11116044,0
585903120,0.11115026,0
1209829014,0.11112947,0
269040278,0.11111869,0
589548596,0.11111846,0
591300745,0.11111547,0
436039606,0.11111338,0
900659901,0.11111085,0
500245102,0.11110921,0
703008598,0.11108765,0
308091185,0.11108389,0
322449655,0.11107644,0
351419055,0.1110742,0
604246905,0.11107052,0
476420926,0.11106487,0
877287870,0.11105801,0
296791870,0.11105652,0
326099213,0.11104539,0
346439229,0.11104098,0
851131048,0.11104047,0
878243432,0.11103796,0
1114801107,0.1110362,0
278031457,0.11103129,0
514700490,0.11103016,0
839784474,0.111027345,0
628684977,0.11102344,0
1441292874,0.11101848,0
1353288582,0.1110171,0
1527494344,0.111015946,0
696109406,0.1110077,0
668016072,0.11100191,0
269913868,0.11099989,0
284632228,0.11099443,0
316262592,0.11098219,0
1046584693,0.11097362,0
769538866,0.11096719,0
1235719140,0.11096314,0
580697947,0.11094961,0
847624351,0.11094438,0
676490204,0.11093567,0
294041571,0.11092507,0
619816172,0.110922694,0
1309588567,0.11091179,0
1502345518,0.11090873,0
852584195,0.11088795,0
1125782248,0.110885404,0
1088559759,0.11088347,0
784900661,0.11087171,0
509339330,0.11086925,0
708128877,0.1108691,0
1315194612,0.11086588,0
642633377,0.110859126,0
1082632321,0.11085775,0
801691820,0.110837325,0
1445353962,0.110833645,0
1301888998,0.11083149,0
741393687,0.110829666,0
1445257557,0.110827185,0
602734902,0.11082541,0
1096550670,0.110810444,0
912523240,0.11080616,0
756576950,0.110795334,0
989229379,0.11078862,0
1457392767,0.11077703,0
562241566,0.11076903,0
1382744405,0.110758446,0
635950480,0.110748954,0
594607184,0.11073024,0
435591321,0.110728234,0
775229942,0.110717714,0
991094124,0.11071588,0
625924474,0.11070824,0
356072894,0.11070251,0
835425401,0.11070102,0
695357235,0.110694125,0
603909756,0.11066972,0
261429898,0.11066943,0
1190540095,0.11065923,0
963741953,0.11065681,0
648545717,0.11064984,0
260418990,0.11064718,0
614031596,0.11063005,0
457281145,0.11062006,0
805322351,0.11061482,0
486872758,0.110611,0
954731671,0.11060977,0
1205991736,0.11060653,0
642049883,0.11060563,0
865323309,0.11060495,0
1347488838,0.11059009,0
467804087,0.1105841,0
465109425,0.1105724,0
478368660,0.11056715,0
582779584,0.11056343,0
700999233,0.11056226,0
1228253961,0.1105584,0
325625480,0.11055195,0
702995976,0.11054325,0
979709480,0.1105288,0
516704014,0.11052838,0
1560398520,0.110521,0
333788501,0.11051895,0
747661399,0.110514395,0
1415648804,0.11051046,0
942952491,0.11050994,0
929379745,0.11049683,0
921974369,0.11049446,0
595199859,0.11049195,0
647142895,0.1104788,0
998687220,0.110477634,0
1316712516,0.110470206,0
305507454,0.11046689,0
356164201,0.11046433,0
477442048,0.11046221,0
973828062,0.11046109,0
1290085095,0.11045751,0
583720560,0.11044822,0
1069145262,0.11044336,0
1006019017,0.11044283,0
1107337609,0.11042671,0
1024446594,0.110425025,0
904567043,0.11042343,0
283940731,0.1104206,0
826146527,0.11041169,0
597909465,0.11041062,0
874703046,0.110409394,0
984466513,0.11039076,0
640094343,0.11037949,0
268033811,0.11037847,0
290657095,0.11037607,0
1320028734,0.11036409,0
510254636,0.110356525,0
608898259,0.11034578,0
734865257,0.110343136,0
943705755,0.11034169,0
327406578,0.110340945,0
456799392,0.11034023,0
718382280,0.11033351,0
291388413,0.11033187,0
917889797,0.11032923,0
308215233,0.11032366,0
977410310,0.11032184,0
1071028385,0.11031764,0
398747697,0.11030351,0
1445770667,0.11029863,0
1021876279,0.110292554,0
580100533,0.1102829,0
252491742,0.11027766,0
879001000,0.11027473,0
967880931,0.11021239,0
642367629,0.11020055,0
499800396,0.110196926,0
1390695931,0.11018962,0
650843213,0.11018292,0
815088818,0.110175796,0
751351581,0.11016947,0
1575278196,0.11016774,0
915474085,0.11016326,0
286364905,0.11015965,0
738641416,0.110147186,0
1002831450,0.110146895,0
345178832,0.11014468,0
620667592,0.110142685,0
1067732816,0.110142596,0
465840742,0.11013914,0
845942946,0.11013863,0
991237574,0.110137895,0
766791992,0.110137396,0
885213657,0.110135965,0
1334057271,0.11013341,0
975386077,0.11013038,0
604837248,0.11012887,0
989726964,0.11011375,0
905189111,0.11011103,0
1327221965,0.11010468,0
1369194699,0.11009722,0
492895662,0.11009348,0
780265336,0.110091604,0
1056998319,0.11008149,0
626713545,0.11008001,0
321948202,0.11007707,0
848840777,0.110073864,0
575476446,0.11006512,0
437125852,0.110064715,0
1335993630,0.11006164,0
1159071849,0.11004978,0
1159904089,0.11004228,0
331943662,0.11003618,0
802475571,0.11003095,0
706856594,0.1100267,0
1204847070,0.110021956,0
282239710,0.11001481,0
1320085762,0.11001068,0
514984470,0.1100069,0
445929250,0.10999722,0
1168970750,0.109992445,0
681670578,0.10998345,0
1093211634,0.10997293,0
960078245,0.10995637,0
1086224568,0.10995397,0
793949961,0.10994168,0
1249542613,0.10994032,0
330689021,0.10992965,0
529406305,0.10992129,0
580518254,0.109917,0
302376403,0.10991221,0
461956350,0.10991121,0
998370865,0.10990048,0
1056824894,0.109894395,0
834337840,0.109891236,0
558217814,0.109891,0
863875705,0.10988874,0
1302672894,0.10988789,0
727658601,0.10988692,0
1387750338,0.109886885,0
445401033,0.1098853,0
562713113,0.10987893,0
1534339641,0.10986013,0
321729499,0.10985806,0
474750606,0.10984886,0
1017552577,0.10984852,0
819637277,0.109833196,0
467436528,0.10983192,0
814655486,0.10982651,0
502773701,0.109826244,0
437877733,0.109818734,0
1436399982,0.109814875,0
1163393356,0.1098037,0
1188485956,0.109801516,0
319433609,0.1097967,0
1368962427,0.10978828,0
859191968,0.10978615,0
487704059,0.10978475,0
877732722,0.10978469,0
481982778,0.10978425,0
556111608,0.1097815,0
463524647,0.10976977,0
1469404655,0.1097559,0
994976398,0.1097436,0
333316808,0.109743156,0
1313978631,0.10973843,0
1116018557,0.10973092,0
693135948,0.10973063,0
473952713,0.10973063,0
560531211,0.10972547,0
299125173,0.10972325,0
963029602,0.10971702,0
1046337545,0.10970445,0
999421526,0.10969062,0
930349602,0.1096906,0
983914462,0.10968953,0
782849289,0.10968929,0
855589447,0.10968903,0
678976505,0.10968829,0
821052422,0.109676175,0
1019673437,0.10966717,0
1101350291,0.10966406,0
834939925,0.10966098,0
1144370918,0.10965512,0
285209522,0.10965303,0
951294402,0.109646335,0
787707330,0.10964104,0
968220189,0.10963941,0
497807589,0.109638095,0
1030835220,0.10963427,0
1017425463,0.10963423,0
1421137949,0.10963207,0
1233682362,0.10963075,0
816904477,0.10962593,0
668213784,0.10962492,0
340623149,0.10961285,0
445669258,0.10961181,0
631570263,0.10960661,0
1072245100,0.109600544,0
840649310,0.10960028,0
743429517,0.1095998,0
620050631,0.10958699,0
818101209,0.10958605,0
501128034,0.10958482,0
491991799,0.10958017,0
602097155,0.109575324,0
354801558,0.1095742,0
1468555489,0.109572284,0
596514081,0.109563865,0
990318989,0.109563775,0
252210460,0.10955003,0
1583598442,0.109526604,0
1172648463,0.10952335,0
309317824,0.109520584,0
1045126149,0.10952046,0
631326180,0.109512314,0
1136762946,0.10951053,0
444738495,0.10949252,0
630809270,0.109490804,0
1181413049,0.10948969,0
605239222,0.10948099,0
960085392,0.10947268,0
607613652,0.10947072,0
671920959,0.10945854,0
1181567874,0.10945247,0
433834732,0.109446466,0
546744638,0.10944185,0
306015611,0.10943496,0
1097566112,0.109426655,0
335877567,0.10941817,0
674843214,0.109414905,0
1364524891,0.1094145,0
1337289842,0.10940688,0
607152097,0.10940303,0
257496069,0.109387815,0
746132924,0.10938007,0
1331197587,0.10936297,0
1180818402,0.10936271,0
1236688485,0.10935075,0
912892609,0.10934961,0
625937018,0.10934703,0
296867421,0.10934273,0
1022355554,0.10934026,0
306071691,0.10933868,0
280884582,0.10933535,0
1081319345,0.109318644,0
620054568,0.10931624,0
669181156,0.10931457,0
962147550,0.10931116,0
1322018475,0.109311,0
313209936,0.10930315,0
500468118,0.109302275,0
815482910,0.10927928,0
1039204331,0.10927878,0
286959911,0.10925693,0
1214766825,0.10925196,0
1461630260,0.109209664,0
609587492,0.10920696,0
456359058,0.10919663,0
1391144284,0.10919038,0
462366642,0.10918888,0
266754670,0.10918814,0
478088403,0.10918798,0
301664198,0.1091714,0
1105325546,0.1091644,0
413394955,0.10916129,0
1212016023,0.10915262,0
441574549,0.109140344,0
835615453,0.10912625,0
1338531426,0.10912218,0
895180449,0.109122135,0
252069931,0.10911224,0
980897024,0.10910898,0
469157464,0.10910598,0
879316552,0.10910101,0
1219486301,0.10910012,0
1161774965,0.10908506,0
956296688,0.10908404,0
1199217976,0.109082,0
1543446550,0.109078534,0
997154363,0.10906525,0
608927653,0.109065205,0
619733474,0.10906349,0
276596397,0.1090611,0
284898343,0.1090518,0
968383256,0.10904802,0
475961557,0.10904797,0
1225046266,0.10904707,0
966003351,0.10903476,0
1332414226,0.10902665,0
1124912809,0.109025575,0
282589472,0.10902121,0
904666223,0.10901918,0
478305731,0.109017566,0
999498896,0.10901045,0
713012435,0.10900167,0
1523891455,0.10898859,0
814622224,0.10898503,0
1161404853,0.10897668,0
341106805,0.10896909,0
758236263,0.10896585,0
714540185,0.108964406,0
882887356,0.10896039,0
1560414054,0.10894897,0
703056506,0.10894346,0
503634318,0.108940184,0
1039372059,0.10893175,0
812131260,0.10891657,0
1121624602,0.108911596,0
1487592666,0.1089076,0
712097352,0.108904816,0
516144516,0.1089035,0
751755963,0.10889909,0
562651345,0.108898275,0
1460642324,0.1088965,0
598970989,0.108889855,0
266852612,0.1088837,0
639725188,0.1088825,0
648351874,0.1088775,0
444395736,0.10887242,0
1312899969,0.1088713,0
460693042,0.10886712,0
1006686082,0.10886634,0
1157700017,0.108865865,0
322533156,0.10885501,0
672798853,0.108847424,0
1242981723,0.10884715,0
871912201,0.10883342,0
812161380,0.108833246,0
288267866,0.10883234,0
1098149820,0.108824864,0
312042520,0.10880782,0
400285361,0.10880647,0
922156171,0.10879678,0
1548570117,0.10879464,0
1198762253,0.1087918,0
262733761,0.10879106,0
322840903,0.108785264,0
739812991,0.10877508,0
602453185,0.10876029,0
837650403,0.10875934,0
893674732,0.10874477,0
745754870,0.108741276,0
612045868,0.10874127,0
303306227,0.10874039,0
1179843591,0.10872855,0
1495341962,0.10872711,0
924532651,0.10872133,0
626744536,0.108720824,0
760995383,0.10870347,0
699347144,0.10870302,0
914006720,0.10870276,0
1325704352,0.108693026,0
824139280,0.1086877,0
808057986,0.10868384,0
610396111,0.10868262,0
1244897886,0.1086812,0
716325297,0.108680606,0
829456835,0.10867985,0
1020623167,0.10867707,0
277033085,0.10865711,0
485635846,0.10865601,0
1015948038,0.10865377,0
861373870,0.10864035,0
278855388,0.10863796,0
465755413,0.108635314,0
338967482,0.10863049,0
329568352,0.10863003,0
471646831,0.10862886,0
1322369108,0.1086211,0
900322471,0.10861811,0
1208820574,0.10861369,0
905931795,0.10861279,0
919227572,0.10861034,0
342550464,0.108594656,0
1247719653,0.10859238,0
629756935,0.10858481,0
256223999,0.10858414,0
597764854,0.10858064,0
866991299,0.10857984,0
354695811,0.10857714,0
741393610,0.10857413,0
429258340,0.1085597,0
575737890,0.10855787,0
589750023,0.10854048,0
852111188,0.108540066,0
992700277,0.108530164,0
557261236,0.10851294,0
1587179528,0.10851143,0
526694000,0.10850856,0
698876400,0.10850544,0
482539287,0.10850059,0
696135000,0.10849428,0
492102363,0.108493745,0
579152477,0.108487494,0
489083473,0.10847268,0
1066431360,0.10847206,0
480721870,0.108470656,0
677845554,0.10846796,0
638315431,0.10846361,0
903608338,0.108461,0
1340378519,0.10844568,0
639430268,0.10844477,0
1022999792,0.10844027,0
949154140,0.108436234,0
1021096465,0.10843318,0
1102766828,0.108426854,0
1389384262,0.10840656,0
863922306,0.10839402,0
949844611,0.10839355,0
569520417,0.10839201,0
542946523,0.10839034,0
1383077899,0.10838917,0
441452909,0.108382866,0
1209805018,0.108381875,0
586666154,0.10838061,0
282994802,0.10838018,0
274295332,0.108366325,0
1227663250,0.108358674,0
964356515,0.108345106,0
733560368,0.10833088,0
635971923,0.108328424,0
336008396,0.10832583,0
933010054,0.10832382,0
531530086,0.10832265,0
270186037,0.10831853,0
645214922,0.10831022,0
501190024,0.1083091,0
929796672,0.10830472,0
1059066676,0.108300164,0
1320344508,0.1083001,0
850604445,0.108298615,0
1304855308,0.108296804,0
553597741,0.10829407,0
716050941,0.108279094,0
508961712,0.10827465,0
1032307616,0.10827133,0
1111389508,0.108270235,0
1594111760,0.10826885,0
701687740,0.10825115,0
938593571,0.10824663,0
1456633012,0.10823952,0
958413902,0.10823667,0
985902452,0.10823249,0
334902458,0.10823071,0
538867716,0.10822465,0
1013529116,0.108222924,0
569885781,0.10821662,0
604688913,0.10820746,0
825602051,0.10820272,0
263921237,0.10820151,0
487962659,0.108199105,0
646445566,0.108198784,0
1060136731,0.108196534,0
647814989,0.10819635,0
728655512,0.10818388,0
1116724921,0.10818237,0
516823613,0.1081767,0
974429926,0.10816735,0
1088603371,0.108167216,0
1354614393,0.108162716,0
669760782,0.10815941,0
807174329,0.108158655,0
591529439,0.10815548,0
601124675,0.10814472,0
956111307,0.1081355,0
1147955651,0.10813513,0
642662985,0.108130656,0
515502755,0.108127534,0
277729535,0.10812713,0
437463726,0.10811957,0
1461096732,0.10811914,0
1017098460,0.10811264,0
1461425554,0.10810946,0
355585523,0.10809903,0
912009686,0.10809854,0
676481886,0.10809484,0
1338969420,0.1080901,0
1025885001,0.10808962,0
770371473,0.10808257,0
454552580,0.10806031,0
560251313,0.10805078,0
814580294,0.10804899,0
1471422397,0.108046226,0
352512449,0.108033486,0
935982121,0.10802623,0
778700541,0.10802449,0
318220027,0.10802209,0
981720373,0.10802176,0
1012728089,0.10801678,0
1349273071,0.108015075,0
516145977,0.10801505,0
774612468,0.10801388,0
604617222,0.10801365,0
580699484,0.10800946,0
674199343,0.10799483,0
567760250,0.107969396,0
841972721,0.10795554,0
646710579,0.10795214,0
401271846,0.107943594,0
547167176,0.10794062,0
1091914841,0.1079405,0
700972034,0.107925095,0
506983636,0.107925065,0
453956472,0.10791713,0
980021171,0.107907094,0
613993679,0.10789232,0
1496656262,0.10788962,0
464199448,0.107864164,0
