numero_de_cliente,probabilidad,predict
305952964,0.49960142,1
582621548,0.499493,1
314066761,0.4994671,1
632177019,0.49928594,1
322162831,0.4991434,1
1170965154,0.4991338,1
782979247,0.49908382,1
495134960,0.49903047,1
477412227,0.49899542,1
268346083,0.49897814,1
733488976,0.49883127,1
643760101,0.49876195,1
1059217556,0.49865472,1
1057376151,0.49865183,1
1004725290,0.4983319,1
897621250,0.49816194,1
692900909,0.4980993,1
969964900,0.49804035,1
765803467,0.4979426,1
353711299,0.49776384,1
659266721,0.49767625,1
320699402,0.49755564,1
544468150,0.4971468,1
590336352,0.49693164,1
614999925,0.49687207,1
914159718,0.49672824,1
704202555,0.49668217,1
1123244461,0.49664372,1
777072082,0.4964545,1
460236883,0.49631757,1
1470444888,0.49619377,1
1232876220,0.4958352,1
524434284,0.49578142,1
788058177,0.4953927,1
968195689,0.49529597,1
916251927,0.49529222,1
1456084821,0.49528825,1
860117632,0.49525672,1
271024187,0.49522224,1
551152567,0.49502257,1
333817595,0.49501583,1
516347472,0.49498203,1
794440834,0.49489066,1
1496677842,0.49459735,1
1101578267,0.49424773,1
668223118,0.49399316,1
834112861,0.4939786,1
1495259998,0.49367657,1
963954976,0.4936657,1
307305179,0.49356607,1
602806448,0.49352738,1
1540027369,0.49328086,1
1245745881,0.49321413,1
856486008,0.49320993,1
1153816650,0.49319723,1
648671806,0.49310726,1
899018317,0.49296346,1
1443443205,0.4929014,1
1047870325,0.4926662,1
304946428,0.49257955,1
1159165051,0.49255615,1
1122619694,0.49244606,1
1159611218,0.49243128,1
706450316,0.49228624,1
1315586236,0.49218866,1
1138789954,0.49200678,1
1338770188,0.4919955,1
553804052,0.4917133,1
681313309,0.4914376,1
809772355,0.49141708,1
1140212760,0.4913691,1
1317187419,0.4911266,1
643452637,0.49112397,1
1027405970,0.49096984,1
711042165,0.4906456,1
760537910,0.49048525,1
843763444,0.49033567,1
1056078265,0.49026254,1
626756500,0.49003264,1
572309008,0.48996106,1
517258986,0.48979774,1
1248556564,0.48974887,1
1487871898,0.48970458,1
888772497,0.48962653,1
462192636,0.48943704,1
802963890,0.48939458,1
1046877862,0.4891217,1
959042170,0.48887786,1
1001930722,0.48886743,1
341492588,0.48880783,1
491509322,0.48877403,1
479680253,0.48856223,1
1109966558,0.48851058,1
1076670826,0.48846406,1
678291644,0.48835027,1
591146355,0.48819828,1
585673256,0.48811707,1
978480885,0.48808348,1
749526221,0.48803067,1
869649129,0.4879706,1
962951062,0.48795852,1
979357463,0.4878913,1
730151024,0.4878682,1
1208463673,0.4877617,1
1206807136,0.48773077,1
592912500,0.48754328,1
566014233,0.4870865,1
887345969,0.4870137,1
1058835856,0.48681116,1
922625754,0.4864973,1
835454649,0.48645538,1
649178938,0.4863299,1
999418973,0.48632422,1
1061476034,0.4862842,1
865381576,0.48619932,1
1332546447,0.4860936,1
835426716,0.48605618,1
746018355,0.48594195,1
684610774,0.48571345,1
1107632888,0.48542622,1
1180108391,0.48530126,1
1452800106,0.48520795,1
448370700,0.48519644,1
794341867,0.48512477,1
958618317,0.48507747,1
879472769,0.48504084,1
1203704812,0.4849784,1
996896207,0.48493707,1
1188428705,0.4849334,1
675166648,0.4849308,1
477776566,0.48491618,1
556990962,0.48456192,1
1196881104,0.4845437,1
480400630,0.4843564,1
1354981362,0.48434967,1
348908535,0.48384154,1
1322415052,0.48378396,1
706543886,0.48368022,1
1119553178,0.48360142,1
1367858820,0.48352727,1
292271191,0.4834014,1
524867394,0.4831637,1
807836944,0.483144,1
636007662,0.48313636,1
1096796580,0.48298123,1
939710885,0.48290923,1
356582802,0.4828387,1
661778257,0.48280433,1
1143791805,0.48278892,1
876301163,0.482681,1
801076976,0.482596,1
940416378,0.48245075,1
1115994415,0.48237923,1
803420561,0.48189807,1
876410335,0.48173642,1
1201825191,0.48171914,1
961932639,0.48127002,1
1172409547,0.4810911,1
266627633,0.48073527,1
933379210,0.480422,1
1159145871,0.4803626,1
479304752,0.4802637,1
299339503,0.48005608,1
1177482944,0.47989967,1
251616180,0.47977287,1
921204623,0.4796721,1
703524048,0.4795523,1
511291804,0.4794987,1
972414514,0.47941178,1
825106148,0.4793281,1
1350587874,0.47904456,1
849190530,0.4790357,1
1178796577,0.47889698,1
284441527,0.47888806,1
316689946,0.47877774,1
1084388696,0.4782468,1
1385749802,0.47809955,1
1123873669,0.47802886,1
555973563,0.4777272,1
968031675,0.47759733,1
702323079,0.47711107,1
483576677,0.47708142,1
829720978,0.47704047,1
674274023,0.47698855,1
825039709,0.47677198,1
478468131,0.47675595,1
1167719098,0.476745,1
473756828,0.47664544,1
1335099110,0.47648826,1
480810333,0.47647038,1
1028975292,0.47621232,1
800100116,0.47618672,1
568124153,0.47608054,1
461695495,0.4760289,1
665341402,0.47596088,1
962801122,0.47580865,1
270548626,0.47567707,1
645208867,0.47554222,1
906355938,0.47527406,1
626519121,0.47503144,1
254087460,0.4749651,1
1133731221,0.47487885,1
800676095,0.47470748,1
571950424,0.47465166,1
752048039,0.47463816,1
1250287995,0.47463048,1
1487326986,0.4745976,1
289562319,0.4744853,1
641591461,0.47439185,1
1141265102,0.47418228,1
1143165142,0.47410768,1
1232934640,0.4738539,1
1240390264,0.4738425,1
353215243,0.47384018,1
881899847,0.47380507,1
319504053,0.473803,1
976020980,0.47378242,1
646379853,0.47365546,1
1178877960,0.473465,1
767524471,0.47325858,1
1237596866,0.47324872,1
588004441,0.47304153,1
508795879,0.47300735,1
555521197,0.47297135,1
798715449,0.47294325,1
1030864904,0.4728579,1
948980202,0.47281334,1
703407438,0.4728031,1
641439488,0.47278258,1
869880009,0.47273928,1
1030565903,0.47269595,1
1093774120,0.47262177,1
1161384878,0.47240996,1
1028414410,0.47236508,1
806640869,0.47235033,1
640952185,0.47223392,1
788712628,0.47212127,1
509410799,0.47208995,1
497723071,0.47208473,1
806971228,0.47205204,1
699253873,0.47204062,1
1114610918,0.47201645,1
1167667612,0.47194287,1
927754787,0.47188824,1
330896648,0.47186923,1
302867788,0.47162247,1
903403419,0.471508,1
650124731,0.4714361,1
957781338,0.4710709,1
1095364151,0.47086734,1
283272360,0.4708309,1
1233516162,0.4703034,1
1306452845,0.47026142,1
914148130,0.47025034,1
1355730177,0.47015426,1
1038994808,0.4701201,1
473425597,0.47006723,1
776562687,0.46992543,1
431789414,0.46990713,1
584136027,0.46973825,1
804045251,0.46967092,1
1177959008,0.46963283,1
1236116084,0.4695195,1
788479408,0.4694539,1
580437161,0.46932188,1
1317034489,0.46928683,1
251573806,0.46920702,1
940898283,0.46916237,1
1302815320,0.46890113,1
264894955,0.46867192,1
490714195,0.46857545,1
839978898,0.46838632,1
1198655344,0.4683199,1
926466816,0.46820307,1
1249315951,0.4681181,1
1224684326,0.46776122,1
525565457,0.4677554,1
1100822228,0.46759877,1
845283030,0.46756646,1
482598433,0.46748844,1
1058531312,0.4674698,1
481667005,0.4674236,1
680317704,0.4673464,1
1548035564,0.4671679,1
1313463326,0.467073,1
648368723,0.46706,1
848470596,0.4670307,1
275046043,0.4668244,1
1131524673,0.466701,1
984057323,0.4664751,1
1384541541,0.46638006,1
1249509359,0.46621513,1
1321465399,0.46601498,1
972751296,0.46594024,1
1327537739,0.46580443,1
883208382,0.46577144,1
1345085014,0.46565717,1
1321346235,0.46543786,1
991222476,0.46535864,1
653002869,0.46473232,1
275554413,0.46466094,1
955784372,0.46465868,1
584494243,0.46464986,1
301528698,0.46442285,1
868653524,0.4644057,1
966379219,0.46435365,1
439210768,0.46435285,1
603245758,0.4641577,1
574859408,0.4641143,1
477938318,0.46396458,1
337358716,0.4637525,1
893855586,0.46355152,1
1013117663,0.46342883,1
489873202,0.4633328,1
884345456,0.46332613,1
348640601,0.4632362,1
780649812,0.46319294,1
918062778,0.46311888,1
655555541,0.46311882,1
1307616623,0.46301994,1
646446727,0.46297255,1
1246531306,0.46288642,1
974077252,0.4628176,1
1305020270,0.46270123,1
1536138391,0.46261048,1
1441851791,0.4623832,1
964445627,0.46212983,1
811804180,0.46168864,1
1451754040,0.4615811,1
779372857,0.46156797,1
1196044918,0.46144316,1
1065608087,0.46122083,1
863428376,0.46111935,1
1129968622,0.46111408,1
1451895672,0.46088326,1
1104426286,0.46087292,1
580670970,0.46086994,1
1181423408,0.4606495,1
463297917,0.4605922,1
1008617411,0.46057692,1
1024265364,0.4604642,1
1135677939,0.46016005,1
1235476441,0.4600973,1
1300261777,0.46000594,1
256410549,0.45964012,1
267087361,0.4596342,1
331630954,0.45954373,1
558215338,0.45949498,1
981450176,0.45938522,1
1449814112,0.45899376,1
454255474,0.45886666,1
672733071,0.45872727,1
1451264560,0.45870966,1
264734809,0.45870003,1
1434784794,0.45862505,1
455752592,0.45849538,1
831049632,0.45824593,1
452666178,0.458,1
678388126,0.45799026,1
1197808152,0.4579829,1
633999322,0.45793605,1
1386272323,0.45786306,1
324084826,0.45785505,1
738534943,0.4578451,1
935575407,0.45773515,1
922122772,0.45771435,1
1232046901,0.45758736,1
1315091495,0.45727894,1
304072104,0.45717758,1
892817248,0.45711312,1
994936287,0.45687744,1
770480645,0.45684162,1
591084954,0.45679736,1
634031260,0.45655376,1
905863759,0.45654005,1
807391366,0.45644027,1
841510218,0.4564182,1
865341029,0.45631817,1
1161033801,0.45626485,1
687114436,0.45598972,1
592135973,0.45592457,1
1163909463,0.45591882,1
773807726,0.45589527,1
703546874,0.45586056,1
1000241511,0.45575488,1
914494527,0.45575297,1
483681400,0.45559886,1
348824675,0.45537516,1
680287149,0.45534086,1
721338958,0.45527342,1
774840948,0.45525852,1
654611644,0.45518556,1
524431150,0.4551691,1
1012554595,0.4549825,1
518362738,0.4549163,1
1141751449,0.45490205,1
261316063,0.454875,1
512141695,0.4548378,1
1445608403,0.45481715,1
264318540,0.4547612,1
658914782,0.45466775,1
577035699,0.454654,1
854634175,0.45453358,1
614675688,0.454382,1
614269197,0.4543738,1
258659326,0.45416522,1
851921870,0.454161,1
1223581377,0.45407954,1
1005037853,0.45394304,1
1345754265,0.45387384,1
467798100,0.45382407,1
343081815,0.4538204,1
808631267,0.45364872,1
328386060,0.45354614,1
676318752,0.45353743,1
1526479490,0.45322073,1
1325962081,0.4530826,1
1157200972,0.4529484,1
1145687327,0.45271015,1
1067262584,0.45267013,1
750573526,0.45262465,1
1192112550,0.45257634,1
1276596073,0.45252624,1
499679994,0.45249206,1
551010432,0.4524285,1
776262156,0.4524165,1
1230169466,0.4523091,1
1099794539,0.45221174,1
566307180,0.4518738,1
847304496,0.45161128,1
1199166055,0.45160753,1
837578720,0.45151296,1
1327345356,0.45144987,1
592455035,0.45138946,1
355975097,0.4513628,1
807228223,0.45131412,1
1499494579,0.45118934,1
459485147,0.4511616,1
1461500968,0.4510248,1
638523135,0.45079204,1
431852062,0.4507416,1
673892758,0.4506917,1
251268682,0.45069113,1
616210073,0.45066392,1
1245314813,0.450606,1
1112136282,0.45058325,1
1067237272,0.45055372,1
694363167,0.45047733,1
954872346,0.45042917,1
768968643,0.45035034,1
465143191,0.45032424,1
1051932002,0.4503203,1
1318898141,0.45021582,1
883775173,0.45019996,1
1023058135,0.4499528,1
893967380,0.4498186,1
486035634,0.4498021,1
1317452945,0.449765,1
597602368,0.44967484,1
1451605560,0.44967028,1
1226964905,0.44960952,1
341082006,0.4495637,1
332663741,0.44955418,1
903679739,0.4494352,1
1112472039,0.4494203,1
846102212,0.4493933,1
1210411330,0.4493636,1
1182126936,0.44928816,1
973583168,0.44916943,1
1207954859,0.4490948,1
691385849,0.4490181,1
774218376,0.44898924,1
884679394,0.4488521,1
467557229,0.44863033,1
1052835642,0.44856846,1
587789163,0.4485,1
1142220588,0.44839028,1
491032668,0.44838443,1
1470222095,0.4483404,1
534877440,0.44832578,1
1147326503,0.44824505,1
969189970,0.44814885,1
838379167,0.44771296,1
1121066488,0.4476925,1
717961485,0.4476885,1
644747090,0.44759396,1
869407078,0.4472313,1
1319493882,0.44721755,1
1015117540,0.44716704,1
253269439,0.4470904,1
446638313,0.44708127,1
1449411770,0.44700584,1
613054667,0.4468745,1
920364646,0.4467363,1
693714045,0.44662365,1
708359544,0.44653997,1
505318132,0.4464325,1
782117835,0.44633254,1
641094099,0.4462813,1
607658571,0.44598645,1
345173213,0.44591945,1
738778077,0.44584492,1
1133114549,0.44579092,1
1206791815,0.44567305,1
342839406,0.4456725,1
595152822,0.44562393,1
693941065,0.44558695,1
298316554,0.44553265,1
1019990168,0.44553077,1
641928900,0.44544238,1
1044859018,0.4453619,1
550719603,0.44531196,1
743164136,0.4451896,1
781477825,0.44491962,1
1435356615,0.44489628,1
823908835,0.44483918,1
484500881,0.4447287,1
1048788696,0.44466266,1
999625498,0.4446435,1
459176009,0.4445565,1
498258282,0.44452393,1
463136755,0.4442673,1
985695850,0.44419616,1
636297467,0.44412142,1
515812918,0.443999,1
881013056,0.44397652,1
1223776672,0.4436099,1
344263740,0.4435817,1
1070800784,0.44347322,1
882378183,0.4433479,1
1206787007,0.44312343,1
703610974,0.44311443,1
434562104,0.44305873,1
1221933738,0.44302046,1
1101639890,0.44293863,1
952575294,0.44292668,1
1462654379,0.44292188,1
639941781,0.44291964,1
610769280,0.44284797,1
611497600,0.4428083,1
872304841,0.44272614,1
971891993,0.4425436,1
906986691,0.44252938,1
970273082,0.44250208,1
943757463,0.44241303,1
1187133885,0.44225785,1
985644219,0.4421997,1
1321019667,0.4420495,1
300112016,0.44202253,1
629340743,0.44201672,1
629859908,0.4419979,1
831042920,0.4419471,1
837387576,0.44193032,1
669691500,0.4417803,1
578302663,0.44159722,1
1287822100,0.44159445,1
1327160633,0.4415714,1
1234201894,0.44152746,1
1241939380,0.44142136,1
753746139,0.44141197,1
302346506,0.4412088,1
1054037183,0.4411932,1
1388126786,0.44103456,1
270762085,0.44101703,1
795818131,0.440989,1
1213274737,0.44089597,1
1075784547,0.44088033,1
660540542,0.4407982,1
1453456018,0.4407971,1
1176102504,0.44075254,1
1489873381,0.44069844,1
614558130,0.4406168,1
1449564990,0.44057938,1
1306162161,0.4402085,1
506852585,0.43991876,1
1230737853,0.43988398,1
1382696711,0.43986246,1
659893973,0.4398066,1
876168874,0.4397692,1
684576060,0.43967214,1
728154648,0.43963435,1
942510551,0.43957618,1
267214475,0.43951982,1
1308357266,0.4393623,1
955341783,0.43932557,1
1202474758,0.4391593,1
1048616732,0.439085,1
532725503,0.43906185,1
868646888,0.43900022,1
664834415,0.43892366,1
535130207,0.43889585,1
1206943942,0.43887866,1
450205761,0.43865576,1
1130178512,0.43865535,1
746915061,0.4386533,1
309836843,0.43860194,1
1190446021,0.43860194,1
613194181,0.43859833,1
1453782142,0.4385339,1
638298156,0.43836415,1
499946835,0.4383376,1
329725585,0.43825775,1
840523298,0.43825278,1
1193804818,0.43800113,1
870162751,0.4379388,1
1254408665,0.4379336,1
1533282413,0.43791518,1
1234399452,0.43789005,1
661326984,0.43788025,1
969066212,0.43766934,1
1166534039,0.43764508,1
322047024,0.43758288,1
1354094203,0.43738106,1
1156129535,0.43735054,1
607773439,0.43700507,1
662170240,0.4369677,1
1019821918,0.43691865,1
829039985,0.4367189,1
515072267,0.4366018,1
1443544204,0.43659845,1
1170313845,0.43654662,1
295635829,0.43648395,1
806505010,0.43644255,1
1003103757,0.43641612,1
1327056491,0.4363943,1
1080465952,0.4363465,1
589774310,0.43628997,1
918490200,0.43627796,1
1164307423,0.43623424,1
1463493186,0.4360981,1
1076188638,0.4359562,1
1076128835,0.43590397,1
1052165948,0.43582323,1
960472490,0.43566647,1
569903433,0.43557584,1
565837529,0.43554026,1
1433946278,0.4355173,1
715744510,0.4354704,1
909452719,0.43538225,1
784695443,0.43531543,1
1223838004,0.43517384,1
982427549,0.43512893,1
1301250746,0.4351078,1
692510600,0.43508253,1
1355734404,0.43497163,1
874046631,0.4348584,1
1017939017,0.4348291,1
1351081368,0.4347609,1
725370439,0.43457553,1
260491765,0.43456587,1
289214017,0.43453535,1
881966141,0.4345269,1
713898868,0.4345139,1
716673958,0.434507,1
583997094,0.4344953,1
981620168,0.4342735,1
1436877217,0.43420333,1
574430816,0.43406308,1
698233768,0.43403187,1
595881876,0.43394452,1
716294085,0.4338998,1
1461944215,0.4338351,1
334897061,0.4337485,1
910018194,0.43369403,1
1179492522,0.43364072,1
908474185,0.433624,1
945318176,0.4336145,1
574706991,0.43360195,1
805659346,0.43355638,1
1148906328,0.43345845,1
849193374,0.43344858,1
1333919875,0.4334416,1
301016169,0.43342522,1
1038864782,0.43331695,1
1459306077,0.43324804,1
909262155,0.43323478,1
921550807,0.43303946,1
998341472,0.43289623,1
941970601,0.43288448,1
1472110760,0.43283758,1
1527223130,0.43280596,1
962474195,0.4327715,1
1012226422,0.43261406,1
589829946,0.4325772,1
317057863,0.43247664,1
1037099944,0.43247512,1
895036862,0.43231717,1
782561525,0.43228775,1
467276895,0.43227696,1
1202049300,0.43227023,1
716187679,0.43224865,1
284613850,0.4320337,1
779975532,0.43199953,1
611236592,0.43188405,1
523708441,0.43179044,1
512905976,0.4316278,1
750510588,0.43159524,1
353872102,0.43158552,1
702074402,0.43154627,1
1457670983,0.4315399,1
1461158867,0.43151993,1
1038027871,0.43144718,1
714246222,0.43135306,1
355984653,0.43123236,1
1391064796,0.43123108,1
1451443954,0.43110564,1
334170705,0.43105245,1
1244371864,0.43085515,1
684570953,0.4307575,1
1045599524,0.43067953,1
744522330,0.4306095,1
887731751,0.43057376,1
260098835,0.43055546,1
565288757,0.43046364,1
719810628,0.43037578,1
467241959,0.43034646,1
255725185,0.430236,1
1164497253,0.4302222,1
618655682,0.4301827,1
295081515,0.43018115,1
1149862548,0.43012545,1
843921992,0.4298771,1
659878440,0.429876,1
1342787006,0.42985532,1
891432146,0.42977703,1
989805726,0.42972064,1
491051336,0.42963186,1
652162824,0.42952335,1
967780291,0.4294106,1
1315309984,0.42931616,1
326077846,0.4293016,1
1242778110,0.4292816,1
1347092988,0.42921877,1
935859823,0.4292017,1
1142365422,0.42899987,1
621857109,0.4289815,1
602317984,0.42898148,1
330760490,0.42896405,1
894299789,0.42886928,1
302060630,0.42870086,1
1128797637,0.4286847,1
752226126,0.4286675,1
1049988563,0.428657,1
690092557,0.42864996,1
481225722,0.42863348,1
799168542,0.4286326,1
923803742,0.42855868,1
589320192,0.4285224,1
487772897,0.4284682,1
551683116,0.42844415,1
1340858230,0.42838976,1
544685982,0.42836142,1
1145622203,0.42820868,1
1332462945,0.4281909,1
582636791,0.4281033,1
1277247816,0.42803586,1
776773883,0.4280198,1
1343915190,0.42797923,1
636943754,0.42791677,1
294967894,0.42791387,1
1463740992,0.42774603,1
1460640718,0.42753702,1
294595382,0.42742762,1
577121899,0.4273998,1
824427999,0.4273449,1
433094670,0.4272395,1
626202177,0.42703608,1
679413261,0.42699122,1
1463179385,0.42697525,1
531624236,0.42696485,1
579090786,0.4269489,1
1463390871,0.42691883,1
1196896270,0.42689273,1
1136039075,0.4265683,1
440973779,0.426536,1
584956380,0.42632848,1
549704681,0.42631927,1
1128538524,0.426293,1
1234239153,0.42620724,1
1050884108,0.42606252,1
1295123333,0.42591822,1
1013157842,0.425891,1
1005441723,0.42588317,1
585686527,0.42575392,1
1388746079,0.42575145,1
1046458314,0.42565194,1
504583612,0.42545912,1
582796425,0.42539918,1
804298087,0.4253688,1
1068773194,0.42527518,1
460572128,0.42525262,1
1054294835,0.42521423,1
776669015,0.42508313,1
925777727,0.42505068,1
1232611130,0.42488503,1
793779892,0.4248234,1
437087056,0.42481887,1
897876272,0.42453656,1
761215478,0.42451808,1
907967335,0.42451298,1
302327471,0.4244796,1
1143336082,0.424402,1
413546424,0.42438287,1
869097795,0.4243158,1
621922165,0.42431387,1
476273975,0.42430356,1
463238702,0.42423934,1
665624434,0.42415613,1
711268827,0.42404622,1
1090997571,0.42393237,1
1091772347,0.4239214,1
276126166,0.4239153,1
1039037037,0.42370477,1
656910011,0.42364594,1
774651776,0.4236459,1
1355386837,0.42361304,1
1092671538,0.42354313,1
1444144761,0.42338255,1
962888125,0.42334127,1
1453459809,0.42329952,1
1185812088,0.42325428,1
976485670,0.42319068,1
471530511,0.42304298,1
956808850,0.423005,1
750305369,0.4228756,1
560394396,0.422773,1
1246670965,0.42276677,1
342750431,0.4227063,1
1145417642,0.42254472,1
617609326,0.42248148,1
843981933,0.4224195,1
1005291423,0.42231822,1
717227768,0.4223101,1
652277829,0.42226538,1
499219310,0.4222092,1
