numero_de_cliente,probabilidad,predict
1164878082,0.010576929,0
472451000,0.010576632,0
1067764754,0.010575805,0
319974140,0.010575765,0
665489156,0.010574433,0
1532304246,0.010574266,0
250994035,0.010573969,0
623129837,0.01057396,0
1444217691,0.010573956,0
1156918384,0.010573876,0
577299842,0.01057348,0
803664276,0.010573241,0
1307342993,0.010573032,0
1200986162,0.010572999,0
1028587605,0.010572552,0
779856804,0.010572538,0
595509800,0.010572489,0
857675670,0.010572161,0
784511078,0.010571948,0
1157748147,0.010571491,0
591183477,0.010571364,0
1180784200,0.010571261,0
646636489,0.010571178,0
1021306499,0.010570866,0
287113644,0.010570542,0
1047669120,0.010569987,0
553084264,0.010569628,0
252575824,0.010569583,0
317710709,0.010569532,0
577452771,0.010568756,0
567495527,0.010568623,0
501630862,0.010567956,0
1590693373,0.010567856,0
1228976081,0.010567703,0
322049133,0.010567644,0
1074774800,0.010567437,0
1016407621,0.010567311,0
925435267,0.010567293,0
273064688,0.010566879,0
260101534,0.010566249,0
1180385659,0.010566063,0
1256586929,0.010565954,0
663886504,0.010565858,0
516151152,0.010565431,0
858172810,0.010565017,0
1341141263,0.010564898,0
587987080,0.01056335,0
1141470167,0.01056324,0
1235446321,0.01056271,0
259347031,0.010562136,0
1305852655,0.010562037,0
456786045,0.010561281,0
715916253,0.010560879,0
1469643853,0.010560644,0
1160821948,0.010559524,0
937365771,0.0105592115,0
585197627,0.010559029,0
520334691,0.01055853,0
466606252,0.010558274,0
520334323,0.010558213,0
1014584003,0.010557982,0
1318937381,0.010556769,0
433574449,0.010556265,0
1090313000,0.010554365,0
1149313042,0.0105543425,0
1205565040,0.01055412,0
276950745,0.010554042,0
471653321,0.010553483,0
348552873,0.010552977,0
1442988208,0.010551539,0
264393800,0.010550781,0
263585993,0.010550295,0
1085750246,0.0105497455,0
878511656,0.010548982,0
972621483,0.010548684,0
270849891,0.01054813,0
752194179,0.010548108,0
825477345,0.01054807,0
1098274671,0.010547746,0
1114488467,0.010547384,0
308496447,0.010546138,0
725917904,0.010545821,0
685196019,0.010545808,0
614102629,0.010545611,0
750746652,0.010545522,0
513747840,0.010544844,0
1488729962,0.010544245,0
1523498013,0.010543962,0
1215054888,0.01054391,0
459508999,0.01054331,0
793061632,0.010542672,0
981219510,0.010542333,0
642570072,0.010541572,0
341126131,0.010540784,0
1468349980,0.010540453,0
328497640,0.010540441,0
1007042257,0.010539715,0
809886275,0.010539497,0
329099290,0.010539371,0
563331902,0.010539002,0
465845772,0.010538441,0
1223054475,0.010537875,0
1179519499,0.010537059,0
962475655,0.010537037,0
460407020,0.010537018,0
469400163,0.010536714,0
925791733,0.010536575,0
700197625,0.010535856,0
1557694610,0.0105357915,0
577450875,0.010535455,0
1547126672,0.0105353305,0
571617366,0.010535286,0
1182657331,0.010535042,0
1243359342,0.010534889,0
806917556,0.010534664,0
433279248,0.0105344355,0
935015619,0.010532717,0
754073075,0.010532572,0
658551894,0.010532186,0
1308651528,0.010531918,0
789202919,0.01053105,0
585017567,0.010530606,0
979777302,0.010530077,0
1160379863,0.010529727,0
583377434,0.010529169,0
799984018,0.010529132,0
458787016,0.010528594,0
323374004,0.010528542,0
291134407,0.010528444,0
759330605,0.010528069,0
321756117,0.010527988,0
1108818246,0.010527984,0
602834159,0.010527181,0
878301485,0.010526724,0
1157652033,0.010526609,0
734797579,0.010525879,0
437564657,0.01052475,0
882888304,0.0105247395,0
968417380,0.010523971,0
496072580,0.01052396,0
261247361,0.010523601,0
886357665,0.0105227,0
690790177,0.010522551,0
351970013,0.0105219325,0
432323609,0.010520988,0
589834037,0.010520686,0
316104923,0.010520093,0
318519251,0.01051962,0
254052669,0.010519297,0
1254699357,0.0105191665,0
536415685,0.010518814,0
581329648,0.010518261,0
671337687,0.010518052,0
1107802735,0.010517743,0
749044973,0.010517205,0
296178990,0.010517161,0
333989996,0.010517108,0
512005034,0.010516615,0
297981233,0.010516326,0
901460202,0.010515239,0
679923971,0.010515101,0
1116034594,0.01051473,0
855252742,0.010514724,0
752110755,0.010513303,0
496433571,0.010513272,0
593732570,0.010513145,0
337441415,0.010512754,0
527945652,0.010512609,0
691207172,0.01051259,0
547074639,0.010512572,0
933031207,0.010512568,0
833107708,0.0105124945,0
804809087,0.010512368,0
288123980,0.010512075,0
1134194604,0.010511913,0
560801989,0.010511897,0
1460642324,0.010511774,0
658426676,0.010511533,0
267366747,0.010510945,0
463186123,0.010510919,0
255975903,0.010510523,0
534354406,0.010510423,0
1211455210,0.01051015,0
318403512,0.010510082,0
561999379,0.010510021,0
796776827,0.010509942,0
408407904,0.010509902,0
646411655,0.01050986,0
575082201,0.01050982,0
1177098690,0.010509572,0
1453460100,0.010508706,0
529572360,0.010508276,0
316699715,0.010508046,0
700969993,0.010507867,0
870209566,0.010507077,0
831537371,0.010506943,0
551875567,0.010506597,0
447810545,0.010506568,0
853715949,0.01050648,0
1144711850,0.010506387,0
336594589,0.01050539,0
602168846,0.010505374,0
1318107977,0.010505367,0
339747954,0.010505221,0
589408211,0.010505092,0
1470499363,0.010505012,0
1017811101,0.010504643,0
976244722,0.010503889,0
651374410,0.010502976,0
834654929,0.010502783,0
963484890,0.010502588,0
1109623141,0.010502164,0
946694090,0.01050166,0
565096374,0.010501325,0
289134529,0.010501065,0
332631367,0.010500823,0
1135710176,0.010500599,0
685503330,0.010499767,0
254873901,0.010499593,0
258389138,0.010499407,0
783121459,0.010498911,0
651894164,0.010498259,0
268685922,0.010497779,0
1156149663,0.010496383,0
250425648,0.010496275,0
630077158,0.010496229,0
1469113091,0.010495271,0
339525084,0.010494959,0
561788764,0.010494466,0
618236134,0.010494136,0
303832684,0.0104939295,0
808893591,0.010493896,0
787437210,0.010493744,0
740636042,0.010493714,0
329060349,0.010493594,0
473956214,0.010493354,0
1038833791,0.010493246,0
779810860,0.010493018,0
966980280,0.010493002,0
788992885,0.010492902,0
689174118,0.010492437,0
1458017969,0.010492417,0
591932070,0.010492187,0
732930793,0.010491978,0
999480595,0.010491797,0
769538866,0.010491188,0
740783139,0.010491009,0
277426887,0.01049094,0
1002554251,0.010490812,0
879340472,0.010490081,0
481237610,0.010490008,0
281152226,0.010489444,0
434949782,0.010489281,0
543330487,0.010488193,0
652989675,0.01048763,0
265778689,0.010486976,0
265719321,0.010486954,0
590032466,0.010486647,0
976563407,0.010486334,0
950388140,0.010485693,0
477672792,0.010485407,0
327554401,0.010484878,0
645790970,0.010484599,0
879231599,0.010483398,0
510516515,0.010482415,0
578332851,0.010482111,0
645366101,0.010482053,0
681478408,0.010481779,0
766761506,0.010481641,0
1307967691,0.010481081,0
649684474,0.010480481,0
632094389,0.010480326,0
1026917429,0.010480154,0
1123939596,0.010479841,0
548817010,0.010479643,0
476298552,0.01047939,0
976606653,0.010479298,0
927358065,0.01047923,0
1085546565,0.010479026,0
1312001358,0.010478898,0
495302987,0.01047885,0
844002351,0.010478422,0
1149372034,0.0104773035,0
980236381,0.010477229,0
849327490,0.010476652,0
591843393,0.010476275,0
606338448,0.01047616,0
1325379390,0.010475996,0
850448083,0.010475225,0
1164913667,0.010475128,0
486991486,0.010473747,0
262749227,0.010473666,0
901665711,0.010473282,0
275999487,0.010472941,0
1460064517,0.010472921,0
911009786,0.010471935,0
350013970,0.010471475,0
625440091,0.010471392,0
611128735,0.010470522,0
1082525343,0.010470456,0
353152604,0.010470357,0
854631109,0.010470073,0
1335277855,0.010469481,0
1325506282,0.010469124,0
1307046109,0.01046817,0
733372511,0.010468148,0
518272387,0.0104680685,0
322660561,0.010467888,0
308538086,0.010467191,0
939307092,0.010466814,0
834202195,0.010466804,0
1438357563,0.01046671,0
1237820094,0.010466504,0
1149693496,0.010466269,0
894382556,0.010466073,0
1300401068,0.010466036,0
257371799,0.010464913,0
1242436230,0.0104648685,0
596897968,0.010464736,0
695674828,0.010463443,0
1174504378,0.010462604,0
1235317892,0.0104623595,0
690416862,0.010461713,0
875197052,0.010461117,0
253106296,0.010461097,0
571471217,0.010461032,0
840143057,0.0104609905,0
1228883177,0.010460853,0
929213766,0.01046038,0
758939493,0.0104599735,0
835719808,0.010459798,0
515722346,0.010459109,0
850512045,0.010458055,0
1002253789,0.010457929,0
804603066,0.010457911,0
668344980,0.010457073,0
963206964,0.010456397,0
1263702782,0.010455565,0
432299467,0.010454717,0
1171928888,0.010454525,0
999429690,0.010454513,0
1242865771,0.010454054,0
321582334,0.010453054,0
500852226,0.010453001,0
1077979071,0.010452907,0
297267277,0.0104528,0
302981478,0.010452125,0
963216375,0.010451977,0
558217746,0.010451596,0
1059177445,0.0104513625,0
274918852,0.010451354,0
574215905,0.0104511725,0
467245315,0.010450919,0
1486794184,0.010450636,0
1008313738,0.010450471,0
978377981,0.010450131,0
433664518,0.010449932,0
682961307,0.010449802,0
332205029,0.010449436,0
913362260,0.010448975,0
685612211,0.01044872,0
1172879199,0.010448708,0
945037040,0.010448676,0
603883360,0.0104484195,0
879108712,0.010448393,0
905904084,0.0104483655,0
960628699,0.010448058,0
309279831,0.010447915,0
278195249,0.010446836,0
587343064,0.010446779,0
725015433,0.010445793,0
821979982,0.010445726,0
512039090,0.010445717,0
749192505,0.010445551,0
626108829,0.010445514,0
594099608,0.01044551,0
1424325814,0.010444974,0
598432866,0.010444186,0
567460958,0.010444156,0
611383108,0.010443978,0
1229367918,0.010443938,0
916232166,0.010442899,0
857283901,0.010442176,0
1140521240,0.010442123,0
1048691044,0.010441511,0
965336142,0.0104414625,0
606687843,0.010441394,0
548245258,0.010441385,0
790333725,0.010441302,0
1222400835,0.010441087,0
1210205386,0.010440937,0
1221415154,0.010440729,0
816167771,0.010440505,0
647360504,0.010440457,0
1233634446,0.010440142,0
1163308693,0.010438825,0
575668027,0.010438815,0
858388533,0.010438512,0
485405615,0.010438033,0
1319675471,0.01043702,0
1319572208,0.010436975,0
331887803,0.010436946,0
1064122344,0.010436787,0
518627973,0.010435414,0
544707861,0.010434791,0
319094573,0.010434769,0
874435769,0.010434583,0
603939150,0.010434373,0
592173463,0.010434154,0
667106018,0.01043373,0
949675567,0.010432832,0
514793838,0.010432483,0
1466618549,0.010432017,0
633968322,0.010431995,0
457013800,0.010431406,0
1524024035,0.0104310885,0
635525099,0.010430868,0
250680524,0.010430806,0
835918101,0.010430716,0
1231129836,0.010429662,0
479354931,0.010428893,0
582736988,0.010428437,0
725409679,0.01042828,0
342777339,0.0104278885,0
1071406584,0.010427543,0
354207782,0.010427397,0
1570038821,0.010426438,0
432239527,0.010426247,0
884250144,0.010424753,0
1145790658,0.010422804,0
338846355,0.010422329,0
959873829,0.010422058,0
1126485846,0.01042127,0
929821684,0.010420971,0
855292341,0.010420959,0
869056010,0.010420926,0
584620913,0.010420161,0
706339906,0.010419861,0
1182348346,0.010419037,0
1030853307,0.010419012,0
771684304,0.010418589,0
998247979,0.010418583,0
525075968,0.010418535,0
1205022750,0.010417781,0
621693385,0.010417522,0
969394318,0.010417418,0
1014030859,0.010416566,0
332359496,0.010416239,0
1465782877,0.010416225,0
481690421,0.010415067,0
782825079,0.010414886,0
623586499,0.010413923,0
1227550654,0.0104137575,0
805566434,0.010413122,0
1067131456,0.010412649,0
607900186,0.010410957,0
512697470,0.01041093,0
1461408492,0.010410454,0
565390994,0.010410334,0
457725928,0.010410045,0
829444504,0.010410019,0
1302808394,0.010409555,0
439075849,0.010409204,0
318240591,0.010408845,0
623045678,0.010408494,0
602435029,0.0104077635,0
582919012,0.010407256,0
604697077,0.0104072485,0
943441980,0.010407083,0
346296513,0.010406684,0
347870420,0.010406607,0
1055733541,0.010406368,0
577299987,0.010405857,0
1321070351,0.010405839,0
1002544695,0.010405791,0
682412535,0.0104054995,0
705965421,0.010404419,0
777181185,0.010404325,0
489363730,0.010404104,0
1161397056,0.010403841,0
348702301,0.01040333,0
506708631,0.01040318,0
579367687,0.010403009,0
788895745,0.01040237,0
308970180,0.010402235,0
1323401681,0.010401503,0
592666743,0.010401143,0
275764952,0.010399354,0
820689833,0.010399166,0
305594747,0.010398948,0
491697469,0.010397996,0
1014163439,0.010397252,0
1456197853,0.010397248,0
1020264515,0.010396817,0
262251565,0.010396707,0
1354800354,0.010396579,0
1570491410,0.010396556,0
496873684,0.010396455,0
1549226387,0.01039642,0
481914887,0.010395356,0
506064761,0.010394372,0
1144616752,0.010393845,0
857671801,0.0103937285,0
276907500,0.010392829,0
300908022,0.010392404,0
900841780,0.010392359,0
1231229819,0.010392013,0
298674044,0.010391903,0
825406175,0.010391595,0
636827144,0.010390758,0
749920902,0.010390204,0
1355748555,0.010389251,0
1248035136,0.010389225,0
1142467301,0.010388524,0
516507404,0.01038847,0
253618466,0.010387974,0
335729377,0.010387414,0
767759151,0.01038734,0
1021862129,0.010387127,0
485653199,0.0103869755,0
827096180,0.010386838,0
268619637,0.01038679,0
530250142,0.010386716,0
684606547,0.010386673,0
338641281,0.010386666,0
1524071507,0.0103866635,0
347277668,0.010385259,0
466279326,0.010384324,0
874602038,0.010383968,0
831017984,0.01038387,0
806923534,0.010383334,0
599447788,0.010382646,0
626432263,0.010382446,0
1344476797,0.010381587,0
967516080,0.010381484,0
346420774,0.010380984,0
1388772484,0.010380975,0
854042150,0.010380321,0
313591278,0.010379934,0
1472070358,0.010379524,0
468407846,0.010378412,0
518303378,0.010377711,0
318510130,0.010377235,0
973060357,0.010377069,0
669507724,0.010376997,0
701254118,0.010376916,0
728974130,0.010375678,0
937126206,0.010375601,0
278471057,0.0103755975,0
287749282,0.010374605,0
1247592249,0.010374571,0
495497403,0.010374442,0
932938730,0.010374426,0
258060887,0.010374259,0
569420724,0.010373694,0
1327957655,0.01037353,0
930496187,0.010373189,0
351477100,0.01037315,0
1199034568,0.010372867,0
670303576,0.010372005,0
807004047,0.010371962,0
1245735599,0.010371786,0
549718165,0.010371561,0
912489764,0.010371553,0
915155758,0.0103712445,0
598955164,0.010371131,0
509846027,0.010370652,0
592266879,0.010370441,0
1045661147,0.010369594,0
846326175,0.010369528,0
1009701103,0.010368781,0
1337496299,0.010368747,0
799562206,0.010368695,0
874313173,0.010368417,0
959090300,0.010368168,0
1032470315,0.010368028,0
621924129,0.010367818,0
281767949,0.010367605,0
278574251,0.010367203,0
846589370,0.010367119,0
1434077106,0.010366882,0
1178701991,0.010366734,0
672406725,0.010366307,0
890164235,0.010366245,0
1004451447,0.010365934,0
475002494,0.010365198,0
612071906,0.010364716,0
1042620813,0.010363681,0
445516038,0.010363539,0
822953051,0.010363141,0
1088247127,0.010362964,0
1159300475,0.010362598,0
458555623,0.010362093,0
307283591,0.010361839,0
794281773,0.010361747,0
314598983,0.010361713,0
875219879,0.010361477,0
734903463,0.010361384,0
474251057,0.010361164,0
292050293,0.01036113,0
1038493440,0.0103607485,0
597413128,0.010359182,0
337237733,0.010358796,0
682704534,0.010358691,0
551495908,0.0103567,0
1215082018,0.010356496,0
816974195,0.010356226,0
741426283,0.010355985,0
311799966,0.010355972,0
994549189,0.010355645,0
1037307203,0.010355127,0
478464638,0.010354817,0
309601949,0.0103541585,0
708193276,0.01035403,0
354290336,0.010353801,0
1206366289,0.010353686,0
715974733,0.010353499,0
1469404364,0.0103530325,0
876251872,0.010352388,0
959606040,0.010352321,0
1557096897,0.010351592,0
703839890,0.010351499,0
677461223,0.010351036,0
1365856321,0.010349992,0
583080772,0.01034999,0
521442593,0.010349903,0
727137173,0.010349903,0
992240173,0.01034958,0
1348671276,0.010349318,0
251969657,0.010349258,0
488766752,0.010349153,0
254456103,0.010348976,0
814601447,0.010348591,0
1123640304,0.010348133,0
1345783505,0.010348056,0
1318349660,0.01034778,0
926951497,0.010347449,0
1096053606,0.010347217,0
286982303,0.010345816,0
621417509,0.010345774,0
885466279,0.010345387,0
460638635,0.010345364,0
809477512,0.010344961,0
651085989,0.01034434,0
1055976975,0.010343896,0
847150977,0.010343111,0
459581262,0.0103427265,0
818355070,0.010342575,0
1464820090,0.010342122,0
527955857,0.010341966,0
672703831,0.010341839,0
540320418,0.010341764,0
760156943,0.010341259,0
1571015827,0.010341148,0
1113618379,0.010340755,0
662059394,0.010340682,0
755668135,0.010340492,0
250996375,0.010339804,0
769975844,0.01033971,0
492863356,0.010339139,0
324523188,0.010338908,0
870352649,0.010337895,0
297356765,0.010337506,0
1199696381,0.010337136,0
1177096504,0.01033702,0
655512296,0.010336684,0
898755122,0.01033649,0
784271368,0.010336182,0
957533020,0.010335536,0
919904260,0.010335394,0
1056943912,0.010334023,0
574409014,0.010334013,0
1582539984,0.010333836,0
500696163,0.010333318,0
354637689,0.010332986,0
620395944,0.010332892,0
958821717,0.010332833,0
865460483,0.010332425,0
973816243,0.010332045,0
736878986,0.01033203,0
930439082,0.01033197,0
834629916,0.01033196,0
939328817,0.010331526,0
685574944,0.010331118,0
792662938,0.010331114,0
1163342527,0.010330635,0
577871517,0.010330442,0
465341552,0.010330086,0
1468974893,0.01032984,0
555649472,0.01032971,0
512342755,0.010329511,0
1029500511,0.010329244,0
336286467,0.010329223,0
599635944,0.010329135,0
1044222663,0.010328726,0
1314214618,0.010328457,0
579347636,0.010327929,0
299351536,0.010327457,0
980756716,0.010327155,0
589451969,0.010326494,0
776400278,0.010326312,0
745414954,0.01032602,0
877160542,0.0103256395,0
1070401577,0.0103256,0
774323534,0.010325431,0
1308160288,0.010324593,0
562557485,0.0103243375,0
335753007,0.010324223,0
1449483316,0.010323822,0
292370371,0.010323702,0
641171477,0.010322808,0
661759957,0.010322665,0
512255171,0.010322456,0
986307483,0.010320938,0
500118433,0.010320829,0
794572679,0.010320798,0
724618421,0.010320553,0
305529333,0.0103204185,0
1057111786,0.010320309,0
578398120,0.010319946,0
1531830001,0.010319758,0
898080833,0.010318995,0
881768506,0.0103188185,0
818378554,0.010318789,0
309011965,0.010317803,0
348955214,0.010317579,0
