numero_de_cliente,probabilidad,predict
1236463216,0.6609065,1
1490202067,0.6608848,1
869308479,0.66067034,1
1140042332,0.6603068,1
282341077,0.6598184,1
488683609,0.6596347,1
885093323,0.65945387,1
665554494,0.6590324,1
1213251185,0.658996,1
947158344,0.65767735,1
464085314,0.65752816,1
448058573,0.657322,1
352906984,0.65723634,1
275046043,0.6567421,1
305100963,0.656682,1
1001908262,0.6565504,1
260754302,0.6565248,1
1208463673,0.65651536,1
1453737735,0.6565136,1
1138208800,0.6560316,1
1315116440,0.6555675,1
725221454,0.65544194,1
550719603,0.65536386,1
333707698,0.6553394,1
1223347431,0.65477294,1
664813117,0.6547398,1
770604839,0.6546974,1
1248279296,0.65464294,1
1081198721,0.65430343,1
1044843484,0.65403473,1
824427999,0.6538591,1
1336894717,0.6537023,1
1322060917,0.6528969,1
946326608,0.6526235,1
1353639795,0.6525509,1
597048413,0.6521261,1
862485650,0.65176064,1
738296035,0.65149385,1
1160008957,0.65130514,1
268225024,0.6512706,1
905684066,0.65121377,1
599587079,0.6507577,1
727109026,0.650744,1
1489651613,0.6506908,1
785302635,0.65065724,1
905054124,0.65055215,1
847937495,0.6504497,1
683194536,0.65031356,1
839548188,0.6502536,1
1205824076,0.65019256,1
860117632,0.64950824,1
264078607,0.6493968,1
1331499578,0.6493601,1
1172760983,0.64934385,1
914495842,0.6493116,1
598197306,0.64910525,1
1454897491,0.6490435,1
619221303,0.6488736,1
918154811,0.64872223,1
900151232,0.64867884,1
892182934,0.6485568,1
1176700721,0.64830506,1
691385849,0.6482823,1
1163686892,0.6481083,1
595313916,0.6479219,1
1062580222,0.6478916,1
1242941911,0.64761895,1
628390211,0.6471999,1
302216326,0.64675206,1
1437846630,0.6467116,1
321608875,0.64665765,1
1319362908,0.6466474,1
1460989165,0.64647126,1
474295395,0.646097,1
930748365,0.64558804,1
908499121,0.64534986,1
782979247,0.6451195,1
685855935,0.6450424,1
597392052,0.64487606,1
883195470,0.6448561,1
1156941646,0.64424163,1
1057777834,0.64412344,1
981039458,0.64403874,1
1312905067,0.64380825,1
874583515,0.64349234,1
925777727,0.64337015,1
1346661987,0.64336574,1
661778257,0.64321417,1
1203309474,0.643042,1
345090446,0.6429424,1
304396409,0.642774,1
750237111,0.64249057,1
1143661702,0.64239365,1
600974299,0.6422019,1
971891993,0.64206433,1
968875144,0.6419454,1
1098204509,0.641734,1
854676028,0.64171773,1
1329082116,0.6414001,1
841876239,0.64106476,1
1219717993,0.6409328,1
554771434,0.6408668,1
667194259,0.6405467,1
319668067,0.6402577,1
1200865547,0.6402402,1
1246527079,0.6400653,1
1321610378,0.6400475,1
994916304,0.64003664,1
1450028732,0.63958526,1
489491570,0.63953954,1
1242891441,0.63942456,1
1084388696,0.6392826,1
1241922318,0.63892573,1
1049967128,0.6388595,1
1326883442,0.6387758,1
302148947,0.6385594,1
1028414410,0.63809925,1
572554183,0.6379997,1
1203697451,0.6378618,1
629515184,0.6374795,1
1391269212,0.6372849,1
1157634381,0.63701695,1
494585231,0.6368659,1
1143925768,0.63654983,1
939582968,0.63621294,1
1007709321,0.6361426,1
695666152,0.63603234,1
628609938,0.6357798,1
882619713,0.6356443,1
432245359,0.6355088,1
906190762,0.6353856,1
1453803218,0.6353118,1
254663798,0.6352206,1
1012555398,0.6349822,1
466565492,0.6345225,1
1461551284,0.6344489,1
277065903,0.6342689,1
709048487,0.63424605,1
1549237182,0.63413495,1
967304593,0.63389516,1
1208174219,0.63388115,1
860335831,0.6337678,1
923509625,0.633752,1
1072088891,0.63361317,1
560849461,0.6335825,1
997029956,0.63344216,1
461302053,0.63341635,1
1178318172,0.63333285,1
450362704,0.6331601,1
285535356,0.6331055,1
989697937,0.6330306,1
1080592989,0.6327814,1
1134763290,0.63258994,1
345507296,0.63257176,1
585618995,0.6324305,1
1058409894,0.63229734,1
964706857,0.6321156,1
854272671,0.6321124,1
1246252723,0.63183814,1
1214379805,0.63147223,1
835454649,0.6312127,1
601652670,0.63116425,1
1384295050,0.63089526,1
881509547,0.6306571,1
486942554,0.6306241,1
727341879,0.63059264,1
982148966,0.63052595,1
719384589,0.6304452,1
941912624,0.63010335,1
622608990,0.6297095,1
615448500,0.6293717,1
1052434394,0.6291218,1
728579671,0.62908494,1
856016502,0.6287982,1
436129453,0.62863976,1
1314373602,0.6286332,1
640825951,0.6285329,1
745940686,0.62838006,1
605231340,0.6281991,1
738793978,0.62809044,1
1347888259,0.62807095,1
752506161,0.6279478,1
1006898371,0.6279302,1
625716189,0.62715757,1
620749642,0.62680644,1
634842578,0.6266983,1
301200021,0.6265659,1
1190965766,0.6263759,1
924261651,0.6260281,1
776639553,0.6259855,1
1140273076,0.62577116,1
486861383,0.62556356,1
805760354,0.62554735,1
906641379,0.62518716,1
1230463796,0.62490654,1
1306743392,0.6242756,1
1055690731,0.6242423,1
348375152,0.6240237,1
1216466830,0.6238551,1
779012668,0.623854,1
1177631637,0.6237974,1
1043585206,0.6237889,1
973441622,0.6234895,1
462253311,0.6233974,1
602429487,0.6231623,1
1354761558,0.6230626,1
457646218,0.6229996,1
445927201,0.62249655,1
677262862,0.6223497,1
1386110495,0.62214386,1
324806143,0.62178504,1
911891616,0.62132347,1
972954832,0.62131345,1
803417350,0.6212757,1
912401745,0.62124515,1
320222091,0.6210334,1
1485681098,0.6209134,1
1019959314,0.6204832,1
510040451,0.6195784,1
872859881,0.6193313,1
680577543,0.6192234,1
1199015824,0.61905813,1
1487743913,0.6187693,1
1347280264,0.618618,1
793999765,0.61861545,1
885458986,0.6185825,1
517372974,0.61807245,1
468533867,0.61804366,1
659269497,0.61772615,1
779679442,0.61768585,1
769809345,0.6176027,1
1143960268,0.6175547,1
694556131,0.6175305,1
308756063,0.6170803,1
528049862,0.61676073,1
256300942,0.6164822,1
667989240,0.6161614,1
1220845007,0.61555,1
1450181739,0.61523,1
899234466,0.61484504,1
1332728984,0.6147252,1
782117835,0.6146425,1
1462331022,0.61462176,1
1110212315,0.6146215,1
649152107,0.6139819,1
663549074,0.6139574,1
666989340,0.61386776,1
431776511,0.6138419,1
934566173,0.61345994,1
1462348520,0.6132995,1
989805726,0.6130427,1
287832706,0.6129622,1
255140452,0.6127093,1
1055312464,0.61244446,1
1207492500,0.61243355,1
928052328,0.6121711,1
813933870,0.6120819,1
947228788,0.61185646,1
789409880,0.6115426,1
1231785747,0.61147016,1
738415924,0.6113501,1
260098835,0.6113029,1
1054893129,0.61112833,1
533640228,0.61111355,1
444892953,0.61079144,1
863428376,0.61051536,1
672560961,0.6105049,1
614269197,0.61049414,1
994594117,0.6103134,1
889981843,0.61029816,1
1071358676,0.6102845,1
1350123620,0.6102731,1
1128342785,0.6100943,1
628044821,0.60891026,1
321500216,0.6089052,1
437411002,0.60865676,1
1233370816,0.60857046,1
657775291,0.6084864,1
804045251,0.6084465,1
585170206,0.60841215,1
275951280,0.60837334,1
859055887,0.6080552,1
967594039,0.6079798,1
514734401,0.6079022,1
514647544,0.60767186,1
1054188797,0.60762566,1
1558141938,0.6074895,1
680317704,0.6070453,1
1386271375,0.60674787,1
1196881104,0.60663325,1
973837319,0.6061766,1
566422987,0.60614127,1
800809255,0.60600495,1
1044855158,0.60595196,1
570428729,0.6059039,1
1232746126,0.6056403,1
1212192070,0.6056055,1
1391433295,0.6056019,1
1488309466,0.60544485,1
1124849001,0.6054416,1
1201070176,0.6054187,1
978277272,0.6053711,1
773314223,0.6052949,1
881770402,0.6052173,1
740704454,0.60511625,1
255430410,0.6046919,1
1315465245,0.6045908,1
956738841,0.60457176,1
764619424,0.6045338,1
850217049,0.60435706,1
643316846,0.6039505,1
1317206087,0.60339344,1
968195689,0.6032837,1
1009196883,0.6030582,1
470331951,0.6027859,1
938974247,0.602375,1
1024784972,0.60228944,1
1224705112,0.60210085,1
1047752186,0.6018463,1
760113553,0.60181916,1
1339831276,0.60157466,1
714931442,0.60125345,1
979859420,0.60052896,1
1298558348,0.6004501,1
597674785,0.6004094,1
1324481146,0.60025513,1
513387805,0.6001916,1
1462254959,0.6001757,1
1453775293,0.599935,1
675940553,0.59987193,1
1336237722,0.59956044,1
1322504018,0.59949833,1
1030686740,0.59940606,1
771674244,0.59935063,1
1176628526,0.5989472,1
882778039,0.5987163,1
517477919,0.5986552,1
1252718583,0.59841555,1
865381576,0.59813917,1
495309836,0.59810716,1
944771727,0.59785,1
717975054,0.59754443,1
712351426,0.59735596,1
274146775,0.5967586,1
1053163517,0.5967428,1
983783701,0.59615254,1
510556703,0.59614056,1
800681492,0.59585994,1
1160094798,0.59551495,1
853907888,0.59516346,1
1172426909,0.59516263,1
1233854318,0.594952,1
493133477,0.5946049,1
1231319230,0.5942933,1
257526402,0.5940943,1
948195367,0.59400374,1
1328662713,0.59389144,1
1178972401,0.5938521,1
553804052,0.5936724,1
1314265814,0.59362626,1
854050758,0.5932786,1
1022483975,0.5930172,1
1356661094,0.59287894,1
759981913,0.59280354,1
1387941619,0.592768,1
1014734525,0.59266627,1
898053489,0.59235096,1
1238400813,0.5922209,1
525565457,0.59195143,1
1470403172,0.5917816,1
595243907,0.5915644,1
573203604,0.5915196,1
930299645,0.5915165,1
398563700,0.5911532,1
667473568,0.5909094,1
1443544204,0.5906038,1
499202324,0.5905595,1
1287325104,0.5904758,1
256410549,0.59045607,1
901451236,0.5898304,1
675166648,0.5897103,1
553981559,0.58940715,1
581590503,0.58936685,1
1469360462,0.58931035,1
253649892,0.5890606,1
1044649282,0.5885758,1
592926795,0.5885508,1
1131089223,0.58819956,1
576908517,0.58804524,1
655255224,0.58800566,1
284137495,0.5879449,1
946784739,0.5875165,1
1159145871,0.58750826,1
1189593431,0.58746296,1
649601988,0.58739144,1
1253468346,0.58734286,1
828049701,0.5872591,1
1103065462,0.5871959,1
1231177172,0.58718526,1
585047832,0.58692205,1
1023878923,0.58606315,1
475673426,0.58568233,1
992781003,0.5855673,1
328386060,0.5853764,1
1172429095,0.58534366,1
1123208210,0.58510065,1
314437377,0.5848701,1
1015004577,0.58479506,1
667387735,0.5844278,1
1317034489,0.58434427,1
676254430,0.5841745,1
609346979,0.58398354,1
560611647,0.5835634,1
680838765,0.5835591,1
350843656,0.5835582,1
644362477,0.5834622,1
331939870,0.58321196,1
441030005,0.5827779,1
559818425,0.58275235,1
356481939,0.5822675,1
1202124851,0.58179206,1
1014287999,0.5806915,1
944244544,0.5804216,1
947586791,0.5800392,1
1331153463,0.57964617,1
921204623,0.57948846,1
679933886,0.57915866,1
962959594,0.5790336,1
715700966,0.57896376,1
995725213,0.57860607,1
1177959008,0.5784167,1
587789163,0.5784038,1
825039709,0.5783347,1
627312488,0.5778936,1
1538922745,0.5778235,1
513773510,0.57778466,1
831565296,0.57778245,1
713763223,0.5776829,1
437087056,0.5772982,1
1460886842,0.57713926,1
1259738398,0.5771376,1
737704889,0.5770886,1
801108914,0.576958,1
982627584,0.57691073,1
271320490,0.5768181,1
1027649404,0.57672906,1
1385860725,0.5762254,1
1090937400,0.57614005,1
519215840,0.575539,1
1136245600,0.5751076,1
469068420,0.57503057,1
906977861,0.5748943,1
285044560,0.574768,1
519562169,0.5745497,1
551646651,0.57449913,1
1052534232,0.5741674,1
754066294,0.57402503,1
994305474,0.5738662,1
734455042,0.57364625,1
1318678995,0.57361734,1
1135422985,0.5734576,1
643789563,0.5733599,1
562206049,0.5733323,1
785760544,0.57325083,1
1460168078,0.5729777,1
275554413,0.5728804,1
273185525,0.5728158,1
338225670,0.57276523,1
901783047,0.5726781,1
609552932,0.5726548,1
1574841798,0.5726512,1
434200463,0.57263756,1
1339145757,0.57223284,1
804628890,0.5721826,1
310450380,0.57185614,1
910451014,0.57179046,1
1386927210,0.57173455,1
1015920250,0.57141805,1
649178938,0.57131726,1
810725082,0.5711937,1
485359885,0.57117355,1
1437278243,0.57090455,1
689201530,0.57066846,1
251404617,0.57058567,1
756482151,0.5705268,1
1454076626,0.5704936,1
271550789,0.57045656,1
576147302,0.5704379,1
1327969687,0.5702992,1
1076233557,0.57027274,1
599899497,0.5700818,1
1095364151,0.5699311,1
1327946716,0.56981397,1
1205081896,0.56959474,1
579557952,0.56942135,1
1101639890,0.569332,1
518060824,0.56922984,1
460817670,0.56872874,1
342184665,0.5686015,1
1161031547,0.5685892,1
882710584,0.568466,1
727279018,0.5683015,1
1235226082,0.5680319,1
1170738723,0.56799734,1
951354641,0.5679398,1
985217813,0.56779575,1
935039616,0.5676792,1
1077307045,0.5673499,1
813639386,0.56724054,1
950601010,0.5668062,1
345831524,0.56676173,1
1037453719,0.56675434,1
1177943551,0.5665192,1
923752692,0.56638455,1
1227173548,0.5663512,1
918359081,0.5658631,1
1457658216,0.5657904,1
853159372,0.56551844,1
986024895,0.5653764,1
1103732603,0.5653424,1
1055747034,0.5644483,1
1113845766,0.56428814,1
273059504,0.56416994,1
718497865,0.5640417,1
701690148,0.56399393,1
250817698,0.5637168,1
535215528,0.56358594,1
1069408602,0.56352794,1
886708367,0.56338674,1
1086330598,0.56332237,1
686530506,0.5632695,1
803210014,0.5632467,1
688833690,0.5632072,1
1320234166,0.5630821,1
874900971,0.5630761,1
656910011,0.563029,1
1147883448,0.5629072,1
1028326750,0.56290156,1
1048616732,0.5613573,1
1201610861,0.5612762,1
1450394608,0.56123984,1
673334063,0.5610769,1
473471319,0.5609555,1
1162973517,0.56085175,1
1166724663,0.5606262,1
988549189,0.5603743,1
1460568515,0.5600788,1
934477855,0.5593416,1
639524564,0.55862594,1
1139894142,0.55851614,1
452460225,0.5584958,1
452783950,0.55811423,1
267163714,0.55783224,1
488462353,0.55762553,1
661457454,0.55721354,1
922909068,0.5570094,1
1098369838,0.5568175,1
573513904,0.5564389,1
717275462,0.5563463,1
485517195,0.5562906,1
1168793901,0.5558813,1
779811876,0.55579716,1
328656402,0.5556941,1
1253169131,0.55565554,1
925428700,0.55531174,1
1143165142,0.5548927,1
942984797,0.5546601,1
1352398793,0.5542033,1
506852585,0.55413413,1
294574374,0.55409473,1
289739894,0.55397594,1
263459238,0.5539399,1
1325281815,0.55386174,1
289732823,0.553824,1
714018758,0.55297333,1
803091584,0.5529046,1
1381758869,0.5526625,1
1124539427,0.55248463,1
1172986620,0.55229974,1
257651911,0.55156106,1
613928478,0.5513106,1
299971196,0.55130917,1
643491219,0.5513067,1
790238191,0.551269,1
1307618006,0.5506104,1
1455171258,0.55018264,1
266101534,0.550181,1
910799461,0.550107,1
1332810077,0.5499898,1
583815804,0.5499034,1
1456454412,0.54924625,1
711014599,0.54912335,1
459949982,0.54881996,1
989782096,0.5487396,1
503399561,0.5487189,1
1179277603,0.5487015,1
697865338,0.54857206,1
794915950,0.5483234,1
1335216301,0.54798734,1
304516085,0.5479533,1
1439189948,0.5478922,1
563871562,0.54761213,1
893531862,0.54715395,1
415466959,0.54683906,1
1115688120,0.54680437,1
1031870714,0.5466471,1
1102091019,0.5465245,1
657471191,0.5453835,1
987085692,0.5450649,1
1141566359,0.5449734,1
587997293,0.5449269,1
1340394343,0.54431176,1
1051836903,0.54403615,1
1023152645,0.5440081,1
1321912949,0.5440034,1
738532611,0.5439839,1
1435674797,0.5439235,1
274022949,0.5438404,1
1307036049,0.543824,1
1103891289,0.5437552,1
1212835360,0.543734,1
561131768,0.5436199,1
554719580,0.543475,1
1182175801,0.5434677,1
620950770,0.54343414,1
344328061,0.5433467,1
626519121,0.54295075,1
718372801,0.5428424,1
604738870,0.5427815,1
969189970,0.54272383,1
1039500856,0.5425774,1
1023058135,0.54253477,1
1218309116,0.54232013,1
968464426,0.54228973,1
852331504,0.54220045,1
1353715056,0.5421041,1
1405525359,0.5420689,1
840177259,0.5418914,1
972477375,0.5416072,1
1009946501,0.54155797,1
350212476,0.5413135,1
1143306842,0.54110616,1
943771759,0.54094243,1
1472560061,0.54069227,1
864848773,0.5405374,1
1215211173,0.5405045,1
687359757,0.5400903,1
516083184,0.5398002,1
978045504,0.5397168,1
969329117,0.53969866,1
772806724,0.5395054,1
685064669,0.53943664,1
1214504220,0.539008,1
1369669167,0.5390028,1
1347056890,0.5389435,1
489806029,0.538831,1
578922904,0.5383531,1
491597417,0.53831553,1
947790617,0.53794587,1
433438881,0.5374223,1
774808207,0.5371774,1
624152197,0.5370456,1
835380337,0.5368205,1
1460709634,0.5365594,1
975220022,0.5365521,1
1040396247,0.53609943,1
635099205,0.5359576,1
1233105648,0.5357928,1
250700362,0.5357018,1
446640576,0.53563213,1
671295023,0.5353368,1
698491933,0.535041,1
1461288747,0.53501636,1
340293592,0.53481996,1
1442184995,0.53462183,1
1327532274,0.5345857,1
838429927,0.5344003,1
818930033,0.5342884,1
985777601,0.53407574,1
955133721,0.5338582,1
1498097803,0.53351146,1
862399595,0.5334129,1
642120182,0.5332824,1
1093080002,0.53310066,1
1323606532,0.53260434,1
1017870247,0.5325541,1
1068475141,0.53254914,1
467431498,0.5322973,1
1112472330,0.53228253,1
1307980740,0.5318397,1
598687375,0.53169113,1
264192451,0.53166634,1
1222289332,0.53166586,1
506775506,0.5315469,1
815325027,0.53125757,1
811097150,0.5312089,1
865739066,0.53097075,1
767157937,0.53090376,1
947338618,0.5309009,1
1115937310,0.5308373,1
794616803,0.53078914,1
1089035687,0.530728,1
968050198,0.5306371,1
687004829,0.5305216,1
719410985,0.53039646,1
1321611027,0.53038096,1
583523361,0.53037107,1
1153339270,0.53034204,1
262838775,0.53032684,1
889236316,0.5301604,1
578588829,0.530054,1
565467792,0.53005207,1
616548896,0.52982104,1
474876917,0.5297164,1
1115105873,0.52962804,1
269638717,0.52935916,1
579243417,0.5291471,1
312241538,0.52914023,1
1197421199,0.52894753,1
1021569327,0.5282581,1
345173213,0.5277805,1
1039037037,0.52769995,1
909262155,0.52769125,1
654958195,0.5272597,1
649325822,0.5272364,1
1332279674,0.5272136,1
1059635286,0.5272021,1
577454522,0.527173,1
1313463326,0.52706915,1
658546207,0.527006,1
1057047465,0.52697647,1
1142803937,0.52697295,1
853580082,0.52668685,1
502776912,0.5266537,1
528480419,0.52638537,1
1327056491,0.5260616,1
1332462945,0.5257458,1
532894846,0.52574223,1
1127528923,0.5254738,1
1173601762,0.5253497,1
1006497780,0.52500325,1
768320904,0.5249477,1
599566883,0.52468747,1
1128888500,0.5246786,1
800794089,0.5246376,1
290905124,0.5245362,1
348536681,0.5241696,1
881899847,0.5239841,1
473078824,0.523963,1
777142167,0.5238674,1
301617306,0.523842,1
1085606505,0.5238134,1
1322359483,0.52371246,1
319504053,0.52357763,1
1309116508,0.523453,1
939134102,0.52276415,1
878660214,0.5227428,1
1336639115,0.5222393,1
1324303938,0.52207357,1
671694588,0.52200603,1
807133637,0.52189004,1
1390838357,0.52181,1
898779699,0.5216426,1
675979861,0.5213433,1
279286021,0.521271,1
834061665,0.52126664,1
572385139,0.52122164,1
1118791383,0.5210023,1
712292792,0.52092385,1
815640656,0.52079237,1
552250709,0.52074724,1
834026592,0.52032006,1
476831431,0.52025545,1
1164497253,0.5201912,1
888484947,0.5201475,1
613674694,0.51990384,1
335047437,0.5195879,1
1335086053,0.5195858,1
1488605325,0.51916176,1
298023316,0.5191146,1
848584508,0.5191122,1
730151024,0.51894087,1
1109000125,0.51812136,1
1063259250,0.51792353,1
655714081,0.5179052,1
752800646,0.51745975,1
340845575,0.51741576,1
1003286951,0.517028,1
1076047810,0.51691383,1
1197066629,0.5169062,1
469445014,0.5165937,1
1155652223,0.51603156,1
628896976,0.5159513,1
1206102215,0.51590365,1
699806949,0.5157294,1
691685944,0.5156901,1
1160271425,0.5153752,1
1038994808,0.5153706,1
897573846,0.51526093,1
514648124,0.5150094,1
744973458,0.5147772,1
661495379,0.5147324,1
1205141623,0.51463693,1
926962214,0.51445866,1
557358444,0.5143779,1
545675165,0.5143404,1
1277247816,0.51337796,1
300282375,0.51308316,1
893244969,0.51308227,1
1218882397,0.51299405,1
492644432,0.5129069,1
651321609,0.51281095,1
993866523,0.5127702,1
805973514,0.51275057,1
1096875128,0.5127381,1
458289585,0.5127227,1
747944432,0.5124238,1
462189135,0.5123168,1
1112588427,0.51206785,1
1173948091,0.5119961,1
930333923,0.51171595,1
987972919,0.51141214,1
1305332833,0.51123595,1
1172466362,0.5112333,1
577144939,0.51082194,1
338986884,0.5104247,1
693321038,0.51037246,1
1135607050,0.51022804,1
805670943,0.5101486,1
840636919,0.5099325,1
1322288014,0.50987136,1
865364445,0.5098207,1
1315351846,0.5098126,1
433306225,0.50953,1
1233568229,0.50916696,1
720715874,0.5090422,1
582257789,0.5090206,1
877336444,0.5083008,1
1453344583,0.5081325,1
966835668,0.5080348,1
1197150353,0.5080213,1
277714949,0.5079017,1
827284703,0.5075457,1
947784930,0.5074737,1
1170965154,0.5072818,1
1252166455,0.50707877,1
1228100228,0.5070272,1
