numero_de_cliente,probabilidad,predict
1043436290,0.4681388,1
1029267214,0.46808964,1
625320415,0.4679713,1
940568650,0.46767503,1
1086807619,0.46760753,1
973198556,0.46752784,1
1112371766,0.46747562,1
1109312688,0.4673145,1
574725513,0.46717045,1
1112931912,0.46694827,1
643491219,0.4667489,1
1390838357,0.46674877,1
280125340,0.4667388,1
772806724,0.46661854,1
1301899356,0.46637726,1
456981562,0.46619555,1
435400988,0.4661564,1
1092099205,0.46594635,1
1207954859,0.46569797,1
966037485,0.4656936,1
1115937310,0.46544796,1
518196025,0.4652759,1
313652969,0.46526605,1
790035091,0.46521914,1
353023962,0.4651865,1
585653563,0.46517667,1
307306785,0.4651579,1
778832471,0.46513605,1
1056650085,0.46503285,1
519562169,0.46478406,1
1169169623,0.46472007,1
767524471,0.46464932,1
317400178,0.46438614,1
1307734907,0.46423733,1
1139048777,0.4642201,1
1220554758,0.4640279,1
640026598,0.46388444,1
548156146,0.46388364,1
1323408539,0.46376735,1
1451605560,0.46349666,1
1023770921,0.46343917,1
1317187419,0.46333963,1
545675165,0.46316034,1
982427549,0.46314487,1
421178163,0.4630969,1
270762085,0.46291435,1
455648894,0.46253628,1
626519121,0.46215028,1
998565144,0.46199322,1
871480321,0.46194,1
554719580,0.4619308,1
851921870,0.46183667,1
1004725290,0.46162197,1
703407438,0.46143603,1
983005783,0.46134022,1
654034717,0.46128196,1
469644032,0.461166,1
691385849,0.4609346,1
1435674797,0.46086493,1
310450380,0.460561,1
1470757084,0.46048588,1
1391064796,0.460373,1
520625887,0.46027723,1
952077854,0.46014965,1
592546845,0.4600287,1
463192323,0.4596888,1
1038994808,0.45966002,1
326191322,0.45960313,1
1237596866,0.45944762,1
1168793901,0.4592724,1
1221933738,0.45919526,1
755406323,0.45911047,1
318896647,0.45899683,1
664382125,0.45838082,1
876754555,0.45810676,1
1330031478,0.45806336,1
973583168,0.45796725,1
1337312225,0.45796624,1
335047437,0.45794913,1
1167805375,0.4576208,1
934477855,0.45753634,1
348908535,0.45749378,1
979064738,0.4573541,1
1338400811,0.45680827,1
1527223130,0.456593,1
1189377273,0.4565566,1
804628890,0.45654348,1
869308479,0.45638338,1
661495379,0.4561923,1
892346504,0.45618197,1
602615158,0.4559296,1
1247685229,0.45592797,1
1100822228,0.45583174,1
1223440770,0.45577738,1
881509547,0.45565075,1
268346083,0.45521948,1
1191090472,0.45508376,1
916205326,0.45503664,1
1348953360,0.45491692,1
488775650,0.4548429,1
468007042,0.45482492,1
1460709634,0.45480663,1
974077252,0.45477697,1
336410011,0.45455027,1
335126566,0.45422295,1
256207517,0.45417202,1
1063279891,0.4540617,1
1201854799,0.45398274,1
661847250,0.45391527,1
554414088,0.45389542,1
514734401,0.45356083,1
656240761,0.45348844,1
877336444,0.4534687,1
493778081,0.4533978,1
352851271,0.4533635,1
261316063,0.453354,1
1062670658,0.45326173,1
525565457,0.45325238,1
837774238,0.4531489,1
777611084,0.45306367,1
1019821918,0.45289975,1
616584771,0.45259985,1
1148662604,0.45256764,1
641264825,0.45246163,1
853248851,0.45219958,1
872428009,0.45217317,1
983443717,0.4521004,1
1232611130,0.45139652,1
585977723,0.45120588,1
838010524,0.45088,1
560770554,0.45016724,1
475949456,0.45011443,1
1460966193,0.4500637,1
959705588,0.44998926,1
549667047,0.44992492,1
959849106,0.4498742,1
685801674,0.44984397,1
342839406,0.4497982,1
781911088,0.44950014,1
892989435,0.44940925,1
549339821,0.4493949,1
945121780,0.4493794,1
489038332,0.44936135,1
796692821,0.4493246,1
477525481,0.44912916,1
1133084942,0.44866335,1
264730505,0.4486578,1
1112588427,0.4486346,1
1092671538,0.44852254,1
1247179703,0.44842434,1
273185525,0.4482188,1
1276596073,0.44794,1
350212476,0.44778872,1
1463730420,0.44765675,1
648271071,0.4476012,1
636943754,0.44750568,1
279286021,0.44748434,1
1339145757,0.44668695,1
336642574,0.44659373,1
799208584,0.44645673,1
748375210,0.44643345,1
1083728711,0.4462364,1
569496642,0.44580033,1
1122919934,0.44564408,1
1214320513,0.4454517,1
835454649,0.44509614,1
883274454,0.44503444,1
871564770,0.44484976,1
1487984939,0.4448361,1
1014734525,0.44471252,1
1025157996,0.44469073,1
1306459122,0.44463822,1
1068773194,0.44462037,1
999785353,0.44430137,1
520124801,0.44420198,1
902131639,0.44404706,1
719289268,0.44398668,1
250263162,0.44369274,1
909601413,0.4434753,1
994527678,0.4433572,1
958618317,0.44330284,1
705578477,0.44289082,1
667473568,0.44277766,1
1198753500,0.4427047,1
1358707274,0.44243,1
796976870,0.44242364,1
632795006,0.4423139,1
999418973,0.44222838,1
599689103,0.442105,1
1388449853,0.44208607,1
759843791,0.44137093,1
579090786,0.44135576,1
952575294,0.44115016,1
780174618,0.44106826,1
968195689,0.44102407,1
510040451,0.44084883,1
768320904,0.44084874,1
298023316,0.44072914,1
1139894142,0.44068536,1
675626376,0.44056427,1
1045599524,0.44055954,1
693321038,0.44037732,1
832142881,0.44025904,1
905684066,0.44011855,1
1188428705,0.44007805,1
1218783729,0.43986037,1
513974425,0.43985105,1
1045410061,0.4398216,1
947586791,0.43971807,1
927471097,0.43951723,1
777812144,0.4393968,1
955341783,0.43937254,1
611069298,0.43914682,1
874835480,0.4391424,1
611172493,0.4385439,1
614189119,0.43854126,1
962020436,0.43851903,1
488462353,0.4384398,1
985236916,0.4382736,1
715253125,0.4382271,1
498522279,0.4378319,1
805646801,0.43776295,1
1172466362,0.43766287,1
859387263,0.4375888,1
1337480620,0.4375411,1
869963442,0.4375221,1
325047536,0.4373719,1
691462493,0.43727413,1
1334815787,0.4372552,1
1532954026,0.43723333,1
1463493186,0.43701708,1
1009382853,0.43694195,1
1435176922,0.4369367,1
847552951,0.43675867,1
1391250177,0.4367264,1
670210527,0.43649054,1
679356822,0.43612307,1
1028090541,0.43611726,1
972924498,0.4359757,1
1218354479,0.43566832,1
301617306,0.43562698,1
341963187,0.4352549,1
849190530,0.43520162,1
622617444,0.4350005,1
1091772347,0.43498406,1
881899847,0.4349067,1
1229474101,0.4347826,1
1306635894,0.4345066,1
798715449,0.43449783,1
969066212,0.43442282,1
983852984,0.43433383,1
457078266,0.43429616,1
1312905067,0.43418348,1
902797687,0.4339861,1
876168874,0.43388733,1
1037453719,0.43360034,1
277065903,0.4332841,1
1150135367,0.43322545,1
667275284,0.43317553,1
457547115,0.4331129,1
299552527,0.43295032,1
643767539,0.4329093,1
1199166055,0.43283588,1
995725213,0.43282592,1
853149158,0.43281633,1
857943749,0.43271178,1
728243111,0.43251798,1
942153214,0.43247402,1
472514374,0.4324534,1
677513512,0.43230334,1
473769954,0.43213066,1
676747489,0.43211064,1
1441851791,0.43207026,1
255261221,0.4319831,1
948162916,0.4317373,1
1164234861,0.43171,1
1233516162,0.4316785,1
948980202,0.4316512,1
1356296968,0.4315499,1
1463392622,0.4313803,1
921131326,0.43126622,1
924211113,0.4310764,1
556117595,0.43061313,1
1456606608,0.4305664,1
1086859250,0.4302322,1
1079706053,0.43005165,1
517374144,0.42977476,1
344263740,0.42964998,1
555348139,0.42949763,1
511379532,0.42893952,1
782322105,0.42856938,1
1113364228,0.42828947,1
884035080,0.42807877,1
1217568319,0.4279483,1
658868249,0.4277645,1
642009772,0.42771795,1
712738746,0.42770702,1
1024265364,0.42768192,1
266627633,0.42763233,1
950601010,0.42758256,1
277714949,0.42735177,1
1470045391,0.4271043,1
1241173281,0.42708135,1
596830581,0.42701328,1
269232516,0.42697057,1
499191017,0.42684284,1
606774623,0.42681658,1
1287325104,0.42681566,1
744507453,0.4267266,1
877715078,0.42662045,1
263951647,0.42646968,1
1354981362,0.42634508,1
820228790,0.42618987,1
305952964,0.42556673,1
1043770074,0.42552108,1
320222091,0.4254128,1
619115197,0.42537063,1
856589783,0.42525536,1
1000575449,0.42504427,1
1076572380,0.42474255,1
332767157,0.42473215,1
671295023,0.4247003,1
934014258,0.42426088,1
656628080,0.4242364,1
1290277700,0.42420527,1
1053920359,0.42395586,1
678393309,0.42390576,1
492308743,0.42384732,1
624152197,0.42356652,1
969546590,0.42354566,1
481729652,0.42345515,1
1383057626,0.4232595,1
1158788236,0.42320618,1
1090960816,0.42287222,1
535130207,0.42279768,1
1205081896,0.42274392,1
357715358,0.42271307,1
891540883,0.4224987,1
686546407,0.42216247,1
767783140,0.42185578,1
1114805923,0.4218416,1
602712443,0.42168802,1
263722731,0.4216582,1
1113913000,0.4216239,1
1008634396,0.4216149,1
1093094588,0.42128685,1
325269228,0.42124763,1
476959784,0.42124143,1
571950424,0.4211234,1
459176009,0.42111066,1
1145622203,0.4210968,1
1203362207,0.421093,1
582257789,0.42108372,1
1010661405,0.42100102,1
856878725,0.42096987,1
535001633,0.4209585,1
625130517,0.42086443,1
997186669,0.4207964,1
939732328,0.4207337,1
341082006,0.42046502,1
967594039,0.42046332,1
642120182,0.42023915,1
1014574234,0.42009863,1
607997172,0.42002347,1
319167203,0.4198784,1
524431150,0.41984895,1
674992932,0.4197878,1
524373823,0.41966465,1
895810400,0.4194105,1
1105691857,0.41935393,1
910799461,0.41927373,1
502816075,0.4188389,1
1202141990,0.41860506,1
847107518,0.41842654,1
475806808,0.41834655,1
279349539,0.41832623,1
732322431,0.41831726,1
592455035,0.41828763,1
746915061,0.41827112,1
1141003223,0.41823044,1
989369260,0.41814026,1
1449411770,0.41786978,1
771711067,0.4178065,1
903819466,0.41778043,1
350982803,0.4174259,1
486000698,0.41726887,1
1165697128,0.4172086,1
756599051,0.41718277,1
811097150,0.41704848,1
1224684326,0.4170397,1
1147326503,0.41700405,1
1306133792,0.41695985,1
960483062,0.41691393,1
1198583004,0.41689548,1
605758173,0.4168165,1
1080592989,0.41660208,1
949173610,0.41654104,1
512380603,0.4165366,1
1412655806,0.41643438,1
495134960,0.41636822,1
745369668,0.41632596,1
954872346,0.41626096,1
274302181,0.4161249,1
1356610769,0.4160658,1
969409920,0.4157414,1
1231987823,0.41564876,1
348824675,0.41564423,1
811879731,0.4155904,1
751405475,0.4155812,1
1013248133,0.41549233,1
894012743,0.41542885,1
1101358173,0.41535464,1
570092605,0.415297,1
431852062,0.4152549,1
1076277238,0.41524065,1
856486008,0.4151662,1
1169265226,0.4150978,1
747944432,0.41481167,1
309528072,0.414619,1
1211087225,0.41433853,1
318965708,0.41429475,1
1086330598,0.4141878,1
927754787,0.41401696,1
828614160,0.41374063,1
325060149,0.41373914,1
730859370,0.41373765,1
924194999,0.4136999,1
1133980999,0.41369498,1
1487503767,0.4136597,1
662532401,0.41349074,1
665341402,0.41346732,1
1223838004,0.4130614,1
648465572,0.412974,1
596828685,0.41293356,1
1351672446,0.41292357,1
657222138,0.41277528,1
840636919,0.4126119,1
972751296,0.41253093,1
1056108751,0.4123864,1
285266619,0.4123765,1
1444847411,0.4121174,1
930748365,0.41210777,1
608983152,0.41205308,1
998180745,0.4120198,1
302148947,0.41197285,1
925413610,0.41184202,1
584174379,0.41165936,1
1461345554,0.4115952,1
817541131,0.41139218,1
1487803640,0.41107735,1
664971734,0.41087216,1
320699402,0.41082454,1
452458184,0.41062057,1
888523163,0.41051063,1
1001930722,0.41047677,1
436894527,0.41044864,1
760057831,0.41017026,1
878221997,0.40996346,1
1331896155,0.40979275,1
1539630715,0.40974647,1
1049162959,0.40965426,1
967304593,0.40948412,1
1023152645,0.40933272,1
1246670965,0.40929526,1
899808037,0.40842283,1
1011085112,0.4083865,1
855981352,0.4083219,1
993943534,0.40808734,1
658743543,0.4080486,1
903550149,0.40785503,1
601836736,0.40783972,1
698897117,0.40782166,1
788656914,0.4078127,1
466136823,0.40775695,1
290131509,0.40774825,1
582987783,0.40759653,1
264123245,0.40731078,1
1035874039,0.40728977,1
843763444,0.40726528,1
1254212421,0.40724513,1
979357463,0.40707967,1
740830252,0.40693808,1
460236883,0.40692723,1
458815820,0.4060517,1
312241538,0.4059133,1
902428386,0.40577096,1
835380337,0.40567964,1
1472357985,0.40558288,1
1463740992,0.40493336,1
1442184995,0.40468362,1
974687065,0.40464857,1
587213764,0.40444592,1
352006119,0.40422657,1
549131323,0.40404555,1
737021633,0.40404555,1
277271771,0.40393502,1
1438275223,0.40384346,1
254087460,0.40365773,1
1184610974,0.40356854,1
805670943,0.40349856,1
344125618,0.40340692,1
1356284133,0.40334237,1
477412227,0.40327245,1
647646816,0.40320247,1
288953009,0.40315664,1
254934362,0.40312314,1
476389423,0.40311867,1
275554413,0.4030244,1
1499666757,0.40290642,1
1051932002,0.40287414,1
1003103757,0.4027882,1
1321610378,0.40276802,1
468533867,0.40272975,1
909142487,0.4024527,1
1147844797,0.4024353,1
921204623,0.40240327,1
703524048,0.4023358,1
652277829,0.4020967,1
807133637,0.40190223,1
557016274,0.4018257,1
730151024,0.40177166,1
640952185,0.40170115,1
749526221,0.40162098,1
651640816,0.40149266,1
613194181,0.40138552,1
1203020831,0.4013301,1
1317923254,0.40129605,1
1201794414,0.40124935,1
1031705462,0.40104142,1
449003631,0.40068886,1
275755473,0.40058914,1
916478580,0.4005883,1
326077846,0.4003705,1
1067342507,0.4000107,1
1059447497,0.39998737,1
603518653,0.39946425,1
1030864904,0.39944705,1
1535494367,0.399333,1
316310577,0.39932638,1
782561525,0.39925486,1
978045504,0.39920735,1
924193103,0.39918727,1
1145265003,0.3991344,1
256148158,0.39908773,1
673892758,0.39898023,1
353872102,0.39875832,1
1356490444,0.39869568,1
1153649647,0.39865974,1
750573526,0.39854392,1
1333797868,0.3983496,1
1148614543,0.39832842,1
1063640148,0.3983017,1
806640869,0.39827415,1
433094670,0.39827317,1
1439165447,0.39817727,1
899018317,0.3981354,1
812986404,0.39806107,1
600830558,0.39800486,1
628390211,0.39798993,1
597065193,0.39780802,1
609552932,0.39760253,1
1099794539,0.3975833,1
945509245,0.39754197,1
906065766,0.39741904,1
260098835,0.3973952,1
787088541,0.3973089,1
1063163281,0.39729103,1
334897061,0.3971808,1
941970601,0.3971587,1
1006974725,0.39711466,1
431776511,0.39710382,1
860656122,0.3970788,1
569903433,0.3967402,1
913232089,0.39673242,1
598335649,0.3966083,1
1217777475,0.39660454,1
495115122,0.39659384,1
1200264555,0.3963185,1
1020643227,0.39627275,1
1039279010,0.39618126,1
1043166016,0.39608344,1
787905110,0.3960815,1
1332728984,0.39590153,1
611924664,0.39585623,1
343081815,0.39575434,1
467505743,0.3957324,1
622608990,0.39564708,1
1041825619,0.3956409,1
473425597,0.39556664,1
1031506153,0.3955629,1
1022142898,0.39548114,1
758458766,0.39531413,1
1161291599,0.39522105,1
1389063313,0.39508653,1
1013117663,0.39508343,1
1487743913,0.39446005,1
342068567,0.3942808,1
1074243671,0.39427966,1
1185812088,0.3941069,1
1222106061,0.3940563,1
454255474,0.39402625,1
576200829,0.39384624,1
938974247,0.39381695,1
574805155,0.39362603,1
1043754685,0.39359266,1
807688617,0.39326426,1
300112016,0.39323696,1
754474613,0.39321813,1
1213274737,0.3932138,1
783932477,0.39309233,1
1026109186,0.3930541,1
640632253,0.3929502,1
689228080,0.39279693,1
806971228,0.39279416,1
330353341,0.3926312,1
867803632,0.39261743,1
819184620,0.39237702,1
626494467,0.39217836,1
963601064,0.39214456,1
981556727,0.39203098,1
1492602971,0.3918524,1
776622704,0.3917958,1
1253484170,0.3917849,1
890089418,0.3917079,1
344042262,0.39158258,1
617269052,0.39135832,1
912401745,0.3912466,1
677822437,0.39117214,1
607773439,0.39086115,1
1080315721,0.39066646,1
350028846,0.39054707,1
672832328,0.39046165,1
300687927,0.3902822,1
942510551,0.39026764,1
295575154,0.39011836,1
532725503,0.39008644,1
982148966,0.3900008,1
971208883,0.38999367,1
300274647,0.38967833,1
1382501774,0.38957155,1
1134399233,0.38935876,1
555752154,0.38934186,1
664352953,0.38913223,1
788712628,0.3889909,1
480149981,0.38868803,1
1074467771,0.38858467,1
1469582520,0.3884011,1
1069068840,0.38823342,1
756482151,0.38807625,1
757071905,0.38793942,1
1047752186,0.3876347,1
314577907,0.38760474,1
1112517906,0.3875228,1
485436606,0.38748762,1
1190018078,0.38748127,1
1199235918,0.3873334,1
865720475,0.38732183,1
472629669,0.3872774,1
951983781,0.38720682,1
886267597,0.38714188,1
1138537264,0.38709146,1
1130122722,0.3870612,1
1160008811,0.38705656,1
278031380,0.38698474,1
391364704,0.3868996,1
284752049,0.3868152,1
1314613748,0.38668594,1
481225722,0.38661402,1
274479397,0.3864988,1
1242944678,0.38644385,1
1227786786,0.38633713,1
935112323,0.38628057,1
340460228,0.38606405,1
572013285,0.3860622,1
634746822,0.3859663,1
970616353,0.38595998,1
1006497780,0.38576496,1
1303592871,0.38558823,1
313432439,0.3855781,1
1461500968,0.3852226,1
877042617,0.38518906,1
1333982233,0.38515037,1
1018881309,0.38501155,1
841510218,0.3849279,1
598687375,0.3849009,1
1301535162,0.38488942,1
461411370,0.384855,1
1384541541,0.38478437,1
852247704,0.3847409,1
972195513,0.38462692,1
1486711118,0.3845832,1
641238719,0.3845704,1
1464211446,0.38449383,1
1022636324,0.38433394,1
509042882,0.38424662,1
575973587,0.38405377,1
1049988563,0.3839771,1
546250196,0.38395286,1
711268827,0.38395002,1
1403820102,0.38372567,1
919126786,0.38366744,1
1105168978,0.38364887,1
1088473712,0.38355055,1
493179788,0.38347933,1
511512044,0.38346758,1
356481939,0.38344285,1
1007935761,0.3834285,1
1089737021,0.3834215,1
845167948,0.38340712,1
1044141569,0.38332465,1
1143165142,0.38325116,1
1459342397,0.38321036,1
1148240212,0.3832063,1
777630632,0.38261643,1
745330581,0.38256264,1
777091552,0.38255695,1
706543886,0.382477,1
511451659,0.3823502,1
1315586236,0.38220754,1
796723377,0.3821397,1
862399595,0.38213444,1
1162973517,0.3821285,1
1069408602,0.38195607,1
1252166455,0.38189277,1
946784739,0.38180196,1
908442169,0.38171023,1
995694291,0.38149345,1
1023960973,0.38135985,1
802909125,0.38129753,1
1112136282,0.38127205,1
794780450,0.3812456,1
785892175,0.38117412,1
1055112130,0.38115105,1
990047041,0.38114983,1
1104426286,0.380957,1
1235071325,0.38092208,1
600536296,0.38064528,1
1172426909,0.380572,1
947610420,0.3805238,1
524227750,0.38048545,1
1125624801,0.3804041,1
307305179,0.38037226,1
761215332,0.38033864,1
980758321,0.3802196,1
968464426,0.38019463,1
1550964608,0.3800645,1
1340858230,0.37999755,1
1328662713,0.3799968,1
1061856061,0.3799407,1
652162824,0.3799123,1
1450028732,0.3799007,1
1044673936,0.37979648,1
602083303,0.3797189,1
1114427792,0.37969324,1
1103891289,0.37968698,1
1023381860,0.379582,1
585673256,0.37947205,1
734201685,0.37942383,1
976286139,0.37934107,1
448711342,0.3793216,1
607658571,0.37928933,1
1033334647,0.37928826,1
1206943942,0.37924638,1
940898283,0.37924317,1
1252770504,0.37917817,1
776841996,0.3791599,1
1213073900,0.37913075,1
1470398799,0.37906072,1
978490723,0.37900373,1
885915871,0.37892294,1
1215211173,0.37889713,1
472534203,0.37876707,1
446962840,0.37873596,1
563098170,0.37866834,1
817638125,0.37849623,1
1219606122,0.37832367,1
615448500,0.37831214,1
585252760,0.3782929,1
1032818035,0.3782866,1
950020291,0.3782166,1
1322415052,0.37813362,1
905305354,0.37802702,1
1206787007,0.37760046,1
922122772,0.37748066,1
348372744,0.37741423,1
1079982304,0.37734398,1
326430597,0.37731096,1
1043585206,0.37728527,1
1549785740,0.37716293,1
937125113,0.37711164,1
867315168,0.37710562,1
882729764,0.37700775,1
1249509359,0.37684894,1
1090687775,0.37682247,1
1043843951,0.37675324,1
927010857,0.37674716,1
789716977,0.37673372,1
1436813476,0.37669986,1
259782984,0.37665835,1
959601599,0.37651026,1
706450316,0.37650785,1
877408417,0.37647852,1
1073361688,0.37608162,1
690765386,0.37607917,1
1317452945,0.37607598,1
1133376651,0.37589937,1
1039159625,0.37589827,1
715700966,0.37582457,1
780649812,0.37577337,1
1315605126,0.3757179,1
337358716,0.3756633,1
674274023,0.3756513,1
1460640718,0.3756496,1
1262645341,0.37529996,1
661920469,0.37524796,1
483414704,0.3748725,1
487772897,0.3747886,1
560394396,0.37478393,1
1327532274,0.37436715,1
449613744,0.37427726,1
919313840,0.37427682,1
592064359,0.37422955,1
831962752,0.37419152,1
581289751,0.37413803,1
872854561,0.37409306,1
1314930111,0.37404567,1
674502649,0.37400258,1
996571023,0.37388712,1
714931442,0.37381777,1
728036074,0.37374556,1
1328338621,0.3734723,1
732815780,0.37345737,1
