numero_de_cliente,probabilidad,predict
596868651,0.65008897,1
1143306842,0.65007055,1
513387805,0.6499496,1
1325424018,0.6499076,1
629552665,0.6498839,1
1454504996,0.6497594,1
642971030,0.64928,1
1213251185,0.6491098,1
1542650988,0.6490334,1
1539630715,0.64895827,1
1463091135,0.64876956,1
1306743392,0.64872146,1
612018883,0.6486183,1
553981559,0.64855754,1
300651753,0.648462,1
1201984466,0.6483722,1
908499121,0.64789003,1
1007709321,0.6478462,1
641461145,0.64766467,1
620508762,0.6475011,1
1115105873,0.6473636,1
601530586,0.64735633,1
1313826871,0.6472669,1
1205824076,0.64708006,1
597392052,0.64683545,1
1456158186,0.64652777,1
1532485178,0.6463807,1
1138457477,0.64601994,1
667275284,0.64580405,1
605231340,0.64570796,1
1044843484,0.6456909,1
1487743913,0.64551425,1
1199345235,0.64545935,1
651321609,0.6454452,1
881509547,0.64527893,1
924261651,0.64508134,1
1177251764,0.64489496,1
1337918469,0.64471465,1
893531862,0.64468294,1
486942554,0.6444557,1
1054294835,0.64438295,1
731892020,0.64401233,1
318751233,0.6438392,1
1437278243,0.64382136,1
1175447694,0.64355654,1
712351426,0.6434399,1
500276973,0.64325935,1
754066294,0.64321834,1
950020291,0.6429369,1
750071927,0.64293236,1
815325027,0.64285696,1
1351672446,0.64265585,1
1138208800,0.6424963,1
556990962,0.6424158,1
481258037,0.6424153,1
989805726,0.6424072,1
321500216,0.64209455,1
790039532,0.64190656,1
506775506,0.64159125,1
598335649,0.64154124,1
962951062,0.641478,1
1247876588,0.64147025,1
818930033,0.6414653,1
550566383,0.64137673,1
1072088891,0.6413496,1
974687065,0.6413318,1
714931442,0.64131826,1
906419098,0.64128584,1
809579246,0.64123553,1
464085314,0.64077765,1
1386110495,0.64059836,1
509057536,0.6403589,1
1453835455,0.6403247,1
1327932710,0.6403176,1
701690148,0.64026535,1
654611644,0.6401614,1
303421667,0.6399157,1
878660214,0.6398461,1
916478580,0.6396031,1
1456839179,0.6394531,1
656914247,0.63934535,1
1131261111,0.63928765,1
891141317,0.6392392,1
275046043,0.63917816,1
973837319,0.638816,1
994936287,0.6387946,1
1210803458,0.6387509,1
1434654982,0.63869166,1
683194536,0.6385513,1
1461637997,0.63829684,1
1224500765,0.6379958,1
661847250,0.6379276,1
1486993569,0.6378237,1
1206791815,0.63734967,1
863428376,0.6373045,1
1084388696,0.63729155,1
804058598,0.6372898,1
571327041,0.63695514,1
606794538,0.63694364,1
341795594,0.63677365,1
304396409,0.63560516,1
830944397,0.63557005,1
880744541,0.6354917,1
661495379,0.6354767,1
789040724,0.6351167,1
691385849,0.6349099,1
1450181739,0.63476014,1
1444194864,0.63475263,1
293245719,0.6342614,1
823107219,0.6340072,1
260754302,0.6337459,1
658845277,0.6336026,1
463950762,0.6335961,1
905840855,0.633241,1
842336702,0.6330782,1
319167203,0.6329988,1
715968097,0.63299835,1
255140452,0.63277155,1
1171480313,0.63270056,1
955635533,0.63251275,1
1115994415,0.63240314,1
664352953,0.6324017,1
324806143,0.6319173,1
818234890,0.63174075,1
1081198721,0.631639,1
1492602971,0.63154185,1
1459342397,0.63146365,1
1092590001,0.6311888,1
1548033591,0.6310723,1
600536296,0.6309904,1
961480196,0.6309141,1
1364849563,0.63088185,1
1317034489,0.630867,1
292688041,0.6307881,1
972195513,0.6307684,1
595134154,0.6307343,1
1240651272,0.6307128,1
1205081896,0.6304267,1
1150973884,0.63013935,1
349997779,0.6300882,1
701467287,0.6297545,1
579557952,0.62973714,1
591820934,0.62969387,1
315375723,0.6296637,1
635622819,0.62952113,1
1000575449,0.6290569,1
928094190,0.62895036,1
1443694726,0.6289363,1
1237511613,0.62877834,1
1009175226,0.6285184,1
829039985,0.6284014,1
1027649404,0.62830126,1
1216466830,0.6279009,1
322047024,0.6278674,1
356481939,0.62786025,1
625716189,0.6275756,1
1343915190,0.6271726,1
1037440004,0.62699044,1
910394498,0.6268283,1
581850999,0.6265,1
894415665,0.6264153,1
1076403182,0.626235,1
314437377,0.6252782,1
1159145871,0.62501556,1
354060395,0.62494344,1
473412831,0.62484753,1
264730505,0.62484044,1
1340394343,0.6247901,1
550326237,0.6244839,1
812986404,0.6242574,1
906065766,0.62395215,1
850217049,0.6239468,1
1238400813,0.62381154,1
677485433,0.6237776,1
1057531557,0.62356544,1
254663798,0.6233691,1
1028414410,0.62286943,1
467505743,0.6226499,1
281788949,0.62258756,1
1391269212,0.62252605,1
333707698,0.62247854,1
686530506,0.6224412,1
934123798,0.62231684,1
695666152,0.62204695,1
523240173,0.6218662,1
518362738,0.62174267,1
1208174219,0.6214005,1
1253900730,0.62133116,1
1316054205,0.6212255,1
1030686740,0.6208905,1
1044615371,0.62077975,1
781911088,0.6206739,1
1010076535,0.62045145,1
738793978,0.6203589,1
764619424,0.6203307,1
295575154,0.6202016,1
1227062693,0.6197278,1
879290736,0.6195807,1
901451236,0.6194568,1
783368675,0.61939484,1
909497057,0.6191214,1
1157634381,0.6189964,1
982627584,0.61891085,1
1066714316,0.61858815,1
659059829,0.6184569,1
257526402,0.6183392,1
273059504,0.61825955,1
1235476441,0.6181889,1
1453737735,0.6180756,1
667782416,0.61806804,1
799208584,0.61803967,1
1049241866,0.6179639,1
1337134428,0.6176098,1
1008511082,0.6175435,1
1470403172,0.6173059,1
1014484242,0.6170379,1
786480256,0.61669296,1
1344725628,0.616561,1
1015004577,0.6161698,1
1449104895,0.6158495,1
1080903443,0.61563563,1
500603763,0.6154655,1
1487984939,0.6150361,1
1134531821,0.6149938,1
995149088,0.6148233,1
1174087750,0.614795,1
559818425,0.6147495,1
989782096,0.614445,1
578871418,0.61442333,1
531213800,0.61440754,1
1331673584,0.6143212,1
1318898141,0.6143018,1
800809255,0.6140567,1
821077588,0.6138238,1
597674785,0.6133207,1
786788224,0.6130372,1
708598238,0.61294603,1
921204623,0.6128342,1
715700966,0.61255294,1
926993060,0.61253434,1
647027446,0.6125002,1
1143661702,0.61237127,1
672856607,0.61208445,1
1201070176,0.6118357,1
1019959314,0.6118181,1
639428014,0.61155134,1
398563700,0.61141455,1
1307538442,0.6113202,1
1315477500,0.6111087,1
978277272,0.610872,1
1176700721,0.6108149,1
860117632,0.6103065,1
1177959008,0.61025023,1
1356661094,0.610202,1
264894955,0.6101094,1
854676028,0.6097189,1
1078815392,0.60899204,1
1440052674,0.6088854,1
437087056,0.608759,1
1139770606,0.6087103,1
1019320328,0.60856277,1
979859420,0.6077994,1
994527678,0.6077106,1
1242941911,0.60764235,1
277912951,0.60763884,1
550719603,0.6074421,1
807547353,0.6073681,1
553430080,0.60731167,1
1212080848,0.60724175,1
628390211,0.6071916,1
1233799331,0.60716844,1
880623336,0.6070691,1
1331499578,0.6070371,1
1235226082,0.6069413,1
981844789,0.60648364,1
1178017275,0.6061605,1
354304853,0.60599244,1
776639553,0.6058763,1
875809052,0.6056712,1
892182934,0.60540366,1
510040451,0.6051232,1
1136245600,0.60486007,1
332767157,0.6045147,1
335047437,0.6043805,1
1324020180,0.60425353,1
741930503,0.6039914,1
837848696,0.60396457,1
553804052,0.6037946,1
598197306,0.6035111,1
595718298,0.60332173,1
666978691,0.60307884,1
1147883448,0.60301316,1
1061910903,0.6026751,1
488462353,0.60264635,1
566624781,0.6024362,1
1139796712,0.6023948,1
1384295050,0.60238564,1
572554183,0.60233575,1
1203697451,0.6022573,1
597397227,0.60217315,1
1320234166,0.6021277,1
737882097,0.6019269,1
1101717337,0.60131276,1
926044278,0.60124,1
878663126,0.60112673,1
450362704,0.6008217,1
486861383,0.6007445,1
1353715056,0.60072124,1
1462254959,0.60058045,1
1101947782,0.6002586,1
470331951,0.60025036,1
854069425,0.6001265,1
1014734525,0.6001113,1
696308280,0.6000707,1
676254430,0.59991187,1
1224684326,0.5995444,1
249654219,0.5994801,1
315941276,0.59939224,1
1104939763,0.59870446,1
1072785418,0.59833014,1
1128342785,0.597838,1
752506161,0.5978033,1
881770402,0.597508,1
1162809648,0.59745514,1
982148966,0.59728986,1
730085687,0.5972881,1
1546150981,0.59720504,1
925777727,0.59679294,1
533759324,0.5966442,1
994916304,0.59641165,1
1242851842,0.5962942,1
878380682,0.5962834,1
756879086,0.59623915,1
300282375,0.59615374,1
601652670,0.59615076,1
278550767,0.5960793,1
539803517,0.5960591,1
938974247,0.5958048,1
1253468346,0.595571,1
1057047465,0.59553576,1
607773439,0.59547365,1
981039458,0.595452,1
1006898371,0.5954285,1
951705710,0.5951957,1
968195689,0.59487724,1
922909068,0.5946993,1
1247685229,0.5946913,1
1223347431,0.5945884,1
853907888,0.5945431,1
1315116440,0.59453845,1
565735069,0.5945345,1
1461345554,0.5943314,1
321608875,0.59369224,1
892346504,0.5935312,1
1356610769,0.5935106,1
571950424,0.59335274,1
689201530,0.5933474,1
1166724663,0.59330285,1
264078607,0.5929814,1
1389032536,0.5929735,1
885069549,0.5928225,1
1321656390,0.59219325,1
639739193,0.5920961,1
477311219,0.5920101,1
1463293365,0.59195286,1
1339831276,0.5918029,1
823263573,0.5917613,1
266101534,0.59173656,1
1140817330,0.59147304,1
560849461,0.5911724,1
587789163,0.5906305,1
597048413,0.5902279,1
815572252,0.5897538,1
457646218,0.58943427,1
455671934,0.5893678,1
801126344,0.5893316,1
1336639115,0.5893206,1
1460168078,0.58923376,1
750995986,0.5886297,1
1321610378,0.5885152,1
306697261,0.5880441,1
918154811,0.58721,1
1134763290,0.58716047,1
856016502,0.5871419,1
1169169623,0.5868631,1
288972778,0.5868003,1
948195367,0.5864981,1
1327056491,0.5862675,1
620863409,0.5862343,1
786557412,0.58617616,1
794297528,0.5860858,1
431776511,0.5860295,1
717275462,0.58580065,1
882619713,0.5850071,1
464482916,0.58482116,1
715216729,0.58475596,1
271285631,0.58452475,1
1230463796,0.58397275,1
728444094,0.5836223,1
1382389468,0.5817628,1
499202324,0.5815066,1
719810628,0.58109707,1
977259575,0.58109176,1
264319488,0.58087415,1
1463798755,0.5807777,1
862485650,0.58071876,1
300449668,0.580513,1
1071358676,0.580295,1
1252718583,0.58019257,1
1100354114,0.58015615,1
1156592687,0.57984227,1
1339601557,0.57969147,1
274146775,0.5795134,1
923509625,0.57938653,1
1156415991,0.5793135,1
578486583,0.5791675,1
1231319230,0.57882595,1
785760544,0.57876194,1
835454649,0.5787012,1
347765697,0.57841545,1
1314373602,0.5782462,1
342503359,0.5781131,1
666989340,0.5775951,1
667989240,0.5775741,1
785302635,0.5774546,1
931096522,0.57741153,1
1460709634,0.577335,1
562206049,0.5771479,1
434200463,0.5769788,1
789276429,0.57624525,1
305100963,0.576231,1
1321912949,0.57604265,1
474295395,0.5759963,1
462253311,0.5759415,1
1043754685,0.57592416,1
1196881104,0.57592297,1
1439189948,0.5756655,1
289739894,0.57560986,1
273185525,0.57517743,1
1386271375,0.5750808,1
627312488,0.57490945,1
1453803218,0.5748234,1
780399162,0.57476187,1
1022142898,0.5746139,1
941912624,0.57460546,1
1246527079,0.5744886,1
664813117,0.57422864,1
1043585206,0.57408696,1
1389064552,0.57391727,1
1278851271,0.5736184,1
1121775926,0.57360417,1
928052328,0.5735104,1
1006497780,0.57347524,1
767751423,0.5734244,1
632858012,0.5733815,1
1143165142,0.5733123,1
329509650,0.5729742,1
615448500,0.57262933,1
585024569,0.5725463,1
801108914,0.57222384,1
1172426909,0.57218575,1
865381576,0.57208866,1
1403820102,0.57186055,1
338986884,0.57167435,1
782117835,0.5716039,1
285535356,0.5715087,1
599587079,0.57118607,1
349345300,0.5711365,1
1241658901,0.57100457,1
1086421836,0.57084405,1
634842578,0.5706853,1
862889587,0.5706796,1
1022636324,0.5703956,1
267163714,0.5702597,1
967594039,0.5700097,1
250700362,0.5691321,1
675940553,0.5688573,1
782979247,0.5687406,1
1453775293,0.56864685,1
1199015824,0.5684945,1
1057777834,0.5682352,1
1207492500,0.56821644,1
1558141938,0.56820726,1
1076572380,0.5682057,1
740704454,0.5681877,1
950601010,0.5681775,1
274022949,0.56793386,1
1037453719,0.56789756,1
1115688120,0.56752163,1
975220022,0.5673327,1
906977861,0.56731313,1
1023058135,0.5673005,1
719208252,0.5670387,1
905684066,0.56692564,1
1316033641,0.5666201,1
491634096,0.5664797,1
1212192070,0.56640846,1
1233854318,0.5661717,1
1083297421,0.5661296,1
320222091,0.565962,1
1023152645,0.5659029,1
1058409894,0.5658603,1
914495842,0.56584877,1
964706857,0.56542486,1
1168184087,0.5653691,1
1069408602,0.5653513,1
535215528,0.56526726,1
1241922318,0.5652474,1
1148933160,0.56523675,1
1189593431,0.56523067,1
968050198,0.5648769,1
805760354,0.564742,1
1353821752,0.5647211,1
633697399,0.5646001,1
987085692,0.5644043,1
1450028732,0.5641194,1
1054893129,0.56402826,1
287832706,0.5637582,1
1103065462,0.56372005,1
1332810077,0.563696,1
719384589,0.5633855,1
491597417,0.56329876,1
725221454,0.5632553,1
1197150353,0.5627543,1
1133178871,0.5625869,1
506108809,0.5625649,1
1131089223,0.56251866,1
1009946501,0.5623761,1
860335831,0.56207544,1
804045251,0.56181973,1
901783047,0.5617944,1
803091584,0.56145024,1
720715874,0.561403,1
885093323,0.56121105,1
281090014,0.56096613,1
590163662,0.5608256,1
1047752186,0.56075525,1
1013858314,0.56041944,1
614547558,0.56012714,1
808937929,0.5600968,1
1347056890,0.5597385,1
1114427792,0.5596716,1
579095013,0.55958915,1
971947493,0.55958587,1
944771727,0.55958444,1
485359885,0.55949414,1
462655729,0.55932254,1
260098835,0.55888134,1
912401745,0.55886966,1
921427271,0.5584355,1
1435674797,0.5581089,1
997029956,0.5580338,1
1248279296,0.55761373,1
1039037037,0.5575896,1
271550789,0.5575606,1
436129453,0.5575516,1
727109026,0.55753857,1
1160675218,0.55733234,1
1018478020,0.55694586,1
1252818344,0.55679387,1
275554413,0.5564233,1
1037209116,0.55596817,1
910799461,0.5549726,1
640825951,0.5548888,1
1218215256,0.5547065,1
1456454412,0.5546068,1
1306282127,0.55457336,1
616548896,0.5541371,1
911891616,0.5537504,1
644362477,0.5537041,1
1102091019,0.55369955,1
506852585,0.5535968,1
993150449,0.55356854,1
1159179125,0.55347216,1
657775291,0.55328745,1
579243417,0.55326337,1
1219660238,0.553224,1
462189135,0.5529569,1
803210014,0.5527095,1
1336237722,0.55258745,1
554771434,0.55257905,1
275951280,0.5524466,1
997186669,0.5523652,1
1153339270,0.55222404,1
614558130,0.5522165,1
528049862,0.5520938,1
446640576,0.55189914,1
744973458,0.551755,1
619115197,0.55164725,1
294574374,0.55140454,1
552250709,0.5508169,1
1200557066,0.55078965,1
918359081,0.5507056,1
338225670,0.55069506,1
1106854978,0.5505153,1
1298558348,0.55046463,1
583815804,0.550277,1
1442184995,0.5500711,1
939134102,0.5498757,1
984299655,0.5496272,1
513773510,0.5494391,1
1250123545,0.5493987,1
944244544,0.54931855,1
299971196,0.5491786,1
432245359,0.5488006,1
697865338,0.548692,1
839978898,0.548598,1
602429487,0.54840595,1
1231177172,0.54823834,1
1358960631,0.548222,1
628609938,0.5480592,1
268225024,0.5476776,1
798837089,0.5474627,1
1250881259,0.5473111,1
452783950,0.5471945,1
649601988,0.5470249,1
697955697,0.5468787,1
486035634,0.54678136,1
962704059,0.54644865,1
663549074,0.5464077,1
1233370816,0.5463967,1
1090118286,0.5458023,1
475673426,0.5456619,1
980219319,0.545611,1
1000064226,0.5455739,1
978045504,0.54502916,1
433306225,0.5448689,1
828049701,0.5447252,1
1336894717,0.5446031,1
1353695440,0.54443717,1
1103891289,0.5444328,1
1162973517,0.54425466,1
1117240661,0.54422575,1
619063053,0.5442051,1
701724786,0.5441598,1
445927201,0.5438557,1
976467293,0.54384583,1
1112838274,0.54383695,1
1322504018,0.5437803,1
1326891384,0.54377013,1
1078116902,0.5436528,1
452460225,0.54362214,1
822973034,0.54354006,1
914780036,0.54344404,1
1339145757,0.543227,1
1214379805,0.543077,1
1335300460,0.5423095,1
283906094,0.54203105,1
1172986620,0.54200894,1
1158858535,0.5416719,1
1024784972,0.54165536,1
930748365,0.54163796,1
1190965766,0.54127645,1
256300942,0.5412474,1
1001908262,0.5408095,1
793999765,0.5404329,1
734455042,0.5403913,1
667473568,0.5402516,1
303287772,0.54022986,1
263459238,0.5401716,1
1405525359,0.53999674,1
1045599524,0.53959286,1
655255224,0.5391011,1
898053489,0.53886986,1
1062404833,0.5388601,1
1392581539,0.53881055,1
1130178512,0.538719,1
1127434994,0.53856194,1
345173213,0.53847873,1
1329082116,0.5384776,1
622608990,0.5382967,1
1197066629,0.5380915,1
1182175801,0.53808147,1
693321038,0.53789866,1
772806724,0.5378003,1
1324481146,0.53777105,1
1345396706,0.5375942,1
774380998,0.5370725,1
1020994662,0.536966,1
605292023,0.5368863,1
883195470,0.5366815,1
719410985,0.53632957,1
1322359483,0.53632724,1
878242339,0.53598094,1
1205329992,0.5354932,1
451253433,0.53521806,1
933004734,0.5347624,1
1457658216,0.534641,1
980758321,0.5343067,1
1090937400,0.53420824,1
609346979,0.53409463,1
1558353134,0.5340748,1
554857634,0.5338779,1
865739066,0.5336891,1
1329538496,0.5335977,1
1010661405,0.5335853,1
1202124851,0.5335601,1
1168793901,0.5333458,1
1367858820,0.53329533,1
1253652710,0.5329637,1
1178972401,0.53252006,1
783847003,0.5324409,1
799370993,0.53229797,1
874900971,0.53228295,1
900151232,0.53202856,1
882778039,0.53195095,1
476831431,0.53187436,1
853580082,0.53176135,1
892988923,0.5317566,1
1241696536,0.53167206,1
493133477,0.531564,1
923752692,0.53151107,1
1142803937,0.5314203,1
1236463216,0.5311005,1
879651292,0.5309598,1
1170738723,0.530847,1
983443717,0.5304028,1
1277247816,0.5303309,1
770610671,0.5302728,1
572310972,0.53025067,1
1101639890,0.52996236,1
1167799978,0.52991605,1
697307454,0.5298398,1
613674694,0.52972794,1
943855260,0.5295396,1
1031870714,0.5294002,1
342397757,0.529317,1
1538922745,0.5291982,1
834026592,0.52907073,1
600830558,0.52878124,1
1044855158,0.52871746,1
474876917,0.5286466,1
831565296,0.5285417,1
827284703,0.5285024,1
1336131103,0.5284431,1
1124539427,0.5283499,1
1164497253,0.5279713,1
794915950,0.5278895,1
905054124,0.5278778,1
1016953703,0.52774334,1
485086775,0.52756435,1
1303652009,0.52748394,1
315523188,0.5273524,1
352642697,0.5271414,1
620950770,0.5268019,1
1086330598,0.52676696,1
1215211173,0.5266626,1
285044560,0.52665335,1
592912500,0.5264355,1
1545072242,0.52636945,1
628896976,0.526234,1
632858524,0.5259001,1
1326883442,0.525781,1
854050758,0.5257361,1
514647544,0.5257226,1
301617306,0.52570873,1
786774441,0.52558374,1
622793858,0.5251844,1
1318678995,0.52492654,1
1253169131,0.5248534,1
1103276368,0.52480036,1
926962214,0.524625,1
915901585,0.52393454,1
328656402,0.5234636,1
1124849001,0.523337,1
671295023,0.5231563,1
1192112550,0.522501,1
1093080002,0.5224105,1
1111625350,0.5221989,1
866181954,0.52160746,1
491051336,0.52130574,1
517372974,0.5212873,1
1341065199,0.5210019,1
1202778644,0.5209479,1
685098879,0.52082247,1
667194259,0.5205753,1
718275730,0.52053416,1
947610420,0.5201555,1
1328662713,0.5200583,1
599566883,0.5200438,1
756482151,0.519568,1
510556703,0.5193102,1
543243339,0.51928264,1
1353639795,0.51910126,1
893244969,0.5189885,1
886267597,0.5189837,1
687004829,0.5189663,1
578082346,0.51874995,1
262452702,0.5187134,1
657901747,0.51858115,1
1489651613,0.51823264,1
727279018,0.5179043,1
710269071,0.5171274,1
639524564,0.51691425,1
672560961,0.51685566,1
909262155,0.5168266,1
262838775,0.5168033,1
1062991461,0.51676166,1
1326204490,0.51665926,1
277714949,0.51653165,1
969329117,0.5164607,1
947228788,0.5162423,1
1053250084,0.5161076,1
969189970,0.51562625,1
1462331022,0.5152766,1
254102703,0.51510096,1
1203362207,0.5149509,1
1052534232,0.5148351,1
561131768,0.5147468,1
298023316,0.5146238,1
985236916,0.514613,1
1468189254,0.51439136,1
995725213,0.5143127,1
813639386,0.5141222,1
317400178,0.51406217,1
1077890027,0.51397586,1
991396704,0.51386,1
1197840235,0.5138056,1
327491898,0.5137203,1
1062616687,0.51364964,1
1455171258,0.5136062,1
1127528923,0.5131553,1
935039616,0.5128287,1
803096760,0.51262385,1
995000104,0.51258534,1
513476046,0.51258034,1
1180151414,0.5125676,1
594994060,0.51232487,1
769809345,0.51222825,1
1355360364,0.51212156,1
1342484144,0.51205295,1
469068420,0.5115975,1
1542650843,0.5114386,1
946784739,0.51101065,1
655714081,0.5105633,1
1226973726,0.51022273,1
517477919,0.50981206,1
713763223,0.509801,1
757826706,0.5096487,1
1309158301,0.50940824,1
738532611,0.50939876,1
779811876,0.50930226,1
1330031478,0.5091565,1
892989435,0.50911117,1
323579368,0.5088281,1
1113845766,0.50875646,1
845759820,0.50853187,1
969043172,0.5083384,1
