numero_de_cliente,probabilidad,predict
1009946501,0.44307867,1
752226126,0.44305167,1
556990962,0.44299915,1
479680253,0.44285014,1
728243111,0.44283152,1
329725585,0.44280583,1
1180492713,0.4424818,1
1213251185,0.4422699,1
786432493,0.44210088,1
549628251,0.44208282,1
1181883434,0.4419862,1
548494891,0.44196445,1
309836843,0.44159898,1
1182104981,0.44154665,1
815769665,0.44154373,1
455752592,0.4412287,1
1053988395,0.44109413,1
1540027369,0.44099507,1
1008634396,0.44093564,1
794440834,0.44054747,1
914530701,0.44036978,1
352276017,0.44034204,1
796195305,0.44002467,1
781477825,0.43990573,1
574706991,0.43987334,1
561578738,0.43977255,1
270548626,0.43973717,1
1334496512,0.439623,1
342839406,0.4393471,1
308625747,0.43917003,1
788058177,0.4388519,1
715700966,0.4388363,1
681313309,0.43871018,1
714527427,0.43866256,1
1301250746,0.43847147,1
800676095,0.4383526,1
533361355,0.43828046,1
545675165,0.4372438,1
859387263,0.43718335,1
646379853,0.43712288,1
484088113,0.43683323,1
982427549,0.43654042,1
459923296,0.4365231,1
738534943,0.43645206,1
320065233,0.4363975,1
565636759,0.43629217,1
1044859018,0.4360101,1
725636118,0.4358172,1
632271093,0.43567842,1
548156146,0.4355262,1
933379210,0.43545896,1
1234308291,0.43493244,1
636297467,0.43488935,1
1201445096,0.43452227,1
571950424,0.43440026,1
668036499,0.43439865,1
1234673586,0.43435434,1
518713593,0.43413118,1
572309008,0.43406573,1
1316327536,0.43403047,1
887230093,0.433867,1
605939318,0.43346,1
463136755,0.4334089,1
1075552710,0.43339857,1
1143165142,0.43333676,1
760537910,0.43330455,1
1252725218,0.43328062,1
1063846237,0.43317667,1
843763444,0.43313518,1
551010432,0.43309584,1
841246442,0.43299073,1
1065608087,0.4323258,1
937048973,0.43230927,1
869880009,0.4322511,1
976192578,0.43222657,1
890285371,0.43209755,1
1312370590,0.43207234,1
1319493882,0.43201274,1
648368723,0.43200248,1
779679442,0.4316594,1
1072645400,0.4315821,1
922122772,0.43135154,1
579900344,0.43128312,1
1067237272,0.43113083,1
487763709,0.43104324,1
650912709,0.4309746,1
614512263,0.43096378,1
714246222,0.4308861,1
706450316,0.43049473,1
1276596073,0.43048322,1
1187128420,0.43008187,1
648671806,0.43008047,1
565257834,0.43003392,1
577808511,0.42992008,1
1076851757,0.42990026,1
320222091,0.42981803,1
983783701,0.4297606,1
661778257,0.4290202,1
1234201894,0.42895073,1
913232089,0.42849767,1
1221933738,0.42849308,1
1061476034,0.42811182,1
1317206087,0.4280766,1
485517195,0.42806312,1
1049162959,0.42799234,1
1076128835,0.42784026,1
558215338,0.42764786,1
654611644,0.42763436,1
664834415,0.4276037,1
776841996,0.4275902,1
1331153463,0.42729577,1
1021293809,0.4271657,1
584641776,0.42704436,1
319504053,0.42636082,1
777072082,0.426298,1
1301865522,0.42619628,1
559543557,0.42614448,1
1004725290,0.42603794,1
892817248,0.42594814,1
254723747,0.42527536,1
1453456018,0.42515785,1
1175904143,0.42504802,1
275004617,0.42495498,1
854193550,0.4248761,1
328386060,0.42475393,1
672508015,0.42445937,1
699253873,0.4242757,1
1493825886,0.42413405,1
1312582444,0.42401585,1
353387430,0.42394927,1
934247624,0.42378372,1
701292692,0.42373905,1
1343915190,0.42373896,1
579090786,0.42372623,1
572046172,0.4235514,1
1345754265,0.4234224,1
957781338,0.4232406,1
354213837,0.42302856,1
794646556,0.42268276,1
783537216,0.42256987,1
805659346,0.4223067,1
744973458,0.4222828,1
260754302,0.42225415,1
685436600,0.42222962,1
600582752,0.42212164,1
881899847,0.4220418,1
640952185,0.42195785,1
636007662,0.4212777,1
887345969,0.42126632,1
500367989,0.42109486,1
1052835642,0.4207917,1
669691500,0.42073995,1
721338958,0.42064464,1
905863759,0.42058703,1
469357652,0.41998833,1
755075161,0.41992906,1
1334815787,0.41991785,1
685630956,0.41969234,1
782979247,0.41963878,1
1271496937,0.41959307,1
955341783,0.41951874,1
1197534453,0.41932878,1
1133731221,0.4191711,1
847304496,0.4191444,1
317057863,0.4191108,1
584494243,0.41910318,1
856065076,0.41893166,1
730931206,0.41876116,1
486035634,0.4187103,1
261316063,0.41859287,1
302974116,0.41856977,1
891540883,0.41851366,1
592455035,0.41834286,1
320699402,0.41828406,1
1315586236,0.41819414,1
353711299,0.41801718,1
448370700,0.41766822,1
1190219795,0.417668,1
952665644,0.41764507,1
616210073,0.4175507,1
314236318,0.41732392,1
1470398799,0.4172876,1
583997094,0.41725048,1
991222476,0.41711912,1
976020980,0.41707987,1
857233508,0.41641596,1
885915871,0.4162362,1
718249769,0.41621435,1
1334929699,0.41591868,1
300429908,0.4158075,1
721802341,0.4156109,1
1338145712,0.41558707,1
591906400,0.41558135,1
881013056,0.41529894,1
264730505,0.41526636,1
1358707274,0.4151356,1
708128877,0.41493797,1
979357463,0.4149078,1
882749448,0.41471604,1
582621548,0.41464755,1
565253018,0.41461876,1
579576185,0.41446003,1
728154648,0.41440028,1
511291804,0.41418573,1
1218989818,0.41414362,1
314066761,0.41386178,1
1140212760,0.41383326,1
914762102,0.4138309,1
798715449,0.41382396,1
491573344,0.41380665,1
958618317,0.4137237,1
1199235918,0.41343656,1
302346506,0.41334757,1
574859408,0.4132052,1
1130022662,0.41308317,1
1149916656,0.41304028,1
1250287995,0.41301376,1
717067477,0.4129815,1
998341472,0.41294727,1
1028414410,0.41273928,1
1303330334,0.4126127,1
485915668,0.41234356,1
1143689268,0.41208678,1
684610774,0.4120702,1
1127528923,0.41195458,1
664971734,0.41169015,1
300112016,0.4115197,1
985241289,0.41149008,1
1350587874,0.41129774,1
636828527,0.41110748,1
884559505,0.41100138,1
1164416305,0.41048953,1
916251927,0.4104791,1
1033946143,0.41025355,1
940898283,0.41025308,1
934358546,0.4102085,1
1448910838,0.41013807,1
1030864904,0.41011542,1
495478590,0.41000813,1
993943534,0.4099693,1
1148933160,0.40980765,1
942510551,0.40941796,1
1454263971,0.40925896,1
849190530,0.40908453,1
1142365422,0.4090825,1
748824153,0.40907222,1
1223776672,0.40879163,1
974077252,0.4084116,1
999625498,0.4083428,1
1107632888,0.40780163,1
895036862,0.4076624,1
774651776,0.40749845,1
1012226422,0.40743825,1
1334312447,0.4073596,1
816456123,0.40731764,1
266627633,0.40705344,1
345173213,0.40693882,1
1232611130,0.4067523,1
469922906,0.4066477,1
916274165,0.40648293,1
680317704,0.40571272,1
704202555,0.40547895,1
1076670826,0.4053061,1
1277247816,0.4052502,1
1208463673,0.40506187,1
839978898,0.4048655,1
854634175,0.40465695,1
853893960,0.40450272,1
702323079,0.40446794,1
592072745,0.4042178,1
954872346,0.4040831,1
528598924,0.40394127,1
963954976,0.40393355,1
1253812267,0.4039006,1
865341029,0.40374157,1
1543485423,0.40370497,1
1230737853,0.4034632,1
301528698,0.40344828,1
1159145871,0.403335,1
308053123,0.40326458,1
1386272323,0.40313628,1
1333982233,0.40304857,1
883775173,0.40296966,1
582987783,0.40267172,1
450205761,0.40245587,1
523708441,0.40236062,1
1096796580,0.40192145,1
476959784,0.4018541,1
1036993470,0.40183356,1
1198655344,0.40174627,1
495115122,0.40153536,1
332663741,0.40153015,1
633999322,0.40151465,1
1027405970,0.40130275,1
968050198,0.40108374,1
1054893129,0.40103793,1
633697399,0.40084797,1
948980202,0.40084055,1
1246531306,0.40061828,1
771711067,0.40007383,1
1433946278,0.39997447,1
318751233,0.3997773,1
522049862,0.39972162,1
330896648,0.39952105,1
1038027871,0.3992195,1
1232934640,0.3990081,1
647057643,0.39888024,1
1435356615,0.39886287,1
865381576,0.39868984,1
1203704812,0.3986548,1
597602368,0.3985871,1
592135973,0.39843658,1
843005073,0.39839828,1
524867394,0.3980602,1
299277513,0.39804438,1
750822280,0.3977774,1
767524471,0.39770553,1
613194181,0.3976738,1
703407438,0.3976677,1
972414514,0.39751148,1
1272637009,0.3973981,1
682868472,0.39735895,1
1319362908,0.39731786,1
478468131,0.39721885,1
1223581377,0.39717874,1
1451798310,0.39708543,1
597162034,0.3970556,1
1043754685,0.39679208,1
722182650,0.3966315,1
848470596,0.39661846,1
962888125,0.39659566,1
1149423375,0.39650297,1
1214888542,0.39647952,1
1245206734,0.3964788,1
251616180,0.3961584,1
1237596866,0.39606193,1
1307616623,0.39603788,1
344125618,0.39588457,1
603245758,0.39577258,1
1031506153,0.3957531,1
1443443205,0.3954263,1
823908835,0.39535514,1
891432146,0.39505744,1
1441851791,0.39475185,1
1093774120,0.39449567,1
646446727,0.3944844,1
1235476441,0.39447418,1
355975097,0.3943393,1
499946835,0.39424706,1
696152062,0.39399645,1
459949982,0.39397067,1
261753844,0.39385635,1
625215471,0.39383358,1
994936287,0.39375538,1
992973600,0.39365423,1
984057323,0.39362404,1
1463730420,0.39353952,1
1179492522,0.39342722,1
1101639890,0.39340794,1
918490200,0.39306873,1
1436386344,0.39302102,1
835426716,0.39296412,1
776562687,0.3928923,1
514734401,0.3926211,1
614269197,0.39260232,1
1056078265,0.39240983,1
902797687,0.39226937,1
1115994415,0.39224112,1
342405118,0.3921757,1
1128797637,0.3921623,1
1252166455,0.39201838,1
553042547,0.39192095,1
1354540592,0.3919158,1
850217049,0.3915751,1
1308577872,0.39156526,1
1019821918,0.39148653,1
395867296,0.391405,1
1037595197,0.39123663,1
1121066488,0.39117962,1
621749910,0.39117482,1
1206943942,0.39115366,1
575340946,0.39105523,1
776669015,0.39103723,1
535381873,0.39084828,1
883208382,0.39080977,1
490714195,0.39078885,1
440973779,0.3907857,1
1434784794,0.39070427,1
750305369,0.39053962,1
1143791805,0.39043224,1
307305179,0.39041668,1
1526479490,0.3903491,1
272392952,0.3902086,1
757560523,0.3901504,1
702074402,0.39013177,1
1100822228,0.39009988,1
285109752,0.3900748,1
557358444,0.39003018,1
1001930722,0.3898377,1
844995181,0.38965806,1
887260136,0.38961533,1
333817595,0.38956842,1
262117167,0.38944715,1
650124731,0.38941994,1
983820456,0.38922897,1
1451952333,0.389212,1
502653085,0.38901323,1
715744510,0.38889852,1
582636791,0.3887625,1
304946428,0.38858336,1
981620168,0.38840443,1
1333770959,0.3883761,1
715253125,0.38804024,1
1388126786,0.38768592,1
1305020270,0.3875804,1
923803742,0.3873464,1
1353128359,0.38731617,1
665341402,0.38730976,1
488176477,0.3872342,1
680287149,0.3869977,1
270762085,0.38693234,1
551397897,0.38688812,1
315637466,0.38668513,1
299339503,0.3866697,1
602615158,0.38664046,1
1046877862,0.3865513,1
718279598,0.38651857,1
1056855816,0.38650084,1
1321019667,0.3864002,1
882378183,0.3863934,1
439210768,0.38635933,1
1444267785,0.3861532,1
673892758,0.38603532,1
506337648,0.3859485,1
1210411330,0.38593924,1
1220681650,0.3856406,1
1439672434,0.3855414,1
483525558,0.3854884,1
1129968622,0.3854324,1
325047536,0.38531938,1
629145072,0.3851119,1
1163909463,0.38509887,1
1167719098,0.38499537,1
275046043,0.38486707,1
1070800784,0.38482615,1
1460640718,0.3846881,1
1307020515,0.38467544,1
591084954,0.38465396,1
908474185,0.38457972,1
965775528,0.38443753,1
351150831,0.38442588,1
970273082,0.3841178,1
662170240,0.3839384,1
1246670965,0.38363653,1
1448688113,0.38327566,1
786774441,0.382951,1
1130178512,0.3822738,1
1058531312,0.3821542,1
969066212,0.38210788,1
645893429,0.38208956,1
321645776,0.3820477,1
348536681,0.38202435,1
1180108391,0.38200232,1
592866778,0.38188592,1
692510600,0.38164595,1
750573526,0.3815562,1
582796425,0.3812785,1
682740342,0.3811752,1
1085606505,0.38116494,1
914494527,0.38092276,1
863699590,0.3807489,1
483681400,0.38066265,1
973583168,0.3806538,1
912704607,0.38054344,1
512812628,0.38049853,1
431852062,0.3803414,1
932899789,0.38033596,1
789716977,0.38028902,1
742059803,0.3802572,1
952077854,0.38023213,1
927754787,0.3800058,1
480810333,0.38000104,1
1332462945,0.37991405,1
565111318,0.37988207,1
968031675,0.3798197,1
460572128,0.37965044,1
1048788696,0.37948716,1
969189970,0.37944862,1
1319640979,0.37944815,1
779975532,0.37939936,1
283272360,0.3793932,1
1021129360,0.37935126,1
468533867,0.37918633,1
555521197,0.3791805,1
831049632,0.37896734,1
1095364151,0.3788391,1
877389023,0.3783632,1
479304752,0.3782668,1
592912500,0.3781865,1
1141265102,0.3780055,1
816893247,0.37792748,1
674274023,0.37792367,1
914148130,0.37787068,1
573364408,0.37784922,1
1209823686,0.37766883,1
1249509359,0.37761655,1
1453344583,0.37744188,1
348640601,0.37723047,1
1080465952,0.3769737,1
634031260,0.3768589,1
875446387,0.3768038,1
1246290648,0.3763079,1
332767157,0.37610212,1
1157200972,0.37607297,1
638523135,0.3760115,1
1141751449,0.3759102,1
802963890,0.37583032,1
489873202,0.37556297,1
1176102504,0.37539506,1
677725588,0.37507468,1
1221896470,0.3750399,1
585024569,0.37497833,1
1014896062,0.37478486,1
1085793568,0.37471488,1
491509322,0.3746692,1
1456042157,0.37457964,1
1205081896,0.37443396,1
1326392783,0.37442586,1
605231340,0.37416428,1
594037550,0.37403604,1
703546874,0.37391153,1
1207609034,0.37382856,1
756120433,0.37362215,1
356762273,0.37360525,1
304072104,0.3735048,1
256300942,0.37337312,1
555752154,0.37326008,1
343081815,0.37323788,1
613054667,0.37313092,1
356420684,0.37310597,1
906355938,0.37302107,1
806971228,0.37253892,1
656910011,0.3723443,1
643452637,0.3721981,1
341082006,0.37217596,1
1548035564,0.37204194,1
963140747,0.37197834,1
1228539692,0.37165317,1
459485147,0.37163106,1
624112743,0.3714705,1
876301163,0.37140998,1
778832471,0.37129572,1
614615235,0.37126505,1
1236093693,0.37120175,1
434562104,0.37112147,1
1306819165,0.37111235,1
1540203782,0.37091374,1
1538979184,0.37082392,1
512141695,0.37040135,1
1302048050,0.37039217,1
1019990168,0.37028927,1
1249315951,0.37015247,1
1542608845,0.37014386,1
629340743,0.370031,1
484723965,0.36982962,1
925584618,0.36976972,1
479402626,0.36968246,1
626431606,0.3696759,1
766101521,0.3696638,1
800809255,0.36966142,1
431789414,0.3696001,1
684570953,0.3694162,1
935575407,0.36934194,1
1127232039,0.3692472,1
331630954,0.36922997,1
438930434,0.36922172,1
295081515,0.36913693,1
868646888,0.36913306,1
500603763,0.36897656,1
689796254,0.36896473,1
1131089223,0.36891964,1
599680205,0.36871555,1
788973704,0.36860892,1
437394887,0.36858457,1
1177482944,0.36846748,1
1037884421,0.3680197,1
508795879,0.36792058,1
1081892839,0.36789882,1
591268362,0.3678266,1
726631134,0.3677978,1
845283030,0.36761078,1
703524048,0.36750644,1
943757463,0.36741728,1
514104459,0.36736003,1
340158169,0.3672304,1
586592208,0.36719602,1
341201391,0.36710742,1
1454996526,0.3671041,1
488462353,0.36703008,1
555310649,0.3668897,1
701724786,0.36684102,1
824427999,0.36674935,1
602659863,0.3665039,1
262621310,0.36646393,1
1005441723,0.36625946,1
1133114549,0.3662489,1
276359454,0.36618572,1
643152764,0.36617878,1
903679739,0.3660716,1
859912269,0.36590183,1
928459477,0.36587155,1
437788108,0.3658574,1
951926026,0.36583713,1
801076976,0.36576435,1
703610974,0.3656851,1
985695850,0.3655063,1
565373932,0.36543122,1
1101322579,0.36524636,1
316587187,0.36508432,1
629052023,0.36508137,1
752293582,0.36505613,1
1190446021,0.3649533,1
347551512,0.36482993,1
1355730177,0.36479023,1
337358716,0.36475384,1
1445608403,0.36473265,1
891873360,0.36468643,1
1313742567,0.3646354,1
827717667,0.36424756,1
910018194,0.36423334,1
1302815320,0.36406586,1
725370439,0.36401147,1
1144673934,0.36400348,1
902025456,0.36394396,1
578176206,0.36372206,1
1332728984,0.36370513,1
1000665150,0.36369938,1
1451443954,0.36362392,1
1341467028,0.36333257,1
467557229,0.36330512,1
823253291,0.36330196,1
1232046901,0.3632211,1
841510218,0.36316156,1
846035636,0.36309132,1
757520702,0.3630211,1
897876272,0.36298048,1
340293592,0.36292675,1
324084826,0.36289173,1
711268827,0.3628185,1
1004641063,0.36277723,1
1239269227,0.36270726,1
1569617163,0.36267534,1
305952964,0.3626053,1
268346083,0.3623759,1
717961485,0.36237216,1
264318540,0.3620858,1
1443544204,0.36206007,1
941970601,0.36202073,1
474295395,0.36192647,1
1471137324,0.3618244,1
784695443,0.36181536,1
580437161,0.36180353,1
1496677842,0.36179674,1
350326020,0.36111787,1
1463493186,0.36087292,1
635210273,0.36083892,1
1487326986,0.3607786,1
265675273,0.3607281,1
899018317,0.36072597,1
588004441,0.360718,1
277065903,0.36067146,1
1287822100,0.36053374,1
1051932002,0.3604956,1
1308357266,0.36028984,1
831962752,0.36022064,1
860656122,0.36001095,1
580670970,0.36000025,1
535130207,0.35998952,1
636943754,0.3599783,1
655555541,0.35991976,1
1115687172,0.3598353,1
634539930,0.35971686,1
757464545,0.3594211,1
671295023,0.35937247,1
1178421435,0.3593166,1
1463740992,0.3593143,1
484500881,0.35927227,1
1324769140,0.35924917,1
1141813806,0.35917878,1
254376103,0.35909274,1
565837529,0.35900444,1
253440088,0.35886455,1
1059420076,0.3586731,1
613078664,0.35864374,1
895521970,0.35862216,1
551683116,0.35844713,1
871535676,0.35843208,1
1317452945,0.35843167,1
689608320,0.35821012,1
1456606608,0.3581507,1
277711960,0.35798746,1
1196896270,0.35788515,1
1135677939,0.35772243,1
1172426909,0.35771754,1
547065955,0.35767385,1
840523298,0.35762143,1
1109966558,0.35759965,1
505318132,0.35728988,1
290905124,0.3572748,1
707977408,0.3570522,1
1121627668,0.3570388,1
600089549,0.35690197,1
1023058135,0.3568702,1
477776566,0.35681534,1
710224947,0.35658672,1
782561525,0.35651174,1
927010857,0.35648715,1
487761010,0.35618383,1
544477407,0.3560079,1
1166534039,0.35589132,1
570092605,0.35582632,1
1236255222,0.35576117,1
267087361,0.35559264,1
1213274737,0.35557088,1
515072267,0.35529017,1
919683876,0.35526305,1
1384541541,0.35504502,1
491032668,0.35502622,1
481744528,0.35494044,1
952575294,0.35492373,1
1177797035,0.35478255,1
1066780610,0.35473716,1
686546407,0.3546798,1
1202474758,0.35454306,1
1306162161,0.35437745,1
1182126936,0.35434246,1
679780820,0.35433,1
1017939017,0.35431254,1
997186669,0.35418832,1
353872102,0.3541259,1
1245314813,0.35409692,1
512905976,0.3540447,1
824427709,0.35380527,1
1149406390,0.35379243,1
1143665784,0.3535901,1
1137491052,0.3533309,1
1076188638,0.3533116,1
1391885806,0.35328934,1
530149356,0.35308588,1
941581974,0.35307992,1
578302663,0.35305464,1
552567866,0.35292557,1
461302053,0.35272393,1
795818131,0.3527218,1
1044855158,0.35261542,1
641094099,0.3525733,1
502714631,0.35257065,1
808631267,0.3525663,1
267228036,0.35246024,1
882619713,0.35245144,1
1141163001,0.35237828,1
892588845,0.35237506,1
578517873,0.35229075,1
614675688,0.35227814,1
772867834,0.35222226,1
904630929,0.35214663,1
1355386837,0.3521167,1
838379167,0.35170653,1
1300114099,0.3516242,1
1488131233,0.3509952,1
713898868,0.35096344,1
784817954,0.35093844,1
812986404,0.3509356,1
716673958,0.35088623,1
940416378,0.3508262,1
969893935,0.3507437,1
855732821,0.35071352,1
328436085,0.3506621,1
926466816,0.3506587,1
629859908,0.3505966,1
1003103757,0.3504905,1
1143336082,0.35039714,1
768968643,0.35031003,1
620993213,0.350049,1
915601268,0.3499667,1
849193374,0.34993494,1
276126166,0.34984988,1
656828192,0.34975186,1
607658571,0.34971848,1
1199861411,0.34970042,1
1327345356,0.34960094,1
584154328,0.34956983,1
1082561441,0.3493194,1
1141810740,0.3491851,1
722890705,0.34913927,1
584956380,0.34902307,1
287220484,0.34900907,1
968195689,0.34899235,1
915942208,0.34886172,1
532725503,0.34878656,1
598829220,0.3487768,1
625608623,0.3485205,1
276343562,0.34832513,1
1462699298,0.34826985,1
1182371096,0.34825116,1
264258377,0.3482469,1
1527223130,0.3479567,1
868653524,0.3479416,1
942153214,0.34786388,1
1202049300,0.34758803,1
893967380,0.3475395,1
448885416,0.34742457,1
268787588,0.3471552,1
562860577,0.34700745,1
1255056045,0.34675327,1
687114436,0.34659976,1
675166648,0.3465673,1
1159611218,0.34646794,1
834112861,0.34644926,1
584961922,0.3463331,1
1178285576,0.34633192,1
884776098,0.3463027,1
762967404,0.3462986,1
820569210,0.34615836,1
621857109,0.34610978,1
1248981143,0.3458866,1
264192451,0.3458386,1
996896207,0.3456113,1
743164136,0.34559765,1
544468150,0.3454616,1
