numero_de_cliente,probabilidad,predict
271320490,0.6500804,1
1017168545,0.64978147,1
1203697451,0.6494468,1
756482151,0.64920866,1
348375152,0.6484163,1
914780036,0.648277,1
1469360462,0.6482543,1
1172409547,0.64765567,1
1356610769,0.6476543,1
1212835360,0.6476129,1
925777727,0.64760005,1
659059829,0.6472348,1
275951280,0.64703214,1
1176700721,0.64690715,1
1242891441,0.6465282,1
927273974,0.6462011,1
1104939763,0.64583963,1
518362738,0.64582,1
253649892,0.6457492,1
641461145,0.64573765,1
265494196,0.6447949,1
1163686892,0.64449537,1
666978691,0.6441986,1
1069477816,0.64409494,1
272175992,0.6435755,1
1055690731,0.6431777,1
1498097803,0.64302015,1
1322504018,0.64279467,1
664813117,0.64267105,1
926044278,0.64264107,1
320222091,0.64227796,1
1224684326,0.6421482,1
458289585,0.6418826,1
264734809,0.64148134,1
972038868,0.6410847,1
900196817,0.64084643,1
1199345235,0.6407772,1
591820934,0.64044356,1
1014287999,0.6404075,1
1354761558,0.6402365,1
640825951,0.64020437,1
1218309116,0.6396099,1
856016502,0.63957345,1
989782096,0.6390777,1
665554494,0.6389707,1
578082346,0.638908,1
848337795,0.63879085,1
436129453,0.63873386,1
872854561,0.6386958,1
632858012,0.6386229,1
519562169,0.63823825,1
1054294835,0.6379309,1
598197306,0.63768345,1
1315351846,0.6376834,1
824427999,0.6369637,1
1114856384,0.6365784,1
1140042332,0.63651395,1
601341926,0.63649356,1
1109000125,0.6360962,1
1147883448,0.6359767,1
1329082116,0.6359044,1
579557952,0.6358394,1
654611644,0.6357614,1
1386110495,0.6355269,1
470331951,0.6349145,1
1384295127,0.63459605,1
479444633,0.63445556,1
355859871,0.6341378,1
883274454,0.63392067,1
597392052,0.633818,1
1253900730,0.63352513,1
1542650988,0.6330293,1
565467792,0.6328103,1
717975054,0.6325426,1
675166648,0.6322391,1
1326883442,0.631691,1
714018758,0.63167894,1
1574841798,0.6315809,1
350212476,0.6314999,1
727341879,0.6314823,1
518060824,0.6311843,1
1054188797,0.6309287,1
301200021,0.63068974,1
946784739,0.6305751,1
1321610378,0.6305307,1
275046043,0.63035893,1
773314223,0.63024217,1
734455042,0.6300172,1
795928327,0.6297572,1
1044843484,0.62958276,1
1385860725,0.62946343,1
355984653,0.62927824,1
1006898371,0.6290967,1
606794538,0.62906986,1
315375723,0.6289289,1
892182934,0.62853193,1
488462353,0.6284919,1
839978898,0.628164,1
601530586,0.628158,1
586102796,0.62794435,1
1453459809,0.62747264,1
1201070176,0.6272169,1
655255224,0.6269416,1
1246527079,0.6268239,1
293245719,0.62679887,1
1216466830,0.6264501,1
1344725628,0.62631106,1
531213800,0.6262905,1
486861383,0.6256921,1
338225670,0.6256535,1
1081198721,0.6254075,1
719810628,0.62537557,1
1233854318,0.62535274,1
312720814,0.6252486,1
1173948091,0.62503886,1
1405525359,0.625016,1
944244544,0.6248347,1
786480256,0.62480754,1
1177959008,0.62464577,1
1338770188,0.6246177,1
774808207,0.62459224,1
466035533,0.62436795,1
354060395,0.624171,1
576908517,0.6241321,1
1076403182,0.6239857,1
608525679,0.6239767,1
591685212,0.62384266,1
906977861,0.62307245,1
1252818344,0.6229123,1
1341549803,0.6228069,1
550566383,0.6227444,1
823107219,0.62263,1
583523361,0.6226129,1
1317206087,0.6225501,1
1316054205,0.622362,1
1322060917,0.622046,1
1421564278,0.62201834,1
782117835,0.62201816,1
1437846630,0.62200046,1
1084388696,0.62185967,1
573513904,0.6218465,1
697955697,0.62167144,1
719384589,0.62162346,1
893531862,0.6216056,1
830944397,0.62144876,1
831565296,0.6210543,1
1001908262,0.62092537,1
989697937,0.6207003,1
1199015824,0.6203898,1
1463293365,0.61969036,1
1323711255,0.61940545,1
715237805,0.61853135,1
550719603,0.6181189,1
467431498,0.6179942,1
1228100228,0.61741734,1
1123208210,0.617314,1
1099552352,0.6169474,1
882710584,0.61626333,1
801108914,0.6161427,1
1253468346,0.6160584,1
800761638,0.6160193,1
923752692,0.6160018,1
865381576,0.61579716,1
1246252723,0.61573005,1
834061665,0.615336,1
972954832,0.6147387,1
1433946278,0.6145552,1
1008511082,0.6143333,1
1092590001,0.61407506,1
854676028,0.61383665,1
1382389468,0.61378205,1
570428729,0.6135204,1
782979247,0.61307806,1
1392101964,0.61305374,1
686530506,0.6130026,1
254663798,0.61297584,1
433306225,0.61271733,1
553804052,0.6126528,1
859055887,0.61245906,1
267846022,0.61235195,1
1048616732,0.6120367,1
627312488,0.611931,1
737704889,0.6117332,1
250700362,0.6116628,1
860335831,0.6116329,1
628609938,0.61159104,1
250371967,0.61089844,1
514647544,0.61085474,1
1052434394,0.61046,1
1093080002,0.61032933,1
1347888259,0.61003125,1
878242339,0.6093589,1
672856607,0.60929316,1
1337480620,0.6092537,1
1083297421,0.60902524,1
789409880,0.6089335,1
296775678,0.6085285,1
1489651613,0.6083666,1
740704454,0.6083101,1
800681492,0.6082638,1
1143661702,0.6082494,1
583072531,0.6078643,1
1106854978,0.60775316,1
1176628526,0.6076395,1
738793978,0.60753965,1
556990962,0.6071801,1
1314373602,0.6070434,1
1022483975,0.60679924,1
463950762,0.6065213,1
1307734907,0.6064542,1
886267597,0.60596454,1
1469329462,0.60580015,1
299971196,0.60502326,1
456175351,0.60484225,1
1233105648,0.6046258,1
1139796712,0.60456717,1
1369669167,0.6044966,1
1331499578,0.60435545,1
881770402,0.6038008,1
579243417,0.6037501,1
1456839179,0.6034009,1
789040724,0.60318226,1
333707698,0.60306364,1
803096760,0.6029863,1
513773510,0.6026797,1
988613006,0.6026659,1
625716189,0.60260177,1
605231340,0.60218513,1
1015004577,0.6020578,1
1018478020,0.6019102,1
803417350,0.6012792,1
914495842,0.6004348,1
466604510,0.59995085,1
1332279674,0.59941584,1
853907888,0.5994146,1
1080813451,0.5993417,1
1460168078,0.59901625,1
1450028732,0.59882647,1
1121775926,0.5985083,1
1103891289,0.59844893,1
967594039,0.5983354,1
1227173548,0.59808683,1
354304853,0.5975,1
1086421836,0.5970589,1
1178318172,0.5970481,1
1318898141,0.5970189,1
1113845766,0.5969525,1
1190965766,0.5969197,1
908499121,0.59691393,1
303287772,0.59679294,1
1307618006,0.5966365,1
277912951,0.59659994,1
1172426909,0.59651715,1
1049967128,0.59641767,1
966835668,0.5964104,1
994527678,0.5962106,1
504759872,0.5960393,1
1153339270,0.59563744,1
1167799978,0.59558517,1
1172429095,0.5954047,1
1322288014,0.5953484,1
709048487,0.5951003,1
781911088,0.5949685,1
1101305227,0.59482425,1
491634096,0.59471774,1
850217049,0.5945452,1
446640576,0.593904,1
578922904,0.59360987,1
909453667,0.59349126,1
1485681098,0.59333557,1
1347056890,0.5931894,1
830492176,0.59253,1
572310972,0.5924197,1
799271813,0.59241635,1
952130288,0.59234184,1
1072785418,0.5923234,1
1071358676,0.5917012,1
894415665,0.59157705,1
1066714316,0.59143215,1
260098835,0.5908464,1
1031870714,0.59038275,1
899234466,0.5900063,1
754066294,0.5897263,1
437573043,0.58961743,1
628390211,0.5893199,1
628044821,0.5891079,1
255140452,0.58876145,1
1454076626,0.5886158,1
510556703,0.5881819,1
1178972401,0.58785915,1
281788949,0.5878318,1
1332462945,0.5877219,1
451253433,0.587552,1
770610671,0.587429,1
882619713,0.5869316,1
284137495,0.5868204,1
1023878923,0.5867919,1
738296035,0.5866927,1
1159145871,0.5866761,1
1312905067,0.58660907,1
614547558,0.58656704,1
807547353,0.5865088,1
1532641028,0.5864847,1
319668067,0.58640903,1
1039500856,0.586402,1
1070800784,0.5862263,1
923509625,0.586036,1
1140311726,0.58602047,1
683194536,0.5859368,1
1336237722,0.58585817,1
805114946,0.58560866,1
1062239871,0.5853342,1
675963448,0.58531326,1
1230463796,0.5849678,1
249654219,0.584791,1
1462254959,0.58473486,1
302216326,0.5846747,1
1450181739,0.5845246,1
1160675218,0.5845145,1
466058061,0.584274,1
1156415991,0.5842596,1
1112838274,0.58415294,1
1189593431,0.5840637,1
485359885,0.5840143,1
554771434,0.5839254,1
1215211173,0.58334756,1
502776912,0.58316267,1
1058409894,0.5830903,1
1200865547,0.5830137,1
1044855158,0.58227044,1
506775506,0.5822516,1
1179277603,0.58220774,1
483537514,0.58207256,1
1040931902,0.58159,1
878660214,0.5815605,1
800809255,0.58114535,1
941912624,0.5804349,1
1224705112,0.58041286,1
853580082,0.5802024,1
488683609,0.58009124,1
955133721,0.58000714,1
826576947,0.5798726,1
738532611,0.5793707,1
573203604,0.5793098,1
331939870,0.5792228,1
639524564,0.57921225,1
880972654,0.5791122,1
815572252,0.5788268,1
528480419,0.57881343,1
1212192070,0.5787897,1
1057047465,0.57874393,1
473078824,0.57857233,1
445927201,0.57845986,1
771674244,0.57837653,1
1439189948,0.5782388,1
1134763290,0.5781955,1
890056523,0.5781233,1
1069408602,0.5779111,1
695666152,0.577757,1
528049862,0.5776285,1
323579368,0.57756174,1
715968097,0.577199,1
609552932,0.5770453,1
321500216,0.57657254,1
738415924,0.5765415,1
1305332833,0.5763453,1
1019320328,0.57632655,1
882778039,0.57612854,1
675979861,0.5758682,1
597048413,0.57541883,1
968464426,0.5743997,1
934566173,0.5742089,1
499202324,0.57406306,1
790238191,0.57355815,1
875892486,0.57330483,1
801126344,0.5732496,1
813639386,0.5728106,1
348536681,0.5727404,1
329594466,0.5725897,1
1128342785,0.5725364,1
455671934,0.5722293,1
495309836,0.5720676,1
1233370816,0.5720481,1
1367858820,0.5717362,1
1160094798,0.57169604,1
1350123620,0.57166517,1
905054124,0.5716527,1
1309158301,0.57163584,1
1252868378,0.5713336,1
519215840,0.5712074,1
942984797,0.57103026,1
981844789,0.5709458,1
1214379805,0.57047075,1
975220022,0.57029706,1
1318678995,0.57029176,1
1287325104,0.5701773,1
554719580,0.57015455,1
865364445,0.5695101,1
1042068395,0.56934744,1
1336131103,0.5689635,1
891195937,0.56886196,1
594024570,0.5683938,1
850519919,0.56791556,1
1326204490,0.5678174,1
352040833,0.56771517,1
1443544204,0.5675663,1
1098369838,0.56751394,1
654958195,0.567404,1
714931442,0.5673642,1
1173589585,0.5671643,1
745940686,0.5668074,1
1223347431,0.56639546,1
594991071,0.5663641,1
712351426,0.5661413,1
562213932,0.5661304,1
788656914,0.5660439,1
572554183,0.56593776,1
255430410,0.5659122,1
840177259,0.56584424,1
1057777834,0.5657799,1
979859420,0.5656959,1
677485433,0.5655931,1
1231177172,0.56540054,1
506108809,0.5646629,1
469068420,0.5644637,1
601300355,0.56365204,1
898053489,0.56303304,1
811097150,0.5628812,1
1115105873,0.56276864,1
1103065462,0.56259173,1
947792445,0.5625514,1
1165697128,0.5625219,1
452460225,0.56249726,1
1021569327,0.5622642,1
950601010,0.56198895,1
1353715056,0.56178457,1
704006022,0.56142545,1
844679629,0.5614034,1
1356661094,0.5610943,1
1254670766,0.5608711,1
273059504,0.5604693,1
727279018,0.5604329,1
1000332306,0.5601314,1
1093305562,0.5600155,1
271285631,0.55986893,1
926993060,0.5593914,1
328626206,0.55938417,1
592912500,0.55917454,1
283906094,0.5586489,1
1159179125,0.55801225,1
338986884,0.5579557,1
510040451,0.55791414,1
972477375,0.55786353,1
911891616,0.5573073,1
1386271375,0.5572688,1
947790617,0.55675834,1
1182175801,0.5561866,1
581850999,0.5561169,1
452229345,0.5559998,1
1208174219,0.5557284,1
614999925,0.5557261,1
854272671,0.5555608,1
623896082,0.55554116,1
1062404833,0.55552155,1
888484947,0.55508363,1
777142167,0.55494255,1
1056650085,0.55487514,1
793999765,0.55463713,1
1347969497,0.55463564,1
587789163,0.5544667,1
602429487,0.5539415,1
1028326750,0.55393696,1
1027649404,0.5535999,1
1037453719,0.5533721,1
441030005,0.5530996,1
609725477,0.5530619,1
562206049,0.55302036,1
905684066,0.5529425,1
808937929,0.55289036,1
1101639890,0.5528859,1
256410549,0.55287945,1
1176775256,0.5526977,1
1095364151,0.5523074,1
835454649,0.55210936,1
877408417,0.5516412,1
887230093,0.5510189,1
1314265814,0.55098116,1
601652670,0.55055887,1
321608875,0.5505449,1
992781003,0.55013245,1
285044560,0.55009896,1
857683620,0.54996383,1
317182492,0.5499427,1
794616803,0.5498511,1
1124539427,0.54955274,1
1219717993,0.54933876,1
1022142898,0.5491275,1
720715874,0.54911447,1
934477855,0.54902667,1
457646218,0.5489559,1
1391269212,0.54851276,1
1111625350,0.5484903,1
834026592,0.5479371,1
581590503,0.54787546,1
305100963,0.54783237,1
1054893129,0.54764205,1
1141566359,0.54741365,1
924261651,0.54699916,1
1236463216,0.54696095,1
1321656390,0.5469587,1
994948832,0.5469089,1
300449668,0.5468793,1
561131768,0.54666126,1
701690148,0.5466153,1
921204623,0.54648465,1
1010076535,0.54647547,1
462253311,0.5464375,1
1319362908,0.54631716,1
1252166455,0.54615086,1
615448500,0.54592395,1
865659869,0.5458497,1
1456700758,0.5458251,1
649601988,0.5456416,1
1327056491,0.54543996,1
415466959,0.54538846,1
432245359,0.545245,1
249465047,0.54509264,1
644362477,0.5449922,1
935039616,0.5448246,1
622793858,0.5446959,1
345507296,0.54426885,1
843475168,0.54393864,1
786774441,0.54331267,1
947158344,0.5428341,1
825039709,0.5428317,1
1208463673,0.54218286,1
667387735,0.5418979,1
1047752186,0.5416144,1
579095013,0.5414859,1
715700966,0.5411364,1
626465594,0.54077816,1
815325027,0.54075605,1
880744541,0.540501,1
943855260,0.5398794,1
1392581539,0.53981096,1
622608990,0.53962195,1
750237111,0.5391993,1
629515184,0.5391247,1
995725213,0.53911036,1
262838775,0.53906214,1
1110212315,0.5387278,1
500603763,0.53868604,1
693321038,0.5383612,1
1049241866,0.5380808,1
717275462,0.5377966,1
287832706,0.53779507,1
1316033641,0.5375848,1
685098879,0.53743064,1
1205081896,0.5373019,1
251404617,0.5370474,1
1028414410,0.53675413,1
1090937400,0.5366825,1
780399162,0.5365269,1
277714949,0.5362224,1
308756063,0.5359256,1
572385139,0.53555447,1
751249044,0.53551096,1
286028636,0.53534967,1
649152107,0.53527737,1
437087056,0.5351247,1
628896976,0.5349905,1
804045251,0.5348637,1
1353821752,0.53468627,1
659269497,0.5346253,1
609346979,0.53413004,1
1134531821,0.53386503,1
947586791,0.53382087,1
697865338,0.53376156,1
551646651,0.5334045,1
577144939,0.5332338,1
1435674797,0.5331369,1
1389064552,0.53308266,1
1201610861,0.53254503,1
622515933,0.53217596,1
539803517,0.5316789,1
1487743913,0.5316175,1
939134102,0.53158617,1
712292792,0.53143907,1
253045108,0.53143436,1
848584508,0.53108126,1
587997293,0.53103614,1
892346504,0.5309403,1
1558141938,0.5308686,1
514648124,0.53082544,1
1052534232,0.5298754,1
517477919,0.5297994,1
1086330598,0.5294699,1
328386060,0.52928454,1
657471191,0.5291772,1
804628890,0.5289305,1
1238344220,0.5285222,1
649325822,0.52801937,1
685208700,0.52800447,1
474295395,0.52783006,1
1250123545,0.52723515,1
613674694,0.52716327,1
1112472330,0.5270116,1
1327969687,0.5268712,1
947610420,0.5262321,1
1055312464,0.5260917,1
876168874,0.5259724,1
1039841788,0.52564555,1
1340394343,0.5251367,1
591573785,0.52500534,1
1128888500,0.52485746,1
879290736,0.5248036,1
1205141623,0.5247776,1
469445014,0.5246538,1
491597417,0.52447677,1
946326608,0.5243672,1
550326237,0.5243186,1
1115688120,0.52371895,1
1241922318,0.5235419,1
1330031478,0.5234847,1
1166724663,0.52275807,1
1459342397,0.5225053,1
301617306,0.5221903,1
1226973726,0.52218914,1
257651911,0.52212375,1
1096875128,0.5219461,1
294574374,0.52179354,1
1049857512,0.52169067,1
253038328,0.5216716,1
1315116440,0.5212211,1
620863409,0.52109426,1
256300942,0.5209871,1
1196881104,0.5209283,1
696308280,0.5205136,1
306652778,0.52003026,1
559818425,0.5199507,1
1324303938,0.51939195,1
633697399,0.51932,1
619221303,0.51929575,1
938974247,0.51929015,1
926962214,0.5191704,1
1252718583,0.5191569,1
897573846,0.5188845,1
1351782779,0.5188756,1
535215528,0.5187288,1
1076233557,0.5185551,1
263905558,0.5185546,1
951705710,0.51853806,1
1306796919,0.5182937,1
566422987,0.5179324,1
794915950,0.5178061,1
1437281667,0.51776713,1
488775650,0.51765406,1
1318916741,0.51706475,1
1124849001,0.51678056,1
893244969,0.5167236,1
579587346,0.5164507,1
271550789,0.5163496,1
358548333,0.5163381,1
903006552,0.516237,1
1351860960,0.51621866,1
939833182,0.5158593,1
1076047810,0.51582223,1
841867341,0.51577723,1
634038118,0.51551807,1
687359757,0.51545125,1
437411002,0.5149314,1
1009946501,0.51409215,1
464482916,0.5138828,1
597674785,0.5137293,1
701724786,0.5135972,1
951323719,0.5133827,1
737882097,0.513358,1
1006497780,0.51308376,1
493133477,0.51293766,1
1353639795,0.5127359,1
886708367,0.51263165,1
910799461,0.5123131,1
892988923,0.5122947,1
1457658216,0.5122796,1
1336639115,0.5117923,1
590163662,0.511711,1
593045600,0.51170355,1
1325281815,0.51166224,1
962959594,0.5115516,1
1456454412,0.5114708,1
827284703,0.51140696,1
881899847,0.5113642,1
312241538,0.51096416,1
712036532,0.5108027,1
1324481146,0.5106634,1
708598238,0.5105172,1
993866523,0.5103712,1
1127434994,0.510148,1
1051836903,0.5101223,1
262452702,0.5100676,1
968195689,0.50992554,1
819955971,0.5098905,1
1335216301,0.50943655,1
1161031547,0.50940174,1
661457454,0.5089189,1
1352475078,0.5084097,1
1442184995,0.5083081,1
852048250,0.50830543,1
818930033,0.5081801,1
1233322097,0.5081366,1
1307980740,0.50782496,1
713763223,0.50761545,1
638544646,0.5075655,1
1013858314,0.50750715,1
1381758869,0.5073952,1
1202124851,0.50735307,1
543243339,0.50710595,1
1043585206,0.5070676,1
655714081,0.50669205,1
982627584,0.5063643,1
1023058135,0.5062884,1
930299645,0.50628006,1
950020291,0.5057815,1
634842578,0.50576156,1
769809345,0.50567913,1
1181046669,0.50556326,1
967304593,0.5055426,1
345173213,0.5050944,1
1307036049,0.5046612,1
1150973884,0.50456226,1
349576992,0.5045175,1
968050198,0.50438035,1
604738870,0.5042286,1
552250709,0.50405556,1
1168184087,0.5039614,1
1326891384,0.50391304,1
740830252,0.5036123,1
910394498,0.5034381,1
624152197,0.5034057,1
350843656,0.50277007,1
1102091019,0.5025943,1
915901585,0.5017894,1
1059635286,0.5017752,1
281090014,0.50176,1
813933870,0.5014899,1
603923539,0.5011749,1
1460709634,0.50112754,1
314437377,0.50100875,1
1487984939,0.5008437,1
1003286951,0.5008065,1
843566688,0.5007378,1
1043754685,0.5006745,1
711014599,0.5005694,1
1203309474,0.50048804,1
1331153463,0.5003922,1
906190762,0.5002359,1
558276380,0.5001499,1
1090994727,0.49940172,1
605758173,0.4992987,1
685906474,0.49901584,1
1109544670,0.49881902,1
1250168174,0.49856123,1
822973034,0.49852243,1
1202778644,0.49841705,1
1020994662,0.49839967,1
643316846,0.49832264,1
667473568,0.49818563,1
1138452592,0.49775198,1
772806724,0.49763083,1
345090446,0.49719974,1
295575154,0.49633363,1
1386472358,0.49611986,1
951354641,0.49611202,1
864848773,0.49604693,1
1444194864,0.49559918,1
1076572380,0.49537864,1
533759324,0.49524897,1
977259575,0.49518833,1
672560961,0.49515206,1
1306743392,0.49504212,1
685855935,0.49497205,1
947228788,0.49478054,1
598687375,0.4945053,1
1059447497,0.4941759,1
300282375,0.49416506,1
599566883,0.49405366,1
971891993,0.49387798,1
1089035687,0.49372694,1
1127528923,0.49366504,1
675940553,0.49349582,1
461302053,0.49344766,1
901783047,0.49337152,1
434200463,0.4932818,1
759981913,0.4931283,1
613928478,0.49291447,1
1453775293,0.4925974,1
978277272,0.49233055,1
1131089223,0.49205086,1
340845575,0.49200135,1
619622483,0.49193886,1
1143988927,0.49185175,1
678393309,0.49162146,1
1017870247,0.4915671,1
328656402,0.49155286,1
639428014,0.49145585,1
1545072242,0.49071792,1
1391433295,0.49016482,1
1037440004,0.49016395,1
523240173,0.4899749,1
318751233,0.4897419,1
1177631637,0.4896842,1
941964256,0.48965153,1
935890891,0.48938355,1
513476046,0.48935604,1
787157311,0.48920304,1
254227913,0.48894954,1
1172466362,0.48888895,1
851348444,0.48876348,1
985236916,0.48861507,1
986024895,0.48854476,1
947338618,0.48845524,1
1101947782,0.48800915,1
786557412,0.48790142,1
517372974,0.48788992,1
800794089,0.48706353,1
871480321,0.4870536,1
803210014,0.4868915,1
679933886,0.4867829,1
1248758640,0.48650128,1
1306282127,0.486421,1
516083184,0.48615956,1
1096967375,0.48588985,1
719410985,0.48529813,1
604034607,0.48529774,1
989805726,0.48503563,1
278550767,0.48502,1
1039037037,0.48497516,1
457066234,0.48482645,1
969351141,0.484499,1
1162809648,0.48439363,1
730085687,0.48413748,1
651321609,0.4838189,1
835380337,0.4828972,1
854050758,0.48282325,1
1316387485,0.48211434,1
715216729,0.48208287,1
