numero_de_cliente,probabilidad,predict
1314373602,0.6601446,1
475673426,0.65993756,1
1148208487,0.6597488,1
460817670,0.65964323,1
812986404,0.65958476,1
972195513,0.65954787,1
994527678,0.6592345,1
1318898141,0.65896106,1
973837319,0.65870434,1
1463293365,0.658307,1
585170206,0.65820163,1
1167799978,0.6580263,1
930748365,0.65785027,1
803096760,0.65762454,1
281788949,0.6572019,1
287832706,0.6569002,1
1410621650,0.65674615,1
553430080,0.6564565,1
1159671893,0.6563775,1
356481939,0.65622205,1
989697937,0.6558405,1
885069549,0.65579116,1
1353718703,0.6554806,1
1174087750,0.6554425,1
805005484,0.6551156,1
1340443062,0.6550779,1
550719603,0.65465623,1
788656914,0.6544036,1
348375152,0.65437067,1
1496861916,0.65416855,1
598687375,0.6540116,1
1488309466,0.6536669,1
914495842,0.65329784,1
1143960268,0.65323657,1
686530506,0.6530756,1
1242941911,0.6526085,1
754066294,0.65239704,1
1115105873,0.652216,1
473078824,0.6519002,1
1048616732,0.6518049,1
931386992,0.65163165,1
979859420,0.6510528,1
715968097,0.6506774,1
557804465,0.6500114,1
912401745,0.6496023,1
994305474,0.64952004,1
799208584,0.6495176,1
1300430018,0.6495119,1
1211276542,0.6491696,1
655255224,0.649094,1
885286654,0.64896196,1
1244180428,0.64895684,1
1242583618,0.64882815,1
551646651,0.64877796,1
738793978,0.64845484,1
1172409547,0.64837974,1
1030686740,0.64780927,1
1001908262,0.6476506,1
1103065462,0.64763445,1
707172291,0.6475172,1
349997779,0.6472671,1
1462254959,0.64722097,1
906641379,0.64703065,1
553804052,0.6467847,1
934477855,0.6464918,1
908235781,0.64648455,1
1070800784,0.64641154,1
1253900730,0.64639467,1
1136719846,0.6460507,1
1138208800,0.64602125,1
1040396247,0.6457864,1
659269497,0.645634,1
872859881,0.6455377,1
693321038,0.6455318,1
944244544,0.64550686,1
1435674797,0.64527327,1
1332810077,0.6452133,1
1158396031,0.64501303,1
872854561,0.6450065,1
737704889,0.64495736,1
639524564,0.6448053,1
1128342785,0.6445089,1
800809255,0.6444416,1
1385860725,0.6441192,1
925777727,0.6436621,1
793999765,0.6436511,1
699806949,0.6427385,1
983783701,0.6421284,1
719919287,0.64201254,1
935039616,0.641556,1
1235752539,0.6415013,1
297153297,0.64145017,1
605758173,0.6414122,1
1463621103,0.6411152,1
799271813,0.64095956,1
1134763290,0.64075774,1
834026592,0.64071506,1
767751423,0.64069974,1
284137495,0.6406923,1
1236373583,0.6404748,1
415466959,0.6404361,1
486942554,0.6403485,1
1208463673,0.64031994,1
1224705112,0.64021844,1
1182543641,0.64013666,1
1092590001,0.64009166,1
1252818344,0.64000857,1
1437278243,0.63983655,1
782117835,0.63976467,1
1327801446,0.63954663,1
653402657,0.6389336,1
1061910903,0.6389068,1
1103732603,0.6387937,1
1460989165,0.6386807,1
1168492781,0.6384273,1
622608990,0.63841707,1
1460168078,0.6378707,1
1353821752,0.6377076,1
1215211173,0.6376714,1
1079148886,0.6374768,1
882710584,0.6372942,1
329509650,0.63728446,1
345507296,0.63704675,1
677262862,0.6369917,1
1069477816,0.63697714,1
1437846630,0.6366816,1
967304593,0.6365746,1
1178318172,0.6365086,1
789056113,0.63629633,1
1169169623,0.6361523,1
709048487,0.6357303,1
312241538,0.6355954,1
869308479,0.6355231,1
340845575,0.6355188,1
806120389,0.63527334,1
640825951,0.63505805,1
614999925,0.63499594,1
628390211,0.6346575,1
1021569327,0.6345058,1
1091267401,0.6344047,1
1203697451,0.6343719,1
324806143,0.634166,1
437087056,0.6340398,1
782979247,0.63351446,1
504759872,0.6334879,1
719384589,0.6333523,1
786557412,0.6333381,1
314437377,0.6330853,1
1386271375,0.6329654,1
777501989,0.63257176,1
972477375,0.6324477,1
1077307045,0.632047,1
276120401,0.63184375,1
508442325,0.63178116,1
787700328,0.6315966,1
1433946278,0.63157195,1
1192112550,0.6313528,1
1113845766,0.63101465,1
1139894142,0.6308567,1
267846022,0.6308445,1
1081198721,0.6307833,1
1462348520,0.6305733,1
614547558,0.63036364,1
665554494,0.6301623,1
1312905067,0.630035,1
1233370816,0.6299169,1
1306796919,0.62963897,1
1455259644,0.6295547,1
301200021,0.62953234,1
498621383,0.62937665,1
462189135,0.6287391,1
1163686892,0.62867516,1
510142185,0.6284858,1
772395706,0.62785846,1
1242570125,0.62781936,1
1040931902,0.6268907,1
1084388696,0.6262994,1
1072785418,0.6259222,1
620502494,0.62520784,1
595134154,0.62490404,1
1199345235,0.6247346,1
786480256,0.6244609,1
328386060,0.6241621,1
277065903,0.62415695,1
813933870,0.623423,1
628609938,0.62332433,1
614726081,0.6225206,1
1356661094,0.6224038,1
1445692349,0.6220307,1
772806724,0.62183064,1
1054893129,0.6218102,1
982627584,0.6217678,1
664813117,0.6207447,1
1044855158,0.6206684,1
1047752186,0.6206185,1
911891616,0.62041897,1
528049862,0.6203428,1
1306743392,0.6203277,1
531213800,0.6201623,1
725221454,0.6201507,1
458348509,0.62007284,1
751249044,0.6199404,1
1354761558,0.6198414,1
1203010404,0.6198187,1
1144271951,0.61958355,1
728444094,0.61881596,1
1228100228,0.61859703,1
700219427,0.61834973,1
1090994727,0.61833155,1
1246252723,0.61828125,1
338225670,0.6180886,1
967594039,0.6180282,1
1339242026,0.6177786,1
1313463326,0.61771035,1
1202124851,0.6173543,1
931725371,0.61725545,1
874900971,0.61722416,1
1012555398,0.6172201,1
468533867,0.6172138,1
1327056491,0.6171453,1
601437973,0.61668855,1
1356132877,0.61642605,1
1236463216,0.61626947,1
1214379805,0.61610955,1
1080315721,0.61604583,1
826576947,0.6158859,1
1110680804,0.6158173,1
971891993,0.6154111,1
1498097803,0.6153879,1
1382389468,0.6153857,1
1490202067,0.615371,1
500276973,0.615278,1
1002539955,0.6150579,1
714931442,0.61504054,1
747944432,0.614647,1
991396704,0.61454344,1
683194536,0.6142607,1
672560961,0.61404365,1
1212192070,0.6140261,1
1168793901,0.61397547,1
956738841,0.61383337,1
1098369838,0.61381084,1
1159145871,0.6137065,1
644362477,0.61360383,1
800761638,0.61354816,1
486861383,0.61335343,1
272175992,0.61293846,1
882619713,0.6128796,1
1158020753,0.6128599,1
489806029,0.6128023,1
1014734525,0.6125522,1
927273974,0.6124369,1
550326237,0.6123417,1
1218309116,0.6123143,1
1172429095,0.6120935,1
947158344,0.61155486,1
805105177,0.611389,1
1549794416,0.6112794,1
517372974,0.6111135,1
595313916,0.6110126,1
718372801,0.61098367,1
1093080002,0.6109681,1
317346873,0.6109462,1
250700362,0.6108652,1
354060395,0.61069316,1
303043758,0.61054623,1
576908517,0.6104254,1
1355024975,0.6100458,1
939582968,0.6094551,1
801108914,0.60927886,1
601341926,0.6091483,1
1246527079,0.6085638,1
898053489,0.608559,1
923509625,0.608459,1
1462066222,0.6080711,1
573677261,0.60794216,1
863428376,0.6077209,1
1453737735,0.60770506,1
887543971,0.60733145,1
823107219,0.6072993,1
1223347431,0.60686547,1
779679442,0.6060498,1
1172426909,0.6060353,1
688833690,0.6058102,1
1493825886,0.6057088,1
1013931235,0.6055878,1
598335649,0.6055095,1
583072531,0.60541445,1
1028326750,0.60516226,1
778829841,0.60477585,1
525565457,0.6047684,1
649601988,0.6045107,1
330930337,0.6044245,1
1212835360,0.60438335,1
1159179125,0.60430586,1
952130288,0.60426366,1
1052534232,0.60388726,1
780087470,0.6036371,1
810725082,0.6034727,1
1201070176,0.60345244,1
828049701,0.60328174,1
513476046,0.6030612,1
1489651613,0.60298383,1
1010425272,0.6028922,1
944771727,0.6027298,1
1459218716,0.6026922,1
609346979,0.60267067,1
597392052,0.6022618,1
1071358676,0.6021567,1
800681492,0.60207516,1
939134102,0.60201824,1
1019320328,0.6017533,1
886708367,0.60171944,1
712292792,0.6009295,1
853907888,0.6003667,1
825039709,0.6000755,1
785760544,0.60003537,1
510040451,0.5999933,1
1003286951,0.5999414,1
321608875,0.5999367,1
969189970,0.5997334,1
1324481146,0.5995614,1
331939870,0.59900594,1
813639386,0.59880555,1
1319861142,0.5986169,1
1031870714,0.59854877,1
1171665472,0.59848624,1
444892953,0.5984139,1
843475168,0.5983363,1
1542650988,0.59815186,1
1442184995,0.59762704,1
358548333,0.59749967,1
1193804818,0.5974776,1
433306225,0.59712213,1
601530586,0.59687465,1
1027649404,0.5966389,1
736495466,0.59636694,1
789409880,0.5962955,1
1015004577,0.5951667,1
800794089,0.5949613,1
467431498,0.5949542,1
1017870247,0.59471273,1
355984653,0.5944198,1
1208174219,0.5943683,1
783847003,0.594216,1
1307734907,0.5940806,1
877408417,0.5934797,1
1259738398,0.5933346,1
740704454,0.5926998,1
744973458,0.5926633,1
634038118,0.5925698,1
1123208210,0.5925327,1
1227173548,0.59242135,1
787157311,0.5923484,1
1224684326,0.5920481,1
893531862,0.5920305,1
469068420,0.5917702,1
713763223,0.5916851,1
1340394343,0.59090424,1
1332279674,0.59083295,1
786788224,0.5907307,1
254227913,0.5906682,1
1405525359,0.59066534,1
754104364,0.5906581,1
844679629,0.5905331,1
1000064226,0.59022075,1
571460354,0.5899298,1
1056984382,0.58991957,1
510556703,0.58980536,1
452783950,0.5895743,1
518362738,0.58950883,1
1202778644,0.5894201,1
680317704,0.58935416,1
565467792,0.58900636,1
1178972401,0.5888558,1
628896976,0.58884925,1
1043585206,0.58878684,1
1023058135,0.5885277,1
461302053,0.58847123,1
591573785,0.58842003,1
1233105648,0.58837444,1
1141003223,0.58834904,1
344125618,0.5874689,1
981844789,0.58734304,1
445927201,0.5866625,1
992781003,0.5863738,1
1062580222,0.58620733,1
1248279296,0.5861578,1
1403820102,0.585944,1
1104939763,0.5859084,1
655714081,0.585797,1
255140452,0.585452,1
738296035,0.5853586,1
1162973517,0.5853151,1
1321611027,0.585171,1
923752692,0.58502847,1
910799461,0.58486915,1
801126344,0.58456457,1
1028414410,0.5844414,1
558276380,0.5844399,1
968050198,0.5841802,1
545675165,0.5839956,1
1231177172,0.5839622,1
345831524,0.58386487,1
649178938,0.58380175,1
1383737892,0.5835821,1
463950762,0.5833772,1
881899847,0.5833501,1
435400988,0.5824613,1
897573846,0.58240646,1
934566173,0.5821286,1
854676028,0.58204,1
850217049,0.5815367,1
1197421199,0.5811754,1
1076047810,0.58087647,1
305100963,0.58070946,1
878663126,0.5804832,1
789040724,0.5804388,1
988613006,0.5803374,1
1287325104,0.58032024,1
847937495,0.579562,1
303287772,0.579462,1
323579368,0.5790722,1
1324303938,0.57891893,1
1156415991,0.57882464,1
1469360462,0.5786321,1
1316054205,0.5784067,1
462253311,0.57824355,1
769809345,0.5780389,1
1055312464,0.57773095,1
303421667,0.5776489,1
1096517493,0.5775052,1
280104990,0.57733184,1
924261651,0.57706267,1
579557952,0.57668895,1
1435628486,0.576307,1
1038994808,0.5758236,1
701690148,0.575208,1
1335216301,0.5751375,1
1023878923,0.5751186,1
1068475141,0.57509005,1
1387941619,0.57493746,1
840177259,0.5745251,1
1332462945,0.5744874,1
1315351846,0.5744261,1
804628890,0.5743541,1
574086963,0.57428837,1
737882097,0.5742429,1
842488606,0.5737505,1
298023316,0.5733819,1
348536681,0.573171,1
491634096,0.5731509,1
554719580,0.5728807,1
1028072454,0.5727665,1
673334063,0.5725872,1
920595535,0.57148784,1
1319362908,0.5709911,1
946784739,0.5702628,1
1022483975,0.570084,1
1127434994,0.56986654,1
818930033,0.56947714,1
976467293,0.5692346,1
1150607418,0.56905895,1
345090446,0.5685956,1
466191375,0.56804824,1
640632253,0.5678658,1
1233322097,0.5677475,1
1241922318,0.5677189,1
715700966,0.567477,1
1131261111,0.56723124,1
1322359483,0.56685495,1
995725213,0.5667831,1
1205824076,0.56674707,1
597048413,0.5666957,1
900196817,0.5666737,1
847097672,0.5666289,1
1574841798,0.5665615,1
597674785,0.56592566,1
436129453,0.5654615,1
950601010,0.56544673,1
1109000125,0.56536525,1
939732328,0.5651367,1
485359885,0.5649306,1
1459925883,0.56475616,1
947790617,0.56474376,1
1198147119,0.56452185,1
300282375,0.56451076,1
1015232545,0.56414086,1
1124539427,0.5640346,1
865739066,0.56398284,1
274022949,0.5638465,1
1006932649,0.5636688,1
887230093,0.56302375,1
698491933,0.56292516,1
1356610769,0.5628572,1
609552932,0.5628524,1
962959594,0.56281805,1
266101534,0.56269574,1
997186669,0.56257874,1
1197066629,0.56241137,1
661778257,0.56175435,1
1339831276,0.56172156,1
578922904,0.5617192,1
285044560,0.5615147,1
1043754685,0.56131494,1
803091584,0.5612421,1
738415924,0.56121534,1
1163625927,0.5605848,1
318751233,0.56028533,1
906977861,0.56024677,1
302216326,0.5598997,1
906190762,0.5596466,1
1127528923,0.55905384,1
528480419,0.5588186,1
649152107,0.55869454,1
1235226082,0.5585148,1
469445014,0.55842227,1
1057777834,0.55825114,1
347735287,0.5580234,1
1164497253,0.5579985,1
1282184107,0.55766237,1
850519919,0.55762947,1
1332728984,0.55732006,1
593251758,0.5570152,1
1558141938,0.55687004,1
1153339270,0.55661696,1
1189593431,0.5566117,1
1059447497,0.55651635,1
1089035687,0.5563315,1
1177943551,0.5559355,1
1128888500,0.5556868,1
616548896,0.5555929,1
1039037037,0.55526984,1
663549074,0.555091,1
483537514,0.55456597,1
697865338,0.55443144,1
903006552,0.55414903,1
1179277603,0.55404794,1
299971196,0.5538281,1
1112588427,0.553785,1
1248758640,0.5537245,1
1252166455,0.5534003,1
613928478,0.5533314,1
597412325,0.55298805,1
627312488,0.55292517,1
284768163,0.55266804,1
654958195,0.5526123,1
1450028732,0.5524,1
1254670766,0.5523456,1
1083297421,0.552239,1
301617306,0.5521994,1
672856607,0.5520675,1
903819466,0.55203897,1
671295023,0.5519013,1
667194259,0.5514019,1
927471097,0.5511192,1
1236255222,0.550877,1
1041825619,0.5507893,1
628044821,0.5507036,1
458289585,0.55061275,1
619221303,0.55060095,1
1226579336,0.55037206,1
878660214,0.55034304,1
1307618006,0.55004936,1
1391269212,0.54998904,1
256410549,0.5499606,1
677485433,0.5498261,1
667387735,0.5494122,1
1096967375,0.5493306,1
853159372,0.54913014,1
1231319230,0.5490717,1
1278851271,0.5489026,1
464482916,0.5486496,1
908499121,0.54841137,1
342184665,0.5478926,1
752506161,0.54754466,1
926962214,0.54752374,1
647027446,0.54744065,1
1314265814,0.54742664,1
720715874,0.5473996,1
1532641028,0.54720163,1
1157634381,0.54719055,1
1205141623,0.5470388,1
989805726,0.5462633,1
604738870,0.54575115,1
579095013,0.5450196,1
257651911,0.54499453,1
978045504,0.54486907,1
1010076535,0.5446213,1
514734401,0.5445969,1
570428729,0.54446477,1
598574267,0.5441985,1
581850999,0.54400885,1
1112838274,0.5436827,1
968195689,0.5436465,1
1049241866,0.5435789,1
1019959314,0.54338783,1
1391131159,0.5428088,1
289739894,0.54278547,1
1443544204,0.5423034,1
853177092,0.5422898,1
509761432,0.54215664,1
552250709,0.5419091,1
865364445,0.541753,1
1353715056,0.5414584,1
890056523,0.5413328,1
848584508,0.541256,1
331238024,0.54122716,1
1320234166,0.54113394,1
909262155,0.54091567,1
805670943,0.5406438,1
834061665,0.5402595,1
321500216,0.54004407,1
882778039,0.54002494,1
516083184,0.5397696,1
486035634,0.5397127,1
1063259250,0.5395009,1
585977723,0.53942317,1
687359757,0.5393858,1
1102091019,0.5393407,1
918359081,0.53894496,1
300449668,0.5389034,1
1101639890,0.53889745,1
638544646,0.53871083,1
1321656390,0.5385021,1
1350123620,0.53845906,1
1439189948,0.5381078,1
586143924,0.5380558,1
592926795,0.5378802,1
629515184,0.53782827,1
1348382334,0.5376255,1
264192451,0.5373581,1
1331153463,0.5368575,1
1141265102,0.53660244,1
1052434394,0.53653115,1
338986884,0.5364743,1
661495379,0.53630495,1
1000332306,0.53629696,1
340293592,0.5349999,1
354304853,0.5349448,1
750237111,0.53475976,1
936556204,0.5347104,1
601652670,0.53460884,1
350843656,0.5346004,1
1095364151,0.5343717,1
1101947782,0.5343257,1
686546407,0.5341698,1
566422987,0.53380215,1
1338770188,0.5337529,1
1180151414,0.533625,1
1009946501,0.5332666,1
688824868,0.5331117,1
1469329462,0.53308445,1
623896082,0.53297496,1
1203309474,0.53292847,1
666989340,0.5326765,1
947610420,0.53258246,1
675166648,0.53251225,1
609725477,0.5322213,1
348737160,0.5316582,1
1453775293,0.5315558,1
734455042,0.5315269,1
1219660238,0.5313316,1
249654219,0.530936,1
643316846,0.5308135,1
1277247816,0.5307677,1
341082006,0.5306333,1
1076233557,0.5305654,1
947792445,0.53049713,1
262838775,0.53040856,1
1300114099,0.53033704,1
994948832,0.5299942,1
1392581539,0.52982044,1
1110212315,0.529765,1
1460709634,0.5296627,1
1450181739,0.5295429,1
1006497780,0.5293928,1
627011445,0.52923983,1
964706857,0.529125,1
883195470,0.5289899,1
488775650,0.5285598,1
1237596866,0.52842224,1
624152197,0.52784026,1
1140311726,0.5276231,1
939525068,0.5272735,1
281090014,0.527087,1
1015920250,0.5266478,1
1114427792,0.52630997,1
968464426,0.5260804,1
255430410,0.52600044,1
290905124,0.52553034,1
969329117,0.5255224,1
767719117,0.5250458,1
432245359,0.5246684,1
971947493,0.5246059,1
651640816,0.5241302,1
512488759,0.5240955,1
1391433295,0.52393126,1
977259575,0.52371407,1
1049967128,0.52334464,1
251404617,0.5232659,1
1142803937,0.52311903,1
1305410212,0.5230688,1
722182650,0.5229233,1
815325027,0.52271307,1
573513904,0.5227005,1
901783047,0.5225166,1
493133477,0.5224559,1
864848773,0.52237374,1
1453344583,0.52218014,1
1205081896,0.52147365,1
619622483,0.52145773,1
578588829,0.52121,1
1164373717,0.5212044,1
610769280,0.5211826,1
669313377,0.52109486,1
1330031478,0.5205782,1
584950692,0.5204365,1
1114819774,0.5202531,1
1335086053,0.5201948,1
899808037,0.5201819,1
1462901459,0.5199385,1
455671934,0.5198095,1
639428014,0.5197776,1
1421564278,0.5192505,1
671694588,0.51919454,1
780399162,0.5191821,1
661111193,0.51901007,1
506852585,0.51892984,1
1539242456,0.5186518,1
1133084942,0.5184369,1
474295395,0.5183198,1
667473568,0.51825905,1
479444633,0.5178861,1
590163662,0.5178374,1
943855260,0.5176737,1
736892410,0.5171878,1
502504093,0.5169992,1
1540326003,0.5168999,1
514648124,0.51664823,1
786774441,0.5164839,1
583523361,0.51559675,1
1143988927,0.5155964,1
603923539,0.51531667,1
891195937,0.51522785,1
832508322,0.51521724,1
1145622203,0.5150556,1
771674244,0.51494306,1
1090937400,0.5149105,1
1217777475,0.51471704,1
300429908,0.5142047,1
994916304,0.5141043,1
269961562,0.51388264,1
1159610920,0.5138159,1
605292023,0.51357096,1
1039500856,0.51322496,1
296775678,0.51308256,1
889682047,0.5126679,1
1156941646,0.5121413,1
805973514,0.51181567,1
888484947,0.5116735,1
267163714,0.51159936,1
1238344220,0.51125383,1
595243907,0.5112407,1
719410985,0.5112407,1
1326891384,0.5111016,1
1112472330,0.51107657,1
1024784972,0.51098555,1
783977550,0.5105999,1
1124849001,0.5104194,1
1453459809,0.5101834,1
491597417,0.51010406,1
488462353,0.5099411,1
1276596073,0.50982535,1
733014876,0.509331,1
731309909,0.5087999,1
474876917,0.50862974,1
1444194864,0.5084381,1
490422410,0.50831115,1
1059635286,0.507982,1
874583515,0.50756615,1
350995860,0.5075193,1
625861826,0.5070532,1
1177631637,0.5070334,1
1462331022,0.50686526,1
1076670826,0.50677973,1
718275730,0.506213,1
1173589585,0.50616264,1
434200463,0.506116,1
1160008957,0.50610477,1
1369770388,0.5058922,1
941912624,0.5058083,1
1327969687,0.5052118,1
1160675218,0.5050032,1
593045600,0.5048698,1
760113553,0.504795,1
1461637997,0.50463176,1
798715449,0.50449276,1
854050758,0.5043509,1
910394498,0.50428003,1
1322060917,0.5041064,1
1117324094,0.50386643,1
823263573,0.50373316,1
988549189,0.503343,1
437411002,0.5031086,1
597643863,0.502993,1
1082159390,0.50256157,1
1045599524,0.50253147,1
1353475636,0.50233686,1
857683620,0.50226545,1
854272671,0.5020368,1
267228036,0.502034,1
457671889,0.5019167,1
943771759,0.50189453,1
924194999,0.5017547,1
787567458,0.50172335,1
263722731,0.5016826,1
537856142,0.50166315,1
654773831,0.50159657,1
475949456,0.5015663,1
1336639115,0.501521,1
889236316,0.50143343,1
561131768,0.5013866,1
1148240212,0.50089645,1
572385139,0.5007456,1
807133637,0.5005776,1
1487743913,0.5004201,1
704006022,0.50016576,1
1014287999,0.5000149,1
434886486,0.49988815,1
893463894,0.49986795,1
629859908,0.49984467,1
667989240,0.49936017,1
790238191,0.49928686,1
562066835,0.49920553,1
811097150,0.49892107,1
1454076626,0.49876955,1
1112931912,0.49857,1
926993060,0.49856502,1
1456839179,0.49842778,1
269638717,0.49829224,1
1056650085,0.4980939,1
491051336,0.49802613,1
1093305562,0.49795198,1
1321912949,0.49778444,1
817638125,0.49774662,1
