numero_de_cliente,probabilidad,predict
1451895672,0.50389266,1
981891826,0.5037094,1
472534203,0.50354874,1
1086859250,0.50327957,1
1148933160,0.5031245,1
1435674797,0.5031158,1
1011742040,0.50294614,1
1010661405,0.5028043,1
299277513,0.5027395,1
845375062,0.5023979,1
611497600,0.5023775,1
671603939,0.50234866,1
290905124,0.5022377,1
1105691857,0.50216895,1
621518363,0.50213766,1
777611084,0.5021176,1
614299897,0.50210744,1
874835480,0.5021035,1
1472560061,0.50194615,1
995725213,0.5017393,1
455648894,0.5016935,1
862399595,0.50168806,1
811097150,0.501636,1
1019821918,0.5012278,1
608351605,0.50121135,1
902797687,0.50114685,1
1112588427,0.50109994,1
621374332,0.5009831,1
1389303459,0.5006109,1
614558130,0.5005683,1
1084388696,0.5005397,1
1113845766,0.50052446,1
566297265,0.50033015,1
607794806,0.49998486,1
782117835,0.49995324,1
947784930,0.49993604,1
958618317,0.49965954,1
1324769140,0.4993021,1
594994060,0.49921823,1
674004407,0.49882957,1
1352993227,0.49881366,1
634746822,0.4987439,1
528598924,0.49871713,1
517364443,0.49862894,1
1066780610,0.49862778,1
1433946278,0.4985842,1
1246252723,0.49819595,1
844679629,0.4978251,1
1077307258,0.49750546,1
278873543,0.4974381,1
876986759,0.49729195,1
767524471,0.4971612,1
1444847411,0.4968849,1
601836736,0.4967042,1
819209778,0.49667192,1
437087056,0.49651703,1
353023962,0.4964484,1
855352580,0.49627355,1
469234911,0.4962403,1
998565144,0.49620643,1
650991984,0.4961166,1
513974425,0.49606425,1
1383658686,0.49600756,1
807688617,0.49591196,1
1089035687,0.4958622,1
674992932,0.49565807,1
314704654,0.4956198,1
947158344,0.4955143,1
1315116440,0.49550268,1
1038994808,0.49531534,1
1334815787,0.49516886,1
1234673586,0.49483243,1
335047437,0.49433544,1
1159328698,0.49421528,1
1062670658,0.49388838,1
703524048,0.49373248,1
1307809288,0.49367404,1
748375210,0.4936441,1
486035634,0.4936289,1
1037099944,0.49360374,1
669864779,0.4933781,1
1332952281,0.49337453,1
1161291599,0.49330235,1
817609833,0.49321952,1
809674422,0.49314576,1
772806724,0.49311954,1
1187723725,0.49279535,1
1115937310,0.4927396,1
1177242789,0.4927017,1
1072785418,0.49261606,1
703407438,0.49239072,1
349423917,0.4922004,1
1463730420,0.49204132,1
678934566,0.49183866,1
1535454255,0.4916589,1
626519121,0.49164665,1
982427549,0.49130014,1
877408417,0.4910854,1
831049632,0.49101257,1
769809345,0.49099368,1
1148614543,0.49065095,1
1463740992,0.49043638,1
563871562,0.49032024,1
549131323,0.49011022,1
343081815,0.4893682,1
1539630715,0.4888234,1
1076403182,0.48875,1
750822280,0.48856643,1
1148662604,0.48820812,1
661847250,0.48814747,1
1550964608,0.48813546,1
815769665,0.48806983,1
303287772,0.48792794,1
1384541541,0.48784557,1
1097297811,0.48766363,1
713051240,0.48759145,1
307306785,0.48754877,1
571950424,0.48751345,1
877336444,0.4873422,1
1470398799,0.4871604,1
711268827,0.487098,1
827339323,0.4869774,1
545675165,0.48697063,1
1247271155,0.48682323,1
1091838419,0.48672554,1
973655004,0.48653838,1
1112517906,0.48641145,1
1453459809,0.4862063,1
596386387,0.48591775,1
972751296,0.48577508,1
302148947,0.48518932,1
963601064,0.48516217,1
867315168,0.484925,1
538380123,0.48473433,1
463192323,0.4845648,1
437788108,0.4845469,1
691685944,0.48441878,1
570092605,0.4841195,1
1037453719,0.48411256,1
851348444,0.48408648,1
909142487,0.48408577,1
395867296,0.483989,1
756599051,0.48367348,1
1196881104,0.48365712,1
456175351,0.48350006,1
1142803937,0.48343036,1
1523866733,0.48340228,1
1470757084,0.48309517,1
1118791383,0.4829475,1
784817954,0.48273107,1
1202141990,0.4826052,1
260098835,0.48240757,1
924194999,0.48217037,1
517374144,0.48189697,1
1099794539,0.48154816,1
1068773194,0.48144206,1
1090994727,0.4812025,1
995492428,0.48110673,1
509761432,0.4810603,1
639941781,0.48105136,1
1144673934,0.48094168,1
732815780,0.48090783,1
1123873669,0.480894,1
1091292123,0.48083287,1
924211113,0.48066482,1
262037167,0.4806498,1
622608990,0.48059478,1
1032932528,0.48035237,1
1388449853,0.4802539,1
457671889,0.4799342,1
259782984,0.47983432,1
292082018,0.47959977,1
1337480620,0.479557,1
1067342507,0.47951132,1
714997147,0.47942927,1
481225722,0.47934058,1
1224486478,0.47920212,1
628746745,0.47901845,1
569516847,0.47871435,1
1348953360,0.4785501,1
584494243,0.47851086,1
1051932002,0.47849083,1
847552951,0.47848648,1
598197306,0.4784492,1
1063279891,0.478345,1
1459709144,0.47797805,1
524373823,0.47774342,1
859387263,0.47768572,1
1201794414,0.47747564,1
1056108751,0.47736865,1
313652969,0.47736296,1
838379167,0.4773266,1
863078691,0.47717622,1
331238024,0.47704417,1
1450381338,0.47681618,1
1186543687,0.47680455,1
1145622203,0.47661743,1
1312905067,0.4766104,1
735886600,0.47632876,1
549339821,0.47632867,1
835454649,0.4759163,1
1147844797,0.475743,1
1252770504,0.47573468,1
651640816,0.47562432,1
524227750,0.47540256,1
1218354479,0.4752484,1
1152220856,0.47520155,1
334897061,0.4750639,1
1253484170,0.47505,1
667473568,0.47504804,1
942153214,0.4747342,1
719810628,0.47466686,1
1221933738,0.4743948,1
1178430043,0.47428745,1
1440614290,0.474044,1
505318132,0.47401425,1
602615158,0.4738379,1
604034607,0.4738129,1
1218783729,0.47376937,1
1091772347,0.47372577,1
985236916,0.47371057,1
885644726,0.4736626,1
1464211446,0.47365984,1
989526340,0.47358912,1
1031705462,0.47355738,1
857943749,0.47346744,1
658868249,0.47343463,1
535215528,0.47341508,1
472226892,0.47322908,1
676747489,0.4731223,1
262589876,0.47295585,1
878868856,0.47269434,1
1211087225,0.4723132,1
1025157996,0.4722665,1
731892020,0.47221422,1
260991024,0.4721792,1
1029267214,0.47178456,1
817541131,0.47164902,1
495134960,0.4714704,1
1158788236,0.47144982,1
592455035,0.47143707,1
661326984,0.47130457,1
1462901459,0.4712823,1
910394498,0.4712104,1
600582752,0.4711959,1
824355292,0.471166,1
671295023,0.47097585,1
1069408602,0.47088146,1
1113364228,0.4708805,1
1107483092,0.47072676,1
469644032,0.47061524,1
290772467,0.4705969,1
853149158,0.47041896,1
448370700,0.47032502,1
952575294,0.47026926,1
457078266,0.4696932,1
1557818436,0.4696514,1
796723377,0.46962443,1
1341467028,0.46957013,1
1212865624,0.46941236,1
1112931912,0.46931806,1
1030864904,0.46930915,1
485517195,0.46918514,1
535130207,0.468513,1
1533262729,0.4685111,1
450224873,0.4683809,1
1047752186,0.4683753,1
268346083,0.46832526,1
1203362207,0.4682889,1
1145045788,0.46817735,1
1227786786,0.46812138,1
1028975292,0.46803156,1
477525481,0.46799564,1
959705588,0.46798304,1
284752049,0.46772012,1
625320415,0.46768776,1
492456856,0.4675585,1
1101639890,0.4674769,1
836490938,0.467454,1
1014574234,0.46737278,1
653721129,0.4673625,1
1272637009,0.4671901,1
605758173,0.4671508,1
824427709,0.46675605,1
585653563,0.46662375,1
319167203,0.46655253,1
520625887,0.4662983,1
1220554758,0.46624103,1
991396704,0.46595734,1
798715449,0.4658116,1
1090960816,0.4658088,1
1450028732,0.4651846,1
288953009,0.4651594,1
1109494063,0.4650707,1
1003103757,0.4650333,1
1201854799,0.46492565,1
330930337,0.46489906,1
675626376,0.46484298,1
1181160068,0.46475473,1
1247179703,0.46466056,1
883274454,0.4643195,1
807836944,0.4641772,1
341082006,0.46388513,1
817952737,0.46341556,1
511379532,0.46339774,1
263722731,0.46331817,1
910018194,0.4626434,1
1122919934,0.46255007,1
1246670965,0.46251965,1
993943534,0.46237102,1
1247685229,0.462339,1
946628599,0.46230593,1
641264825,0.46219572,1
587213764,0.46187803,1
878221997,0.46151096,1
1062616687,0.46139508,1
1456606608,0.46130708,1
317400178,0.46120092,1
1153649647,0.46118414,1
1321770959,0.46105945,1
715253125,0.46063882,1
871564770,0.4604988,1
954872346,0.46043542,1
570001810,0.46031556,1
1043770074,0.46022305,1
640632253,0.4602013,1
804628890,0.4601768,1
1314613748,0.45981425,1
264123245,0.45943794,1
535001633,0.45940438,1
818257059,0.4593356,1
449003631,0.45873052,1
868053915,0.45867184,1
433094670,0.45848766,1
884374705,0.4584374,1
820228790,0.45817998,1
275554413,0.45765308,1
289258210,0.45752478,1
1250383239,0.4573432,1
728243111,0.4569058,1
514734401,0.45683634,1
1074243671,0.4566973,1
278031380,0.45663,1
586102796,0.45653072,1
822973034,0.4565064,1
871480321,0.45646045,1
927471097,0.4564596,1
312241538,0.45640415,1
691385849,0.45613715,1
511451659,0.45594886,1
433438881,0.45584425,1
621922165,0.45570502,1
457547115,0.45542574,1
805670943,0.45542252,1
1472357985,0.45507005,1
585565246,0.4550376,1
1079706053,0.45498842,1
777630632,0.4549838,1
1076418357,0.4547727,1
754474613,0.45471504,1
884035080,0.45458147,1
944771727,0.45456162,1
826376468,0.45443925,1
600830558,0.45425585,1
1164234861,0.45425072,1
743671345,0.45424595,1
305952964,0.45423958,1
1023381860,0.45423204,1
486942554,0.45403355,1
341795594,0.45401806,1
1463392622,0.45397487,1
711598307,0.4538311,1
675979861,0.45372638,1
1176775256,0.45371515,1
502816075,0.45332208,1
655714081,0.452985,1
1330031478,0.45297727,1
1044673936,0.45274833,1
532725503,0.45259905,1
706450316,0.452173,1
562308005,0.4521162,1
1169265226,0.4516328,1
467798100,0.45152676,1
906065766,0.45146167,1
899018317,0.45136335,1
882749448,0.4513089,1
983852984,0.4512859,1
557358444,0.45123106,1
1220730950,0.4512062,1
635307848,0.45114714,1
595286059,0.4511172,1
1282184107,0.4509061,1
1317452945,0.4508944,1
927754787,0.45067742,1
1148240212,0.45064253,1
319647358,0.4505812,1
687740219,0.45055622,1
1199235918,0.4505078,1
307305179,0.45031273,1
1143085577,0.45029613,1
1085268050,0.4500498,1
1436813476,0.45002016,1
671694588,0.44973722,1
1252718583,0.44953892,1
759843791,0.44951457,1
1460709634,0.44944534,1
1188428705,0.44940165,1
915942208,0.44939148,1
582987783,0.4492789,1
729758461,0.44921738,1
908442169,0.44898525,1
270762085,0.44888481,1
1206787007,0.44884583,1
477412227,0.448816,1
1122912565,0.44864225,1
727279018,0.44855425,1
1301899356,0.4484982,1
481657961,0.4482639,1
445662845,0.448152,1
837774238,0.44809112,1
1470045391,0.44789472,1
831466414,0.44781494,1
996896207,0.44744718,1
596828685,0.44742545,1
1074467771,0.44730592,1
1435176922,0.44722608,1
903930022,0.4471745,1
1008634396,0.44713983,1
745330581,0.4470076,1
1090149285,0.4469858,1
851921870,0.4468292,1
505017089,0.4466463,1
997186669,0.4465718,1
1323408539,0.4465314,1
1233516162,0.44643673,1
1232611130,0.44641334,1
734201685,0.44618642,1
1358707274,0.44612265,1
1093094588,0.44612145,1
488462353,0.44611126,1
1063163281,0.44590387,1
1188477348,0.4456091,1
1184610974,0.4455065,1
689228080,0.44541302,1
1250123545,0.4453387,1
874046631,0.4451753,1
350982803,0.44498482,1
1460640718,0.44486964,1
431852062,0.44482738,1
1326392783,0.44468862,1
294878918,0.44466028,1
1156129535,0.44452336,1
1287325104,0.4444881,1
492644432,0.44444272,1
1163625927,0.4443902,1
967594039,0.4443804,1
747944432,0.4440867,1
905684066,0.4440537,1
456981562,0.44405097,1
910799461,0.4439349,1
1217568319,0.44385806,1
250533795,0.44378853,1
1220846536,0.44368565,1
1351378329,0.4433689,1
738534943,0.44325727,1
565253018,0.44319886,1
1242941911,0.44299236,1
939732328,0.44291088,1
269232516,0.44287306,1
1069143665,0.44281644,1
632858012,0.44280154,1
872854561,0.44279808,1
1423684267,0.4427791,1
1229474101,0.4427661,1
460236883,0.4427166,1
1485681098,0.44261762,1
1356490444,0.44256356,1
781747877,0.44253483,1
1141003223,0.44250366,1
678291644,0.44247383,1
1304698297,0.44232705,1
1461944215,0.44231477,1
614922546,0.4423133,1
989369260,0.44223842,1
274302181,0.4420642,1
434562104,0.44196656,1
321438661,0.441676,1
656910011,0.4416224,1
595313916,0.4415186,1
1315586236,0.44149446,1
669008398,0.44134632,1
749591413,0.44119653,1
1223357567,0.4409761,1
1028090541,0.44076914,1
554796301,0.44065064,1
730151024,0.44062695,1
350028846,0.44028664,1
600061180,0.44024068,1
826416212,0.4401639,1
284441527,0.44016075,1
1340858230,0.4400465,1
1142365422,0.4399494,1
1178751726,0.43987042,1
670488889,0.4397979,1
1487970498,0.43979055,1
357715358,0.4396974,1
524431150,0.43960345,1
666925966,0.43931577,1
1306635894,0.43929583,1
1108523548,0.43921864,1
613928478,0.4391269,1
1167805375,0.43909243,1
1041825619,0.43903977,1
1177959008,0.43903127,1
452484222,0.4389916,1
1160008811,0.43847644,1
1351672446,0.43836114,1
1096495904,0.43817306,1
1150792730,0.43767294,1
749526221,0.43747482,1
1006898371,0.4374482,1
888523163,0.43719763,1
1202049300,0.43714455,1
877389023,0.43690506,1
890927636,0.4368019,1
325060149,0.43676552,1
756926422,0.43670502,1
687277058,0.43641835,1
344042262,0.43635964,1
476389423,0.4363538,1
882619713,0.43629268,1
300112016,0.43603006,1
313679732,0.43602997,1
1162973517,0.43600735,1
602083303,0.43586183,1
781911088,0.4356168,1
467505743,0.43556973,1
889682047,0.43540803,1
573203604,0.43537956,1
1143165142,0.43534958,1
648271071,0.4353222,1
969546590,0.43515125,1
1339145757,0.43496972,1
497723071,0.43479842,1
574725513,0.43471617,1
473769954,0.43454188,1
688515653,0.4345373,1
481729652,0.43445525,1
1091022874,0.43440333,1
771711067,0.4343768,1
345507296,0.4343353,1
1499634306,0.4342928,1
622617444,0.4342194,1
1006974725,0.43411165,1
1352461150,0.43408453,1
998874129,0.4339181,1
1199166055,0.43374383,1
1079982304,0.4337262,1
948980202,0.43353376,1
902131639,0.43350223,1
818310151,0.43349794,1
984372004,0.43327823,1
555752154,0.433152,1
897056723,0.4328193,1
592064359,0.43256158,1
928052328,0.4322426,1
498258282,0.43218312,1
1235071325,0.43215215,1
1114339039,0.4320573,1
1092671538,0.43187213,1
865720475,0.43173158,1
280580619,0.43171367,1
757464545,0.43160334,1
1532641028,0.43145445,1
1176056270,0.43114167,1
812986404,0.43094495,1
679356822,0.4309395,1
785892175,0.43092102,1
585252760,0.43088305,1
330353341,0.43079847,1
599414756,0.43073246,1
796692821,0.43069062,1
572013285,0.43058848,1
703546874,0.4305149,1
263951647,0.4304445,1
841510218,0.4304283,1
344930591,0.43042144,1
468007042,0.43025443,1
1013117663,0.430251,1
1182126936,0.43012288,1
550719603,0.43012044,1
782573413,0.43006665,1
626494467,0.42998183,1
1386271375,0.429817,1
318896647,0.42976087,1
514730900,0.4297303,1
705578477,0.42969996,1
585618995,0.42969206,1
1147326503,0.42956993,1
487772897,0.429394,1
1018881309,0.42937693,1
699806949,0.42913082,1
609552932,0.42911044,1
856486008,0.42901385,1
664971734,0.4289786,1
1461500968,0.42893052,1
356762273,0.4288761,1
668036499,0.4287894,1
1042068395,0.42852867,1
557016274,0.42848077,1
652277829,0.42837504,1
657222138,0.4283451,1
979064738,0.42833826,1
327610626,0.42782912,1
567847107,0.42781126,1
958836516,0.42773557,1
840636919,0.4276999,1
466876740,0.42759198,1
643767539,0.4273116,1
1085618469,0.42720935,1
903819466,0.42710438,1
1076670826,0.4269662,1
1235476441,0.4269118,1
1242410637,0.4269069,1
1332546447,0.42687163,1
740830252,0.42683443,1
1055545607,0.42661962,1
1381401378,0.42652342,1
1011085112,0.42650768,1
319504053,0.4264854,1
1076277238,0.42639878,1
713763223,0.4263037,1
938974247,0.426118,1
1356296968,0.42608333,1
1047621938,0.42603716,1
918914710,0.42597038,1
456927600,0.42596695,1
298023316,0.42591694,1
1193611274,0.42587566,1
1283495486,0.4258119,1
813933870,0.4256521,1
356044747,0.42561084,1
1455935461,0.42558184,1
712738746,0.4255321,1
1459925379,0.42551193,1
1213274737,0.4254099,1
1004641063,0.4249607,1
464473573,0.42487335,1
277502224,0.42484525,1
434334059,0.42482454,1
1039279010,0.42439556,1
1542151516,0.4239243,1
890958191,0.4238012,1
285266619,0.42378795,1
1213251185,0.4237801,1
277714949,0.42377394,1
1073361688,0.4237593,1
677822437,0.42370492,1
1000575449,0.42365026,1
1382501774,0.42346382,1
1306459122,0.42344198,1
279349539,0.4233458,1
271251429,0.42334205,1
1112136282,0.4232084,1
1502479190,0.42311803,1
433792793,0.42303106,1
1130122722,0.422997,1
895414327,0.42274055,1
788712628,0.4227183,1
675145717,0.4226682,1
976485670,0.42266142,1
1065182842,0.42264816,1
1206110823,0.422628,1
997859498,0.4225367,1
584174379,0.4224321,1
837387576,0.42231172,1
828614160,0.42226923,1
1044326873,0.4221746,1
1061856061,0.42216313,1
1069172393,0.42189658,1
856878725,0.4217515,1
574706991,0.42172977,1
731529645,0.4217008,1
656240761,0.42166775,1
574805155,0.42131352,1
1104426286,0.42124003,1
1327532274,0.42112473,1
758212053,0.42095998,1
348372744,0.4208374,1
1469582520,0.42078963,1
885069549,0.42073748,1
772867834,0.42069536,1
806483131,0.4206206,1
1495259998,0.42060035,1
693321038,0.4205251,1
565373932,0.42048928,1
313432439,0.42048222,1
757324817,0.4204749,1
754047182,0.42034096,1
351150831,0.4200437,1
483974859,0.41996574,1
640952185,0.41994816,1
920595535,0.41988146,1
917915177,0.41962144,1
869097795,0.41946003,1
1150135367,0.41922182,1
1023770921,0.41908878,1
647646816,0.41899952,1
661452492,0.4188828,1
1049162959,0.41879272,1
494379723,0.41867322,1
696318775,0.41860566,1
788058177,0.41858208,1
476273975,0.41857448,1
1206791815,0.418551,1
467557229,0.41855037,1
1112371766,0.41811374,1
1418766943,0.4180868,1
998180745,0.41795585,1
973813989,0.41793165,1
1325545009,0.41778857,1
1217777475,0.41763526,1
1389063313,0.4176214,1
806640869,0.41748998,1
1053920359,0.41741136,1
520124801,0.41735232,1
890089418,0.41727263,1
886267597,0.41721007,1
1163402912,0.41712692,1
495115122,0.4169754,1
952077854,0.41687807,1
976286139,0.41671506,1
818678649,0.4166375,1
596904971,0.416629,1
458289585,0.416544,1
1539063779,0.41653535,1
899808037,0.4165123,1
1229459959,0.41645133,1
523154118,0.41644427,1
598687375,0.41624665,1
835426716,0.4161985,1
499191017,0.4161755,1
784695443,0.41612273,1
778832471,0.41563892,1
1178432016,0.41556174,1
1158020753,0.4154576,1
1388750161,0.41535053,1
432675412,0.41525617,1
1082330552,0.415164,1
1233799331,0.41514692,1
605231340,0.4151306,1
452783950,0.41503364,1
913400331,0.41498628,1
758458766,0.41496098,1
672832328,0.41494957,1
254102703,0.41491804,1
974077252,0.41486418,1
273185525,0.41471642,1
266627633,0.4146776,1
1035874039,0.4143767,1
303620617,0.4143446,1
638523135,0.4142003,1
473425597,0.4140282,1
1043436290,0.41395935,1
1224684326,0.41372237,1
963323651,0.4136975,1
832142881,0.41354772,1
829039985,0.41354123,1
959601599,0.4134837,1
354564905,0.41344914,1
1449411770,0.41328898,1
790039532,0.41301188,1
250263162,0.41288754,1
391364704,0.4127591,1
863428376,0.4126209,1
806971228,0.41258618,1
1133980999,0.41246814,1
885915871,0.41238117,1
1159179125,0.41229534,1
1241173281,0.41200316,1
261753844,0.41199678,1
1036208190,0.41196984,1
1347637387,0.41181958,1
974687065,0.41176292,1
909540080,0.41176227,1
298612490,0.41143304,1
347765697,0.41132864,1
1324782334,0.411324,1
920614425,0.4112812,1
1157634381,0.41111565,1
295575154,0.4110929,1
693629083,0.41103238,1
879985589,0.4109857,1
298316554,0.41089725,1
1254212421,0.41072747,1
293595917,0.4105818,1
1090687775,0.41053927,1
1076188638,0.4105085,1
1043585206,0.4103968,1
1469329462,0.41026604,1
619399468,0.41019887,1
664352953,0.41017607,1
575973587,0.4101349,1
699253873,0.41011474,1
780303406,0.41005647,1
826258833,0.40980676,1
474338273,0.40956083,1
1133376651,0.40945238,1
781477825,0.40943497,1
882729764,0.40939045,1
300274647,0.40932417,1
751249044,0.40926424,1
990047041,0.4092344,1
827994210,0.4091665,1
1439165447,0.40900582,1
326307497,0.40895465,1
875576712,0.40892726,1
963080730,0.40891626,1
1213183362,0.40887737,1
973657558,0.40880775,1
1014784849,0.4086747,1
1043843951,0.4086678,1
865887179,0.40860334,1
295102659,0.40857682,1
649332380,0.40851805,1
320222091,0.40850616,1
329725585,0.40841118,1
822789984,0.40825456,1
463238702,0.40825155,1
569903433,0.40817082,1
310927325,0.40800273,1
1199384689,0.40795955,1
1234239153,0.4078938,1
1333797868,0.40785065,1
525565457,0.40782705,1
616584771,0.40780753,1
