numero_de_cliente,probabilidad,predict
1032302073,0.012266138,0
911724690,0.012266104,0
647025772,0.012266084,0
668596065,0.012265634,0
1323401681,0.012264896,0
263352260,0.012264526,0
836680989,0.012264493,0
1004022786,0.0122643495,0
595644719,0.01226418,0
1204235941,0.012263619,0
1451657054,0.012263488,0
461414940,0.012262375,0
1386331324,0.012261919,0
879228311,0.012261643,0
453629102,0.012260397,0
1049482089,0.012259114,0
511811412,0.0122585,0
836328606,0.012257162,0
1171781501,0.0122571215,0
590366182,0.012256745,0
317524671,0.012255582,0
516517464,0.012255344,0
302186360,0.012255109,0
729891331,0.0122550875,0
433358300,0.0122545725,0
1488851602,0.012253768,0
562882448,0.0122536225,0
1068813955,0.012251426,0
276399130,0.012250587,0
666903789,0.012249794,0
597818671,0.012249685,0
1491207800,0.0122485915,0
338900317,0.012247288,0
432742287,0.012245774,0
1536929939,0.012244989,0
728701601,0.012244922,0
1047593057,0.012244824,0
253754615,0.012244336,0
351283410,0.012243529,0
702784567,0.012243241,0
1014327376,0.012242635,0
814562719,0.012242309,0
1009575885,0.01224212,0
728502224,0.012241945,0
882598637,0.012239546,0
274741277,0.012238923,0
767720936,0.012238692,0
941218071,0.012236901,0
1488238065,0.012236844,0
1231007538,0.012236732,0
463252631,0.012235786,0
629214065,0.012235741,0
1301572788,0.01223338,0
595155376,0.012232524,0
1136544892,0.012232441,0
585183400,0.012232274,0
281581399,0.012231735,0
674111683,0.012231634,0
250359576,0.012231114,0
1468736130,0.012230687,0
685440102,0.012230564,0
637372850,0.012230563,0
897228901,0.012230125,0
289563702,0.012229323,0
635404040,0.012228795,0
276457029,0.0122283,0
760292512,0.0122275585,0
1282353373,0.01222732,0
326142825,0.012227018,0
333813368,0.0122268945,0
785411004,0.012226127,0
497723507,0.012225959,0
274125485,0.012224742,0
269795874,0.012224448,0
830502825,0.012223939,0
1340028322,0.012223625,0
1461628364,0.012222648,0
769259045,0.012221054,0
453553038,0.012219894,0
1182259149,0.01221931,0
873730780,0.01221919,0
1020264515,0.012218726,0
355110184,0.012218014,0
593851444,0.012217529,0
281251910,0.012217242,0
1068044507,0.012217107,0
267137395,0.012216945,0
949311510,0.012216884,0
796715494,0.012216042,0
849704665,0.01221449,0
1228096804,0.012214475,0
940154063,0.012214437,0
684076801,0.012214162,0
343818154,0.012213934,0
849107251,0.012213857,0
467501652,0.012212903,0
886341764,0.0122114085,0
275264310,0.012210473,0
1224506964,0.012210056,0
505643094,0.012209993,0
590485857,0.012209948,0
510915936,0.012209907,0
440165015,0.012208375,0
634126436,0.012207537,0
762722152,0.012206973,0
468663090,0.012205911,0
285631402,0.012205836,0
616295838,0.012205475,0
689314861,0.01220544,0
1044500657,0.012205045,0
876773880,0.01220493,0
274759219,0.0122047365,0
1444217691,0.01220436,0
1169580931,0.012204173,0
716706417,0.01220392,0
290833509,0.012202911,0
450130065,0.012202392,0
701612625,0.012202368,0
616656240,0.012202152,0
725625102,0.012201888,0
485517631,0.012201657,0
1027526517,0.012201651,0
1169793878,0.012201416,0
278948514,0.012201126,0
327126679,0.012200478,0
493941651,0.012200251,0
270425603,0.012199029,0
462737326,0.012198508,0
621256552,0.012198375,0
978505898,0.012198076,0
256303350,0.012197272,0
706579693,0.012197142,0
909150651,0.012196855,0
448787696,0.012196581,0
641203570,0.0121963145,0
605533988,0.012196302,0
834629916,0.012196265,0
599488266,0.0121954465,0
1173286211,0.0121945,0
1310297638,0.01219387,0
799885785,0.012193521,0
946675422,0.012192567,0
827862211,0.012192126,0
591871686,0.012191701,0
249540965,0.012191483,0
346276094,0.01219062,0
584003226,0.012190345,0
664292492,0.012189936,0
1275591134,0.012189485,0
1136040459,0.012189243,0
1227188936,0.012189173,0
553986009,0.012188987,0
636601507,0.0121882865,0
1138137698,0.012188035,0
1197672071,0.012187727,0
622692415,0.012187462,0
469807756,0.0121867,0
960569775,0.012186314,0
910014403,0.012186002,0
582562837,0.012185705,0
582091879,0.012185083,0
573887441,0.012184518,0
462752646,0.012184416,0
865828768,0.012183704,0
1071883895,0.012183341,0
482558467,0.0121833375,0
763785792,0.0121829,0
642657955,0.012182068,0
515319493,0.012182031,0
454248326,0.012181771,0
983646528,0.012181412,0
952225968,0.012181326,0
511254323,0.012180794,0
793726289,0.012180671,0
890928225,0.0121796625,0
666048210,0.012179043,0
290006658,0.012177692,0
346219356,0.012177645,0
647674024,0.0121769,0
908352980,0.0121765435,0
1012530744,0.012176045,0
958302253,0.012175667,0
930266536,0.012174512,0
1115709265,0.012173288,0
1213060988,0.01217138,0
1010838186,0.012169597,0
506690031,0.012169573,0
620536251,0.012168904,0
1012138838,0.012168846,0
332170972,0.012167345,0
1587285199,0.0121663585,0
660780398,0.012166266,0
1017944192,0.012166136,0
738979214,0.012165271,0
274710064,0.012165257,0
700415311,0.0121649625,0
803774251,0.0121646,0
1175976270,0.012164493,0
813099000,0.012161826,0
710046056,0.012161297,0
329760154,0.012161101,0
621370541,0.012160963,0
989252351,0.01216074,0
487798278,0.012160382,0
625234437,0.012159587,0
1198056905,0.012158565,0
876788176,0.012158308,0
345363478,0.012158102,0
674311069,0.012156359,0
821702501,0.0121561745,0
274421276,0.012155976,0
326456925,0.012155809,0
503073949,0.012155637,0
1234665491,0.012155467,0
582950814,0.012155035,0
648261446,0.01215493,0
1250621566,0.012154866,0
1321001580,0.012154435,0
947040564,0.012153295,0
595947513,0.012153044,0
979619932,0.012152615,0
275271603,0.012152544,0
501334704,0.012152233,0
1359263415,0.012152036,0
1109120305,0.012150944,0
639363325,0.012150433,0
524087878,0.012150034,0
281698376,0.0121500185,0
977405425,0.012149725,0
1541367552,0.012148949,0
841425333,0.012148368,0
1524532337,0.012148199,0
665110880,0.012146834,0
739914725,0.012146673,0
256177842,0.012146078,0
815777829,0.012145474,0
279942214,0.012143743,0
833926968,0.012142494,0
344560188,0.0121423,0
297536748,0.012142255,0
262126937,0.012141057,0
340763901,0.012139515,0
506786590,0.012138969,0
565661192,0.01213869,0
517837741,0.012137416,0
312995682,0.0121369995,0
806018510,0.012136113,0
1229096704,0.012135557,0
1198703406,0.012134348,0
976147292,0.012134296,0
694297608,0.012133826,0
305320323,0.012133263,0
1061166751,0.012133226,0
338503015,0.01213314,0
320618744,0.012131602,0
585129728,0.012131403,0
1028020823,0.012131129,0
337154010,0.012130895,0
509060235,0.012130577,0
296775311,0.012130565,0
257449903,0.0121298535,0
256928766,0.0121294325,0
847980740,0.012128965,0
286265870,0.012128346,0
1327434690,0.012127903,0
589479902,0.012127515,0
1092689625,0.012127503,0
937463201,0.01212738,0
1098776406,0.012127164,0
859191968,0.012127038,0
615604632,0.01212659,0
601207007,0.012126583,0
1454283885,0.012125984,0
963141618,0.012125547,0
591036021,0.012125052,0
1223367559,0.012125014,0
309381633,0.012124826,0
705365676,0.012124769,0
1080216831,0.012121019,0
877893969,0.012120634,0
1347892998,0.012120566,0
604433378,0.012120336,0
619162165,0.012118352,0
577895437,0.012117817,0
294456013,0.012117647,0
707390634,0.012116694,0
740580038,0.012116554,0
332855253,0.012116026,0
338869984,0.012115608,0
1273902657,0.012114938,0
1583149218,0.012112862,0
939191062,0.012112641,0
1488848101,0.012112283,0
1217582470,0.012111885,0
891931037,0.012111668,0
1322928819,0.012111376,0
968415271,0.01211122,0
329816303,0.012110828,0
431402539,0.012109704,0
607999725,0.012109336,0
610910101,0.0121091,0
900752737,0.012108927,0
249675082,0.012108865,0
957937692,0.012108687,0
560587437,0.012105706,0
1235492555,0.012105404,0
806904653,0.012104084,0
1045730353,0.012103938,0
1240821042,0.012103774,0
308956251,0.012103726,0
1489902997,0.012103434,0
292151156,0.01210333,0
834825288,0.012103296,0
1356141707,0.012103179,0
665031751,0.0121031,0
948260269,0.012103037,0
344876765,0.012102262,0
1456123327,0.012101886,0
1171762833,0.012101593,0
899877901,0.012101584,0
473140080,0.012101372,0
472030939,0.012100268,0
695710712,0.012099851,0
311818130,0.012098501,0
1332123901,0.012097943,0
316740996,0.012097896,0
958957285,0.012097441,0
297284783,0.012097265,0
840009163,0.012097128,0
527085769,0.012096138,0
860776166,0.0120955845,0
940479683,0.0120955,0
1140835562,0.012095187,0
546901360,0.012094096,0
1316117945,0.012092336,0
335115985,0.012091834,0
668709831,0.012090995,0
830674200,0.012090222,0
564154885,0.01208944,0
911300982,0.012089212,0
260618367,0.012088521,0
1308060527,0.01208797,0
298648007,0.012086239,0
968875144,0.012085357,0
1345629482,0.012083416,0
733808610,0.012083354,0
266202832,0.012083263,0
1213425916,0.01208305,0
349467965,0.012082354,0
857420426,0.012080983,0
352426616,0.012080873,0
589241430,0.01208084,0
463708866,0.012080629,0
1177334608,0.012080292,0
575027213,0.012080014,0
1034176664,0.0120797455,0
852648294,0.012078498,0
894640208,0.012077776,0
476748733,0.012077551,0
252606670,0.012077421,0
308470486,0.012076954,0
466384920,0.012076833,0
662816014,0.012075788,0
458015305,0.012075377,0
431742523,0.01207511,0
1137687586,0.012075093,0
1470071574,0.012074478,0
1338934126,0.012074207,0
266035026,0.012073151,0
637467222,0.012072573,0
880302020,0.012072223,0
588132939,0.012071717,0
267630889,0.012071613,0
1129113120,0.012071476,0
265412155,0.012071154,0
280882319,0.012070973,0
996802637,0.012070778,0
734149183,0.012069877,0
685328957,0.012069643,0
1204453482,0.012068793,0
889677376,0.012068443,0
288755527,0.012067755,0
998963250,0.012067556,0
1072676536,0.012067367,0
843384877,0.012066812,0
285551112,0.012065654,0
592788819,0.0120652085,0
342631780,0.012064961,0
618534188,0.012064766,0
1149750823,0.012064661,0
679204840,0.012064484,0
475964691,0.012063858,0
1069447765,0.012063134,0
1072582317,0.012062925,0
1383312648,0.012062459,0
274712105,0.012062325,0
271484504,0.012062128,0
1145720435,0.012061443,0
930371336,0.01206123,0
292404940,0.012060166,0
596501827,0.012059038,0
988994997,0.012058675,0
1063467458,0.012058466,0
718678071,0.01205822,0
608279991,0.012058078,0
802292300,0.012057007,0
454274364,0.012055905,0
1069211121,0.0120555395,0
391889274,0.01205495,0
274726401,0.012052957,0
309239429,0.012051862,0
1150910143,0.012050505,0
340145402,0.012049716,0
738573594,0.01204919,0
720152362,0.01204853,0
619813252,0.012047614,0
886902210,0.012047559,0
928607667,0.012046228,0
773102591,0.012044963,0
1035640093,0.012044379,0
893267429,0.01204425,0
482055930,0.012043405,0
784888039,0.012043013,0
1338111074,0.012042985,0
282559130,0.012042392,0
1033115210,0.012042341,0
627545494,0.012041967,0
910817181,0.012041428,0
1087890653,0.012040421,0
635971923,0.012039444,0
300336124,0.012038786,0
338623416,0.0120387515,0
1028024828,0.012038101,0
586355999,0.012036659,0
946784449,0.01203576,0
1054187269,0.01203473,0
603601062,0.012033931,0
1498238265,0.012033437,0
929120632,0.012032962,0
290466395,0.0120323105,0
1587029229,0.012031715,0
588283170,0.012031534,0
273356832,0.012029381,0
489039793,0.012029216,0
916614302,0.01202852,0
890529095,0.012028434,0
623655637,0.012028344,0
775509840,0.012026918,0
618927408,0.012026724,0
267540897,0.012026436,0
903769218,0.012026138,0
1000558822,0.012026105,0
318137038,0.01202577,0
288625279,0.012025547,0
967995723,0.012025173,0
657737733,0.012025139,0
826790329,0.012024733,0
892394856,0.012023787,0
1051122144,0.012023653,0
729361304,0.012023184,0
847007458,0.012023131,0
455582310,0.01202301,0
1319675471,0.012022761,0
553530508,0.012021583,0
293019425,0.012021545,0
1013586802,0.012020462,0
329383706,0.012019922,0
274018422,0.012019557,0
1321728662,0.012019315,0
257971186,0.012019242,0
1493823555,0.012019207,0
445250222,0.012018579,0
1056981179,0.012017478,0
664958463,0.01201686,0
496071196,0.012016516,0
567040897,0.012015776,0
547397339,0.012014574,0
349020338,0.012013416,0
1216355617,0.01201291,0
1227954669,0.012012844,0
673976627,0.0120123625,0
671492581,0.012011546,0
297456671,0.012010776,0
598511696,0.012010519,0
1020482347,0.0120103,0
1332494594,0.012008864,0
317351323,0.012008431,0
349979256,0.012007159,0
1221565240,0.012007053,0
1099358509,0.0120069,0
892669571,0.012006783,0
982169316,0.012006539,0
817498031,0.012006023,0
842423559,0.012005639,0
480385754,0.012004558,0
1358905490,0.012004551,0
925154276,0.012003768,0
832711934,0.012002566,0
1157794749,0.012002454,0
761075751,0.012002292,0
1322353429,0.01200202,0
1166205131,0.012001636,0
805849099,0.012001165,0
586521542,0.0120007275,0
553897768,0.012000539,0
620104961,0.011999826,0
277240123,0.011998964,0
590247454,0.011997834,0
703311101,0.01199714,0
688925210,0.011996576,0
831622401,0.011996322,0
1366162906,0.0119953,0
885827117,0.011995263,0
576644955,0.0119944215,0
1216875004,0.0119933775,0
1335384909,0.011991997,0
1123157459,0.011991855,0
973517899,0.011991327,0
664596310,0.011990841,0
500744728,0.011990149,0
1068772024,0.011990079,0
464591575,0.011989568,0
1388155736,0.0119889295,0
1017324754,0.0119885085,0
261566346,0.011988003,0
1192180296,0.01198797,0
1490091068,0.011987862,0
1115289280,0.011987615,0
792634569,0.011987095,0
748285944,0.0119869,0
566832544,0.011986663,0
1127508359,0.011986061,0
710352061,0.011985608,0
910588486,0.011983824,0
1231616191,0.011982965,0
771935321,0.011982802,0
581329717,0.011982604,0
570822530,0.011981581,0
1470733386,0.011980806,0
1055454377,0.011980269,0
277778254,0.011979102,0
627163717,0.011979096,0
469500949,0.011978573,0
581682177,0.011978163,0
252575824,0.011977098,0
480460938,0.011975958,0
625241141,0.011975643,0
603622061,0.011975519,0
786272851,0.01197547,0
1145147078,0.011975226,0
610904336,0.011974815,0
290161928,0.011973873,0
558033236,0.011973474,0
1212484872,0.011973453,0
323942178,0.011973217,0
652348281,0.011973147,0
817096424,0.01197314,0
1224209859,0.011972572,0
1338689530,0.011972512,0
437948621,0.011972492,0
982322459,0.011971638,0
776563344,0.011970793,0
554144113,0.011970643,0
544651268,0.011970606,0
350459847,0.011970251,0
561565313,0.011969808,0
1328608895,0.011968054,0
1098774946,0.011968049,0
513853365,0.011967837,0
889524156,0.011967472,0
578238845,0.011967293,0
347308445,0.011966933,0
896584373,0.011966649,0
710766938,0.01196652,0
258740642,0.011966299,0
1047809727,0.011965389,0
263869751,0.011965297,0
766025671,0.011964868,0
1240946329,0.011964467,0
1164807706,0.011962409,0
796673419,0.011962402,0
346657795,0.01196111,0
611460333,0.011960804,0
583964933,0.0119607365,0
994203885,0.01196045,0
668916724,0.011959892,0
1469153493,0.011959313,0
265405810,0.011958543,0
1467723104,0.011958111,0
834486611,0.011957917,0
751273622,0.011957891,0
1450584225,0.011957285,0
997126216,0.011956791,0
1531947123,0.011956316,0
839784107,0.011956076,0
452438791,0.011956066,0
741504388,0.011955857,0
1177264010,0.011955791,0
996511731,0.011955197,0
1019898272,0.011954531,0
1136330272,0.011953428,0
1063028874,0.011953005,0
940657915,0.011952567,0
1004382095,0.01195214,0
1460799694,0.011951972,0
431903181,0.011950272,0
311252287,0.011949811,0
314205831,0.011949271,0
594158900,0.011948585,0
840333246,0.011948415,0
746132778,0.011948176,0
1137235373,0.011947782,0
555688268,0.011946903,0
822691385,0.011945498,0
1111116980,0.011944392,0
475393314,0.011944386,0
587247898,0.01194328,0
662612547,0.011943154,0
1045428217,0.011943021,0
792191903,0.011941235,0
476169551,0.011940495,0
1222530059,0.011939883,0
615177355,0.011939608,0
600896340,0.011939354,0
1230895958,0.011939338,0
696888042,0.011938885,0
831815954,0.011936463,0
300132144,0.011935924,0
475475211,0.011935697,0
856880031,0.011934151,0
332596798,0.011934098,0
689921618,0.011934032,0
668410394,0.0119323805,0
833876361,0.011932037,0
496469379,0.011931269,0
661528701,0.011931156,0
1306799763,0.011931016,0
641426721,0.01193095,0
1080615671,0.011930611,0
697247429,0.011929836,0
583871662,0.011928462,0
633559355,0.011927101,0
501023602,0.011926278,0
480151142,0.011926219,0
331128117,0.011926216,0
511387338,0.011926077,0
1099234247,0.011926077,0
656070188,0.011926013,0
856249577,0.011925382,0
828758191,0.011925324,0
739570872,0.011923998,0
992000898,0.011923957,0
1037357596,0.0119237425,0
472639079,0.011923097,0
764312472,0.011922396,0
333573291,0.011922195,0
958311732,0.011922132,0
1197206724,0.011921766,0
484598823,0.0119214235,0
1144565923,0.011920904,0
1186710041,0.011920683,0
291988167,0.0119198235,0
305960256,0.011918894,0
1234736447,0.011918631,0
576138404,0.011918071,0
1337492653,0.0119178295,0
703839890,0.011915889,0
511410822,0.011914891,0
732140262,0.011914723,0
1330055108,0.011914618,0
557447923,0.011914098,0
517575853,0.011914001,0
909721089,0.0119130695,0
1121824056,0.011912844,0
445599471,0.011912656,0
459311142,0.011912615,0
464596460,0.011911516,0
603929739,0.011910587,0
1244232640,0.011909799,0
931983749,0.011908998,0
1315299993,0.011908996,0
975664361,0.011908599,0
581961555,0.011908443,0
1540261537,0.011908262,0
589616419,0.011906621,0
590192910,0.011906576,0
770332310,0.011905444,0
752902525,0.011904917,0
927261575,0.011903713,0
873584930,0.011903688,0
629743520,0.0119035505,0
285168173,0.01190285,0
1007885658,0.011902556,0
1215269372,0.011902455,0
801499436,0.011902121,0
813916586,0.011901754,0
634372124,0.01190145,0
910282260,0.011901404,0
581712220,0.01190117,0
505438243,0.011901066,0
339353341,0.011900906,0
279711624,0.0119008655,0
879451539,0.0119005,0
571671696,0.011900396,0
810145456,0.011900324,0
637765344,0.011899826,0
1094171133,0.0118995905,0
1172958106,0.011899366,0
1455094836,0.011899066,0
1532487586,0.011898722,0
500302208,0.011897993,0
1109789777,0.011897229,0
463518455,0.011897031,0
1463179086,0.011896882,0
254554848,0.011896695,0
1182162018,0.011896063,0
561555322,0.011895675,0
514665776,0.0118955495,0
651551405,0.011894394,0
754619302,0.011894368,0
1166983340,0.011893674,0
1461444444,0.011893573,0
597566638,0.011892325,0
903362428,0.011892151,0
751232059,0.01189196,0
562511251,0.011891875,0
1166728609,0.011891137,0
