numero_de_cliente,probabilidad,predict
1203362207,0.49986717,1
343081815,0.49969286,1
1049679792,0.49928114,1
675166648,0.4992472,1
298852713,0.49921298,1
825106148,0.49899548,1
902131639,0.49891332,1
1250123545,0.4987966,1
1163402912,0.49876267,1
619115197,0.49868476,1
649332380,0.49855945,1
1246252723,0.49847832,1
486942554,0.49828625,1
985217813,0.49817353,1
1453901160,0.49799907,1
260491765,0.49788925,1
1213274737,0.49786818,1
348372744,0.49768475,1
262621310,0.49751565,1
941970601,0.4974636,1
1003103757,0.49744162,1
1198753500,0.4969978,1
1408786658,0.49670348,1
870249463,0.4966569,1
434562104,0.49657166,1
1452408859,0.49644384,1
495134960,0.4962479,1
524373823,0.49624094,1
332767157,0.4961844,1
632353937,0.49609053,1
983443717,0.49606055,1
338529923,0.49597448,1
806640869,0.49588344,1
781477825,0.49587405,1
327279976,0.49575746,1
592912500,0.49568012,1
845375062,0.49546528,1
648465572,0.49533466,1
284441527,0.49494487,1
1161767450,0.4949429,1
1015920250,0.49477687,1
1172466362,0.49470893,1
1041825619,0.49465778,1
350982803,0.49461105,1
983005783,0.49460888,1
1233516162,0.49455428,1
711292892,0.49447477,1
1527223130,0.4944707,1
782322105,0.4943507,1
1458237842,0.49424338,1
1077890027,0.49419117,1
1055545607,0.49408782,1
559818425,0.494006,1
811097150,0.49394754,1
324040923,0.49351823,1
514647544,0.4929645,1
1463740992,0.4929527,1
880374002,0.49267152,1
729758461,0.49231896,1
472534203,0.49220452,1
677513512,0.49201882,1
973655004,0.49142927,1
661326984,0.49119067,1
1165350355,0.49114078,1
1207954859,0.49087396,1
1242941911,0.49083897,1
477525481,0.4905341,1
897056723,0.49043366,1
1201794414,0.49026304,1
586102796,0.4902515,1
1011742040,0.49023965,1
905684066,0.489981,1
597446381,0.48996684,1
1163625927,0.4899187,1
303287772,0.4899092,1
298415666,0.48975593,1
1145045788,0.4896507,1
1224486478,0.48964307,1
1009487277,0.48956472,1
636943754,0.4895251,1
472226892,0.4893099,1
647646816,0.48930192,1
995492428,0.489275,1
650991984,0.48912048,1
614922546,0.48903927,1
1356490444,0.4889529,1
1144673934,0.4888966,1
1114339039,0.48884192,1
524227750,0.48878092,1
260991024,0.48870593,1
1063279891,0.4884606,1
610769280,0.4884285,1
509761432,0.48840213,1
614189119,0.48835522,1
433792793,0.48816866,1
545675165,0.4876543,1
551683116,0.4876352,1
300687927,0.48761475,1
1150135367,0.48750612,1
549339821,0.48686615,1
502816075,0.4865833,1
1210962220,0.48654282,1
1462901459,0.48634496,1
1155652223,0.4862997,1
998565144,0.48603016,1
1487547738,0.4859079,1
776771842,0.48573864,1
714997147,0.48565426,1
473769954,0.48539716,1
1123873669,0.4853944,1
1243736593,0.4853089,1
648134922,0.4852922,1
285535356,0.4851144,1
1063259250,0.48478794,1
614552007,0.484701,1
1314613748,0.4846535,1
647436132,0.48460576,1
1558398352,0.48449,1
822785467,0.48445976,1
1218309116,0.48430204,1
1139048777,0.4842294,1
1287325104,0.4841789,1
671603939,0.48414412,1
641264825,0.4841302,1
1092671538,0.48400337,1
1451148752,0.48378202,1
1486711118,0.4836974,1
805670943,0.4829903,1
869963442,0.48280588,1
918024930,0.48275095,1
954872346,0.4827089,1
739086926,0.48267397,1
1006898371,0.48261034,1
593085122,0.48222432,1
1099794539,0.48220378,1
1535494367,0.48201907,1
995512411,0.48200592,1
629859908,0.48193356,1
951983781,0.48163998,1
1018675288,0.4811528,1
747944432,0.48101744,1
909142487,0.48098993,1
264318540,0.48094076,1
619063053,0.48077613,1
807688617,0.48044312,1
449351352,0.48015177,1
1188428705,0.48013029,1
302060630,0.47994635,1
310450380,0.4797904,1
838010524,0.47976154,1
1091772347,0.47975862,1
1459709144,0.4796883,1
744973458,0.47963658,1
1030962992,0.4796119,1
452666178,0.47924462,1
1076985362,0.479148,1
1223057029,0.4791259,1
638108616,0.4788076,1
691462493,0.47834256,1
744507453,0.47814837,1
970712613,0.47807857,1
759843791,0.47806856,1
963601064,0.47803664,1
290905124,0.47773418,1
350028846,0.4776249,1
1008634396,0.47731945,1
666925966,0.47710884,1
1472560061,0.47700477,1
481225722,0.47691002,1
879985589,0.4769025,1
1167802309,0.47681823,1
585280394,0.47668862,1
604034607,0.47624385,1
758212053,0.4762207,1
1073361688,0.4762008,1
713763223,0.4761911,1
1219606122,0.4760478,1
1010661405,0.47578284,1
949173610,0.4753383,1
1085268050,0.47524545,1
1334583293,0.4752162,1
754474613,0.47517917,1
706663117,0.47515586,1
278031380,0.47485325,1
1470757084,0.47469333,1
875809052,0.47466788,1
968050198,0.47460175,1
294574374,0.4745044,1
592546845,0.47436908,1
1469582520,0.47416925,1
711161474,0.47416332,1
1080592989,0.47411907,1
1010253086,0.47403198,1
1348953360,0.47392818,1
892346504,0.4738315,1
493778081,0.4736045,1
1080315721,0.4735717,1
491573344,0.4735294,1
436894527,0.4734691,1
898053489,0.47337952,1
256148158,0.47333506,1
917915177,0.47327593,1
302216326,0.4732664,1
1140351692,0.4731936,1
641821547,0.4731928,1
878868856,0.47312188,1
1502479190,0.4729743,1
1463392622,0.47274736,1
950601010,0.47251728,1
829720978,0.47247195,1
820228790,0.47237116,1
459176009,0.47224793,1
1014784849,0.47223842,1
1078347637,0.47216573,1
456927600,0.47203434,1
1052660612,0.47189188,1
643767539,0.4714849,1
498258282,0.4712431,1
788058177,0.47112375,1
290772467,0.47110456,1
749526221,0.47093382,1
1091838419,0.47091135,1
586143924,0.4705677,1
778832471,0.47055197,1
1390838357,0.4705052,1
963080730,0.470456,1
520625887,0.47035652,1
921131326,0.4702658,1
606258883,0.47026148,1
1059447497,0.47025782,1
562308005,0.47022858,1
754829763,0.47017315,1
628746745,0.4700997,1
1214423417,0.4699438,1
661778257,0.46989807,1
288953009,0.46979448,1
1076572380,0.46978867,1
1223440770,0.46957684,1
441213780,0.4693859,1
688612280,0.46936464,1
902797687,0.46921942,1
350212476,0.46912643,1
607658571,0.46885896,1
678606692,0.4684011,1
1148240212,0.46837282,1
1090960816,0.46833247,1
1130178512,0.46823347,1
1307809288,0.46806774,1
1188477348,0.46801725,1
914494527,0.46801555,1
281788949,0.46782404,1
633999322,0.46749356,1
703546874,0.46731633,1
680317704,0.46724567,1
548581817,0.46713316,1
1312135107,0.46705088,1
693302293,0.46704417,1
1224705112,0.46693465,1
1031705462,0.46678323,1
669864779,0.46671793,1
1199166055,0.46671578,1
981473447,0.46671364,1
345173213,0.4666355,1
532725503,0.46658137,1
264123245,0.4663492,1
1059284576,0.46627325,1
1004725290,0.4662126,1
481657961,0.46614528,1
1193611274,0.4660145,1
337358716,0.46601048,1
466604510,0.46579462,1
267087361,0.4657859,1
1029267214,0.46575066,1
705578477,0.4656254,1
783932477,0.4655623,1
1550964608,0.4655262,1
1182277236,0.46549156,1
605758173,0.46545747,1
827284703,0.4652157,1
1418766943,0.46503347,1
326557267,0.4649601,1
1052534232,0.4649344,1
1315620216,0.46492898,1
485517195,0.46486744,1
1141003223,0.46484312,1
585618995,0.46480337,1
1182126936,0.46454865,1
1013117663,0.46424782,1
1090687775,0.46393517,1
589442054,0.4638046,1
1305410212,0.46370408,1
1037453719,0.4636231,1
324400668,0.46331885,1
463238702,0.46320271,1
1351378329,0.46300998,1
776622704,0.4629418,1
510040451,0.46291754,1
634038118,0.46274215,1
681139082,0.46266997,1
465337547,0.4626452,1
1423684267,0.46255967,1
1037099944,0.46245232,1
1014734525,0.46229428,1
910799461,0.46218207,1
1300261777,0.4621811,1
1091039065,0.4621221,1
1217568319,0.46211687,1
516347472,0.4620826,1
841510218,0.46206808,1
1348660703,0.4620171,1
1324657705,0.462,1
701724786,0.46193188,1
1148614543,0.46187514,1
1049988563,0.46178603,1
270762085,0.4616843,1
703407438,0.46147922,1
923224919,0.46143064,1
1548033591,0.46143004,1
480035480,0.4613834,1
939732328,0.46133024,1
621518363,0.4612887,1
569496642,0.46112782,1
1358802227,0.46101576,1
626519121,0.46088663,1
1138457477,0.46079254,1
1206110823,0.46065357,1
495115122,0.4605942,1
458289585,0.46046814,1
336642574,0.4604398,1
642120182,0.46038207,1
257161406,0.46032283,1
889762116,0.46022445,1
729212089,0.460086,1
513974425,0.45980448,1
963323651,0.45977598,1
926653366,0.45965332,1
1247179703,0.4595688,1
999785353,0.4595074,1
1042068395,0.45947465,1
647480693,0.45937774,1
1224299346,0.4593514,1
881509547,0.45933798,1
612018883,0.45930237,1
1463493186,0.45916837,1
1063846237,0.45896298,1
1253484170,0.458906,1
268346083,0.4589026,1
971208883,0.45889705,1
262037167,0.4588617,1
344302100,0.45854896,1
1122919934,0.45808306,1
839304251,0.45801333,1
598687375,0.45794457,1
1318898141,0.45790878,1
671694588,0.4578811,1
1033334647,0.4577913,1
307306785,0.45762283,1
250533795,0.4575639,1
681999477,0.4574459,1
1548858402,0.45725635,1
1175447694,0.45707405,1
856486008,0.45705944,1
1356284133,0.4569997,1
488775650,0.45698223,1
567596603,0.45690563,1
1206791815,0.45675772,1
1074467771,0.45650616,1
1016479090,0.45648924,1
566307180,0.45639914,1
976286139,0.45628577,1
467028064,0.4562365,1
874835480,0.4562072,1
869097795,0.45612478,1
298023316,0.45606712,1
1055112130,0.4560513,1
472586423,0.45584098,1
767281917,0.45571345,1
1011085112,0.4556076,1
448370700,0.4555308,1
509042882,0.45551702,1
1158788236,0.45549482,1
855352580,0.45528877,1
639428014,0.4552091,1
596904971,0.4551257,1
1186543687,0.45476913,1
779975532,0.4547453,1
903930022,0.4545507,1
307305179,0.4545489,1
524431150,0.45445308,1
915577570,0.45438364,1
256207517,0.4540964,1
548255471,0.454047,1
1214320513,0.4540083,1
1168609835,0.45399183,1
269232516,0.45394912,1
745559275,0.4538734,1
304516085,0.45382404,1
480149981,0.4535071,1
998148072,0.45321804,1
432842338,0.4531572,1
570092605,0.45305523,1
267388113,0.45299098,1
1023381860,0.45290387,1
1436813476,0.45267993,1
1164234861,0.4520715,1
1097297811,0.45203662,1
1079982304,0.45193276,1
622617444,0.4519175,1
487772897,0.4517685,1
1250008976,0.4517555,1
756926422,0.4516763,1
880534361,0.4514591,1
310927325,0.45145443,1
611118231,0.45143446,1
699253873,0.45128074,1
1012011067,0.45122808,1
947158344,0.45119223,1
584494243,0.45117524,1
455648894,0.45114666,1
1024265364,0.45113164,1
1016953703,0.45110056,1
807133637,0.45073852,1
497723071,0.4507378,1
464724667,0.45072457,1
920595535,0.45071778,1
1142365422,0.4506416,1
1247685229,0.45060983,1
557358444,0.45055017,1
674004407,0.45053306,1
1218783729,0.45048174,1
356044747,0.45047972,1
800761638,0.4504206,1
1301899356,0.4502738,1
772806724,0.45024312,1
1104426286,0.45023325,1
908499121,0.4501816,1
675145717,0.45012173,1
1022602703,0.45011836,1
1460640718,0.4498585,1
638544646,0.4497296,1
958618317,0.44969872,1
685630956,0.4494958,1
335047437,0.44948968,1
494379723,0.44941202,1
1388449853,0.44932434,1
1235071325,0.44919115,1
356762273,0.4491667,1
486035634,0.4490862,1
1227786786,0.44906807,1
908442169,0.44902793,1
877715078,0.44889957,1
1230674480,0.44878915,1
843449053,0.44872516,1
301617306,0.4487007,1
452484222,0.4486051,1
565399167,0.4484325,1
275554413,0.44836128,1
1062670658,0.4483063,1
1085618469,0.44820827,1
1385860725,0.4482047,1
600974299,0.4478967,1
727279018,0.44788954,1
831485227,0.44757807,1
731529645,0.44742712,1
1435176922,0.44730398,1
1023058135,0.44721368,1
602615158,0.44714385,1
670488889,0.44702682,1
630200549,0.44694,1
667473568,0.44668117,1
916478580,0.44666243,1
1039279010,0.4466397,1
1381401378,0.44650307,1
1099552352,0.44636124,1
938974247,0.44632533,1
839978898,0.4462619,1
853580082,0.44609362,1
1241939380,0.4460933,1
998341472,0.44592792,1
777812144,0.44589624,1
899018317,0.44588888,1
1061856061,0.44583002,1
582987783,0.44544268,1
267742982,0.44523266,1
972924498,0.44514444,1
349997779,0.4450945,1
625194693,0.4450598,1
561990558,0.4450185,1
600061180,0.44498992,1
1205329992,0.44486713,1
1332728984,0.44483092,1
1412655806,0.44450253,1
639941781,0.44442248,1
884035080,0.44411606,1
1456606608,0.44392195,1
1069143665,0.4439106,1
551010432,0.4438817,1
818310151,0.44378185,1
1453079569,0.44330075,1
477412227,0.44325498,1
455918143,0.4431247,1
1082561441,0.44290808,1
1358707274,0.4427671,1
1354981362,0.44253173,1
649601988,0.44244006,1
901949760,0.44239902,1
1235476441,0.44230136,1
254934362,0.44218585,1
1356296968,0.4421705,1
596868651,0.44204673,1
815431646,0.4420467,1
872868344,0.44203663,1
605735193,0.44197083,1
945121780,0.44184753,1
1523866733,0.44183272,1
275039040,0.44164562,1
546250196,0.44161278,1
267228036,0.4415978,1
1539063779,0.441451,1
519686730,0.44144198,1
461411370,0.4411978,1
1035874039,0.4410836,1
974077252,0.4406805,1
1389063313,0.4405715,1
738534943,0.4405435,1
831307866,0.4404766,1
1231987823,0.44031048,1
1069970943,0.44023955,1
1221933738,0.44019258,1
1251049577,0.44016373,1
990047041,0.44013774,1
689608320,0.44009274,1
758458766,0.43988425,1
270606022,0.4398529,1
1557818436,0.43979824,1
707977408,0.4397976,1
550719603,0.4395945,1
1114427792,0.43943375,1
266627633,0.43899068,1
862485650,0.43897334,1
685208700,0.438938,1
1449411770,0.43861786,1
434334059,0.43859404,1
1217777475,0.43844882,1
869308479,0.43833846,1
1338770188,0.4382675,1
263722731,0.4382567,1
996896207,0.43825534,1
313432439,0.43822786,1
859387263,0.43822625,1
569516847,0.43821844,1
1315586236,0.43818575,1
325060149,0.43814582,1
1073164642,0.43809888,1
843217874,0.43806097,1
520124801,0.43804136,1
1152220856,0.43803453,1
1177242789,0.43796316,1
574725513,0.43782276,1
899234466,0.4378144,1
573861403,0.43776238,1
305952964,0.4377532,1
997186669,0.43767676,1
1162973517,0.43766472,1
665341402,0.43763763,1
1287822100,0.43757203,1
781747877,0.43756643,1
1305306796,0.4375539,1
835380337,0.43744257,1
1459388563,0.43728438,1
635024235,0.43727702,1
940898283,0.43727583,1
485915668,0.43722236,1
470704975,0.43719858,1
556026211,0.43715444,1
895810400,0.4371138,1
435400988,0.43689463,1
622409382,0.43685478,1
608351605,0.43682456,1
1094528990,0.43678692,1
652162824,0.43659335,1
1334815787,0.43648338,1
716673958,0.43615818,1
621922165,0.43613708,1
1218354479,0.4361152,1
1246531306,0.4360946,1
515072267,0.43602157,1
483974859,0.4360118,1
356481939,0.43590194,1
658384311,0.43576834,1
488462353,0.43574172,1
673334063,0.43562776,1
642595674,0.43561053,1
739119966,0.43548036,1
1205085107,0.43544468,1
602712443,0.4354005,1
706450316,0.4354002,1
467557229,0.4353329,1
1444847411,0.43520057,1
784695443,0.43510517,1
1222571997,0.4349092,1
891540883,0.4348422,1
1153339270,0.43483466,1
1028975292,0.43474698,1
1460471965,0.4344918,1
450362704,0.43446884,1
1049162959,0.43436277,1
715717815,0.4342608,1
1532641028,0.43409064,1
882729764,0.43383127,1
652277829,0.4337903,1
718866876,0.43374288,1
1234239153,0.4334444,1
782573413,0.43342638,1
254087460,0.43323275,1
294878918,0.43314946,1
689228080,0.43313414,1
455643206,0.43308312,1
505874487,0.43294233,1
687740219,0.4329261,1
1371203843,0.4329261,1
847552951,0.4328486,1
1464211446,0.4328359,1
596828685,0.43261603,1
1045410061,0.432611,1
1050884108,0.43243712,1
853177092,0.43199033,1
930748365,0.43171373,1
851921870,0.43160975,1
1373226111,0.43146122,1
1047752186,0.43122393,1
1145265003,0.431074,1
1004641063,0.4308625,1
469234911,0.43068668,1
808075348,0.43061623,1
641878285,0.43059313,1
467422600,0.4305721,1
738353866,0.43044063,1
915942208,0.43037784,1
789716977,0.43029073,1
628844473,0.43016073,1
512488759,0.43012416,1
327610626,0.4300069,1
1306459122,0.42993474,1
555348139,0.4298801,1
1314930111,0.42976692,1
1076670826,0.42973042,1
695443213,0.429724,1
872854561,0.4296725,1
1142803937,0.4295761,1
1201854799,0.42946512,1
828614160,0.42945674,1
693629083,0.42937315,1
682346754,0.42925543,1
892989435,0.4290315,1
565373932,0.42896006,1
1351672446,0.4287165,1
458336545,0.4286694,1
1178430043,0.4283574,1
620449838,0.4283182,1
1495259998,0.42823747,1
326307497,0.42810914,1
1317034489,0.42809257,1
903888894,0.4278495,1
1223357567,0.42782515,1
599414756,0.42779413,1
903550149,0.42769074,1
972571167,0.4271117,1
811483667,0.4270399,1
456880699,0.42690447,1
583360372,0.42687,1
1242944678,0.42676514,1
844679629,0.42661294,1
432675412,0.42633578,1
982427549,0.42630208,1
274302181,0.42624572,1
649648086,0.42623058,1
685801674,0.42619082,1
1461345554,0.42609388,1
600830558,0.42572743,1
499946835,0.42570737,1
290131509,0.42556152,1
1051932002,0.4255038,1
680730105,0.42518833,1
672478852,0.4248935,1
955685047,0.42484885,1
703524048,0.424838,1
992973600,0.4248289,1
962951062,0.42482603,1
278873543,0.42474622,1
618438654,0.42471296,1
863428376,0.42470148,1
318896647,0.4246918,1
806971228,0.42455536,1
1453896933,0.42448208,1
613194181,0.42429498,1
831466414,0.42428005,1
925069468,0.42427737,1
669691500,0.42413837,1
1252715013,0.42407158,1
468007042,0.42402157,1
989369260,0.42397594,1
965916135,0.4239084,1
916069100,0.423818,1
641988038,0.42367166,1
566297265,0.42364848,1
1178870744,0.4235304,1
303620617,0.42349225,1
585565246,0.4234032,1
1115994415,0.42334104,1
1453782586,0.4232043,1
458154443,0.42319772,1
1340858230,0.42297786,1
1470398799,0.42273498,1
766418097,0.4225887,1
1086586064,0.42258245,1
499442180,0.42232344,1
1076188638,0.42210454,1
1202049300,0.42206115,1
1220554758,0.42190972,1
1101639890,0.42148796,1
840636919,0.4214742,1
847107518,0.42127392,1
1062404833,0.42125195,1
1319362908,0.42108896,1
284752049,0.4210166,1
712738746,0.42097673,1
1175923836,0.42072532,1
1437523350,0.42059264,1
773314223,0.42056674,1
1179248064,0.42045808,1
960483062,0.42025223,1
1542151516,0.42020804,1
767906897,0.4200438,1
1164416305,0.4200398,1
1113843725,0.4198752,1
665555296,0.4198604,1
1032186778,0.41979212,1
621451267,0.41956484,1
806483131,0.41950056,1
605231340,0.41937017,1
341229615,0.41926464,1
880025845,0.41922948,1
1128626911,0.4191962,1
260944422,0.41912016,1
514765759,0.4188694,1
288358438,0.41868004,1
1008617411,0.41863096,1
304396409,0.41861913,1
1032932528,0.41846555,1
1306635894,0.41845798,1
320565217,0.41832438,1
822402742,0.41831073,1
708479442,0.41794956,1
513882973,0.41789728,1
1328338621,0.4176878,1
590219819,0.41761464,1
928111030,0.41756722,1
1006974725,0.41755128,1
346296803,0.41748676,1
1231946764,0.41747832,1
474876917,0.41738805,1
465639025,0.41736975,1
560394396,0.41730314,1
592064359,0.4172456,1
1224516085,0.41723898,1
335126566,0.41716284,1
480810333,0.41713306,1
698233768,0.41676804,1
1160008811,0.4166975,1
843005371,0.41658425,1
312836117,0.4165224,1
269636386,0.4164067,1
273185525,0.41629794,1
433033338,0.4162457,1
476273975,0.4158806,1
1070763149,0.4158632,1
1282184107,0.415803,1
995000104,0.41578808,1
623418480,0.4156869,1
341492588,0.41566595,1
846843956,0.41565236,1
998874129,0.41559237,1
1176775256,0.41551122,1
330353341,0.41548276,1
1323711255,0.4154356,1
979357463,0.41539985,1
690765386,0.41527265,1
341795594,0.41524112,1
739535578,0.4152033,1
489038332,0.41494176,1
1387798758,0.4148224,1
585878466,0.41479602,1
630614555,0.4147085,1
568997316,0.41445562,1
581289751,0.41433942,1
933004734,0.41426805,1
431776511,0.41421694,1
1302072337,0.41417715,1
330930337,0.41413864,1
629552665,0.41399994,1
611172493,0.41395888,1
342628791,0.41386926,1
1539630715,0.41382235,1
1547565768,0.41364682,1
960836539,0.41359916,1
292082018,0.41347826,1
252491956,0.41343233,1
1495215361,0.413331,1
351150831,0.41307586,1
1214674793,0.4129684,1
548156146,0.4126723,1
1313282028,0.41266116,1
715558105,0.41264117,1
454908388,0.4126049,1
472629669,0.41254607,1
862399595,0.4125037,1
762967404,0.4124248,1
511451659,0.4122686,1
855981352,0.41205582,1
702323079,0.41201413,1
295575154,0.41200677,1
641238719,0.41196,1
886267597,0.41194946,1
680066687,0.41188282,1
698897117,0.41177857,1
498814133,0.41177568,1
1136859863,0.41176647,1
1109494063,0.4116052,1
299339503,0.41141874,1
799208584,0.41141638,1
298316554,0.41138428,1
703396421,0.4112699,1
