numero_de_cliente,probabilidad,predict
809579246,0.6418221,1
805760354,0.64172685,1
1331673584,0.6416665,1
1241384767,0.64153117,1
879290736,0.641428,1
1352475078,0.6412501,1
777091552,0.64111704,1
1444194864,0.640953,1
466035533,0.6407135,1
771450793,0.64042646,1
1062239871,0.64038765,1
586102796,0.64031756,1
320222091,0.6403101,1
1177251764,0.6402034,1
638544646,0.63992107,1
764619424,0.6399178,1
249654219,0.6394113,1
329353586,0.6392488,1
464482916,0.63912535,1
275951280,0.6388429,1
961480196,0.6384893,1
848337795,0.6382833,1
586766069,0.6382058,1
663549074,0.6375103,1
923509625,0.637206,1
635622819,0.63714105,1
803210014,0.63712496,1
1055312464,0.6364406,1
1199154458,0.63617915,1
686530506,0.63616955,1
598008578,0.636169,1
1156415991,0.6359189,1
1104200504,0.6357207,1
1340704062,0.6353631,1
1138208800,0.6350369,1
553981559,0.63476247,1
675963448,0.634669,1
1240390264,0.63417745,1
324806143,0.6340175,1
1233352216,0.6338718,1
1006445423,0.6337427,1
1344725628,0.63362235,1
466058061,0.6335822,1
734455042,0.6335798,1
1215010037,0.63345665,1
701724786,0.6334157,1
1031870714,0.6326659,1
805114946,0.63249135,1
948195367,0.6324414,1
658845277,0.63198656,1
477938318,0.6319727,1
573677261,0.6318843,1
342397757,0.6310661,1
1177631637,0.6310486,1
851521280,0.63099384,1
1456158186,0.6309694,1
1353715056,0.63055867,1
1244180428,0.6304548,1
539803517,0.63029975,1
1101717337,0.6301399,1
741930503,0.6300115,1
1453737735,0.62946904,1
627312488,0.62916714,1
608525679,0.6288421,1
500276973,0.62856835,1
302148947,0.62833893,1
251404617,0.62817734,1
750237111,0.6280666,1
1171665472,0.62781984,1
473412831,0.6277149,1
1316054205,0.62754345,1
1314663637,0.6273924,1
1252868378,0.6273425,1
447363721,0.6272216,1
1235226082,0.6267879,1
994948832,0.6265444,1
253045108,0.62634087,1
1392101964,0.6262535,1
1160008957,0.625977,1
1057531557,0.62536174,1
891141317,0.62491673,1
1386927210,0.6248311,1
301200021,0.62473166,1
715968097,0.62469774,1
1410621650,0.6245147,1
1193804818,0.6244399,1
1101305227,0.62402815,1
800681492,0.6237493,1
331939870,0.6230052,1
656914247,0.62292784,1
573513904,0.6226143,1
777142167,0.6223978,1
625762210,0.6222877,1
1109000125,0.6219087,1
293245719,0.62112015,1
554857634,0.62099826,1
531213800,0.6205671,1
787957100,0.62044305,1
1081198721,0.62041914,1
1347280264,0.6203634,1
756879086,0.6202439,1
708598238,0.62004787,1
934566173,0.61989933,1
975787470,0.6198391,1
1093305562,0.61972684,1
1351782779,0.61950886,1
941912624,0.6189002,1
1162809648,0.6187944,1
979859420,0.61872643,1
878242339,0.61852473,1
1339242026,0.6181366,1
975220022,0.61772937,1
1136719846,0.61751294,1
556990962,0.61743975,1
1114856384,0.617167,1
914780036,0.6170882,1
1347056890,0.61702853,1
771674244,0.6169906,1
789276429,0.61619943,1
550719603,0.6161269,1
823107219,0.6160134,1
1109544670,0.6155982,1
1048616732,0.6155838,1
782979247,0.615294,1
597162034,0.61470807,1
1044843484,0.614352,1
1050418035,0.6142715,1
649152107,0.61406153,1
1143661702,0.6138316,1
1010425272,0.61371267,1
1143960268,0.6135685,1
909060369,0.61349857,1
955133721,0.6134884,1
628044821,0.613317,1
1327932710,0.61330384,1
906641379,0.61313397,1
997029956,0.6127729,1
1092590001,0.61236644,1
738793978,0.6120082,1
499202324,0.6118216,1
1177959008,0.61151344,1
1455259644,0.6114721,1
1030686740,0.6114293,1
1169169623,0.61142915,1
659059829,0.61126566,1
510556703,0.61105514,1
1364497905,0.61064684,1
1463091135,0.6105154,1
994527678,0.6105105,1
1314373602,0.6100625,1
951705710,0.6099884,1
594024570,0.6097635,1
1347969497,0.60930765,1
664813117,0.6090527,1
786480256,0.6088882,1
901451236,0.608837,1
560849461,0.6087995,1
1237511613,0.6076657,1
1057047465,0.607342,1
594991071,0.6073021,1
597048413,0.6067687,1
264319488,0.6066647,1
264734809,0.6066262,1
859055887,0.60647094,1
1450181739,0.6060132,1
1487984939,0.6057705,1
1314265814,0.60575116,1
719384589,0.6053968,1
1037440004,0.60507894,1
315375723,0.6049654,1
1324020180,0.60492533,1
572385139,0.6048656,1
865659869,0.6048431,1
299971196,0.60472226,1
1085548238,0.6046895,1
595313916,0.60451823,1
1160094798,0.60446805,1
271320490,0.6033261,1
1389064552,0.60327727,1
1460886842,0.6032322,1
673334063,0.6030937,1
1090937400,0.60293067,1
625130517,0.60288167,1
352040833,0.60214907,1
757942804,0.6020751,1
622608990,0.6019691,1
1387941619,0.6019527,1
674999132,0.60184443,1
592926795,0.60176736,1
972206597,0.60066485,1
1356661094,0.599751,1
715237805,0.5997167,1
719919287,0.5996356,1
629515184,0.5991068,1
934123798,0.5989893,1
1182543641,0.59885716,1
601652670,0.5988155,1
286028636,0.5988104,1
436129453,0.5987788,1
1008511082,0.5985785,1
479444633,0.5973618,1
1175447694,0.59712374,1
905054124,0.5969957,1
1336237722,0.59674615,1
892741629,0.596714,1
1345396706,0.59607404,1
988436302,0.59607047,1
776639553,0.59582484,1
1066714316,0.5955233,1
316983115,0.59550005,1
349576992,0.59539175,1
801108914,0.5952952,1
732842475,0.5952877,1
912454760,0.5948993,1
463248258,0.5946604,1
1018478020,0.59436303,1
1208463673,0.59419775,1
1321656390,0.5941259,1
1457658216,0.5939039,1
1181046669,0.5938246,1
1384295050,0.5938242,1
578082346,0.5938144,1
799271813,0.5937979,1
1101947782,0.5934355,1
1335300460,0.5930014,1
1139796712,0.5929427,1
456175351,0.592865,1
1028072454,0.5926366,1
566297265,0.5924827,1
925777727,0.592343,1
1323711255,0.5920879,1
780552160,0.5915006,1
909497057,0.5913125,1
967304593,0.5910929,1
786557412,0.59052956,1
1049857512,0.5902238,1
715700966,0.5901284,1
842336702,0.59012496,1
1462348520,0.5898494,1
1437281667,0.58973175,1
1233854318,0.58963794,1
793999765,0.5895921,1
345507296,0.58930206,1
1318898141,0.5892958,1
1121775926,0.5891351,1
910394498,0.58892435,1
862889587,0.58846724,1
1080813451,0.5877287,1
316802107,0.58762556,1
1230649254,0.5868734,1
437573043,0.5867821,1
1339601557,0.58636254,1
634842578,0.5862071,1
1384295127,0.58616734,1
877408417,0.58577865,1
1350123620,0.58532864,1
1158020753,0.5846016,1
445724177,0.58396983,1
1435674797,0.5838129,1
839978898,0.5837669,1
1134763290,0.5835968,1
1138457477,0.58354586,1
253649892,0.58310235,1
1207492500,0.5829036,1
655255224,0.58251435,1
696952295,0.58232087,1
1179277603,0.582307,1
1351860960,0.5820607,1
1487743913,0.5820366,1
1336639115,0.58196086,1
1315465245,0.5819327,1
1326883442,0.5816148,1
805105177,0.58136165,1
1084388696,0.5813102,1
1233568229,0.58049,1
989697937,0.5803221,1
553430080,0.5803125,1
1449104895,0.58009845,1
1100354114,0.57935387,1
892346504,0.57934296,1
1462254959,0.5787771,1
625716189,0.5784566,1
1439189948,0.5780627,1
491634096,0.577689,1
1052434394,0.5775498,1
581850999,0.5773603,1
1454076626,0.5769355,1
818930033,0.5768312,1
281090014,0.5765543,1
910799461,0.5762762,1
1028326750,0.57591486,1
601341926,0.5759128,1
675626376,0.5756903,1
601300355,0.5756491,1
279850258,0.5755734,1
1076403182,0.5751294,1
908499121,0.57476014,1
276120401,0.57426876,1
675940553,0.57426053,1
1013858314,0.5741112,1
944137046,0.57391095,1
654611644,0.5735546,1
848584508,0.5735193,1
795928327,0.5734869,1
1196881104,0.57314855,1
666978691,0.57295245,1
789409880,0.5724502,1
780399162,0.5724111,1
268225024,0.57238525,1
1253652710,0.57217324,1
1163686892,0.571771,1
1199015824,0.57157916,1
946326608,0.57097894,1
1072785418,0.5706543,1
1159610920,0.5706453,1
982627584,0.57007855,1
1086421836,0.5698455,1
853159372,0.569518,1
1026887241,0.5694094,1
1197150353,0.5691453,1
1044855158,0.56900704,1
358548333,0.5689314,1
452783950,0.568876,1
1123208210,0.56860906,1
921427271,0.5683606,1
853907888,0.5682352,1
1354761558,0.5678731,1
1232746126,0.56782144,1
1231177172,0.56709814,1
1076047810,0.56677365,1
1124539427,0.56668,1
1098204509,0.5662326,1
1167799978,0.566192,1
926962214,0.5659969,1
486861383,0.5657227,1
880744541,0.5657212,1
509057536,0.5654605,1
489491570,0.565342,1
881770402,0.56501734,1
1318678995,0.5648668,1
968195689,0.56483173,1
271285631,0.56473756,1
1489257299,0.5647168,1
624152197,0.5646918,1
810623126,0.5644924,1
457646218,0.56343585,1
719208252,0.5627433,1
333707698,0.5626601,1
1433946278,0.56243634,1
925736378,0.5620725,1
1168184087,0.5613177,1
1128342785,0.56094056,1
1103065462,0.56066406,1
495309836,0.5598334,1
445927201,0.55929047,1
254227913,0.55897814,1
993176120,0.5587964,1
1159145871,0.5585396,1
1136245600,0.55842096,1
277912951,0.55832654,1
810672426,0.558222,1
303287772,0.5581408,1
1047752186,0.5580939,1
1342484144,0.55790764,1
354060395,0.55784905,1
1316033641,0.55703104,1
1340443062,0.55672,1
255140452,0.5564874,1
263130415,0.5563607,1
1037209116,0.5561197,1
872859881,0.55610335,1
727109026,0.55606216,1
750995986,0.55602336,1
1319362908,0.55558264,1
1216466830,0.5555149,1
267846022,0.55525243,1
514647544,0.5549936,1
1438866522,0.55494213,1
1159179125,0.5549049,1
1103732603,0.5548939,1
1460168078,0.5547464,1
1468189254,0.55452055,1
830944397,0.5537847,1
550075442,0.5536216,1
790035091,0.5535283,1
981844789,0.553463,1
1391269212,0.55275136,1
620863409,0.55257255,1
300651753,0.5525431,1
938974247,0.5524441,1
947338618,0.5524316,1
962959594,0.55239016,1
273059504,0.551863,1
1052534232,0.5517939,1
303043758,0.55106497,1
518060824,0.550164,1
415466959,0.5501126,1
562206049,0.5498259,1
598197306,0.54965466,1
712351426,0.5496506,1
437411002,0.5493055,1
1254670766,0.54914796,1
992781003,0.5489492,1
1176700721,0.54884726,1
865364445,0.548723,1
894415665,0.5485988,1
952130288,0.5484808,1
754066294,0.54839534,1
602615158,0.5480926,1
906977861,0.54743725,1
572310972,0.5474178,1
751249044,0.54731154,1
451253433,0.5473043,1
1010076535,0.5470073,1
262838775,0.5467509,1
1189593431,0.54637355,1
1307538442,0.54632914,1
737882097,0.5462541,1
597392052,0.5462475,1
1020994662,0.54624283,1
980219319,0.5458834,1
1233370816,0.5455106,1
891195937,0.54501927,1
577144939,0.54442966,1
1072088891,0.5444056,1
314437377,0.54402596,1
1102091019,0.5436993,1
1140042332,0.5432992,1
854069425,0.5427673,1
1027649404,0.5427112,1
1070800784,0.5425473,1
1037453719,0.54246444,1
321500216,0.5421494,1
685906474,0.54211664,1
921204623,0.54201704,1
835454649,0.5414495,1
869308479,0.5412088,1
1015004577,0.5409919,1
354304853,0.5409504,1
1188477348,0.5408675,1
1227173548,0.54059774,1
1040931902,0.54048455,1
264078607,0.5403543,1
249465047,0.5396599,1
1069477816,0.5383079,1
1106854978,0.5382631,1
800809255,0.53822935,1
1496861916,0.53793055,1
717275462,0.53765833,1
1039500856,0.5374157,1
1198147119,0.5373788,1
1043754685,0.53729385,1
1336131103,0.53713185,1
697955697,0.5368759,1
518196025,0.536578,1
941964256,0.5365643,1
1340394343,0.53605396,1
1337480620,0.53601235,1
639739193,0.53594524,1
614269197,0.535762,1
800794089,0.5357027,1
856016502,0.535627,1
486035634,0.53558844,1
1166724663,0.53558207,1
462253311,0.53552794,1
1192112550,0.5352848,1
1545072242,0.53526545,1
928052328,0.5350986,1
1096071761,0.5347466,1
1128888500,0.5344935,1
1337134428,0.5344202,1
628390211,0.533752,1
473471319,0.5337335,1
1214674793,0.5337308,1
701690148,0.5335585,1
1317206087,0.5335377,1
344207736,0.5331219,1
469068420,0.5330021,1
772806724,0.5328273,1
462655729,0.5323346,1
1172510624,0.53151345,1
1160008811,0.53136826,1
1212192070,0.53072995,1
714931442,0.52997196,1
583072531,0.52939785,1
271550789,0.52902323,1
285535356,0.5287753,1
989805726,0.52869946,1
434886486,0.5286653,1
1322359483,0.5282659,1
615448500,0.52811044,1
946628599,0.5279443,1
345173213,0.52793235,1
1157634381,0.5278989,1
1028414410,0.527679,1
808937929,0.52748674,1
1415723117,0.52739376,1
730085687,0.5273702,1
910451014,0.52732456,1
1156592687,0.5268071,1
727279018,0.52644384,1
1095364151,0.5263257,1
788551312,0.5259178,1
1546150981,0.5258434,1
667275284,0.5253732,1
1090994727,0.5250358,1
280580619,0.5249176,1
865381576,0.5247674,1
571327041,0.52417916,1
676254430,0.52382475,1
519215840,0.52381974,1
457066234,0.5237565,1
1001908262,0.5237442,1
1306743392,0.5236247,1
661847250,0.5235505,1
1098369838,0.5234754,1
1470403172,0.5233303,1
1049967128,0.5231882,1
1356610769,0.5231579,1
685208700,0.52307194,1
681600270,0.52305,1
985777601,0.52300555,1
597674785,0.5228065,1
667387735,0.5226775,1
1224859280,0.5224759,1
553804052,0.52215785,1
578646148,0.5216391,1
292677759,0.5214968,1
490422410,0.52108717,1
983783701,0.5208882,1
491991799,0.52080524,1
535215528,0.52033466,1
1330031478,0.520185,1
785760544,0.5200907,1
275046043,0.51994485,1
1173589585,0.51965594,1
1331792961,0.51964074,1
1574841798,0.5195485,1
1143165142,0.51947343,1
572554183,0.51946914,1
593045600,0.5194273,1
342184665,0.51916814,1
987085692,0.51900184,1
350843656,0.5189863,1
330930337,0.5189309,1
939134102,0.5187506,1
1203309474,0.51840776,1
927273974,0.5183433,1
279349539,0.51829773,1
616548896,0.51777256,1
1203697451,0.51770955,1
1443544204,0.51749164,1
437087056,0.5173984,1
1405525359,0.5171781,1
629552665,0.5170504,1
860335831,0.5163263,1
1178318172,0.5161898,1
1023152645,0.51616013,1
808439619,0.5159076,1
1470037073,0.5155984,1
960483062,0.5155239,1
587789163,0.51551265,1
649601988,0.5152724,1
906190762,0.515251,1
1335216301,0.5152272,1
566624781,0.51492167,1
250700362,0.5149079,1
1058409894,0.5147009,1
513476046,0.51370865,1
458289585,0.51367426,1
613674694,0.51332045,1
1334265555,0.5133191,1
474295395,0.5131746,1
838429927,0.5131049,1
1277247816,0.5130635,1
432245359,0.51303023,1
635099205,0.51299745,1
338986884,0.5128969,1
1164497253,0.5127564,1
263905558,0.5126327,1
1070308306,0.5125277,1
943855260,0.511198,1
513773510,0.51100755,1
1023058135,0.51099426,1
1391433295,0.51083934,1
1358960631,0.5107769,1
826576947,0.5103178,1
1000064226,0.5103107,1
818983048,0.5100201,1
1091292123,0.5099272,1
760113553,0.5098625,1
926993060,0.5097879,1
890056523,0.50919527,1
1140817330,0.50915504,1
796134852,0.50874877,1
305100963,0.50867844,1
1142803937,0.5085487,1
850217049,0.5077469,1
899234466,0.5075117,1
1114427792,0.50739163,1
1178972401,0.50698185,1
947158344,0.5069761,1
824427999,0.5068588,1
898053489,0.5065704,1
620950770,0.50641876,1
687114436,0.5064137,1
801126344,0.50641245,1
803096760,0.5063444,1
553772037,0.50624967,1
918123743,0.5061454,1
1089035687,0.50608975,1
1186276120,0.50531673,1
651321609,0.50507134,1
897573846,0.50504124,1
566422987,0.5046874,1
1057777834,0.5045898,1
794348647,0.5045246,1
1252718583,0.5042456,1
1022142898,0.50424415,1
585618995,0.503996,1
923752692,0.5036731,1
693321038,0.50355303,1
1019320328,0.5033377,1
1321912949,0.5032898,1
1217777475,0.50305045,1
661495379,0.5026538,1
598335649,0.50258833,1
1062991461,0.5025845,1
1045599524,0.50247365,1
605758173,0.50240165,1
1006497780,0.5023211,1
488764053,0.50231695,1
1324303938,0.5020569,1
1078116902,0.50193954,1
305369845,0.5017006,1
467431498,0.5010449,1
697865338,0.5010108,1
863428376,0.50100774,1
1219076232,0.50093174,1
603923539,0.5007178,1
1083297421,0.5005875,1
639524564,0.5003792,1
713763223,0.5002893,1
779811876,0.5002023,1
514734401,0.49980113,1
301617306,0.49975908,1
879651292,0.49963212,1
1558353134,0.49944147,1
715216729,0.49942008,1
622793858,0.4993506,1
1241922318,0.49856523,1
972477375,0.49852285,1
554719580,0.49803126,1
893531862,0.4978457,1
1071358676,0.4977638,1
300449668,0.49765193,1
310450380,0.4973199,1
647027446,0.49716145,1
1461288747,0.49689296,1
1006898371,0.49603254,1
1367858820,0.49602398,1
994916304,0.49593875,1
841867341,0.49582717,1
488462353,0.4956737,1
989782096,0.4955842,1
1313463326,0.49553367,1
1327056491,0.49507347,1
281788949,0.49498186,1
1053250084,0.4939131,1
1059635286,0.49390095,1
628896976,0.4938085,1
1170738723,0.49364352,1
1076233557,0.4936013,1
990047041,0.4933455,1
276386072,0.49285772,1
315523188,0.4926877,1
288972778,0.49264115,1
275554413,0.49257818,1
282764929,0.49224764,1
1168793901,0.4920756,1
1228497027,0.49196696,1
881509547,0.49193597,1
289739894,0.4914075,1
1259738398,0.49124455,1
1112472330,0.49028698,1
570428729,0.49011126,1
809788547,0.48857516,1
821077588,0.4884937,1
695666152,0.4884149,1
950601010,0.48826495,1
1231785747,0.4880838,1
661778257,0.48767897,1
1322504018,0.487654,1
787700328,0.48736408,1
851348444,0.48706648,1
687004829,0.48696265,1
1054893129,0.48689947,1
1167802309,0.48669213,1
799370993,0.4864792,1
605292023,0.48633185,1
328656402,0.4861818,1
349997779,0.48617882,1
508442325,0.48614812,1
579557952,0.48592547,1
1172986620,0.48496538,1
1202124851,0.48467627,1
1148933160,0.4843864,1
470331951,0.4843766,1
1224705112,0.48420528,1
636632352,0.4840851,1
1010661405,0.48393658,1
683194536,0.4836273,1
431776511,0.4833079,1
1326891384,0.48323888,1
712601350,0.483058,1
1356660581,0.48270655,1
1442184995,0.48263878,1
1079560638,0.48246416,1
911891616,0.4822461,1
999724174,0.48217803,1
1062446840,0.48179784,1
1327969687,0.48164636,1
319668067,0.4812226,1
655714081,0.4811768,1
516083184,0.48106006,1
633697399,0.48060948,1
1250123545,0.48059824,1
691385849,0.4804405,1
1234201894,0.4797738,1
1331153463,0.47970343,1
704950713,0.47938746,1
667194259,0.47921482,1
471044011,0.4787929,1
968875144,0.47824517,1
1141566359,0.4782051,1
924261651,0.4780861,1
1086330598,0.47778544,1
255430410,0.477621,1
1113843725,0.4774226,1
935890891,0.47728762,1
1128911916,0.4772379,1
742170794,0.476836,1
759981913,0.47681865,1
640825951,0.47629136,1
1200865547,0.47548202,1
1021337123,0.4753891,1
1321610378,0.47525382,1
1062404833,0.47519112,1
287832706,0.4750061,1
264192451,0.47464702,1
838065289,0.47461638,1
277065903,0.47449768,1
347765697,0.47413048,1
939833182,0.47410044,1
1121121330,0.47357428,1
832508322,0.47351536,1
452460225,0.47351456,1
504759872,0.47348154,1
925428700,0.47326878,1
598687375,0.47312608,1
1127528923,0.4731192,1
940588487,0.4727814,1
1039037037,0.47180435,1
1472464749,0.47178933,1
1455171258,0.4717436,1
1172289291,0.47169152,1
503399561,0.47168943,1
1165697128,0.47164765,1
1224304957,0.4714748,1
739086926,0.47122929,1
778829841,0.4707025,1
1131089223,0.47070003,1
1238344220,0.47047874,1
1339145757,0.47018933,1
669313377,0.4700627,1
827284703,0.4698471,1
473078824,0.46982974,1
674004407,0.46949837,1
685064669,0.469187,1
995725213,0.4691306,1
947610420,0.46843785,1
657471191,0.46835557,1
971891993,0.46787557,1
350995860,0.4675899,1
667473568,0.466695,1
554446027,0.4663347,1
619063053,0.46622807,1
672856607,0.4660012,1
1453803218,0.46539038,1
1540326003,0.46510342,1
665600437,0.46504,1
1222289332,0.46500725,1
803091584,0.46487582,1
823263573,0.46476713,1
962704059,0.46474007,1
864848773,0.46471792,1
1093080002,0.4645926,1
362176960,0.4645009,1
786774441,0.4643183,1
1138452592,0.46417984,1
1205081896,0.46384218,1
909262155,0.4638417,1
1525585406,0.46289623,1
491597417,0.46230942,1
398563700,0.46230572,1
274022949,0.46197993,1
448013355,0.46192482,1
287220484,0.4617424,1
1008617411,0.4617275,1
720715874,0.4615986,1
924194999,0.46140572,1
930975240,0.4613191,1
931096522,0.46128255,1
861906382,0.46126097,1
935039616,0.46122688,1
1022636324,0.4610212,1
1051836903,0.461013,1
1453775293,0.46047276,1
887230093,0.46012276,1
731049200,0.459982,1
703349239,0.45975998,1
599566883,0.459042,1
1246527079,0.45891148,1
552250709,0.45851296,1
844679629,0.45849812,1
649178938,0.45807832,1
1043585206,0.45804957,1
993150449,0.45794412,1
644362477,0.45758262,1
898779699,0.4571325,1
1094081730,0.45704165,1
264123245,0.45684883,1
1456454412,0.4566938,1
1182175801,0.4565979,1
342628791,0.45609215,1
680317704,0.45603943,1
1024784972,0.45590532,1
1180151414,0.45588055,1
1231319230,0.45565662,1
1233799331,0.45546782,1
548156146,0.45528573,1
330765742,0.45526123,1
995149088,0.45523065,1
282341077,0.4550725,1
1214400590,0.45494565,1
1127434994,0.4543216,1
677262862,0.45405602,1
