numero_de_cliente,probabilidad,predict
657979493,0.01589771,0
993081533,0.01589453,0
788355214,0.015894137,0
652770452,0.015893219,0
441812005,0.015893133,0
714824388,0.015892921,0
264190990,0.015892437,0
1156918384,0.015892275,0
628967642,0.015891528,0
983860123,0.01589066,0
1001518099,0.01588957,0
1209805018,0.015887741,0
646445566,0.015887296,0
1487164142,0.015884941,0
650150692,0.01588437,0
971969662,0.015883023,0
851707318,0.015882937,0
752660987,0.015882688,0
639124486,0.015882084,0
523479379,0.015881337,0
750173593,0.015879208,0
692332513,0.015879028,0
1143316031,0.015878325,0
1014809717,0.015878292,0
671371231,0.015877912,0
295772934,0.015877824,0
993453755,0.015877185,0
1471200339,0.015876807,0
346518426,0.015875394,0
431533880,0.015875373,0
307867666,0.015874978,0
255474603,0.015874812,0
1455821985,0.015874188,0
458232625,0.015874134,0
950463102,0.015874121,0
1147751526,0.015873548,0
986349934,0.015872218,0
880637845,0.015871936,0
592708093,0.015871678,0
477338572,0.015869882,0
280134230,0.01586669,0
1463565458,0.015866483,0
1237748044,0.01586643,0
1197111847,0.01586619,0
520972438,0.015865987,0
453850511,0.015865367,0
596359623,0.015865099,0
255086336,0.01586484,0
296224208,0.015864488,0
590499854,0.01586357,0
444660024,0.01586313,0
1088960938,0.015861483,0
261019973,0.015861113,0
1208431513,0.01586078,0
1020319067,0.015860435,0
882425946,0.015859885,0
459968804,0.015859526,0
1102918519,0.015859416,0
679246045,0.015859153,0
710140207,0.015858557,0
979940514,0.015858104,0
1004940500,0.0158579,0
1078561677,0.015856706,0
471943860,0.015856514,0
915389559,0.01585595,0
489774748,0.015855482,0
873589157,0.015855437,0
938632222,0.015853569,0
297013783,0.01585355,0
256372189,0.015852815,0
702198450,0.01585165,0
1121937822,0.015851475,0
435964491,0.015851283,0
264640590,0.015850531,0
1015982385,0.015850164,0
602700120,0.015849939,0
913913372,0.015848588,0
1159542661,0.01584769,0
1113739361,0.015847612,0
325524625,0.015847402,0
439459300,0.015847186,0
1492419418,0.015845962,0
582701258,0.015845958,0
938216175,0.015845679,0
1168114146,0.015845425,0
332087112,0.01584425,0
1180616983,0.015844215,0
568738861,0.015841486,0
1253981464,0.015841188,0
1390404513,0.015841043,0
563953313,0.015840769,0
282793298,0.015840502,0
302776413,0.01583929,0
261256917,0.015838532,0
322443165,0.015835669,0
255401751,0.015835313,0
373442295,0.015835226,0
1291271691,0.015835207,0
522270828,0.015834644,0
881840487,0.015834535,0
676702929,0.015834393,0
566248623,0.015834194,0
571391943,0.015833955,0
729397982,0.01583385,0
803018800,0.015831606,0
258422750,0.015831387,0
740341276,0.015830873,0
331081371,0.015830021,0
1558277515,0.015828539,0
1101040059,0.015826458,0
1231464354,0.015825523,0
1590036377,0.01582549,0
1438442738,0.015824435,0
1053112611,0.01582426,0
1227579749,0.015823584,0
1080191963,0.015822781,0
1055043727,0.015820146,0
695637125,0.015819319,0
745220820,0.015818575,0
328147955,0.01581825,0
599778002,0.015817305,0
667766447,0.015816104,0
669510568,0.015814636,0
906464239,0.015813027,0
852347473,0.015812146,0
565182130,0.015810663,0
308864287,0.015810538,0
967443441,0.015809298,0
857861341,0.01580919,0
915084657,0.015809018,0
981244522,0.015808374,0
279810583,0.015806228,0
1109995875,0.015805995,0
534545696,0.015804933,0
250110164,0.015804125,0
461774983,0.015803058,0
457095397,0.015802443,0
317643177,0.015800381,0
625924474,0.015799453,0
600180710,0.015799422,0
739516910,0.015796939,0
513288547,0.015795471,0
599115754,0.015794285,0
325758136,0.015793808,0
749225904,0.015790848,0
1042941916,0.015790788,0
1145755218,0.01579052,0
611239512,0.015790258,0
250355929,0.015790116,0
487798278,0.015789328,0
572553893,0.015788918,0
914149223,0.015787968,0
290653090,0.01578775,0
637670758,0.015786162,0
1453987070,0.015785305,0
576746612,0.01578519,0
884746704,0.015784722,0
1050537779,0.015783943,0
583945318,0.015782228,0
1358302311,0.015781762,0
350206789,0.015781503,0
1008604353,0.015781485,0
1469153424,0.015781067,0
729490894,0.01578053,0
1215815522,0.015779851,0
322656914,0.015778748,0
346538264,0.015778659,0
676628394,0.01577746,0
812960443,0.015776407,0
777241271,0.015775977,0
586927085,0.01577552,0
834612922,0.015775291,0
738080825,0.015774725,0
1090136450,0.015774526,0
1390166408,0.015774032,0
927070071,0.015773924,0
882447680,0.015773723,0
503936531,0.015773397,0
268784957,0.015772995,0
704870209,0.015772758,0
1189402431,0.015772147,0
587117573,0.015772082,0
923092408,0.01577147,0
1103093976,0.01577109,0
1439437318,0.015770936,0
872993417,0.015770365,0
345876230,0.01576998,0
527722714,0.015768131,0
310271123,0.015767884,0
569522825,0.015767407,0
539169706,0.015767233,0
806792048,0.015766483,0
844921961,0.015764633,0
496133912,0.01576188,0
1388611604,0.01576137,0
579280761,0.015760144,0
535360216,0.01575935,0
1329724313,0.015757604,0
619214377,0.015756484,0
1250004092,0.015755793,0
337622781,0.015755586,0
1171431449,0.01575498,0
1458146979,0.015754635,0
780177394,0.015754323,0
667402612,0.015754273,0
863866883,0.015753802,0
1026410878,0.015751207,0
1309750463,0.015751118,0
1203011352,0.015750522,0
643853150,0.015747381,0
1315683521,0.015747262,0
779190756,0.015747178,0
779757188,0.015747057,0
321707330,0.01574668,0
1044087163,0.015746646,0
1249952025,0.015746238,0
1469865040,0.015746227,0
1424892306,0.015745232,0
296834534,0.01574473,0
464044981,0.015744494,0
960304906,0.01574406,0
639637818,0.015743079,0
471508854,0.01574238,0
1127793578,0.0157403,0
1170835273,0.015739474,0
315603478,0.015739093,0
283971440,0.015739076,0
1199100273,0.01573905,0
648391037,0.015737994,0
470322916,0.015737604,0
465316326,0.01573722,0
661765277,0.015736274,0
676427044,0.015734794,0
1072118721,0.015734207,0
994634518,0.015733518,0
1050941503,0.015730718,0
1103884363,0.01573028,0
431770969,0.015729198,0
873730780,0.015728282,0
445367413,0.015728056,0
790494674,0.015727865,0
869964313,0.015726894,0
339646579,0.01572679,0
1546002723,0.015726458,0
889674097,0.015725993,0
674994538,0.015725473,0
300720156,0.015725074,0
327821968,0.015724994,0
651826487,0.015724044,0
1560320783,0.015723279,0
1436040451,0.015722938,0
738910520,0.015721576,0
598619049,0.015721386,0
257898410,0.01572063,0
308655935,0.015720524,0
818277111,0.01571953,0
300986271,0.015719334,0
754110052,0.015717821,0
789769488,0.015717437,0
1019060566,0.015717253,0
1060603828,0.015715895,0
1057807663,0.015715118,0
312923701,0.015714435,0
502015628,0.015713785,0
716283290,0.01571373,0
574645001,0.015712932,0
950951276,0.015709473,0
1469153493,0.015707865,0
1195722364,0.015706418,0
308977831,0.01570491,0
1063498670,0.015704231,0
959213912,0.015704168,0
1059518309,0.015704103,0
675217263,0.0157031,0
266284583,0.01570283,0
1213311715,0.015702704,0
893827072,0.015702272,0
1229640523,0.015700527,0
1076579451,0.015700497,0
1324119284,0.015700448,0
795094909,0.015700154,0
318702001,0.015698543,0
563455515,0.015697893,0
1340936411,0.015697086,0
1022605256,0.015696477,0
605239803,0.015696146,0
924948408,0.015695302,0
841246733,0.015695235,0
437756238,0.015694581,0
654540107,0.015693763,0
1546907815,0.0156921,0
680835853,0.015691396,0
562289918,0.015689645,0
491957017,0.01568924,0
748382725,0.01568835,0
744924082,0.015687654,0
266620852,0.015687553,0
1034893029,0.015686203,0
468767599,0.015683863,0
1544458850,0.015683763,0
259827331,0.015683535,0
633077816,0.015683308,0
655991639,0.015682414,0
878982478,0.015682328,0
945770398,0.01567955,0
1248443020,0.015679514,0
621210463,0.015679048,0
308745055,0.015678525,0
543241366,0.01567685,0
1001364153,0.015676476,0
1472304748,0.015676152,0
1440720029,0.015675304,0
1023755823,0.015674803,0
842203610,0.01567431,0
518140602,0.015673682,0
644776048,0.015672244,0
1125166303,0.015671302,0
866828232,0.015669754,0
809816190,0.015669627,0
453580246,0.015668983,0
767778989,0.015666777,0
1366506101,0.015666576,0
314165575,0.015665548,0
330110710,0.015665073,0
498413176,0.01566316,0
1145509453,0.015662396,0
625234437,0.015662352,0
1342131393,0.015661828,0
983417535,0.015661206,0
855340693,0.015659722,0
263513866,0.015658889,0
327577808,0.015658678,0
842899334,0.015656564,0
615197628,0.015656361,0
336609824,0.015656095,0
762088486,0.01565605,0
288057028,0.015655719,0
807444526,0.015652498,0
762771229,0.015651966,0
1238417730,0.015651913,0
681006212,0.015651902,0
631458179,0.015651023,0
265710499,0.015650494,0
331943662,0.015648212,0
981810946,0.0156482,0
605626823,0.015645826,0
727740932,0.01564551,0
708006725,0.015644709,0
1147651833,0.015641721,0
839028289,0.015640985,0
1392427072,0.015640944,0
260273934,0.015640857,0
1165019705,0.015640695,0
330489934,0.015639884,0
767618400,0.015639553,0
562492950,0.015638588,0
349938419,0.015637973,0
573138404,0.015637944,0
1034123650,0.015637612,0
1092129692,0.015636189,0
557397171,0.015635466,0
949892084,0.015634943,0
996013643,0.015634622,0
596844953,0.015634522,0
1002376453,0.01563301,0
453605771,0.015632503,0
561565313,0.01563231,0
554660067,0.015631884,0
304972679,0.015631424,0
733459582,0.015629811,0
608012637,0.015629066,0
957644958,0.015628932,0
346579904,0.015628522,0
502948799,0.015626913,0
356221810,0.015625488,0
787094228,0.015623412,0
1071883895,0.015621806,0
817351378,0.015621678,0
260144343,0.015621452,0
612120036,0.0156213455,0
1037930074,0.015621229,0
533760340,0.015620933,0
824360544,0.015620325,0
453832714,0.015620222,0
680916220,0.015620054,0
763265680,0.015620053,0
585174945,0.015618932,0
1559142650,0.015618321,0
945076348,0.015618246,0
915511353,0.015617554,0
318220027,0.015617382,0
718627746,0.015617208,0
929033271,0.015616441,0
804708814,0.01561637,0
645270054,0.01561631,0
339882574,0.015614871,0
738169869,0.015614648,0
570977356,0.015614259,0
881763843,0.015613449,0
712666909,0.0156126255,0
958492228,0.015612411,0
455658296,0.015611788,0
956804700,0.015610942,0
1035389589,0.015610458,0
1267747610,0.015607814,0
1589740654,0.015607569,0
584448658,0.0156072145,0
327667441,0.015607206,0
716911781,0.015607064,0
283683087,0.015605912,0
1455304204,0.015605756,0
705308639,0.0156036755,0
1438393583,0.01560359,0
674914828,0.015603509,0
1324022434,0.0156034855,0
1312658064,0.015603375,0
577066254,0.015603114,0
627268004,0.015600692,0
526694000,0.015598524,0
1332129375,0.015598187,0
675847717,0.015598075,0
522033671,0.015597199,0
616382764,0.015597128,0
1005257580,0.015596652,0
615512018,0.01559578,0
510827985,0.01559575,0
636691857,0.015595716,0
553530508,0.015595332,0
594384827,0.015595253,0
582604989,0.015595227,0
254017665,0.01559515,0
653229095,0.015595095,0
514849115,0.01559472,0
789849924,0.015594608,0
933023402,0.015594137,0
615264135,0.015592393,0
579400360,0.0155914705,0
1149622983,0.015591375,0
259243914,0.015591275,0
317482886,0.015590189,0
916686429,0.015589966,0
559677161,0.015589402,0
984277341,0.015586154,0
798906594,0.015585662,0
1176343384,0.015585225,0
1223788491,0.015584049,0
1200054307,0.015581872,0
1227188936,0.015581102,0
500757563,0.015580489,0
279711624,0.015579808,0
1469776586,0.0155784385,0
1232860763,0.0155775165,0
1175854186,0.015577508,0
690826932,0.015577193,0
1330337995,0.015576662,0
688347924,0.015576127,0
656067489,0.0155759435,0
262770517,0.015574982,0
1339084280,0.015574389,0
489239537,0.015574278,0
683604452,0.015573921,0
621562779,0.015573763,0
622428494,0.015573377,0
506153659,0.015572081,0
496595903,0.015571218,0
694206011,0.015568904,0
732428179,0.015568556,0
910764089,0.015568337,0
1063677415,0.0155682415,0
613266008,0.015567055,0
555003996,0.015566788,0
927261575,0.015565456,0
343703004,0.01556498,0
1250079574,0.015564877,0
461722259,0.015563053,0
1569425873,0.015560676,0
330349985,0.015560544,0
1051369728,0.015559983,0
280615333,0.015559948,0
827622056,0.015559435,0
860322996,0.0155593585,0
280082889,0.0155586805,0
914923486,0.015557919,0
263599989,0.015557332,0
467250200,0.015555888,0
382499401,0.015555604,0
844042898,0.015555596,0
1197641371,0.015555562,0
704922643,0.01555552,0
671345638,0.0155548,0
1386676193,0.015554786,0
520979944,0.015554571,0
554154395,0.015553987,0
497617981,0.015553837,0
455551029,0.0155528765,0
689484272,0.015552838,0
914678088,0.015552574,0
584497745,0.015552266,0
341839864,0.015552047,0
590441152,0.015551476,0
1005457692,0.015550661,0
1334279919,0.015549604,0
578889650,0.015549367,0
345656212,0.015549212,0
1017585174,0.015548381,0
1335229068,0.015548169,0
778023852,0.015547903,0
572236001,0.015547367,0
1488844745,0.015547317,0
712466729,0.0155469645,0
1252787644,0.015546095,0
509718332,0.01554463,0
1153707401,0.015544012,0
1583149218,0.015543894,0
1094608623,0.015543792,0
434238380,0.015543765,0
1379521757,0.015541703,0
683464724,0.015541447,0
1490725322,0.015540745,0
463011682,0.015539138,0
1081964752,0.015538488,0
758399475,0.015538184,0
779592661,0.015537375,0
457420872,0.015536277,0
616073480,0.0155359,0
980863701,0.015535849,0
745801539,0.015535728,0
893473518,0.015535673,0
1343843943,0.015535446,0
997590248,0.015535126,0
1455107671,0.015535008,0
560625362,0.015534603,0
1036106533,0.015534336,0
499731335,0.015534322,0
1007304649,0.0155340405,0
748300897,0.015533679,0
751499839,0.015533265,0
617236891,0.015531797,0
1209274470,0.015531697,0
1312667252,0.015529182,0
1107277882,0.015528357,0
271043580,0.015528301,0
379197632,0.015528128,0
969966206,0.0155266635,0
977019130,0.015526256,0
1455356493,0.015525872,0
642247808,0.015525724,0
253792250,0.015524736,0
1045438576,0.0155244935,0
565277305,0.015523777,0
727479710,0.015523632,0
1205641026,0.015521928,0
1198005710,0.015521676,0
302019716,0.015521109,0
889460270,0.015520246,0
619172225,0.0155200185,0
1472026678,0.015519782,0
672838964,0.015519748,0
523137568,0.015519588,0
307767683,0.015519573,0
1143042768,0.0155193815,0
768671101,0.015519245,0
1071200136,0.015519031,0
761012668,0.015518407,0
912987050,0.0155183505,0
347551657,0.015518167,0
1374441290,0.015518045,0
1331869682,0.015517646,0
263293037,0.015516057,0
666923849,0.0155152725,0
749065827,0.015513611,0
542450331,0.0155131975,0
1341463091,0.015512499,0
282467465,0.015512013,0
1159707111,0.015511779,0
683347969,0.015511016,0
761564215,0.015509858,0
251248041,0.015509731,0
596229085,0.015508931,0
962378217,0.015507233,0
906010847,0.015506957,0
635893742,0.015505322,0
618255536,0.01550493,0
620587891,0.01550392,0
1451783502,0.015502754,0
1597522333,0.015502611,0
1526637962,0.015499515,0
865047279,0.015498991,0
933579612,0.0154983485,0
856061643,0.015497326,0
258849156,0.015494395,0
1334846129,0.015494334,0
1061692773,0.015493562,0
653232298,0.015492623,0
689111470,0.015492292,0
344283065,0.015491575,0
1188196877,0.015491409,0
957388843,0.015490681,0
864897638,0.015490605,0
621288064,0.015490266,0
556986154,0.015489537,0
995661259,0.015488774,0
1091255804,0.015487037,0
486549546,0.015486472,0
683822437,0.0154860355,0
1336359139,0.01548461,0
995607587,0.015484329,0
474775909,0.015483907,0
642687263,0.015481298,0
250227355,0.015478846,0
1081657288,0.015478347,0
497093343,0.015478053,0
990221482,0.015477349,0
588716792,0.015476016,0
1149156389,0.015474569,0
334212498,0.015474458,0
956424237,0.015474302,0
1326839249,0.015472741,0
1289841593,0.015471963,0
606759747,0.015470739,0
1138478117,0.015470302,0
487088045,0.015470022,0
331372934,0.015469601,0
1582435407,0.015467855,0
686605767,0.015467511,0
977246518,0.0154669,0
847507955,0.015466407,0
749148457,0.015465113,0
446279080,0.015464039,0
658283670,0.015464032,0
697029597,0.015463925,0
1168822560,0.015459421,0
824786728,0.015459406,0
1040008278,0.015459241,0
769880088,0.015458083,0
790036474,0.015457715,0
786485363,0.015457029,0
437023682,0.015456751,0
745206456,0.01545673,0
488311610,0.01545558,0
1078099617,0.015455366,0
705388135,0.015455211,0
435857650,0.01545491,0
1108491900,0.015454222,0
671156824,0.015453836,0
545503644,0.015453575,0
249516533,0.015452153,0
881865500,0.015451655,0
1172105370,0.015450749,0
462427829,0.0154504785,0
673506387,0.015449766,0
1197028636,0.015449396,0
1337168339,0.015446835,0
352567803,0.015446391,0
1196483434,0.015446174,0
632256072,0.01544565,0
867934973,0.015445556,0
959217200,0.01544525,0
924867161,0.015443172,0
277405742,0.015442163,0
870149036,0.015441666,0
729039621,0.015441169,0
725971508,0.015441076,0
1088153848,0.015440201,0
580576743,0.015437686,0
542434361,0.015437007,0
1468790024,0.015436845,0
296614149,0.015436594,0
795672639,0.015435864,0
459636548,0.0154358,0
619026375,0.015433817,0
1224217596,0.015433737,0
1069883505,0.015433541,0
593262919,0.015432719,0
719523078,0.015432244,0
588448858,0.015431683,0
1111116980,0.015431569,0
328856804,0.015430552,0
867283375,0.015429419,0
274725521,0.015428488,0
895564558,0.015426221,0
741541869,0.015425411,0
1009659386,0.015424624,0
878957900,0.015424554,0
466076439,0.015424094,0
1364560621,0.015422176,0
1300793999,0.0154210115,0
1006508284,0.015420801,0
1592805052,0.015417909,0
254958863,0.015417856,0
597626433,0.015416791,0
1094521330,0.015416743,0
459298238,0.015416524,0
968128883,0.015416256,0
437571728,0.015415896,0
938831164,0.015415732,0
297241974,0.015414575,0
497799861,0.01541405,0
857472202,0.015413811,0
512370321,0.015413761,0
1011618572,0.015412907,0
1015336320,0.015412565,0
720119834,0.015410943,0
799251462,0.015410672,0
487879960,0.015410466,0
1441076717,0.01541032,0
814674009,0.0154087385,0
594964162,0.015408396,0
1201024164,0.015408164,0
525817781,0.015407932,0
323383483,0.015407453,0
1013247988,0.0154067855,0
576409258,0.0154067315,0
972136588,0.015405768,0
1046909297,0.015405758,0
1309668490,0.015405417,0
1091716412,0.015402177,0
1017325702,0.015401546,0
1018156781,0.01540121,0
843417260,0.015401171,0
594884085,0.01540081,0
1487818081,0.015399757,0
1076737487,0.015399483,0
838163086,0.0153991915,0
931847309,0.0153986495,0
824214105,0.015398417,0
1560414054,0.015397165,0
957512601,0.015396926,0
