numero_de_cliente,probabilidad,predict
278091184,0.45904538,1
517037439,0.45888576,1
1354981362,0.4588286,1
717961485,0.45878336,1
251184300,0.45867547,1
1127401519,0.45863292,1
934358546,0.45821995,1
267431649,0.45821851,1
911029401,0.45798132,1
446638313,0.45794407,1
313432439,0.45788562,1
737882097,0.45770195,1
458815820,0.45761424,1
1153339270,0.45732096,1
891432146,0.45726982,1
1460640718,0.45712474,1
502539755,0.45698097,1
635210273,0.45649734,1
782561525,0.4559781,1
983820456,0.4559502,1
1033606082,0.4558384,1
341520666,0.45579576,1
1351672446,0.45570263,1
678291644,0.45519587,1
661111193,0.45516998,1
891444836,0.45503,1
1038994808,0.45498863,1
566307180,0.45482597,1
657507869,0.4547827,1
841246442,0.45465818,1
1219997959,0.45461378,1
971891993,0.45447436,1
776841996,0.45447385,1
847097672,0.4543126,1
318965708,0.45427573,1
1062446840,0.45427117,1
330937194,0.45415914,1
449868843,0.45415315,1
772867834,0.45394403,1
1178796577,0.4539349,1
1052835642,0.4537839,1
348536681,0.45369193,1
1115994415,0.4536266,1
738924226,0.4534145,1
260754302,0.4532474,1
826376468,0.45311895,1
298852713,0.45308915,1
1167667612,0.45305005,1
517553470,0.45303792,1
728243111,0.45291135,1
1208647517,0.45276433,1
519845492,0.45252857,1
1291643042,0.45224294,1
738353866,0.45211995,1
732887249,0.45205703,1
764238595,0.45201287,1
914530701,0.4520051,1
600588952,0.45191914,1
979369427,0.45185685,1
861452051,0.45137128,1
463136755,0.4509508,1
597065193,0.450907,1
513476046,0.4508648,1
728154648,0.45083985,1
1188477348,0.4507398,1
656828192,0.4507055,1
478468131,0.4502886,1
264730505,0.45015863,1
1159165051,0.45015615,1
1436877217,0.45005858,1
1124539427,0.44991612,1
725636118,0.44982168,1
794675728,0.4497107,1
502714631,0.44901207,1
1217568319,0.44890192,1
1463686807,0.44888806,1
1081353478,0.44884107,1
1163909463,0.4488369,1
776262156,0.44871265,1
701724786,0.44861913,1
800676095,0.44846398,1
810725082,0.44839358,1
1072785418,0.4483825,1
1462060312,0.44820797,1
888250924,0.44807246,1
609552932,0.44792664,1
759627198,0.44754428,1
722058969,0.4472607,1
767281917,0.44707376,1
1234673586,0.44686964,1
874082796,0.44683135,1
620508762,0.44648573,1
625535258,0.4463059,1
448711342,0.4461207,1
356762273,0.44592425,1
908235781,0.4459212,1
770480645,0.4459032,1
695095279,0.44553933,1
687004829,0.44547117,1
1451952333,0.4453957,1
857233508,0.44497037,1
966379219,0.44487223,1
1000665150,0.44445378,1
1129968622,0.4442647,1
1006680830,0.4442366,1
998180745,0.44421288,1
639941781,0.4440924,1
636828527,0.4440593,1
920364646,0.44390494,1
555973563,0.44382596,1
331630954,0.44366503,1
1192112550,0.44354114,1
457154543,0.44349372,1
1109966558,0.44289288,1
341492588,0.44284487,1
883208382,0.4427989,1
320699402,0.44275394,1
973198556,0.44241694,1
942153214,0.44236177,1
352276017,0.4420619,1
1334815787,0.4419885,1
675145717,0.4419571,1
881899847,0.44186118,1
279286021,0.44180322,1
1209834258,0.44169602,1
512269757,0.4414581,1
893967380,0.44138828,1
508795879,0.44124886,1
450446129,0.44120884,1
940987763,0.44072106,1
696242276,0.44047052,1
999418973,0.44028443,1
580392532,0.44007242,1
490714195,0.43960494,1
551104728,0.43924674,1
969409920,0.43921825,1
1037880484,0.43918392,1
801281460,0.43916056,1
1117324094,0.4388275,1
685436600,0.4385262,1
463297917,0.43838057,1
308164191,0.43807328,1
517258986,0.4379553,1
955341783,0.4378104,1
923803742,0.43771967,1
1302294550,0.43767136,1
1215558450,0.43755755,1
1043698536,0.43737754,1
308237701,0.43735266,1
933379210,0.43722394,1
1203362207,0.43709788,1
328386060,0.43709612,1
304072104,0.4370659,1
1333982233,0.43691543,1
952077854,0.4368677,1
1232046901,0.43668878,1
473425597,0.43641174,1
1461500968,0.43640432,1
1232611130,0.4363028,1
1141810740,0.43624738,1
597602368,0.43599188,1
1178877960,0.43586734,1
722543206,0.4358282,1
341075370,0.4357203,1
786774441,0.4355631,1
1218783729,0.4353383,1
430719873,0.4352958,1
1255056045,0.43527797,1
1350587874,0.43508172,1
619221303,0.4348653,1
1208463673,0.43483382,1
682224234,0.4348215,1
848009263,0.4346529,1
1043754685,0.4342996,1
600089549,0.43427587,1
1136617455,0.4340375,1
264192451,0.43388876,1
767157937,0.433812,1
353387430,0.43334517,1
940668129,0.43328848,1
437886998,0.43306136,1
826201805,0.4330075,1
303287772,0.43294355,1
551397897,0.43274468,1
735886600,0.43270442,1
284441527,0.43262696,1
859969152,0.4325947,1
516347472,0.43239817,1
572165847,0.43232518,1
1038648915,0.43213284,1
788712628,0.43199536,1
786432493,0.43196297,1
296733526,0.43192565,1
289214017,0.4318163,1
1168793901,0.43172047,1
1313742567,0.43170533,1
615121351,0.43168476,1
1056256643,0.4315495,1
316983115,0.43138105,1
1449411770,0.4312765,1
1181423408,0.4312374,1
1051557808,0.43100443,1
268787588,0.4309616,1
356420684,0.4308454,1
1471137324,0.43079007,1
504583612,0.43064344,1
914159718,0.4306141,1
846639472,0.4305993,1
969189970,0.43009582,1
823908835,0.4300534,1
284613850,0.42973053,1
283272360,0.4295257,1
1302815320,0.4294557,1
761215478,0.42936215,1
851009912,0.42929366,1
524867394,0.42914775,1
806971228,0.42912042,1
807228223,0.42875743,1
544477407,0.42873105,1
1050884108,0.42843655,1
666848221,0.42821518,1
752293582,0.42820692,1
1199861411,0.42820108,1
262621310,0.4279437,1
535215528,0.42789137,1
887260136,0.4278718,1
909464529,0.42785704,1
303620617,0.42784005,1
701415647,0.42779925,1
1230737853,0.42769352,1
585170206,0.4276655,1
840523298,0.42728993,1
1175904143,0.42716742,1
637066342,0.4270449,1
1367726898,0.4270081,1
295081515,0.4264233,1
340158169,0.42632177,1
1159611218,0.42625624,1
1438275223,0.42612296,1
771920658,0.42608917,1
1250287995,0.42606148,1
1030864904,0.42588118,1
681999477,0.4254674,1
708128877,0.4253476,1
259829953,0.42498896,1
1300114099,0.42483652,1
895036862,0.42462978,1
828101264,0.42459965,1
1046798298,0.42455924,1
267087361,0.42418742,1
491509322,0.4241487,1
512812628,0.4241388,1
730931206,0.42386225,1
1301250746,0.42374155,1
1329962563,0.42370826,1
807836944,0.42368558,1
553042547,0.42354774,1
1343915190,0.42349136,1
788058177,0.42334747,1
1455081266,0.42327058,1
276610693,0.4232216,1
1178432016,0.42299798,1
1235476441,0.4226926,1
1067464736,0.42264247,1
1170313845,0.42258123,1
257266060,0.42231315,1
1180492713,0.4221531,1
999625498,0.42208242,1
834026592,0.42188764,1
332767157,0.42181015,1
1300261777,0.42174047,1
592072745,0.42167994,1
1307187518,0.42165852,1
266627633,0.42164457,1
748375210,0.42144844,1
256300942,0.42135453,1
931847309,0.4213416,1
328506607,0.42128587,1
496037575,0.4209918,1
1180108391,0.42077494,1
486758121,0.4206516,1
254723747,0.42061546,1
1157173995,0.42053014,1
1470755777,0.42044017,1
1273208240,0.42036805,1
744834670,0.4203509,1
566624781,0.4203421,1
351150831,0.42017746,1
1103543354,0.42006704,1
703503407,0.4194534,1
614285533,0.41939893,1
1238540685,0.4192146,1
972571167,0.41915312,1
1224188569,0.41911715,1
565253018,0.41905665,1
594994060,0.41903812,1
1321610378,0.41878638,1
1495259998,0.41863236,1
1012226422,0.4186106,1
1018817645,0.4185565,1
940968002,0.41835475,1
675940553,0.41822624,1
607605121,0.4181519,1
454255474,0.41812325,1
1122619694,0.4179724,1
446976409,0.4177673,1
1076128835,0.41739735,1
1033096320,0.41715953,1
831049632,0.41713756,1
1157200972,0.4169649,1
679356822,0.41665122,1
455231386,0.41661784,1
316587187,0.41640416,1
1077798643,0.4162195,1
963173198,0.41602182,1
461431498,0.41600195,1
1187128420,0.4159942,1
1223581377,0.41585016,1
1303330334,0.41575837,1
1092671538,0.4157188,1
889027451,0.41564924,1
522049862,0.41548464,1
523708441,0.4152979,1
1463740992,0.41460004,1
915942208,0.4145235,1
865341029,0.41445816,1
892588845,0.41438887,1
499946835,0.4139789,1
254087460,0.41392776,1
318751233,0.4138867,1
714961049,0.41385692,1
712070443,0.41363114,1
1241707176,0.4135082,1
765803467,0.41346106,1
1017939017,0.41340598,1
668223118,0.41335064,1
592866778,0.41334206,1
1112931912,0.4133243,1
279349539,0.413161,1
271024187,0.41314653,1
261316063,0.41307986,1
1335099110,0.41300318,1
287958138,0.41297227,1
1213274737,0.41285777,1
439231332,0.4127347,1
633030557,0.4126457,1
875576712,0.41259006,1
692900909,0.41249514,1
1435356615,0.41243386,1
1141813806,0.4122863,1
702323079,0.4121912,1
660540542,0.41216484,1
575340946,0.41187602,1
276124560,0.41173485,1
921497058,0.41170248,1
1178421435,0.4116252,1
629145072,0.41147575,1
467241959,0.4114477,1
1463589958,0.41129076,1
1102653719,0.4112854,1
1112472039,0.41110203,1
1306809464,0.41108862,1
555310649,0.41108468,1
927754787,0.41092214,1
713898868,0.41088134,1
853149158,0.41065833,1
733334518,0.41061756,1
613054667,0.4105671,1
919683876,0.4104631,1
287220484,0.41044453,1
1009946501,0.41037357,1
1091039065,0.41033512,1
777072082,0.41032106,1
734007560,0.4099427,1
585877228,0.40993544,1
1049679792,0.40966526,1
477412227,0.40946344,1
313092164,0.4093384,1
578517873,0.40928861,1
1058531312,0.40907,1
709829318,0.4090161,1
963601064,0.40896818,1
460236883,0.40886867,1
1093774120,0.40883735,1
502816075,0.40874532,1
265675273,0.4082519,1
932899789,0.4081656,1
304347844,0.40805915,1
943403039,0.4080471,1
806640869,0.40785578,1
633999322,0.40779892,1
1224295845,0.4077806,1
572330152,0.40767387,1
1193804818,0.40735048,1
665341402,0.40734887,1
952665644,0.40719905,1
441307350,0.4069862,1
684576060,0.40693408,1
1177482944,0.4066593,1
327279976,0.40665674,1
584580076,0.40656406,1
1093094588,0.40656093,1
478872223,0.4064308,1
625320415,0.4063041,1
520124801,0.4061652,1
1011273772,0.4057662,1
845275515,0.40562746,1
1220681650,0.40561366,1
671228148,0.40557027,1
827966276,0.40553907,1
941313092,0.40531608,1
1177582850,0.40511972,1
886054137,0.40507096,1
685123892,0.40473044,1
620993213,0.40461928,1
1167199788,0.40430966,1
644991693,0.40419248,1
1301899356,0.4041629,1
339540550,0.4038582,1
976594765,0.40381113,1
1317452945,0.4035853,1
335673954,0.4033703,1
302327471,0.4031474,1
749934463,0.40309355,1
778712940,0.40300918,1
440973779,0.40293214,1
1332462945,0.40256715,1
629052023,0.402444,1
1391885806,0.402355,1
317615755,0.4021737,1
615883437,0.40206042,1
596386387,0.40202877,1
1133980999,0.40193996,1
823107219,0.4018929,1
650835331,0.40187955,1
497723071,0.4017495,1
1488131233,0.4015389,1
1316327536,0.40152672,1
562308005,0.40145916,1
815431646,0.40143475,1
295034913,0.40136945,1
589320192,0.40133488,1
733426841,0.40123916,1
473769954,0.4011332,1
505318132,0.40113273,1
1453459809,0.40094015,1
1234308291,0.40081725,1
275572355,0.40063864,1
1012920762,0.40060276,1
803103250,0.40060037,1
686908927,0.40058467,1
1232934640,0.40049714,1
971108609,0.4004158,1
482510628,0.4003962,1
1338145712,0.4001029,1
1199564015,0.4000715,1
834323399,0.40006474,1
657222138,0.40003395,1
909262155,0.40002298,1
783537216,0.39983565,1
1254212421,0.39976645,1
944347149,0.39962357,1
1215565743,0.39954036,1
323409811,0.39945605,1
826570089,0.39942706,1
558276380,0.39942464,1
1303642965,0.39932787,1
298008363,0.39928442,1
825106148,0.39921758,1
1226964905,0.399113,1
1201445096,0.39902937,1
1033946143,0.39899284,1
1088912586,0.3988753,1
835454649,0.39878327,1
574706991,0.3987641,1
871535676,0.39874303,1
320565217,0.39863366,1
796086287,0.3985919,1
749591413,0.39855415,1
614558130,0.39848208,1
494927991,0.3982243,1
902797687,0.39818355,1
648368723,0.39812523,1
833005829,0.3980777,1
1179492522,0.39805967,1
476959784,0.39804888,1
701203290,0.39803916,1
1049162959,0.39790806,1
638359923,0.39781532,1
324655844,0.3975754,1
1221933738,0.39751843,1
568912277,0.39750054,1
479321020,0.397353,1
514734401,0.3971538,1
1210411330,0.39698485,1
820332565,0.3969234,1
678290406,0.39682153,1
666415179,0.3966678,1
1131524673,0.3964595,1
903403419,0.39640963,1
1107632888,0.3963175,1
652277829,0.3962715,1
1060827347,0.39608938,1
805670943,0.39605802,1
937653688,0.39605373,1
1163312630,0.3959146,1
902893366,0.3958047,1
1219782536,0.3957424,1
594037550,0.39547408,1
1044855158,0.3954472,1
876673461,0.3953849,1
647057643,0.3952953,1
646379853,0.39529508,1
469922906,0.3952236,1
814486587,0.39520565,1
793779892,0.3951646,1
963140747,0.39511648,1
294531932,0.39485535,1
726306240,0.39472157,1
1547565768,0.3946987,1
747944432,0.3943703,1
1033334647,0.39435068,1
1163109452,0.39431792,1
827382346,0.39414757,1
963954976,0.39409426,1
585024569,0.39387664,1
1348953360,0.39385915,1
457965126,0.39370117,1
859443856,0.3936314,1
483681400,0.39357972,1
945537682,0.3935533,1
719434691,0.3935396,1
614269197,0.39340213,1
481017592,0.39337182,1
1177959008,0.39333844,1
324040923,0.39333475,1
913232089,0.39328694,1
289562319,0.39320222,1
1014896062,0.3930035,1
452458184,0.39282757,1
462590238,0.3924842,1
1149813974,0.392341,1
567942573,0.3922889,1
592455035,0.39227352,1
329725585,0.3920995,1
437788108,0.39207506,1
837578720,0.39207342,1
981556727,0.3919445,1
891234511,0.39188403,1
748617107,0.39182946,1
1443443205,0.39143327,1
879985589,0.39121124,1
679780820,0.39120552,1
738425626,0.39113715,1
634031260,0.3910225,1
1114187569,0.39074948,1
526633325,0.39070353,1
908352980,0.3906787,1
1469683306,0.3906473,1
455233427,0.3905597,1
556990962,0.39040688,1
1199235918,0.39040503,1
1352229749,0.3903627,1
860117632,0.3903485,1
665857142,0.39034402,1
1218989818,0.3903277,1
1041825619,0.39023322,1
986673214,0.38995114,1
1101322579,0.38988158,1
734201685,0.38988143,1
624112743,0.38975006,1
1224486478,0.38974822,1
1190161896,0.3897089,1
703407438,0.38969958,1
715253125,0.389547,1
652162824,0.3895423,1
721338958,0.38910034,1
865381576,0.388919,1
1319362908,0.3889126,1
656910011,0.3889051,1
922122772,0.38887146,1
1384446374,0.38873905,1
759808932,0.38849282,1
1119553178,0.38843673,1
976020980,0.38832432,1
846469839,0.38817033,1
1320955124,0.3881125,1
1245206734,0.38773552,1
931728949,0.38772786,1
1288683878,0.3876528,1
1207609034,0.38764924,1
1314275301,0.38759816,1
979490845,0.3874165,1
773807726,0.3873538,1
1072088891,0.38729984,1
1409755055,0.38713336,1
658779641,0.38709798,1
651640816,0.38708204,1
853893960,0.3870805,1
1355360364,0.38692066,1
261203390,0.38686755,1
1530448613,0.38666654,1
349888385,0.3866453,1
450205761,0.38663316,1
582804452,0.38662592,1
899018317,0.38658905,1
473756828,0.38649276,1
641928900,0.3864527,1
570092605,0.38643748,1
1164307423,0.3862664,1
455643206,0.3859477,1
513513672,0.38551894,1
846482606,0.3854654,1
491573344,0.38540107,1
1308357266,0.38539946,1
1206110823,0.38533342,1
648671806,0.3852497,1
1009893922,0.38506576,1
1196896270,0.38491976,1
1312582444,0.38488021,1
667566848,0.3847297,1
481744528,0.38433483,1
348908535,0.38428143,1
434496613,0.38416,1
828614160,0.3840233,1
800681492,0.38399494,1
1443544204,0.3839091,1
884144986,0.38389188,1
602317984,0.38376716,1
1122222170,0.38374633,1
983783701,0.38369757,1
1013117663,0.3836575,1
1549794416,0.38362658,1
682868472,0.38343373,1
1166590265,0.38340086,1
1123086861,0.3833928,1
1535048131,0.38327914,1
680034672,0.3831907,1
1135422985,0.3831735,1
884776098,0.38311854,1
285109752,0.38283578,1
1332468778,0.38270888,1
591906400,0.3826378,1
330162931,0.38253093,1
703610974,0.38247848,1
273172980,0.3823826,1
1203704812,0.38229132,1
311609555,0.38220602,1
299339503,0.381864,1
1327345356,0.38169947,1
1487970498,0.38156003,1
650912709,0.38153777,1
1321310206,0.3814157,1
1054037183,0.3813502,1
876301163,0.3812097,1
1026515242,0.38116232,1
909854761,0.3810765,1
544468150,0.3810575,1
679599880,0.3810519,1
869678292,0.38103202,1
777077112,0.3809566,1
1358707274,0.38083476,1
881509547,0.38083297,1
343081815,0.38075536,1
676689803,0.3807068,1
875091305,0.38066036,1
492054011,0.38063312,1
1327932710,0.3804098,1
962801122,0.38035798,1
1223776672,0.38035655,1
578176206,0.38029456,1
985236916,0.37996253,1
1094104992,0.3797341,1
479418228,0.37959465,1
1326204490,0.379306,1
599680205,0.37926397,1
461565538,0.3791312,1
643929290,0.3790099,1
1089012783,0.37893233,1
1315309984,0.3789317,1
939427348,0.37886712,1
668036499,0.37875393,1
997186669,0.37875113,1
881966141,0.37856388,1
968031675,0.37854236,1
724191281,0.3784129,1
1223057029,0.37816945,1
1103788103,0.3775196,1
660477459,0.37729746,1
958497190,0.37729722,1
1064917974,0.3771634,1
1123244461,0.37705654,1
1301865522,0.37704372,1
1217777475,0.37698302,1
611236592,0.3769394,1
590336352,0.37685952,1
1202124851,0.37660205,1
1328434377,0.37646824,1
1246290648,0.3761526,1
275554413,0.3758637,1
1439672434,0.3758416,1
512141695,0.3756868,1
668815067,0.37561628,1
940453355,0.37560618,1
1010378739,0.37557638,1
995725213,0.37556353,1
981620168,0.37542212,1
1249509359,0.37528664,1
1085793568,0.37491447,1
851921870,0.37490663,1
669691500,0.374856,1
330896648,0.37470585,1
922625754,0.3746897,1
1085606505,0.37461016,1
310927325,0.37450758,1
1232584878,0.37433147,1
818310151,0.3742364,1
480810333,0.3742279,1
776562687,0.3742119,1
1499634306,0.37417322,1
693687862,0.3741584,1
1367858820,0.3736975,1
684697051,0.373658,1
1104426286,0.37356856,1
438930434,0.37313363,1
906986691,0.37279645,1
278031380,0.3727959,1
1224684326,0.37271503,1
1197066629,0.3727081,1
843763444,0.3726113,1
1182371096,0.37250715,1
703524048,0.37202525,1
841949894,0.37196755,1
1150135367,0.37180564,1
701292692,0.37178653,1
1149862548,0.37175325,1
714246222,0.37174305,1
483576677,0.3716049,1
1076418357,0.37130165,1
1356490444,0.3710696,1
463192323,0.37100586,1
477776566,0.37096816,1
1386272323,0.3708751,1
316689946,0.3706128,1
941902121,0.37047148,1
456175351,0.37041566,1
1006497780,0.37019533,1
475006576,0.37018886,1
1010019140,0.37016144,1
742423921,0.36996663,1
1185812088,0.36996007,1
1493825886,0.36977732,1
436295943,0.3697595,1
498522279,0.3696357,1
1177474481,0.36953044,1
1424675201,0.3694611,1
467562037,0.36931962,1
782322105,0.3692864,1
1248556564,0.36926305,1
751879644,0.3692482,1
1148906328,0.36921483,1
581289751,0.36920634,1
885845204,0.3691844,1
937061227,0.36899987,1
1436691392,0.36879492,1
1353128359,0.36869642,1
875446387,0.3682973,1
972414514,0.36810884,1
1188428705,0.368099,1
667194259,0.36799842,1
300112016,0.36793742,1
282745971,0.3678873,1
1145417642,0.36783382,1
1535759457,0.3677689,1
570039590,0.36758965,1
664834415,0.36726946,1
829720978,0.36725745,1
1048788696,0.36724284,1
856065076,0.36722782,1
897348141,0.3671875,1
560499776,0.36684126,1
606853975,0.36645275,1
774378086,0.3664161,1
1128120436,0.36641297,1
884345456,0.3663966,1
471686575,0.3663101,1
599460264,0.36629498,1
914836919,0.36615717,1
1196929959,0.366138,1
920760207,0.3660826,1
1053481186,0.3659883,1
1453460903,0.36595562,1
439210768,0.36568394,1
1228539692,0.36567834,1
1163625927,0.36559898,1
1462721322,0.36555198,1
1434784794,0.36550248,1
506337648,0.36545867,1
1199166055,0.3653016,1
1306819165,0.3652975,1
261856090,0.36527508,1
605394261,0.3652315,1
1080315721,0.36520573,1
260491765,0.36513758,1
682346754,0.364888,1
515139945,0.36487046,1
780350008,0.36485317,1
328436085,0.36479965,1
595364454,0.36476436,1
1157831213,0.3647608,1
1155652223,0.36460507,1
689796254,0.36460412,1
697020041,0.36460048,1
685027624,0.36446995,1
584641776,0.36441132,1
307934541,0.36433277,1
744973458,0.36418894,1
496169361,0.36412445,1
756120433,0.36400703,1
486497189,0.36399367,1
920695228,0.36396986,1
843005371,0.36396253,1
596984091,0.36386812,1
1117240661,0.36367837,1
895521970,0.36356482,1
823253291,0.36353138,1
779679442,0.36349195,1
998341472,0.36342368,1
1068573732,0.3634096,1
261753844,0.36325958,1
314241493,0.36301598,1
935575407,0.3629568,1
