numero_de_cliente,probabilidad,predict
854069425,0.6749699,1
964706857,0.6747553,1
903006552,0.67411023,1
787157311,0.6740352,1
1230463796,0.67377245,1
486942554,0.67351454,1
1121731220,0.67350197,1
780399162,0.6732442,1
518060824,0.6729578,1
554857634,0.6718922,1
601341926,0.6717444,1
785302635,0.6716877,1
912454760,0.6716518,1
250130651,0.67154235,1
316802107,0.67143714,1
625762210,0.6713192,1
1351860960,0.6712698,1
1315465245,0.6711805,1
600536296,0.6710321,1
1078815392,0.67086726,1
518362738,0.67070585,1
1089552153,0.6706501,1
268225024,0.6704527,1
879290736,0.67032313,1
719919287,0.670008,1
994948832,0.66999817,1
1352475078,0.66998756,1
859055887,0.6698654,1
1353718703,0.6695996,1
967594039,0.6693438,1
1211026763,0.66932833,1
1054294835,0.6692352,1
727109026,0.66911244,1
641461145,0.6690881,1
1172426909,0.6690646,1
264730505,0.66898817,1
815572252,0.6685231,1
800761638,0.66829133,1
740704454,0.6674927,1
1461637997,0.6674618,1
878660214,0.66739035,1
975220022,0.6672468,1
944771727,0.6671486,1
1455259644,0.66710424,1
1437846630,0.66704154,1
1076403182,0.6669542,1
848337795,0.6668304,1
997029956,0.66658825,1
777142167,0.6665236,1
554771434,0.66630244,1
1052434394,0.66626364,1
1542650988,0.66559213,1
1076572380,0.6654999,1
293245719,0.6654649,1
851521280,0.6650568,1
1344725628,0.66501504,1
939582968,0.6649077,1
550719603,0.6648843,1
786480256,0.66486424,1
1381758869,0.6646208,1
273185525,0.66443646,1
510040451,0.6642892,1
1278851271,0.6641361,1
1111625350,0.6640309,1
597397227,0.66402936,1
264734809,0.6639575,1
1147883448,0.6639226,1
950020291,0.6637936,1
1461345554,0.6635602,1
782117835,0.663289,1
614269197,0.662968,1
306697261,0.6629162,1
948195367,0.66212225,1
1081198721,0.662104,1
1351782779,0.6621023,1
1532641028,0.6620001,1
1050418035,0.6619722,1
329509650,0.6619616,1
830944397,0.6618731,1
1121775926,0.6614788,1
708598238,0.66119117,1
1353715056,0.6611425,1
1211276542,0.6611048,1
1437281667,0.6610294,1
338503015,0.66071206,1
972206597,0.6597368,1
249654219,0.6596281,1
906641379,0.65955734,1
263130415,0.6592307,1
1463293365,0.65851426,1
1097228161,0.65828377,1
608525679,0.6580877,1
629515184,0.6579371,1
738793978,0.65746963,1
1134531821,0.65585035,1
1347969497,0.6556823,1
1549237182,0.6556502,1
1160094798,0.65544236,1
1237511613,0.6549024,1
321608875,0.6548504,1
1139770606,0.65469676,1
1454076626,0.6546843,1
1339831276,0.6546592,1
562213932,0.6545648,1
770610671,0.65394115,1
1101947782,0.6538209,1
1314373602,0.6535609,1
1331673584,0.6533233,1
764619424,0.65310365,1
1214379805,0.65304095,1
1049967128,0.65285975,1
942984797,0.6528435,1
1456839179,0.65258366,1
1092590001,0.6525202,1
1314663637,0.6524217,1
1090937400,0.65240085,1
586766069,0.65230507,1
1207492500,0.6522319,1
666978691,0.65219903,1
878663126,0.65206045,1
594024570,0.6519565,1
591820934,0.6519313,1
951705710,0.6517111,1
1010425272,0.6516447,1
253649892,0.65154386,1
499202324,0.65146875,1
1259738398,0.65135556,1
303421667,0.65119773,1
1306282127,0.6510467,1
815325027,0.6510049,1
355859871,0.6508133,1
894719337,0.6507245,1
822973034,0.65046716,1
350843656,0.6504427,1
1134763290,0.6503337,1
818930033,0.6503025,1
464482916,0.6502212,1
315375723,0.6497006,1
875892486,0.6494955,1
1212192070,0.6489438,1
673334063,0.6489292,1
344125618,0.64871377,1
1162809648,0.64808303,1
805105177,0.6480011,1
1242851842,0.6476699,1
1018478020,0.6474609,1
1139796712,0.6465765,1
1315477500,0.6465738,1
461302053,0.6465488,1
872859881,0.6463713,1
1069408602,0.6462356,1
1163686892,0.6461564,1
1123208210,0.6460825,1
881770402,0.64605033,1
709048487,0.64547724,1
905054124,0.6453862,1
1156415991,0.6453056,1
967304593,0.6446683,1
458348509,0.64438146,1
972407810,0.64422464,1
1252818344,0.64415896,1
320222091,0.6435169,1
1055312464,0.6434253,1
508442325,0.643373,1
635622819,0.64327174,1
1192112550,0.6430152,1
877408417,0.6427638,1
1208463673,0.6427484,1
601652670,0.642572,1
712351426,0.6425653,1
909060369,0.64247733,1
267846022,0.6421826,1
1199015824,0.6420531,1
707172291,0.6419808,1
1336639115,0.6418898,1
437573043,0.64188874,1
1312905067,0.6418466,1
249465047,0.64158344,1
828049701,0.64076626,1
1232746126,0.64074016,1
586102796,0.6404376,1
1037440004,0.64006895,1
975787470,0.6399928,1
1457658216,0.63975745,1
331939870,0.6395071,1
807547353,0.6392937,1
880744541,0.63885736,1
556990962,0.6383004,1
804045251,0.6382498,1
789409880,0.6381627,1
715968097,0.6380908,1
1326883442,0.63778335,1
1022483975,0.6377294,1
509057536,0.63765955,1
1241696536,0.63756776,1
789276429,0.6374583,1
960483062,0.6374082,1
962959594,0.63720584,1
1177959008,0.63688403,1
622608990,0.63682395,1
1384295127,0.63677436,1
821077588,0.63658553,1
560849461,0.63653487,1
844679629,0.63599956,1
1323711255,0.6356867,1
1307538442,0.63547564,1
878242339,0.63480574,1
1057531557,0.6347541,1
899234466,0.6344832,1
1542650843,0.63414997,1
1140042332,0.63366026,1
1093305562,0.63336045,1
510556703,0.6333141,1
1340443062,0.6329913,1
281090014,0.6326895,1
1048616732,0.6326728,1
989697937,0.6323837,1
1085548238,0.63232416,1
264319488,0.6323233,1
934123798,0.63219494,1
1227062693,0.63209075,1
345507296,0.6318576,1
1098204509,0.6314706,1
445724177,0.63142633,1
941912624,0.6306308,1
886267597,0.6302388,1
941964256,0.6291721,1
1200557066,0.62882656,1
528049862,0.6284998,1
445927201,0.6283945,1
777091552,0.6281264,1
887230093,0.62809443,1
914780036,0.6275305,1
463950762,0.62730575,1
744390912,0.62720394,1
865364445,0.62708336,1
571327041,0.6270297,1
1177631637,0.6268553,1
1015004577,0.62654877,1
1233854318,0.62648916,1
456175351,0.62607473,1
614547558,0.62601036,1
1193804818,0.6255613,1
1106854978,0.62523746,1
750995986,0.624924,1
333707698,0.6249152,1
286028636,0.62418777,1
715237805,0.62400615,1
495309836,0.6238407,1
1182543641,0.6236674,1
271320490,0.6236502,1
865659869,0.6234881,1
1190965766,0.62347597,1
1223347431,0.6233736,1
1189593431,0.62319404,1
719208252,0.62304807,1
1389064552,0.6230165,1
927273974,0.6225538,1
1548033591,0.62248224,1
602615158,0.62227815,1
295575154,0.6221469,1
805114946,0.6220856,1
869308479,0.6220638,1
823107219,0.6220331,1
946326608,0.6218871,1
1181046669,0.6217281,1
686530506,0.6217235,1
595313916,0.62158364,1
1322288014,0.6214362,1
1450181739,0.6214208,1
639739193,0.6210036,1
299971196,0.62092894,1
926962214,0.6208168,1
1317206087,0.62031096,1
255140452,0.61943835,1
491634096,0.61906123,1
719384589,0.6190538,1
910394498,0.61895424,1
275046043,0.61859524,1
625716189,0.618468,1
613674694,0.6184133,1
782979247,0.6178269,1
597392052,0.61759794,1
663549074,0.61723137,1
649152107,0.6170903,1
349576992,0.6167969,1
1444194864,0.61639786,1
972038868,0.6162297,1
1057047465,0.6156763,1
1090994727,0.61563754,1
594991071,0.61525464,1
1084388696,0.61469793,1
1453835455,0.6142138,1
1176700721,0.6134933,1
1350123620,0.613281,1
1062404833,0.6132711,1
1248279296,0.6131912,1
860117632,0.6131447,1
627312488,0.61274964,1
518196025,0.6127286,1
1072088891,0.6126255,1
1049857512,0.61172676,1
968195689,0.6113962,1
1047752186,0.6113343,1
1336131103,0.6100348,1
302148947,0.60988593,1
654611644,0.6097862,1
1489257299,0.60955685,1
799271813,0.609179,1
1133178871,0.6090424,1
1001908262,0.6082591,1
330930337,0.607697,1
1179277603,0.60765356,1
1214674793,0.6073191,1
1103732603,0.6071651,1
1098369838,0.60701644,1
712292792,0.6070083,1
1462331022,0.6068242,1
701724786,0.6066851,1
853159372,0.6065369,1
285535356,0.6064967,1
1463091135,0.60645133,1
279349539,0.6062647,1
1340704062,0.6057608,1
592926795,0.60533285,1
1403820102,0.60522354,1
1026887241,0.60475373,1
783847003,0.60439044,1
578082346,0.6041912,1
715700966,0.60383457,1
1545072242,0.60337424,1
1335300460,0.60275644,1
689201530,0.60269314,1
1160675218,0.6018955,1
785760544,0.6016868,1
891195937,0.6013429,1
634842578,0.60129625,1
1462254959,0.6011094,1
1321610378,0.6008082,1
793999765,0.6008028,1
1318678995,0.60067225,1
1326891384,0.60061926,1
622793858,0.6003034,1
1136719846,0.6001289,1
901451236,0.5997355,1
1027649404,0.5995083,1
667275284,0.5990419,1
1574841798,0.59815705,1
649325822,0.598094,1
629552665,0.59809315,1
892741629,0.5980194,1
557358444,0.59794635,1
810623126,0.59792924,1
1197150353,0.5975527,1
1235226082,0.5974601,1
488764053,0.59733,1
1013858314,0.596844,1
620863409,0.59630024,1
1138208800,0.59602857,1
1433946278,0.5959825,1
979859420,0.5957589,1
939134102,0.5957585,1
928052328,0.5955986,1
925736378,0.5955958,1
892346504,0.595371,1
1353639795,0.5950634,1
1066714316,0.59456456,1
657901747,0.59449375,1
1167799978,0.59423184,1
302216326,0.59401876,1
1321656390,0.5937912,1
1159145871,0.59287155,1
1080813451,0.59225833,1
533640228,0.5922457,1
1354761558,0.5922223,1
894415665,0.59207207,1
321500216,0.5920444,1
1325281815,0.5919719,1
254227913,0.59134245,1
332767157,0.5911994,1
854676028,0.59116936,1
839978898,0.59114987,1
1043754685,0.5911099,1
1336237722,0.5910886,1
436129453,0.5909752,1
1178318172,0.59091014,1
323579368,0.5903749,1
893244969,0.59004676,1
579557952,0.5900211,1
1219717993,0.58982474,1
808439619,0.5895142,1
1100354114,0.5889844,1
1242891441,0.5889569,1
1188477348,0.5889228,1
1460886842,0.5885352,1
1327932710,0.58849007,1
1086421836,0.5880657,1
863428376,0.5880539,1
683194536,0.5880332,1
1487984939,0.58787924,1
1159610920,0.58763444,1
329594466,0.58749646,1
893531862,0.5872567,1
1157634381,0.58687645,1
1435674797,0.5864448,1
517477919,0.585977,1
651321609,0.5859034,1
491597417,0.5857561,1
835454649,0.5855898,1
570428729,0.5853513,1
1058409894,0.58517694,1
714931442,0.58514386,1
1070800784,0.5851274,1
655255224,0.5847332,1
693321038,0.5846488,1
1319362908,0.5837353,1
918123743,0.58301395,1
1216466830,0.5828835,1
554719580,0.582612,1
550566383,0.5820534,1
1103065462,0.58188283,1
566624781,0.5817152,1
751249044,0.5815426,1
1203697451,0.58106804,1
1460168078,0.5804994,1
800681492,0.5796902,1
1439189948,0.5795957,1
795928327,0.57918835,1
989782096,0.5789029,1
1196881104,0.57873285,1
918359081,0.5786003,1
628044821,0.578516,1
923752692,0.57798845,1
813639386,0.5775117,1
824427999,0.57748324,1
1456454412,0.5774252,1
514734401,0.5773694,1
358548333,0.5773569,1
477311219,0.57711065,1
655714081,0.5770285,1
923509625,0.57651466,1
287832706,0.576132,1
1449104895,0.57545674,1
354060395,0.57498366,1
1318898141,0.5749508,1
1453803218,0.57448655,1
615448500,0.57436776,1
266101534,0.5742055,1
581850999,0.5739922,1
848584508,0.57257575,1
704006022,0.5724066,1
1487743913,0.57215106,1
349997779,0.5717779,1
277065903,0.57154024,1
1252718583,0.5715042,1
1028414410,0.57126176,1
1233370816,0.5711247,1
989805726,0.5710128,1
600974299,0.57100016,1
640825951,0.5708989,1
572310972,0.5708708,1
926993060,0.5703775,1
881509547,0.56973785,1
737882097,0.569649,1
1489651613,0.5694477,1
1386271375,0.56914204,1
865381576,0.5690083,1
647027446,0.56869036,1
1231177172,0.5686525,1
1173589585,0.5683538,1
553804052,0.5678705,1
1253652710,0.5677516,1
801126344,0.56752676,1
667387735,0.56732315,1
1306743392,0.56732035,1
1039037037,0.56721777,1
786557412,0.5668793,1
675940553,0.5664997,1
271285631,0.565897,1
1040931902,0.56584394,1
947338618,0.56579643,1
486861383,0.56551415,1
528480419,0.5645312,1
787700328,0.56433815,1
1039500856,0.56423044,1
727279018,0.5640628,1
1168793901,0.56402594,1
925777727,0.56393343,1
562206049,0.5639201,1
1327056491,0.5636084,1
1326204490,0.5634076,1
513773510,0.5630289,1
1405525359,0.56287473,1
514647544,0.56250334,1
628390211,0.5620701,1
911891616,0.56184596,1
952130288,0.5617147,1
354304853,0.5616508,1
598335649,0.56162834,1
462253311,0.5614303,1
572554183,0.5611845,1
490422410,0.56115896,1
328386060,0.56082004,1
462189135,0.5606816,1
826576947,0.5605554,1
1335216301,0.5605441,1
274022949,0.5602897,1
457646218,0.56028223,1
921427271,0.5599004,1
1367858820,0.5596221,1
638544646,0.5592439,1
696952295,0.55834526,1
778829841,0.55785865,1
354103495,0.5576422,1
856016502,0.55758274,1
774808207,0.5575753,1
968875144,0.55756664,1
697955697,0.5570955,1
1044855158,0.55658346,1
1341065199,0.556484,1
587789163,0.556336,1
810672426,0.55621797,1
1159179125,0.55618364,1
300449668,0.55606496,1
1051836903,0.5560129,1
1124539427,0.5558712,1
860335831,0.55586785,1
345173213,0.5557916,1
1339145757,0.5555906,1
1022636324,0.5553193,1
1324303938,0.55528414,1
834061665,0.5552061,1
701690148,0.555088,1
500603763,0.5550007,1
1180151414,0.5548824,1
672856607,0.5547945,1
1205329992,0.5546734,1
319668067,0.5545752,1
760113553,0.554345,1
1277247816,0.5542627,1
1322504018,0.5541083,1
930748365,0.5540991,1
1246527079,0.5540449,1
854272671,0.5539221,1
898053489,0.5538211,1
437087056,0.5535346,1
908499121,0.5530418,1
1153339270,0.5522734,1
691385849,0.5520496,1
458289585,0.55194646,1
772806724,0.5518767,1
1057777834,0.5515655,1
854050758,0.5515403,1
1496861916,0.5508737,1
1028072454,0.55085236,1
1337134428,0.5507253,1
995149088,0.55047715,1
1071358676,0.5500737,1
1219076232,0.549965,1
981844789,0.5493641,1
910799461,0.5489754,1
912401745,0.5489317,1
273059504,0.54892415,1
801108914,0.5481187,1
1178972401,0.54809755,1
1083297421,0.54806966,1
910451014,0.54784524,1
1203309474,0.54781026,1
1315116440,0.5475368,1
1128342785,0.5475084,1
263459238,0.5464485,1
1166724663,0.54642105,1
598197306,0.5461172,1
585618995,0.5453919,1
1072785418,0.54533195,1
431776511,0.5452048,1
452460225,0.5451303,1
576908517,0.54499954,1
800809255,0.54451555,1
451253433,0.5445136,1
1391269212,0.54447573,1
1224705112,0.5443859,1
356481939,0.5443753,1
972477375,0.5441954,1
779811876,0.54353815,1
992781003,0.54340607,1
469068420,0.54339516,1
281788949,0.5433794,1
535215528,0.5431781,1
342184665,0.5431318,1
921204623,0.54309297,1
1168184087,0.54304177,1
303287772,0.54258287,1
1328662713,0.54246116,1
978277272,0.54245657,1
1358960631,0.54237217,1
450362704,0.5418951,1
803417350,0.5417015,1
1205081896,0.5412649,1
882778039,0.54072374,1
1313463326,0.5406331,1
352040833,0.540368,1
1364497905,0.53988034,1
609346979,0.5398087,1
754066294,0.53962934,1
1169169623,0.5391081,1
437411002,0.5388867,1
879651292,0.5388743,1
1340394343,0.5386205,1
938974247,0.53841704,1
271550789,0.53795785,1
1442184995,0.5377456,1
1138452592,0.53764063,1
467431498,0.53749907,1
1031870714,0.53695714,1
583072531,0.53656745,1
906977861,0.53651404,1
834026592,0.5359167,1
971891993,0.53587455,1
628896976,0.5355786,1
644362477,0.53507143,1
616548896,0.5349956,1
1307036049,0.5344896,1
1160271425,0.53446615,1
674999132,0.5343676,1
890056523,0.5343546,1
1468189254,0.5341573,1
255430410,0.5337414,1
1198147119,0.53315425,1
1182175801,0.5328158,1
803210014,0.5327299,1
254663798,0.5326758,1
314437377,0.5323721,1
624152197,0.5322735,1
639524564,0.5321705,1
995725213,0.5319913,1
679933886,0.53136134,1
1356610769,0.5313187,1
1391433295,0.5308639,1
1233105648,0.53055286,1
566422987,0.5304131,1
1233799331,0.5300033,1
1009946501,0.5295726,1
933004734,0.52921116,1
905684066,0.529195,1
786774441,0.528938,1
900151232,0.52891093,1
1070308306,0.5289065,1
1006497780,0.5286901,1
1103891289,0.5283327,1
1254670766,0.5282868,1
275554413,0.5275652,1
491051336,0.52730244,1
1460709634,0.5272815,1
1438866522,0.5272574,1
1141566359,0.5269804,1
1006898371,0.52662086,1
257526402,0.5263539,1
305100963,0.5263526,1
1172289291,0.5257974,1
697865338,0.5257812,1
1010076535,0.52528787,1
585170206,0.52521324,1
717275462,0.52514863,1
661495379,0.5250522,1
513476046,0.52450806,1
982148966,0.52441007,1
947158344,0.52437,1
1322060917,0.5241534,1
918154811,0.5241479,1
1076047810,0.52392566,1
432245359,0.5237834,1
434886486,0.5233343,1
897573846,0.5230291,1
943855260,0.52297413,1
936556204,0.52263373,1
598687375,0.52218825,1
474295395,0.522184,1
931096522,0.521449,1
1076233557,0.5213247,1
1230649254,0.52106464,1
272175992,0.5210583,1
1022142898,0.52096075,1
984299655,0.52074474,1
1140817330,0.52006644,1
657775291,0.51970744,1
990047041,0.5196637,1
994916304,0.5196214,1
676254430,0.5194844,1
488462353,0.5194384,1
987085692,0.5193343,1
446640576,0.5192762,1
999724174,0.5189529,1
301617306,0.5185894,1
800794089,0.51858896,1
578588829,0.51809365,1
601300355,0.5180751,1
969329117,0.5175505,1
1387941619,0.5174633,1
310450380,0.5174049,1
1023058135,0.5173572,1
523240173,0.5172449,1
1156592687,0.51714665,1
865739066,0.51686305,1
517372974,0.5168216,1
695666152,0.5167752,1
1549794416,0.51664823,1
300282375,0.5164551,1
476831431,0.5164114,1
685098879,0.51626974,1
1164497253,0.516033,1
947228788,0.51600444,1
876168874,0.51595855,1
256300942,0.5150054,1
1201610861,0.5149926,1
1095364151,0.5149175,1
1202124851,0.51467633,1
983783701,0.5146536,1
715216729,0.51445156,1
462655729,0.51424176,1
543243339,0.5142117,1
1327969687,0.5141829,1
1339601557,0.5140412,1
997186669,0.51272887,1
661847250,0.512531,1
862889587,0.51250124,1
1040396247,0.51233107,1
257651911,0.511949,1
1096071761,0.51194715,1
1024784972,0.5112505,1
687114436,0.5106256,1
1342484144,0.5102412,1
1014734525,0.5101144,1
1037453719,0.51002073,1
906190762,0.5098261,1
1142803937,0.5096876,1
519215840,0.50944936,1
250700362,0.50906926,1
667473568,0.5089356,1
1321611027,0.508071,1
1143165142,0.5080381,1
552250709,0.50794035,1
1242941911,0.50786114,1
804628890,0.5075105,1
1335086053,0.50729704,1
1253468346,0.5072341,1
1470403172,0.50713456,1
1063259250,0.50702,1
736495466,0.5069274,1
969189970,0.50663805,1
827284703,0.50662905,1
1385860725,0.50656086,1
1241922318,0.5065304,1
1090118286,0.5062856,1
982627584,0.50603074,1
1227173548,0.50540113,1
579243417,0.5054007,1
1093080002,0.5053192,1
578646148,0.5049854,1
1287325104,0.50463784,1
592912500,0.504482,1
1345396706,0.50446224,1
1029858001,0.50422204,1
667989240,0.50395644,1
342397757,0.5035808,1
1165697128,0.503533,1
649601988,0.5035022,1
1054893129,0.5031295,1
1158858535,0.5026545,1
935039616,0.5025569,1
558276380,0.5025027,1
1078116902,0.5023866,1
1136245600,0.50212294,1
1316033641,0.5020861,1
1053250084,0.5018784,1
619115197,0.5017601,1
1337480620,0.5014496,1
946628599,0.5012842,1
1298558348,0.5012829,1
862485650,0.50114626,1
1162973517,0.50087523,1
643538837,0.5006524,1
633697399,0.50061816,1
1114427792,0.50056475,1
671295023,0.5005249,1
1458347091,0.50028944,1
756482151,0.49951413,1
622515933,0.49937662,1
1015920250,0.49914628,1
841867341,0.49895152,1
605758173,0.49863815,1
605231340,0.49851796,1
845435951,0.4984905,1
823263573,0.49823767,1
1128888500,0.49790415,1
1080895347,0.4978372,1
1330031478,0.49758032,1
578486583,0.49733478,1
805973514,0.497085,1
1250123545,0.49708143,1
398563700,0.49703184,1
285044560,0.49692532,1
973837319,0.49692252,1
831565296,0.49686256,1
1112472330,0.49674878,1
1236463216,0.49652365,1
506108809,0.49641562,1
730085687,0.49618778,1
1130178512,0.49588466,1
292677759,0.49575374,1
620950770,0.49511397,1
470331951,0.49504492,1
338986884,0.49496993,1
473078824,0.49487987,1
1062446840,0.49467954,1
452229345,0.49459916,1
1037209116,0.4943601,1
804058598,0.49400416,1
883274454,0.4938178,1
605292023,0.49362832,1
559818425,0.49346602,1
1059635286,0.49330127,1
545675165,0.49329054,1
853907888,0.4931477,1
1172510624,0.49300644,1
924261651,0.49262434,1
1186276120,0.49219224,1
837848696,0.49210903,1
1176628526,0.4920396,1
1112588427,0.4920272,1
1079560638,0.4919262,1
1232256491,0.49184158,1
773314223,0.49181813,1
1045599524,0.49153984,1
1052534232,0.49118555,1
1253169131,0.4908352,1
909262155,0.4906505,1
950601010,0.49042186,1
883195470,0.49038628,1
887543971,0.4902767,1
672560961,0.49001023,1
745940686,0.48990756,1
619221303,0.4893972,1
944244544,0.48938382,1
305369845,0.48895636,1
882710584,0.48871568,1
