numero_de_cliente,probabilidad,predict
806732398,0.029556701,0
975365214,0.029556474,0
594151897,0.029556325,0
777699769,0.029553711,0
672533181,0.029553538,0
1062239871,0.029553473,0
259657988,0.029553153,0
1316582490,0.029550346,0
977279771,0.029549152,0
498430605,0.029543586,0
1175854186,0.029543186,0
298362933,0.029541165,0
1067607230,0.029540509,0
674798150,0.029539848,0
1163342527,0.02953811,0
479134692,0.029537996,0
690557392,0.029537754,0
1254600612,0.029535444,0
1114430567,0.02953472,0
263236957,0.029533366,0
257076589,0.029531041,0
1203092881,0.02953002,0
916468666,0.029529488,0
1488048167,0.029528907,0
922944730,0.029528633,0
713273666,0.029526675,0
314663518,0.02952641,0
856370927,0.029526217,0
1461922122,0.02952446,0
1091579528,0.02952157,0
1301431311,0.02952131,0
1069845076,0.029517807,0
796673419,0.02951272,0
780327112,0.029509345,0
876449285,0.029509217,0
319107408,0.029508,0
754361863,0.029507577,0
498413176,0.029505631,0
820351233,0.029503739,0
732126769,0.02949802,0
1200821858,0.029497854,0
1235668235,0.029496977,0
1072292359,0.029495144,0
320323321,0.029491792,0
1450888760,0.02948971,0
273514356,0.029486096,0
1072720516,0.029485384,0
1364569955,0.029485144,0
1222977686,0.029480735,0
1011146222,0.029475236,0
633088243,0.02947356,0
683698312,0.029471083,0
328133881,0.029470762,0
1017760853,0.029470647,0
1064920237,0.029470496,0
456200954,0.029468985,0
1040646171,0.029468626,0
736945203,0.029467484,0
604524028,0.02946532,0
659244774,0.029463775,0
743028124,0.02946371,0
1159642790,0.029456295,0
1452806896,0.029455641,0
916991041,0.029454313,0
910787428,0.02944892,0
522040084,0.029447192,0
481681889,0.029446855,0
1154873143,0.02944575,0
763987074,0.029444804,0
697370170,0.029443515,0
506601790,0.02944309,0
723387119,0.029442886,0
271393265,0.029438965,0
1075706075,0.02943665,0
249350768,0.02943565,0
516639180,0.02943497,0
611304414,0.029434623,0
461846384,0.029433807,0
356724348,0.029431881,0
1248975677,0.029429814,0
1208840702,0.029428666,0
325792705,0.029427208,0
868556529,0.029426113,0
595345786,0.029425291,0
1117812046,0.029425258,0
1386294783,0.029424964,0
1441129808,0.02942215,0
588148105,0.029420206,0
302901921,0.0294201,0
1014726284,0.029416284,0
1044358521,0.029415773,0
435932765,0.02941568,0
331548545,0.029415192,0
324814316,0.029412983,0
462314353,0.029411398,0
318360489,0.029410489,0
633155553,0.02940821,0
1087906631,0.029407682,0
760369600,0.02940666,0
915186681,0.029406121,0
562882448,0.029406084,0
1057855059,0.029404454,0
269083524,0.029403796,0
646828872,0.029402874,0
352215052,0.029402174,0
811334964,0.029397627,0
353637789,0.029396206,0
324089779,0.02939391,0
1224134965,0.029392244,0
477846652,0.029391961,0
1442572741,0.029391145,0
593154038,0.029390665,0
1436557353,0.029389635,0
636140677,0.029389089,0
894406766,0.029386438,0
1457756449,0.02938631,0
1574278364,0.02938425,0
747935602,0.029381357,0
1210189485,0.029381268,0
522534389,0.029381009,0
1223814085,0.029380346,0
635997372,0.029377706,0
444646898,0.02937741,0
1157023252,0.029376922,0
567704169,0.02937655,0
306047481,0.02937384,0
1547204921,0.029373288,0
1080060989,0.029373014,0
1091904346,0.02937299,0
1006266234,0.029371219,0
304305034,0.02936892,0
1357314008,0.029367685,0
1327867954,0.029365627,0
487704494,0.029363869,0
477410331,0.029362118,0
342675315,0.029361673,0
1053382006,0.029361403,0
785995216,0.029361002,0
1247615656,0.029357838,0
315813146,0.029357487,0
576607329,0.029354937,0
844042898,0.029354751,0
633893361,0.02935381,0
337309194,0.029352216,0
607794584,0.029348515,0
922900033,0.029337266,0
272735276,0.02933289,0
678891108,0.029332817,0
597139207,0.02932947,0
621501011,0.029320875,0
615843838,0.029320689,0
1009843093,0.029320298,0
270660932,0.029311746,0
855559618,0.02930923,0
450381517,0.029308764,0
444395736,0.029308518,0
586242890,0.029305078,0
499422564,0.029301362,0
1215789629,0.029300518,0
654120772,0.029299943,0
488332686,0.029296324,0
874019867,0.029294083,0
585014501,0.029294044,0
614653083,0.029293433,0
630205579,0.029293343,0
694817866,0.029290749,0
339373179,0.0292904,0
1083056686,0.029288368,0
1083781359,0.029286126,0
764264197,0.029285936,0
861409754,0.029285803,0
974424896,0.029285522,0
575591596,0.029284285,0
785597836,0.029283417,0
1177705370,0.029281842,0
1354153204,0.029281037,0
1471117999,0.029275531,0
323122330,0.029274628,0
507800419,0.02927241,0
763359463,0.029270908,0
608948729,0.029270157,0
291933828,0.02926731,0
903220148,0.029266661,0
905525227,0.029266236,0
571740031,0.029265037,0
872215063,0.029264182,0
1368303826,0.029262276,0
332581264,0.029259728,0
1490007566,0.02925838,0
691096181,0.029256659,0
492797942,0.029256612,0
762245139,0.029255087,0
302263004,0.029253745,0
254935020,0.029253116,0
648830355,0.029252969,0
355662167,0.029252661,0
262007047,0.029250696,0
898956685,0.029250577,0
356162664,0.029248143,0
1085288767,0.02924752,0
1007569594,0.029247193,0
1551095658,0.029246436,0
521986489,0.029243223,0
549461102,0.02924296,0
1529206962,0.029242374,0
271332155,0.029241942,0
515319493,0.029241161,0
313168663,0.029240089,0
811539090,0.029239884,0
254541355,0.0292389,0
1526546655,0.029237205,0
454834220,0.02923488,0
939343258,0.029233454,0
789129845,0.029232452,0
749887648,0.029232241,0
1010785308,0.029231912,0
1470296553,0.029229531,0
328049355,0.02922914,0
1082726326,0.02922888,0
605548360,0.029223911,0
743228526,0.029222831,0
311076608,0.029219732,0
950219890,0.029219247,0
600528499,0.029219026,0
945308766,0.029218078,0
1330501061,0.02921799,0
292247783,0.029217472,0
773245384,0.029217446,0
852382990,0.02921713,0
694871470,0.029216575,0
1031753447,0.029216083,0
450400185,0.029215982,0
1164203435,0.029215785,0
1442776064,0.029214242,0
461295563,0.029213129,0
622735148,0.029212648,0
528529061,0.029211275,0
909877588,0.029209187,0
523387125,0.029209085,0
1078282957,0.029208967,0
1471834294,0.029202698,0
1318410113,0.029201284,0
718811820,0.029197996,0
644663665,0.029197676,0
292461456,0.02919721,0
703864399,0.029197022,0
615670490,0.029192096,0
1369770388,0.029191649,0
292700295,0.029187903,0
1343414762,0.029187607,0
824485395,0.029186374,0
581645055,0.02918364,0
921547083,0.029183215,0
593050194,0.029180327,0
433942367,0.029180018,0
295851184,0.029178455,0
309268302,0.029173916,0
492921768,0.02917347,0
312193776,0.029173305,0
1088369493,0.02917263,0
932415116,0.029167563,0
315626886,0.029166209,0
767778989,0.029163493,0
1208022314,0.02916005,0
754066294,0.029158419,0
481707705,0.029156322,0
1093519243,0.029156037,0
1049493754,0.029155165,0
547447442,0.029152483,0
568297724,0.029151322,0
449283162,0.029150566,0
640389408,0.029149659,0
1199102536,0.029137341,0
844047492,0.029137112,0
512104727,0.029134646,0
330140762,0.029134406,0
757931719,0.029130757,0
269164762,0.02912982,0
273207472,0.029128378,0
476259175,0.029126944,0
1370239305,0.0291258,0
712332690,0.029122606,0
272727616,0.029122548,0
267540897,0.029119797,0
1003189009,0.029116949,0
587137479,0.029116921,0
646185428,0.029113956,0
834521470,0.029113865,0
973276882,0.029112361,0
1115492458,0.029110061,0
1209246613,0.029109942,0
468502945,0.029108755,0
598057579,0.029104576,0
1091567274,0.029102542,0
728817118,0.029101856,0
341559317,0.029101672,0
550655427,0.029097436,0
342464196,0.029096954,0
447440664,0.029094348,0
934022064,0.029093606,0
1346646530,0.029092528,0
1090261591,0.029090494,0
537014277,0.029090017,0
451091682,0.029089922,0
800154881,0.029089151,0
462794363,0.029088147,0
278735345,0.029087558,0
353651786,0.029086133,0
454979276,0.029084966,0
332894997,0.029083164,0
1308875482,0.029076962,0
764229261,0.029076817,0
309010948,0.02907627,0
283485375,0.029075868,0
598780219,0.029075632,0
713305024,0.02907557,0
1548205556,0.02907466,0
452660636,0.029072104,0
801430743,0.029071124,0
1058129996,0.029071009,0
634098357,0.029066801,0
846875972,0.029066375,0
708926412,0.029064506,0
345693915,0.029062152,0
768134430,0.02906157,0
772911011,0.029057669,0
1300306704,0.029057534,0
516055472,0.029056234,0
829015553,0.029055012,0
889159228,0.029051187,0
1231508983,0.029051071,0
1026686985,0.029050061,0
313225111,0.02904875,0
853217852,0.029047104,0
708152140,0.029046588,0
445208949,0.029045768,0
683383050,0.02904517,0
607085444,0.029042535,0
352377384,0.029040568,0
790494674,0.02903918,0
1191982738,0.029038362,0
1368501597,0.02903728,0
497404599,0.029036248,0
1170971285,0.029031664,0
1254151525,0.029031163,0
711781211,0.029030496,0
1322821329,0.029027345,0
610635454,0.029025972,0
1098832564,0.029025272,0
607019953,0.02902356,0
530644165,0.029019082,0
989801353,0.029017737,0
496637697,0.029016806,0
287435908,0.029015748,0
485683686,0.029013596,0
284276274,0.029012037,0
483770734,0.029005691,0
997631017,0.029005056,0
1487838209,0.029003335,0
1132265316,0.02900242,0
1182071727,0.029001733,0
318315851,0.029000582,0
270513989,0.02900034,0
1037464727,0.028999232,0
839827642,0.028997548,0
1127142116,0.028996864,0
284681015,0.028992534,0
1071357941,0.02899132,0
505676860,0.028991073,0
1033470514,0.028988434,0
892365471,0.02898764,0
776563344,0.028986514,0
1073202054,0.028986216,0
1069068840,0.028984765,0
1590630435,0.02898447,0
250047517,0.028983505,0
767720936,0.028983226,0
721544757,0.028983027,0
323590017,0.028982721,0
263513866,0.028981043,0
496642949,0.028978579,0
328787453,0.028975809,0
591245390,0.028974347,0
1069796869,0.028973974,0
337649912,0.028973268,0
673530605,0.02897255,0
1312419446,0.028971756,0
821932288,0.028968187,0
308538086,0.028966164,0
1332213167,0.028966105,0
510732383,0.028963393,0
277273231,0.02896268,0
1237268624,0.02896081,0
966577947,0.028958255,0
969983124,0.028958043,0
550267458,0.02895779,0
783087983,0.028953731,0
295835215,0.028950348,0
322636854,0.028949313,0
646356445,0.028949281,0
978830929,0.028948719,0
1151047539,0.028943894,0
777438026,0.028943209,0
464025878,0.028940031,0
293071201,0.028939836,0
972749904,0.028939063,0
1201204950,0.028937327,0
489058896,0.028933793,0
1096817220,0.028932124,0
731243034,0.0289321,0
589048321,0.028930703,0
1550734376,0.02892928,0
326948233,0.02892816,0
649520391,0.028926633,0
942722114,0.028924493,0
611715432,0.028923236,0
593331835,0.02892226,0
770565453,0.028919986,0
455725470,0.028919099,0
594368055,0.028918728,0
623133483,0.028918095,0
1458070839,0.028916456,0
599351963,0.028916204,0
491569774,0.028915634,0
1335343996,0.028914446,0
1074607353,0.028913336,0
1059375661,0.028913194,0
1098014389,0.028912788,0
1196127105,0.028911738,0
939167356,0.028909685,0
631874738,0.028909115,0
1161250104,0.028908579,0
1347379368,0.028908506,0
754877244,0.028906075,0
1160181288,0.028905759,0
474541015,0.028905185,0
830772364,0.028903812,0
723140987,0.02890069,0
648579483,0.02890055,0
265071736,0.028900078,0
328360022,0.028898306,0
1232962130,0.028898278,0
1523885324,0.028897202,0
1133026095,0.028896226,0
1043842858,0.028894871,0
324631121,0.028894773,0
554144916,0.028893514,0
1046503890,0.028891569,0
318997792,0.028889509,0
974979577,0.028887881,0
703777251,0.028886816,0
299022559,0.028885534,0
1159542661,0.028883621,0
1122861668,0.028880635,0
252170136,0.02887976,0
473475768,0.028879037,0
324561548,0.028876727,0
431250199,0.028875472,0
686782907,0.028875189,0
774853715,0.028873578,0
585553358,0.028873244,0
351633018,0.02887323,0
1213520502,0.028870486,0
674628516,0.028870419,0
476708118,0.028870186,0
1309582512,0.028869562,0
311987097,0.02886807,0
1171701279,0.028867958,0
1322194445,0.02886571,0
785235171,0.028865157,0
579281197,0.028863015,0
750899650,0.028860336,0
279765732,0.028858932,0
962472590,0.028855123,0
1315904922,0.028855018,0
644432699,0.028853305,0
695357235,0.028851546,0
804844894,0.028850941,0
532134357,0.028850056,0
754896493,0.028846906,0
736657439,0.028846271,0
952567634,0.0288459,0
465341552,0.028843613,0
750272406,0.02884305,0
580962824,0.028839126,0
900388901,0.028833956,0
1086983153,0.028831167,0
647025772,0.028830132,0
492308743,0.028829886,0
1255378744,0.028829468,0
323324482,0.028828705,0
1243966969,0.028822837,0
486547283,0.028821716,0
675849536,0.028819209,0
1182162018,0.028816158,0
1042075756,0.028814808,0
648463531,0.028814718,0
1388249596,0.02881361,0
904043207,0.028813494,0
570977356,0.028811252,0
468345130,0.028810421,0
1139431639,0.028809384,0
697780965,0.02880844,0
327491898,0.028808013,0
1249317190,0.028806807,0
1128719891,0.028804978,0
1154250349,0.02880475,0
388431433,0.028803786,0
1184502605,0.028802833,0
1084505306,0.02880247,0
278454720,0.028801555,0
613494053,0.028800962,0
544714129,0.028795833,0
450975140,0.028793342,0
936176690,0.028790236,0
1305579691,0.028789975,0
724386798,0.028785316,0
575103644,0.028784387,0
337434702,0.02878221,0
1315299993,0.028781803,0
847694360,0.028780945,0
433290913,0.028776022,0
623020665,0.02877576,0
662950780,0.028775558,0
831815954,0.02877441,0
718699360,0.028770873,0
1254247648,0.028770456,0
773030320,0.028768376,0
963966642,0.028767683,0
1091011790,0.028763592,0
564566406,0.028761908,0
776614975,0.028761858,0
315708278,0.028759016,0
278948514,0.02875753,0
1065924220,0.028751304,0
711496505,0.02874793,0
472304271,0.028747551,0
1186855310,0.028747527,0
1044220032,0.02874527,0
1225137786,0.028744744,0
344449633,0.02874331,0
602080383,0.02874321,0
578352031,0.028742692,0
320014908,0.02874248,0
1312969977,0.028741816,0
809833986,0.028741652,0
1044960752,0.028740985,0
299573090,0.028737282,0
695354101,0.028735518,0
318508089,0.028735206,0
1306052554,0.028733721,0
1152133417,0.028732965,0
1344341084,0.028729228,0
1245229851,0.028726218,0
602547703,0.028726041,0
324279173,0.028725721,0
1102093709,0.028725453,0
827282730,0.028725253,0
318849610,0.028724177,0
621993190,0.028724073,0
932510215,0.028723868,0
795391801,0.0287236,0
974990738,0.02872227,0
442208505,0.028721513,0
457744528,0.028717535,0
1143974854,0.028716989,0
582303878,0.02871683,0
949836294,0.028716072,0
500032010,0.028714301,0
1130174208,0.028713077,0
348311489,0.02871102,0
656005277,0.028710088,0
710140207,0.028709637,0
451253433,0.028707677,0
553199123,0.028707338,0
340258152,0.028706515,0
464348722,0.028705917,0
454359539,0.028704956,0
896205149,0.028704718,0
712417139,0.028704315,0
597078028,0.028703867,0
1375314521,0.028702023,0
897688637,0.028701862,0
635314415,0.028700793,0
703849010,0.028699974,0
291794691,0.028698416,0
936812251,0.028695548,0
902766619,0.028694468,0
298534829,0.02869348,0
898869614,0.02869077,0
1093531489,0.028688906,0
1548299920,0.028687196,0
675294564,0.028686127,0
883989213,0.02868592,0
751001896,0.028685905,0
326809667,0.028685726,0
998690576,0.028680874,0
457492631,0.028680049,0
702321773,0.02867976,0
276399130,0.028678657,0
912489764,0.028677871,0
1326355012,0.028676959,0
806465266,0.028676657,0
649300655,0.028675808,0
553897768,0.028675554,0
573530164,0.028674208,0
284768599,0.028669877,0
578646148,0.028669782,0
530141918,0.02866883,0
263758538,0.02866652,0
1048002904,0.028665906,0
624108661,0.028665217,0
313709493,0.028661603,0
518303959,0.02866144,0
635182416,0.028661301,0
939149055,0.028657287,0
914982778,0.028656932,0
764312472,0.028655743,0
690552798,0.02865537,0
329955091,0.028654305,0
849956997,0.028652688,0
487483887,0.028651863,0
986161556,0.02865166,0
961039426,0.028651355,0
355585523,0.028650803,0
1137120582,0.02864972,0
290129980,0.028649308,0
1216726746,0.028645948,0
872544406,0.028645942,0
1462625062,0.02864559,0
998558210,0.028645543,0
905931795,0.028644502,0
1167513009,0.028644005,0
486124456,0.028643949,0
724748883,0.028642567,0
306351880,0.028641917,0
845528427,0.028640606,0
338121169,0.028639922,0
1147992842,0.02863933,0
1202707243,0.028638912,0
661412680,0.028631935,0
1391557129,0.028629094,0
1032984603,0.028627964,0
632850941,0.02862563,0
1454062911,0.02862484,0
879001000,0.028620228,0
346468255,0.028620116,0
448952803,0.028619153,0
310976257,0.028617857,0
355553943,0.028616859,0
568570175,0.028609788,0
646757907,0.028609345,0
1487823188,0.028608454,0
791018945,0.028606208,0
332001860,0.028605355,0
514507014,0.02860488,0
618567586,0.028603686,0
575328837,0.028602868,0
591590703,0.028601816,0
445155781,0.028600765,0
915155758,0.028599612,0
723982493,0.028599517,0
990318989,0.028599516,0
675959733,0.028596178,0
318719798,0.028594473,0
1074774800,0.028593883,0
945648826,0.028593756,0
597370173,0.02859272,0
938660301,0.028592698,0
1171400603,0.028589547,0
1558249214,0.028589467,0
345487091,0.028585292,0
523928245,0.028584793,0
1162815489,0.028582534,0
330991891,0.028579826,0
333307252,0.028574608,0
269414319,0.028572852,0
461537604,0.028572835,0
1486874184,0.028572582,0
596750436,0.028571144,0
352656625,0.028569378,0
473009328,0.028566154,0
434029737,0.02856561,0
718110477,0.028565228,0
1454967645,0.02856314,0
493327320,0.028562238,0
283117313,0.028561212,0
259851977,0.028560964,0
644751248,0.028558446,0
264110187,0.028558021,0
434411147,0.028557412,0
767618400,0.028557098,0
944922761,0.028555803,0
925532620,0.028551722,0
320528975,0.028549975,0
331967291,0.028549751,0
433364201,0.02854643,0
824214105,0.028546216,0
293622236,0.028542213,0
613641953,0.028541014,0
303307098,0.028540881,0
927262745,0.028540313,0
1316712516,0.028539022,0
535360216,0.028536655,0
315603478,0.028536236,0
699400236,0.028535465,0
891988433,0.028534269,0
582950012,0.028533613,0
1031743455,0.028532557,0
815087793,0.028531946,0
600965478,0.028530413,0
967656678,0.02852948,0
637030680,0.028526323,0
1469151819,0.028526178,0
624929091,0.02852199,0
815761203,0.028517554,0
464414581,0.028515065,0
1233339748,0.028514236,0
604135683,0.028513437,0
496991387,0.028513387,0
302025258,0.028513214,0
961233338,0.028510794,0
587435900,0.028510293,0
868058364,0.028509675,0
309129377,0.028507508,0
500165837,0.028507128,0
995907536,0.028503513,0
300379079,0.028502492,0
998079302,0.028501555,0
730646568,0.02850093,0
469820224,0.028500661,0
991818584,0.028499836,0
