numero_de_cliente,probabilidad,predict
613054667,0.4511583,1
940668129,0.45112768,1
1541303879,0.4509161,1
861452051,0.45085514,1
440775341,0.450829,1
998341472,0.4505759,1
463136755,0.45027667,1
1314412911,0.44994646,1
591820934,0.44993898,1
1463392622,0.4499285,1
513476046,0.4498855,1
934127154,0.44972274,1
1159611218,0.44942075,1
1245314813,0.4494182,1
1358788008,0.44939312,1
448370700,0.4492326,1
1140532180,0.4492017,1
574485000,0.44894093,1
859443856,0.44876263,1
1130022662,0.4485659,1
452458184,0.44836497,1
571712968,0.44836164,1
1006680830,0.44826937,1
275004617,0.44821772,1
1226964905,0.4480913,1
1472200965,0.44802028,1
1163909463,0.4479939,1
562308005,0.44764555,1
649601988,0.44761115,1
283272360,0.4475512,1
551397897,0.44753653,1
1334312447,0.44737604,1
254087460,0.4473333,1
1209823686,0.44731116,1
1076403182,0.4472377,1
1453459809,0.44694722,1
748617107,0.44685793,1
262838775,0.44678336,1
837578720,0.4467426,1
831902513,0.44624603,1
477412227,0.4460447,1
582796425,0.44590595,1
304946428,0.44586805,1
914494527,0.4454314,1
1221933738,0.44525728,1
562513147,0.44482383,1
668223118,0.4448187,1
1453460903,0.4445402,1
703546874,0.44451305,1
633607262,0.4444933,1
829599475,0.44434154,1
1149916656,0.44425824,1
511291804,0.44391853,1
1057376151,0.4435638,1
460236883,0.44316134,1
303287772,0.44308457,1
1012920762,0.44307417,1
299277513,0.44303524,1
1215565743,0.44297323,1
884345456,0.4429574,1
726306240,0.442814,1
1175904143,0.44257,1
1469402972,0.4423498,1
835426716,0.44220504,1
325047536,0.44209054,1
731529645,0.442055,1
327512684,0.44200537,1
586102796,0.44194463,1
715744510,0.4419434,1
767157937,0.44189116,1
676885978,0.44178233,1
971891993,0.44167084,1
619336897,0.44166854,1
1218783729,0.4412294,1
637066342,0.4408647,1
1127528923,0.4408169,1
1409755055,0.44007605,1
575973587,0.4399237,1
645208867,0.43986237,1
470057022,0.4397366,1
654234316,0.43967968,1
620508762,0.43954137,1
1463686807,0.43933657,1
1122619694,0.43930253,1
1470755777,0.43924648,1
1307187518,0.4392182,1
1151832887,0.43896428,1
1181423408,0.43859813,1
1011273772,0.43840522,1
317615755,0.43825248,1
315637466,0.43820626,1
1164234861,0.4381849,1
562206049,0.4381569,1
1385749802,0.43812972,1
853893960,0.438091,1
1487441701,0.4380077,1
502816075,0.4379829,1
621857109,0.43795618,1
465186223,0.43785283,1
1077798643,0.4378421,1
502653085,0.4377037,1
619221303,0.4373805,1
685436600,0.43728867,1
1315586236,0.43697864,1
441854883,0.43674433,1
822789984,0.4365561,1
1472560061,0.4364864,1
1419629524,0.4364199,1
1355360364,0.43626317,1
914762102,0.43623525,1
764238595,0.43622538,1
1321346235,0.43595383,1
515139945,0.4358866,1
973198556,0.4357828,1
512905976,0.43567163,1
261316063,0.43562552,1
794675728,0.43557388,1
657625863,0.43540433,1
1144169714,0.4351606,1
1435674797,0.43465018,1
1155652223,0.43456477,1
748375210,0.43435186,1
488462353,0.4342973,1
262634291,0.4342353,1
1046798298,0.43416432,1
644104534,0.43413058,1
776262156,0.43408605,1
1081068764,0.4340163,1
999625498,0.43398434,1
937061227,0.4338724,1
1219606122,0.43360636,1
872868344,0.43355426,1
341075370,0.43342045,1
1333982233,0.43341222,1
1050974177,0.43338504,1
1326677276,0.43312612,1
1312582444,0.4330647,1
1178285576,0.43302047,1
470331951,0.43284747,1
1208463673,0.4327816,1
918490200,0.43250516,1
1197534453,0.4324846,1
271024187,0.4324128,1
951573711,0.43231696,1
482510628,0.43208206,1
1470398799,0.43191817,1
742423921,0.43191186,1
565373932,0.43186578,1
1080315721,0.43160257,1
893855586,0.43159938,1
976020980,0.43149123,1
1129968622,0.43143415,1
1334931740,0.4313714,1
1153816650,0.4313506,1
355159629,0.431226,1
1351672446,0.43115774,1
761444471,0.4310364,1
1462060312,0.430954,1
439231332,0.43050086,1
951393070,0.4303459,1
997156481,0.4303267,1
803103250,0.43029383,1
1198655344,0.43020883,1
561335159,0.4301658,1
988339308,0.43012708,1
584641776,0.43002513,1
1080465952,0.42994913,1
1538979184,0.4297609,1
1067464736,0.4294932,1
1206807136,0.42944857,1
598335649,0.42922908,1
1353695440,0.42921135,1
927010857,0.42893964,1
717961485,0.42889106,1
570092605,0.4288058,1
889981843,0.4286435,1
322412242,0.42851326,1
704573684,0.4284961,1
877715078,0.42823476,1
965970823,0.4279502,1
292150721,0.42793527,1
1327932710,0.42793062,1
888772497,0.42765066,1
1084388696,0.42761162,1
701415647,0.4275415,1
1338770188,0.42747262,1
867386927,0.42742553,1
931847309,0.42730886,1
970273082,0.4272526,1
654865940,0.42713714,1
884144986,0.42713016,1
876754555,0.42693332,1
431718748,0.42686662,1
441213780,0.42670932,1
659266721,0.42664334,1
896737447,0.426547,1
884559505,0.4265379,1
919683876,0.42624956,1
969964900,0.426016,1
958497190,0.42564762,1
284613850,0.4256084,1
895414327,0.42559138,1
930975240,0.42558405,1
1332462945,0.4254676,1
1228539692,0.4253907,1
1435356615,0.4253787,1
934358546,0.425374,1
278091184,0.42536402,1
784817954,0.42529234,1
439134927,0.42518687,1
267228036,0.42514613,1
437788108,0.4251208,1
750305369,0.4251032,1
302974116,0.4249949,1
491509322,0.4249719,1
633697399,0.42493406,1
620993213,0.42480564,1
448926039,0.42477804,1
446976409,0.4247081,1
687004829,0.42467132,1
968050198,0.42449918,1
701292692,0.42441797,1
1066780610,0.42425564,1
774840948,0.42422986,1
478468131,0.42402202,1
739086926,0.42371276,1
289562319,0.4237053,1
712036532,0.4235492,1
678388126,0.42342693,1
877501619,0.423309,1
744973458,0.42321333,1
869880009,0.42261502,1
1386272323,0.42258638,1
1095364151,0.42247593,1
1056108751,0.42232817,1
1161033801,0.42229137,1
498522279,0.4222514,1
1246531306,0.42212954,1
596833356,0.42205635,1
1043142753,0.42203352,1
914159718,0.42179677,1
1302294550,0.4216707,1
322162831,0.42149135,1
752226126,0.4214109,1
718279598,0.42112944,1
1273208240,0.42096952,1
875576712,0.42093924,1
584136027,0.42088753,1
1319362908,0.4205484,1
1153649647,0.41983667,1
661111193,0.4196958,1
1037595197,0.4192164,1
979490845,0.41916335,1
324040923,0.41901314,1
1031506153,0.41881922,1
555769148,0.418764,1
1112931912,0.41859177,1
796195305,0.41854593,1
1264438907,0.41839293,1
602706388,0.4181276,1
684610774,0.41808826,1
502714631,0.4178429,1
276124560,0.41739196,1
941902121,0.4172017,1
342628791,0.41715747,1
1306819165,0.41689923,1
786432493,0.41683495,1
1178421435,0.41677916,1
1242778110,0.4160118,1
323409811,0.41591555,1
685046001,0.41585368,1
796086287,0.41585055,1
524434284,0.41583434,1
906986691,0.415372,1
1093030122,0.41533533,1
1179268995,0.4150032,1
336522385,0.41497546,1
783537216,0.41487592,1
1353128359,0.4148174,1
295081515,0.4147948,1
999418973,0.41468188,1
835454649,0.41460675,1
1495259998,0.41452286,1
254116486,0.41451818,1
1196896270,0.41427124,1
839978898,0.4142014,1
1178872051,0.41411215,1
294531932,0.4140615,1
1033946143,0.41403842,1
588601710,0.41398478,1
476389423,0.41340926,1
1088912586,0.41338965,1
1133376651,0.4133112,1
254061935,0.41304073,1
1205081896,0.41258517,1
485915668,0.41237128,1
544477407,0.41224116,1
827966276,0.4121819,1
279286021,0.41189516,1
890285371,0.41181397,1
734201685,0.41174108,1
1145417642,0.41171062,1
611236592,0.41135797,1
1319640979,0.41132885,1
1062670658,0.41132537,1
1215380585,0.41125432,1
1324769140,0.41119447,1
457532887,0.41118804,1
1136617455,0.4110797,1
1313742567,0.4108982,1
862740304,0.410839,1
1170313845,0.4107322,1
884776098,0.41050628,1
801281460,0.41047573,1
1054037183,0.41038275,1
869308479,0.41034237,1
908474185,0.41033497,1
805973514,0.41004467,1
903679739,0.41004065,1
637452124,0.40997553,1
1141163001,0.40964204,1
981620168,0.40961626,1
597065193,0.40944883,1
265675273,0.4094122,1
1097962100,0.40937582,1
480210724,0.40915117,1
782979247,0.4089696,1
969189970,0.40890172,1
955784372,0.40881625,1
761215478,0.40862152,1
843763444,0.4085223,1
918062778,0.40843678,1
1384446374,0.4084098,1
600089549,0.40825844,1
940416378,0.40800637,1
1206943942,0.40790942,1
752506161,0.40767744,1
592455035,0.40750092,1
709322109,0.4074613,1
270718404,0.40724725,1
1188428705,0.4069499,1
512487879,0.4068925,1
600893573,0.40681612,1
1543485423,0.4065217,1
567942573,0.40639096,1
1449411770,0.40635502,1
1037546111,0.40621844,1
705528229,0.40587988,1
334170705,0.405876,1
565111318,0.40575933,1
339540550,0.40555894,1
513773510,0.40546197,1
550719603,0.40542486,1
685123892,0.4052638,1
316126588,0.40505302,1
767524471,0.40495566,1
1081892839,0.4048651,1
1300261777,0.4048463,1
909854761,0.4048275,1
326077846,0.4046646,1
807836944,0.4045269,1
1133084942,0.40446007,1
1232611130,0.4042108,1
1199861411,0.40366924,1
1119553178,0.40365794,1
1199564015,0.40363035,1
882749448,0.4036203,1
267087361,0.4035748,1
578176206,0.4034854,1
877389023,0.4034438,1
1024415304,0.40342537,1
1245206734,0.40340585,1
306717825,0.40340316,1
813852333,0.40331534,1
290445541,0.4032729,1
856486008,0.40303755,1
749591413,0.40303463,1
596984091,0.40268457,1
712070443,0.40262488,1
473769954,0.4024383,1
699253873,0.4023306,1
437573043,0.40220362,1
1335099110,0.4021657,1
330937194,0.40202576,1
544468150,0.4018513,1
522049862,0.40169382,1
284441527,0.40169302,1
1234308291,0.40168837,1
846639472,0.40155268,1
253440088,0.40153563,1
485517195,0.4014925,1
580392532,0.40148208,1
1548035564,0.4011128,1
1356490444,0.4009051,1
665857142,0.40079477,1
1350587874,0.40069404,1
459949982,0.40063936,1
624112743,0.40056163,1
1218989818,0.4001553,1
969893935,0.40008438,1
771920658,0.39991552,1
1197808152,0.39990085,1
833005829,0.39982137,1
727974152,0.39963004,1
695818714,0.39930218,1
348276552,0.39912042,1
534877440,0.39911476,1
684576060,0.39904088,1
479402626,0.39896348,1
1454996526,0.39893407,1
329725585,0.39868587,1
469616978,0.39858228,1
450446129,0.39847583,1
441307350,0.39837924,1
691547523,0.39834547,1
1167667612,0.3979208,1
859912269,0.39773864,1
824427709,0.39771888,1
1060827347,0.39771074,1
333817595,0.3976233,1
613078664,0.39753214,1
1047870325,0.39728907,1
925584618,0.39716297,1
839768428,0.3969219,1
1317034489,0.3967269,1
778712940,0.39645633,1
299339503,0.39645514,1
481017592,0.39621788,1
342894171,0.39591408,1
348459960,0.39582023,1
1045599524,0.39578927,1
1354007346,0.39567885,1
867201547,0.39565134,1
891540883,0.3955697,1
352276017,0.39552245,1
728243111,0.39541593,1
458081010,0.3953728,1
1166590265,0.3953192,1
439210768,0.39525524,1
1054893129,0.395243,1
848470596,0.39522284,1
778832471,0.39519846,1
1028652003,0.395147,1
271733984,0.39490983,1
686908927,0.39483663,1
1317187419,0.39482963,1
1246670965,0.39477617,1
1236515069,0.39463162,1
517258986,0.39428034,1
670952263,0.394215,1
904630929,0.3941647,1
572330152,0.39412212,1
788712628,0.39405194,1
494927991,0.3937805,1
780171775,0.39367226,1
1215558450,0.3933976,1
729302670,0.39321074,1
1302048050,0.3929852,1
800681492,0.39291027,1
714246222,0.39253458,1
922625754,0.39236987,1
659878440,0.3923131,1
1156833277,0.3922503,1
578302663,0.39224052,1
892527222,0.3922326,1
310927325,0.39217782,1
1038994808,0.39215466,1
1232331240,0.39212117,1
1301250746,0.3920997,1
650315944,0.3920022,1
815431646,0.3919566,1
1235476441,0.39188796,1
620065294,0.39172536,1
885915871,0.391661,1
770480645,0.39160305,1
897348141,0.39147583,1
467562037,0.39146373,1
457965126,0.3913622,1
266134787,0.39125913,1
1301899356,0.391254,1
316587187,0.3912468,1
725370439,0.39116585,1
330162931,0.39112103,1
335151143,0.39109433,1
883208382,0.39101118,1
955882391,0.3910031,1
760151034,0.39098155,1
533361355,0.39095458,1
1229640523,0.39093193,1
1341467028,0.39083606,1
1234673586,0.39074183,1
1536138391,0.39068922,1
454255474,0.39064032,1
820569210,0.3904313,1
1149862548,0.38984093,1
530868564,0.38981616,1
985236916,0.38975698,1
1232584878,0.38949138,1
983712446,0.38934815,1
974077252,0.38907602,1
436294269,0.38898057,1
701724786,0.3888902,1
1326204490,0.38885337,1
915942208,0.38884634,1
602806448,0.3887865,1
891432146,0.38868773,1
267214475,0.3886271,1
1178430043,0.38862488,1
859387263,0.38850403,1
515072267,0.38848644,1
603245758,0.38846534,1
1141810740,0.3882938,1
636686170,0.38827837,1
602317984,0.38813198,1
954872346,0.38806143,1
479680253,0.38796878,1
1259627843,0.3878545,1
508795879,0.3877706,1
774651776,0.3875247,1
844908255,0.38735485,1
330896648,0.38720945,1
1202778644,0.38718504,1
823253291,0.3871643,1
860117632,0.38714764,1
1196929959,0.38711846,1
998180745,0.387004,1
303620617,0.38698733,1
1254212421,0.3869542,1
1115994415,0.38681495,1
514439994,0.38675353,1
467558322,0.3867489,1
1221846735,0.3867115,1
499390104,0.38669765,1
307305179,0.3864864,1
968031675,0.38639233,1
840523298,0.3860309,1
472629669,0.3860065,1
789716977,0.38583234,1
853101242,0.38567036,1
972414514,0.38558495,1
475006576,0.38542694,1
251184300,0.3853435,1
841949894,0.38531718,1
1093774120,0.3851696,1
867656390,0.384879,1
594037550,0.38475916,1
585686527,0.38474208,1
415466959,0.38458213,1
948445291,0.38455912,1
516347472,0.38450313,1
289214017,0.3840267,1
474295395,0.38387057,1
628746745,0.38368893,1
580337545,0.38350347,1
1056855816,0.38340726,1
1348953360,0.3833213,1
755075161,0.38304782,1
983820456,0.3830234,1
1177482944,0.3830119,1
1307020515,0.38293096,1
348536681,0.38292643,1
719289268,0.38286972,1
751879644,0.38272798,1
1131089223,0.38271168,1
547381370,0.38259575,1
451005260,0.38240507,1
574507024,0.38235292,1
672508015,0.38232043,1
1255056045,0.38227192,1
1012226422,0.382145,1
839926464,0.38198942,1
644991693,0.38191605,1
1053481186,0.38184476,1
788058177,0.38168496,1
584154328,0.38165498,1
575340946,0.38165227,1
737882097,0.38155493,1
484088113,0.38155228,1
1175447694,0.3814023,1
1107632888,0.38139737,1
938974247,0.38137284,1
1005441723,0.38098568,1
353215243,0.38094413,1
1232934640,0.3808896,1
962888125,0.38088724,1
1063846237,0.38086775,1
1252725218,0.38083234,1
1220681650,0.3807164,1
496037575,0.38063133,1
843921992,0.38037217,1
1337728426,0.3802927,1
902960454,0.380248,1
499946835,0.38004375,1
551010432,0.38002887,1
909555033,0.3794009,1
461565538,0.37936583,1
756120433,0.37926063,1
723313968,0.37907737,1
1437792745,0.3790126,1
1352621663,0.37884915,1
307934541,0.37876874,1
1391885806,0.37875748,1
572046172,0.37857935,1
703407438,0.3785549,1
984057323,0.3783357,1
728154648,0.37819746,1
1050884108,0.37799686,1
703524048,0.3777045,1
445724177,0.37768596,1
1156781424,0.3775939,1
1112472039,0.37746903,1
686620720,0.37737155,1
1308577872,0.3770186,1
677753222,0.37696576,1
1439672434,0.37694883,1
738425626,0.3769101,1
886054137,0.37684026,1
264730505,0.37672222,1
633999322,0.37628883,1
968195689,0.3760331,1
1143336082,0.37578943,1
437038490,0.3757417,1
637857232,0.37564388,1
928094190,0.3755218,1
993866523,0.37551394,1
705609835,0.37548664,1
582257789,0.37547675,1
890927636,0.37547264,1
577947068,0.3753968,1
614285533,0.37529984,1
808700841,0.37529922,1
708359544,0.37528515,1
1023960973,0.3752427,1
634031260,0.375182,1
991222476,0.37506378,1
1080726081,0.375013,1
701203290,0.37500152,1
310194112,0.374808,1
750573526,0.37467688,1
696494967,0.37450868,1
509699519,0.37449566,1
1159323370,0.37444535,1
958618317,0.374237,1
675145717,0.37399262,1
1056256643,0.3738662,1
313432439,0.3738576,1
708726445,0.3734716,1
818257059,0.37317818,1
308625747,0.37317574,1
997186669,0.37297583,1
646379853,0.37280765,1
473078824,0.3726879,1
1319034589,0.37262467,1
672733071,0.37257963,1
823107219,0.37244323,1
277711960,0.3724013,1
486758121,0.37237886,1
994870582,0.3723628,1
266627633,0.37231582,1
483681400,0.37225428,1
1250287995,0.3722087,1
651640816,0.3720049,1
658779641,0.3717429,1
698233768,0.37170738,1
1177474481,0.37165102,1
1190446021,0.37156838,1
1070800784,0.37153327,1
659893973,0.37147662,1
648671806,0.37147024,1
1248738588,0.3712916,1
565253018,0.3711435,1
562860577,0.37105414,1
594994060,0.37092805,1
331786138,0.37069806,1
1123244461,0.37061456,1
512269757,0.37058553,1
1314027564,0.37041718,1
916251927,0.3704167,1
1487326986,0.37039086,1
816440521,0.37032154,1
1317452945,0.37026682,1
1451443954,0.3702013,1
1217568319,0.3700771,1
629992419,0.3699695,1
1219997959,0.36995047,1
348629961,0.36992404,1
614922546,0.36991936,1
352906984,0.36988318,1
1180492713,0.369841,1
304734207,0.36980188,1
574859408,0.36974204,1
959088626,0.36969277,1
1222571997,0.3696787,1
352006119,0.36962843,1
1099104725,0.36962274,1
1313038603,0.36950073,1
871535676,0.3694188,1
1114610918,0.36922848,1
568516939,0.3689641,1
561153715,0.36892307,1
1178877960,0.36888632,1
671228148,0.36878386,1
1178432016,0.3687766,1
1549794416,0.36876822,1
1048788696,0.3687003,1
854406788,0.36858833,1
671295023,0.36857745,1
856086588,0.36855856,1
591906400,0.36847296,1
844124580,0.36836123,1
588004441,0.36827496,1
928459477,0.36818695,1
495776934,0.36818546,1
1249509359,0.36799008,1
438930434,0.36797646,1
713898868,0.36795774,1
431789414,0.36773786,1
614358095,0.36749303,1
597602368,0.36740416,1
305009511,0.36727345,1
979357463,0.3672507,1
1153339270,0.3672223,1
353843878,0.36721697,1
850217049,0.367185,1
1353129017,0.36714506,1
744507453,0.3670457,1
625320415,0.3670355,1
689796254,0.36698624,1
1207086803,0.36695734,1
877054940,0.36680394,1
795818131,0.36668795,1
692900909,0.3665722,1
437731951,0.3665289,1
771711067,0.36652035,1
922122772,0.36645514,1
596386387,0.36639255,1
1223057029,0.36634228,1
1355730177,0.36632887,1
1142365422,0.36621237,1
743034401,0.36578715,1
590336352,0.36539674,1
304072104,0.36535993,1
1148906328,0.36533654,1
497723071,0.36520383,1
846469839,0.36516744,1
1108679979,0.36490637,1
902797687,0.36472768,1
674890473,0.36462498,1
611172493,0.36462244,1
1075552710,0.3645755,1
595881876,0.36455727,1
535381873,0.36453104,1
896511879,0.36437902,1
780105703,0.36437574,1
1006893119,0.36435294,1
851921870,0.36431506,1
1143665784,0.3642783,1
1236400133,0.3641839,1
889236316,0.3641501,1
484480386,0.36413175,1
692510600,0.36406338,1
1163109452,0.36394912,1
986686707,0.36391202,1
675940553,0.36381283,1
1053404465,0.36376637,1
1271496937,0.363748,1
275572355,0.36370802,1
1010378739,0.36311784,1
478900156,0.36308166,1
565257834,0.362997,1
924193103,0.3628761,1
1150135367,0.36283252,1
1461158867,0.3628179,1
1094268639,0.3627192,1
772867834,0.36260948,1
657222138,0.36252263,1
759843791,0.36233655,1
885845204,0.36231157,1
1163312630,0.36229017,1
1223776672,0.36221272,1
883775173,0.36219305,1
1137184758,0.36202753,1
287073029,0.3620197,1
1028414410,0.36199299,1
776562687,0.3618987,1
805670943,0.3618935,1
484723965,0.36183867,1
251268682,0.3617685,1
914530701,0.36173132,1
1540027369,0.36147144,1
779679442,0.3614418,1
263459238,0.36112252,1
1053988395,0.36107364,1
456175351,0.3610682,1
1202474758,0.36106452,1
636297467,0.36094943,1
1328479518,0.36091572,1
931728949,0.3608414,1
275554413,0.3607351,1
545675165,0.360515,1
893677866,0.36045805,1
1009946501,0.36044312,1
1306809464,0.36038113,1
459923296,0.36032984,1
664834415,0.3602511,1
751454049,0.36023882,1
342919116,0.36023015,1
1033334647,0.36018446,1
495134960,0.36016524,1
354564905,0.36013356,1
1045287832,0.36002764,1
685630956,0.36001968,1
909262155,0.35998377,1
1171329647,0.35988462,1
433804980,0.3597834,1
786774441,0.35977063,1
629340743,0.35974956,1
1304959160,0.35931182,1
720024744,0.35886282,1
1145265003,0.3584255,1
318751233,0.35821703,1
457154543,0.35820967,1
309836843,0.3581982,1
1470113794,0.3581722,1
800809255,0.3581637,1
337143728,0.3581581,1
1326891384,0.35809785,1
1436691392,0.35807058,1
1180108391,0.358012,1
473756828,0.35779604,1
331630954,0.35777882,1
1009893922,0.35747686,1
