numero_de_cliente,probabilidad,predict
1208463673,0.50492203,1
876301163,0.5048508,1
1057376151,0.504797,1
1470444888,0.5047689,1
639788852,0.5041428,1
1472357985,0.50403,1
1005086931,0.5037773,1
1140532180,0.50366634,1
906986691,0.5035838,1
1103439801,0.5033158,1
841246442,0.5030627,1
930975240,0.50304633,1
328882184,0.50291765,1
577538169,0.50286734,1
1307187518,0.5028419,1
990474395,0.50265306,1
1444267785,0.5019636,1
922122772,0.50195456,1
1061476034,0.5016994,1
895036862,0.501509,1
600582752,0.5010653,1
578302663,0.50048685,1
757560523,0.50036395,1
459485147,0.5002941,1
565257834,0.50000364,1
1056078265,0.49993557,1
1334815787,0.4998484,1
1231587531,0.49976557,1
1540027369,0.4991898,1
560770554,0.4990003,1
843005073,0.4989013,1
1331153463,0.49880382,1
1012530086,0.49871385,1
703653348,0.4986002,1
734201685,0.49835706,1
1080465952,0.4983267,1
892588845,0.4982958,1
1148933160,0.4982737,1
1212865624,0.49826804,1
577843584,0.49811044,1
621857835,0.4980232,1
251404617,0.49794057,1
583997094,0.49793905,1
304072104,0.4979347,1
579090786,0.497233,1
1317206087,0.49693453,1
1080357147,0.4968298,1
579099830,0.49668825,1
525565457,0.4965155,1
789716977,0.49605426,1
844124580,0.49598598,1
1246670965,0.49593008,1
441521313,0.49572006,1
599680205,0.49571428,1
865341029,0.4956582,1
1316327536,0.49554226,1
348709739,0.4954989,1
1249509359,0.49539626,1
1149423375,0.49534526,1
897621250,0.49513376,1
1054037183,0.4944187,1
561578738,0.49414128,1
1320955124,0.49398273,1
1448910838,0.49350458,1
1353129017,0.49322796,1
1343915190,0.49279785,1
500763396,0.49276435,1
489873202,0.49236828,1
1028072454,0.49230456,1
591906400,0.49216178,1
316587187,0.49213222,1
449868843,0.49208972,1
803420561,0.49193746,1
1164416305,0.49154827,1
748375210,0.49133646,1
750305369,0.4910994,1
572046172,0.491035,1
1049162959,0.49102068,1
1082561441,0.49099335,1
861452051,0.4909415,1
458815820,0.49093142,1
937653688,0.49089867,1
461695495,0.49072918,1
887292074,0.49058083,1
1142365422,0.49034777,1
342839406,0.48999798,1
703503407,0.48999152,1
650124731,0.48980156,1
1245314813,0.48936635,1
897348141,0.48928922,1
757464545,0.48906928,1
957113471,0.489067,1
963774190,0.48905438,1
739086926,0.48890102,1
1226964905,0.48886374,1
654611644,0.48882207,1
1094104992,0.4887374,1
349888385,0.48862588,1
625215471,0.48855838,1
316126588,0.48855284,1
320065233,0.48849678,1
300112016,0.48834747,1
1367858820,0.48826873,1
1179923514,0.48821056,1
1332462945,0.48820853,1
983712446,0.48799628,1
506337648,0.48797017,1
546250196,0.48794174,1
1181746184,0.48744372,1
342894171,0.487248,1
1314275301,0.48719648,1
633607262,0.48716208,1
1213251185,0.48712113,1
568388663,0.48685825,1
337358716,0.48679805,1
1339430617,0.48678267,1
465186223,0.48677018,1
932097447,0.4866174,1
756120433,0.4861373,1
1306743392,0.48613468,1
732887249,0.48611927,1
778725776,0.48593995,1
881899847,0.4857807,1
779975532,0.48568094,1
994936287,0.48562142,1
976594765,0.48554745,1
771711067,0.48526856,1
264734809,0.4851062,1
893855586,0.48493835,1
636007662,0.48488355,1
1043754685,0.48483574,1
876172743,0.48471716,1
784817954,0.48449478,1
748617107,0.48440734,1
1075918510,0.48410574,1
535215528,0.48381418,1
1495259998,0.48299065,1
458081010,0.48267168,1
776841996,0.48263115,1
1469402972,0.4825272,1
738534943,0.48241737,1
704202555,0.48219875,1
985644219,0.4819052,1
431789414,0.48173162,1
831902513,0.48157784,1
1164497253,0.48079553,1
597573786,0.4806723,1
1133980999,0.4806238,1
648671806,0.4804944,1
969409920,0.48026252,1
1236093693,0.48019034,1
773807726,0.4800572,1
859969152,0.4798254,1
565837529,0.47968408,1
629340743,0.47926256,1
782979247,0.47926074,1
833289878,0.4791422,1
1224089969,0.4790172,1
333817595,0.47881445,1
915942208,0.4786082,1
672508015,0.4783881,1
1338145712,0.47806495,1
295102659,0.47804415,1
749572088,0.4778537,1
585673256,0.47779268,1
1058531312,0.47753137,1
502653085,0.47750133,1
619221303,0.4770532,1
535974112,0.4768918,1
909555033,0.476831,1
989805726,0.4767863,1
899106848,0.476779,1
595364454,0.47672868,1
1287822100,0.47672045,1
1463730420,0.47665444,1
446638313,0.47647163,1
1227117536,0.4762439,1
1326677276,0.47621536,1
467557229,0.47620597,1
616135760,0.47604898,1
605231340,0.47595084,1
1005037853,0.4758188,1
499946835,0.4757764,1
1272637009,0.47562888,1
749526221,0.47547218,1
843763444,0.4753405,1
441854883,0.474847,1
260754302,0.4748416,1
553042547,0.47473198,1
1249315951,0.47460875,1
462590238,0.47457546,1
1350587874,0.47444433,1
1224295845,0.4739393,1
962474195,0.47393617,1
762967404,0.4739058,1
302867788,0.47386637,1
1162216538,0.47355264,1
1012226422,0.47351825,1
1033096320,0.47325087,1
613194181,0.47305658,1
871535676,0.4729591,1
353387430,0.47292238,1
341075370,0.47278386,1
349336325,0.47274557,1
1143336082,0.4726469,1
867386927,0.4724193,1
615421736,0.47210857,1
1312582444,0.47203267,1
665857142,0.4719621,1
1023058135,0.4717794,1
354304853,0.4717249,1
849193374,0.47149134,1
450205761,0.47116545,1
591084954,0.47105157,1
884345456,0.47100645,1
1201445096,0.47094938,1
646379853,0.4709219,1
1159165051,0.4708476,1
305952964,0.47071522,1
342628791,0.47048163,1
896789446,0.47044605,1
649178938,0.47022307,1
874082796,0.47016072,1
788058177,0.4699897,1
979490845,0.46952543,1
755075161,0.46942532,1
614615235,0.46941856,1
737882097,0.46925357,1
1244371864,0.46915936,1
313432439,0.46888325,1
927010857,0.46885124,1
634842578,0.46869016,1
717961485,0.46861565,1
277065903,0.4682413,1
1181883434,0.46806595,1
1220681650,0.46800613,1
491573344,0.4680037,1
1141265102,0.46788782,1
777072082,0.46772376,1
1077262339,0.46757331,1
918123743,0.4675528,1
279850258,0.46750194,1
1031506153,0.4674828,1
1039279010,0.46701252,1
892527222,0.46691504,1
952575294,0.466871,1
709829318,0.4667916,1
1175904143,0.46661612,1
916274165,0.46635005,1
1459306077,0.46611297,1
1181423408,0.46603575,1
1133376651,0.46591708,1
592072745,0.4656883,1
614675688,0.46544215,1
502816075,0.46530294,1
1295123333,0.46519074,1
751879644,0.46512365,1
657625863,0.46508572,1
847304496,0.46506307,1
713898868,0.46460506,1
480400630,0.4645458,1
255725185,0.464316,1
829599475,0.46410385,1
732815780,0.464098,1
1129613831,0.46404254,1
692510600,0.46399835,1
1540203782,0.46381998,1
626519121,0.46379587,1
714527427,0.46330282,1
1196533092,0.463274,1
347116506,0.46320042,1
1122222170,0.46306333,1
839978898,0.46282312,1
650835331,0.462807,1
1141813806,0.46274033,1
1198655344,0.46269545,1
316689946,0.46251738,1
523708441,0.46251482,1
909452719,0.46225882,1
1288683878,0.462151,1
321645776,0.4621286,1
484088113,0.46211,1
705528229,0.4617412,1
779371696,0.46167365,1
431852062,0.46165988,1
902960454,0.46144167,1
834112861,0.46142608,1
555752154,0.46142578,1
975346111,0.4613218,1
925584618,0.4611574,1
264318540,0.46103528,1
1493825886,0.46100533,1
1170965154,0.4609137,1
787567458,0.46087152,1
502539755,0.46069863,1
573364408,0.4605385,1
675940553,0.46049967,1
1463392622,0.46047014,1
1187133885,0.4604416,1
668036499,0.46021968,1
395867296,0.46000585,1
701292692,0.4597688,1
275554413,0.45972353,1
616210073,0.4596142,1
302327471,0.45951432,1
567942573,0.4593957,1
1218989818,0.45917517,1
283272360,0.45895278,1
749433454,0.4589245,1
838379167,0.4589203,1
1192112550,0.4588346,1
628746745,0.45873496,1
467558322,0.45863757,1
269961562,0.4585912,1
805670943,0.45857713,1
883775173,0.4585092,1
549414211,0.45835683,1
1163909463,0.45809713,1
625535258,0.4579759,1
1327537739,0.4579186,1
1122561863,0.45777094,1
1041825619,0.4576429,1
592455035,0.4574369,1
1437792745,0.45731944,1
568124153,0.45730317,1
1182371096,0.4572299,1
1001930722,0.45718348,1
320565217,0.45716092,1
1453456018,0.45693117,1
1107632888,0.4564381,1
431718748,0.45639077,1
882378183,0.45616224,1
562513147,0.4561015,1
1306162161,0.45580444,1
468533867,0.45568937,1
456175351,0.4553017,1
597602368,0.4552893,1
884679394,0.4552232,1
696318775,0.45509732,1
1149406390,0.45491615,1
876754555,0.45475984,1
672733071,0.45475098,1
298316554,0.45459673,1
970273082,0.45427984,1
1133084942,0.4541225,1
467276895,0.454012,1
598335649,0.45390055,1
686546407,0.45373976,1
717067477,0.4536758,1
590336352,0.45366985,1
941902121,0.45364937,1
1237596866,0.45361328,1
750510588,0.45353794,1
708128877,0.45327306,1
730390667,0.4528423,1
921497058,0.45279682,1
479402626,0.45270503,1
664971734,0.45270482,1
515139945,0.45185697,1
1222289332,0.4516613,1
969964900,0.45163003,1
889981843,0.45140296,1
1081353478,0.45129016,1
1037884421,0.45122087,1
708359544,0.4508693,1
1037595197,0.45086095,1
665341402,0.45079482,1
678290406,0.45078376,1
267228036,0.4507349,1
806120389,0.450669,1
1153339270,0.4506594,1
782561525,0.45049927,1
863699590,0.45034793,1
1176102504,0.45034468,1
1100822228,0.45029867,1
1157173995,0.45028463,1
1470398799,0.4502337,1
722543206,0.45012903,1
770068244,0.4501191,1
352276017,0.4499574,1
1159323370,0.44981697,1
448711342,0.44977906,1
646446727,0.44954735,1
477776566,0.449483,1
1391885806,0.44946575,1
1359564757,0.44940606,1
1499494579,0.44938532,1
1463707806,0.44923326,1
634031260,0.44906786,1
742059803,0.44860286,1
463297917,0.44842452,1
1014896062,0.44837242,1
1019324555,0.44789943,1
1301865522,0.4478003,1
1005441723,0.44779053,1
776562687,0.44764745,1
885915871,0.44756967,1
1449814112,0.44744664,1
1252166455,0.44732407,1
1232934640,0.4470982,1
703524048,0.44707868,1
1234239153,0.4468464,1
264192451,0.4467882,1
666415179,0.44677538,1
703407438,0.44676107,1
1459388563,0.44665992,1
1172426909,0.4466199,1
334897061,0.4464963,1
462192636,0.44580808,1
799168542,0.44576764,1
781747877,0.4457227,1
857233508,0.4456772,1
904630929,0.4456688,1
886267597,0.44528028,1
942153214,0.44493058,1
963140747,0.44487476,1
551683116,0.44482654,1
1241939380,0.444805,1
603518653,0.44455534,1
265675273,0.444466,1
478872223,0.44437093,1
1308577872,0.4442112,1
968050198,0.44420075,1
264123245,0.44415438,1
565636759,0.44401318,1
682740342,0.4439855,1
569516847,0.44377866,1
735886600,0.44363394,1
1273208240,0.44358528,1
1053481186,0.44353735,1
859956172,0.44335276,1
1230194837,0.44322738,1
742423921,0.44321483,1
314236318,0.44320184,1
1219997959,0.4431301,1
559810030,0.4427408,1
640952185,0.44266775,1
1197534453,0.44264352,1
897876272,0.44260094,1
1170313845,0.44253406,1
1451264560,0.4424456,1
652162824,0.44238204,1
728154648,0.44229758,1
328506607,0.44180012,1
1457670983,0.44165096,1
841949894,0.4416166,1
1083297421,0.44151878,1
496169361,0.4415182,1
275572355,0.4414602,1
582621548,0.4409508,1
761215478,0.44093633,1
919683876,0.44063523,1
306717825,0.4404263,1
333873608,0.44027156,1
877389023,0.44024616,1
299339503,0.44021598,1
982427549,0.44005388,1
1076128835,0.4400369,1
591820934,0.43990844,1
1029267214,0.4397865,1
1453782142,0.4396443,1
1157200972,0.4393306,1
1038864782,0.43916592,1
1004966239,0.43915078,1
841510218,0.43887195,1
306586996,0.438674,1
585252760,0.4386562,1
1076670826,0.43864495,1
711268827,0.43844655,1
1219782536,0.43829775,1
674890473,0.43826833,1
607658571,0.4381533,1
1003103757,0.43762082,1
1166590265,0.43753815,1
323409811,0.43745318,1
1469683306,0.43742156,1
577689416,0.43741885,1
637452124,0.4372804,1
1382909436,0.43720442,1
1340858230,0.43718773,1
999625498,0.4369557,1
1463740992,0.43687117,1
1206110823,0.43684793,1
1317452945,0.4367967,1
837578720,0.4367162,1
1004641063,0.4364379,1
1543485423,0.43627512,1
1308357266,0.43625474,1
620065294,0.43625453,1
1019990168,0.43622363,1
1178877960,0.43605527,1
867201547,0.43600568,1
1196896270,0.43586877,1
289214017,0.43586138,1
850217049,0.43578056,1
251573806,0.43561894,1
1135070166,0.43556154,1
1177482944,0.4353372,1
491032668,0.4352418,1
914530701,0.4352382,1
689796254,0.43521234,1
1135677939,0.43518865,1
1121627668,0.43513688,1
304946428,0.43489036,1
1462654379,0.4348013,1
1535494367,0.4346828,1
258392485,0.43463355,1
776773883,0.43449888,1
415466959,0.43429112,1
328386060,0.4341842,1
1115994415,0.43417922,1
533361355,0.4341688,1
560394396,0.43400678,1
532725503,0.43397698,1
448370700,0.43376598,1
945121780,0.43372184,1
671295023,0.43356553,1
1241707176,0.43354228,1
499219310,0.433507,1
335151143,0.43350652,1
318965708,0.4334913,1
1083728711,0.43345746,1
1439672434,0.43343595,1
261316063,0.43340176,1
1177797035,0.43336675,1
951393070,0.43327808,1
945318176,0.43323663,1
1451443954,0.4328932,1
1246290648,0.43284267,1
356762273,0.43268484,1
827634533,0.43261293,1
299277513,0.43256608,1
1463179385,0.43251675,1
1353695440,0.43251532,1
1067971800,0.43245557,1
962801122,0.43211037,1
584961922,0.4320889,1
462709836,0.43190795,1
535130207,0.43183246,1
1077798643,0.4317702,1
1143665784,0.4317542,1
903679739,0.43171963,1
869880009,0.43161637,1
452783950,0.43151534,1
530149356,0.4314794,1
602491477,0.43133754,1
251184300,0.43130228,1
1125624801,0.43109968,1
1143689268,0.4310531,1
487772897,0.431052,1
884776098,0.4310275,1
565111318,0.4308913,1
761215332,0.43078157,1
1463493186,0.4305505,1
467241959,0.4305442,1
498258282,0.4304609,1
1133114549,0.43035567,1
524592679,0.43030006,1
535001633,0.4301627,1
1145622203,0.43003216,1
649601988,0.42986447,1
908442169,0.4297614,1
466136823,0.4297152,1
714997147,0.42958382,1
951926026,0.4295278,1
1199235918,0.42934877,1
559543557,0.4290051,1
654234316,0.4288796,1
1085606505,0.4287519,1
633697399,0.42871818,1
531624236,0.4286727,1
1487326986,0.42866164,1
684934934,0.42847338,1
340293592,0.42845514,1
1027405970,0.42810223,1
940668129,0.42804128,1
611497600,0.42800376,1
1028390047,0.42792198,1
928094190,0.42769843,1
927754787,0.42769232,1
1538979184,0.42766157,1
251616180,0.42759308,1
776262156,0.42747837,1
1161033801,0.42733666,1
1463140290,0.42730138,1
1209823686,0.42729542,1
972414514,0.42715532,1
605394261,0.42714247,1
1303330334,0.42708227,1
1179492522,0.426933,1
629992419,0.4268518,1
1143791805,0.42636558,1
1242778110,0.42619637,1
1094268639,0.42617854,1
859912269,0.42616728,1
682346754,0.4261452,1
256300942,0.42608982,1
1307020515,0.4259959,1
899018317,0.42598024,1
715744510,0.42593503,1
294595382,0.4257299,1
487761010,0.4256708,1
1342787006,0.42549226,1
955784372,0.42518866,1
1232584878,0.425027,1
528598924,0.42500058,1
437731951,0.42483795,1
1157831213,0.42472816,1
1347280264,0.4247218,1
1178430043,0.4244733,1
1391624004,0.42437223,1
870162751,0.4242678,1
1050884108,0.4241985,1
975866522,0.42393962,1
1460640718,0.4239092,1
674274023,0.42382482,1
959088626,0.42375353,1
869097795,0.42369258,1
719289268,0.42361572,1
875576712,0.42358488,1
355975097,0.423567,1
643929290,0.42352837,1
474295395,0.42350912,1
690092557,0.42314786,1
916251927,0.42287356,1
802963890,0.42271656,1
577808511,0.4225194,1
1302815320,0.42248943,1
1199166055,0.42226547,1
766101521,0.42219117,1
670324875,0.4220507,1
1033334647,0.42201808,1
1131524673,0.42194915,1
885845204,0.42179918,1
1096796580,0.4217722,1
1313742567,0.42169714,1
636828527,0.42162472,1
823908835,0.42159462,1
1114610918,0.42157865,1
1319034589,0.42156255,1
963173198,0.4213275,1
460572128,0.42118225,1
278145369,0.42057076,1
492054011,0.4204034,1
688612280,0.4200734,1
1357397577,0.42005432,1
1072088891,0.42002326,1
767157937,0.41983894,1
806640869,0.41977647,1
1066780610,0.41965312,1
768968643,0.41960245,1
1219076232,0.41952476,1
1076418357,0.41948366,1
1236400133,0.41946596,1
467562037,0.41934472,1
831962752,0.4191339,1
596984091,0.41893032,1
1202049300,0.4188579,1
251895413,0.41869986,1
788712628,0.41869646,1
767783140,0.41856697,1
477938318,0.41854227,1
1068773194,0.41850185,1
600089549,0.41840753,1
905863759,0.4182444,1
451275090,0.418105,1
260098835,0.41803238,1
461565538,0.41769722,1
602615158,0.41767555,1
834026592,0.4174504,1
473756828,0.4172201,1
1449564990,0.41716865,1
743164136,0.4171587,1
983783701,0.41695753,1
1210411330,0.416419,1
869308479,0.41635865,1
1470222095,0.41630265,1
1159671893,0.4162567,1
952077854,0.41625577,1
843981933,0.41623086,1
1021129360,0.41622674,1
588004441,0.41617033,1
719954001,0.416124,1
1306133066,0.41603935,1
684570953,0.41590056,1
1462721322,0.41563883,1
463136755,0.41547477,1
485517195,0.4154629,1
853893960,0.41537017,1
884528873,0.4152925,1
907967335,0.4152835,1
1172409547,0.41497576,1
322047024,0.41495913,1
584956380,0.4149167,1
806505010,0.41486797,1
642027492,0.41486657,1
353872102,0.41462934,1
1140212760,0.41457772,1
976020980,0.41451296,1
1532731165,0.4142715,1
844908255,0.41401172,1
555310649,0.41376847,1
1125932548,0.41375732,1
348908535,0.4135601,1
557016274,0.4134361,1
596833356,0.41342407,1
751454049,0.41334087,1
601235888,0.41302362,1
996773833,0.41293466,1
263722731,0.4128341,1
702323079,0.41277805,1
1196044918,0.4126465,1
1242952406,0.41259596,1
1207086803,0.41256136,1
618057320,0.41252154,1
853101242,0.41250873,1
481225722,0.41234934,1
1039057234,0.41222212,1
330896648,0.41215578,1
1451083406,0.41203287,1
260491765,0.4119064,1
522049862,0.41181928,1
463238702,0.4118025,1
655555541,0.41179284,1
1093094588,0.41175213,1
1157634381,0.41168544,1
484723965,0.41166157,1
1110212315,0.41159818,1
711042165,0.4114916,1
716673958,0.4114657,1
1224082967,0.4111976,1
307504488,0.41118485,1
1074467771,0.4109738,1
1451754040,0.41087437,1
991222476,0.41067305,1
1075552710,0.4106294,1
1221846735,0.41062406,1
831049632,0.4105636,1
274302181,0.41051888,1
1313038603,0.41051066,1
1187020272,0.41046736,1
1469832666,0.41046345,1
662462896,0.41043767,1
1195971921,0.4103769,1
670952263,0.41033214,1
1496673469,0.41017312,1
1056855816,0.4101047,1
261203390,0.40999314,1
795391289,0.40954033,1
575973587,0.40931407,1
356824118,0.40928695,1
713763223,0.40922117,1
1454996526,0.4090739,1
1009946501,0.40892482,1
459949982,0.40884605,1
353843878,0.4088312,1
971885794,0.40877366,1
1046798298,0.40853998,1
614189119,0.40834844,1
1307878058,0.40825698,1
908235781,0.40817064,1
928847010,0.4081597,1
1044859018,0.4080372,1
786774441,0.4079161,1
1141163001,0.40786603,1
1386272323,0.40754667,1
752293582,0.40750253,1
943771759,0.40708387,1
934127154,0.40690625,1
578846259,0.40681526,1
1207954859,0.406773,1
778944410,0.40670654,1
344970915,0.40666568,1
613054667,0.40665978,1
1137026653,0.4066464,1
1043142753,0.40660706,1
433033338,0.40659422,1
300282375,0.40654266,1
596904971,0.4064741,1
891234511,0.40636215,1
586102796,0.40618005,1
448885416,0.4061098,1
1434423802,0.40609562,1
1019821918,0.40596446,1
1232331240,0.4054234,1
1323689966,0.4053614,1
701415647,0.40518332,1
1137572871,0.40511358,1
800037613,0.4051112,1
744973458,0.4050994,1
568997316,0.40481436,1
1356490444,0.40480247,1
355349604,0.40467006,1
910018194,0.40453354,1
1127232039,0.40446687,1
1084037628,0.40440282,1
945537682,0.4043154,1
331630954,0.40425652,1
1337728426,0.4040357,1
636943754,0.40398324,1
464622421,0.40393537,1
481744528,0.40386736,1
253269439,0.4037433,1
527542653,0.403699,1
1164234861,0.40360126,1
767524471,0.40339032,1
1355734404,0.40303627,1
296187453,0.4030342,1
963954976,0.40292028,1
1177582850,0.40267888,1
955341783,0.4026394,1
1307616623,0.4025784,1
854634175,0.40256938,1
276343562,0.40249854,1
971891993,0.4024849,1
1314412911,0.40247494,1
1012011067,0.40245226,1
313092164,0.4022357,1
271024187,0.40220523,1
1462767197,0.40219033,1
837387576,0.40212885,1
796086287,0.40206468,1
1355360364,0.40206397,1
1463686807,0.40202364,1
267214475,0.40197104,1
654865940,0.40175915,1
621749910,0.40168542,1
565253018,0.40149406,1
517258986,0.4013067,1
1052835642,0.4012481,1
820332565,0.40117812,1
332767157,0.40107775,1
1354007346,0.4010554,1
513974425,0.4008956,1
1306809464,0.40083715,1
